state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.03547860640034059,0.0,0.04297378599054577,0.03309188513438983,0.05642456349330742,0.050422864477091975,0.06888090061777558,0.043336005720352754,0.055863692590080206,0.06962025316455696,0.05634459577609824,0.10105278630091682,0.07717687009203342,0.07823997317486635,0.08447008500925576,0.1413284877851807,0.14387682648828432,0.16724607723386264,0.2579434869269551,0.2464979258101365,0.3905716015388521,0.4289425458646314,0.6062156789418781,0.6892578647408596,0.8257704198663608,1.0115017538135247,1.0155440414507773,1.1591883629798323,1.244715367220529,1.31143041969694,1.3010736653742918,1.495016611295681,1.3209063152820184,1.2196266066235106,1.1509399342796618,0.998785722836962,0.9835060737768863,0.9276530130070382,0.8260440644524827,0.7211286776253796,0.6523680702072304,0.6336108450600457,0.5914985855468606,0.57130459936361,0.518887262079063,0.5047849405826059,0.4613452095466484,0.4243313652548832,0.41932333850307313,0.46208827479456416,0.4357448369970301,0.4492456609584679,0.45799134637403427,0.43134796238244516,0.3956221288114418,0.3930186366901915,0.4014764923013574,0.3970078788436187,0.3631115869838462,0.32772299251130715,0.33206283206283205,0.33115573350994976,0.28940704443055876,0.28728584942017305,0.23394629556362134,0.2317212323356447,0.1725099323900467,0.1667492157833911,0.18616402380240019,0.14818084368497383,0.10588343614768438,0.14163191439137618,0.11322178890426468,0.12273654679928589,0.11951676464887913,0.08949037585957861,0.08386961500620958,0.07795751315533034,0.08836193046719362,0.07054507830503692,0.0974076983503535,0.07194819729794548,0.065167262640778,0.0595846101464079,0.044003238638363786,0.0624364486148028,0.03589375448671931,0.05976528542451463,0.05457323728443571,0.054062115506506095,0.0522095841879545,0.04626684402290209,0.037522711114622014,0.04141766759363351,0.03373149728163816,0.04002241255102858,0.03957418180379121,0.03022000161173342,0.04153341363126635,0.04391647087240069,0.01838657779820731,0.051852550202696336,0.019371867205850303,0.02964207198083146,0.03258063707676499,0.017940897557474945,0.042078687144961074,0.022351987929926518,0.03155750638322288,0.03356011837569027,M
Montana,0.0,0.0,0.0,0.0,0.0,0.07422986514907831,0.11811446365295823,0.04683402023229674,0.05268241285450874,0.060851926977687626,0.0,0.0,0.0,0.0616370808678501,0.0887648998224702,0.15750098438115237,0.08133387555917039,0.0,0.18394429115753513,0.17195767195767195,0.26888948642108096,0.31192400396994185,0.23512123438648053,0.43510877719429863,0.6057268722466961,0.5227882037533512,0.7848687596500257,0.7971200822833634,0.8820971549260778,0.7153928699177298,0.96164724516348,0.9344742175185768,0.8868196430550936,0.9331797235023042,0.8540839648742933,0.8820286659316428,0.8122125452588317,0.6531569251381678,0.4743752647183397,0.5672009864364982,0.48878205128205127,0.5063691747764855,0.4705525197328476,0.37610952309312473,0.38236779453141906,0.3908192993675833,0.3104932608849058,0.38620689655172413,0.4056944751788744,0.43103448275862066,0.30585602387168964,0.35844970502576357,0.39080819133969047,0.3084104359423189,0.3809017627779254,0.26648243189893406,0.25548222269533744,0.2457002457002457,0.19551466359977,0.22448015122873347,0.28624903666189583,0.21682072349651946,0.1608910891089109,0.17565872020075282,0.1596169193934557,0.19175455417066153,0.13706453455168474,0.06365372374283895,0.12745618693574085,0.11028674553839983,0.04996003197442046,0.0,0.05806638923836253,0.06004803843074459,0.06999999999999999,0.0,0.09207043388191967,0.08406388855530203,0.10335917312661498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401949252226516,0.0,0.0,0.0,0.085426277122843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.1074575542660649,0.0,0.053146258503401364,0.04560379423568041,0.06095702529716549,0.0660683807741012,0.05167157546633597,0.04974876871797423,0.056327450244085614,0.07510138687227758,0.08179215704094152,0.10563845239667238,0.07260516404229252,0.06373776462554064,0.10258240042817003,0.13869625520110956,0.2055449330783939,0.1807544118346573,0.18138424821002386,0.31561297958378537,0.490053372149442,0.45655375552282773,0.6006776876476024,0.6505726114307221,0.7711685774510307,0.9428339203467895,1.0914124474258637,1.0927717700626067,0.9903193501724713,1.2288956545806808,1.1214123133292622,1.3184752027362499,1.128335451080051,1.1484184914841848,0.9562104643750307,0.8162659542891066,0.7064565850316835,0.9136829594413907,0.7186585041256321,0.6133592639688833,0.5983600502326956,0.5843042580735454,0.5195165033075884,0.46599992830770337,0.4664702581369248,0.42717517599617255,0.38982992375892644,0.36816765788728406,0.3687262833822582,0.4596191726854892,0.4736550961139538,0.40899092658784714,0.3952983978171133,0.3533054088508468,0.3537002487562189,0.3103983445421624,0.23509497837126198,0.27656257856891436,0.2720677146311971,0.3042795445622301,0.26078710289236606,0.2808716707021792,0.21586900437003106,0.16388964763725758,0.13575605680868838,0.13746431214973037,0.078125,0.06415951041358207,0.08872677083846799,0.11836000378752012,0.07229351165732875,0.05883151559035163,0.06422312950135328,0.05167958656330749,0.02826189354686764,0.043608876829150114,0.05088022794342118,0.026449428692340245,0.05852620377760043,0.036931518412999895,0.02642007926023778,0.027233115468409588,0.05676335357892944,0.04684937924572499,0.0,0.0,0.0,0.04274287109971301,0.030746525642602385,0.03094825451844516,0.0,0.04996876951905059,0.0,0.030737075059937297,0.030963586821897447,0.03183496752833312,0.0,0.03221441917402229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3182674199623352,0.0,0.0,0.0,1.0416666666666665,1.13314447592068,1.447178002894356,0.0,0.8988764044943821,1.119023397761953,1.065891472868217,0.7792207792207793,0.586756077116513,0.9463722397476341,0.42621204049014383,0.5081300813008129,0.641025641025641,0.43062200956937796,0.7713884992987377,0.6167763157894737,0.4422999597909127,0.561122244488978,0.6797853309481217,0.2316346790205162,0.509915014164306,0.36891293654697493,0.41928721174004197,0.2755404832556168,0.44661846022968954,0.3184037359371683,0.48218029350104824,0.3337914784999019,0.33362598770851626,0.4360952700436095,0.5355776587605203,0.2594781605881505,0.4243067131383543,0.2122795558458524,0.3880546650919521,0.23911187019641333,0.16139444803098774,0.3342956997416806,0.2762854950115119,0.33344448149383127,0.175284837861525,0.17397355601948505,0.2565856996236743,0.15710919088766695,0.17833259028087384,0.06858710562414265,0.09416195856873823,0.08698488637599218,0.06125574272588055,0.07780587434351294,0.05994604855629933,0.05732849226065354,0.0845149779322002,0.09031791907514451,0.06869311351537008,0.06438631790744467,0.06675072313283394,0.06799945600435196,0.07164256871173635,0.04612242208605126,0.06660893891960301,0.050333459166981245,0.03059975520195838,0.059196116734742205,0.04672351360822334,0.06672226855713094,0.049129319285987225,0.03134632464343556,0.03126791390901037,0.035681516974207364,0.03515997789944247,0.029052876234747237,0.046438190768087674,0.0,0.03027027027027027,0.032231328851643794,0.058570870753611864,0.03612343895138817,0.0,0.0,0.02758316323716004,0.02735529051318525,0.0,0.03397700889065066,0.0,0.03669949232368953,0.032291397571686906,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338892595063375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293965795417876,0.0,0.0,0.09022944057746843,0.08946830265848671,0.07218131947452,0.0,0.12667581547556211,0.0781792911744267,0.09278159213212099,0.1076320939334638,0.1504060964604432,0.08678044547295344,0.07696748123917645,0.1097366320830008,0.07555009915950515,0.06564756635093313,0.12675418741511996,0.04379050621825188,0.10560591393118016,0.10597898083546764,0.14048643427868995,0.06910253088019348,0.08738203425375743,0.07051564565888056,0.0,0.09476876421531463,0.0,0.04961301845604287,0.0,0.0,0.06555534744334145,0.07686395080707148,0.07471448393638595,0.05632533513574405,0.0,0.07815989280928987,0.0782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06663211668023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.05122950819672131,0.08815352275038991,0.04941525284137704,0.07994186046511628,0.06724007508475051,0.053683781056067345,0.07513910889078429,0.0728569511283241,0.08542814039296943,0.083816051705191,0.09334765838279585,0.10583662988410021,0.09779168592866541,0.09418659410810527,0.14508585668931145,0.1136761105281567,0.1070588648250202,0.12849229914396346,0.08546704177201667,0.11628963386935587,0.14581195658043958,0.1343570057581574,0.12027762441832951,0.15205054074312024,0.15336079221803522,0.14764954945174247,0.12927823305140454,0.1457538474728855,0.18470478364636297,0.14796851558807209,0.14899915697845395,0.1431189458067894,0.11836344708583489,0.11179983583821573,0.12330076138220153,0.10309590951817824,0.12271876746616121,0.11178034619349939,0.1083410860016251,0.10688278130138594,0.10023894166326709,0.10501131307444977,0.09598711914788209,0.0931957008418003,0.08716308116702745,0.10432134734309506,0.10926051747250125,0.1316917529144534,0.11053762290624805,0.1106876020959233,0.10415471388347029,0.1060998730280208,0.10928276467479421,0.07217192957445293,0.0859237247934698,0.09382196571233617,0.07429126136656299,0.08887327291328656,0.07988666744778075,0.09515941816812891,0.09198015708970649,0.09040683073832245,0.08897023310201073,0.0786451341713108,0.06330333305810144,0.06193466612893934,0.08507018290089324,0.08276728123751356,0.06937017660490795,0.06353688669255206,0.06141820212171971,0.0543531280922052,0.04998446428812666,0.048493992133196835,0.05039319957033167,0.04980715690531532,0.03713238934547975,0.02870985106764759,0.03475842891901286,0.03840372186927373,0.047549014187298885,0.0354192612227643,0.045433893684688774,0.03613369467028004,0.024488496528755618,0.048823234852278415,0.04998910493866722,0.03411939162500164,0.05138339920948617,0.03488153693418122,0.03759852828617851,0.04514178624680246,0.028884242957746477,0.02754858882353751,0.03959555964081171,0.033473534077513065,0.039721654186221,0.02396788303673078,0.04251700680272109,0.035943013985099984,0.03251531642536879,0.01921598770176787,0.019777058612010068,0.01812086617740328,0.027159644389722792,0.018354012187064093,0.009427380885042518,0.017481838312419874,0.020131661063354338,0.0168449423060726,M
New Mexico,0.0,0.0,0.0,0.1903311762466692,0.0,0.1509271237602415,0.1001602564102564,0.16945961212577668,0.11496140581376253,0.12704174228675136,0.0,0.0,0.07086167800453515,0.07227522405319456,0.0,0.12849800114220444,0.13776213072095514,0.23889825744800453,0.17496635262449528,0.3044561306393579,0.23044424529509666,0.2893081761006289,0.3534861043393467,0.43848659483838637,0.36419172932330823,0.6177692912501404,0.8262617239839214,0.8557583256005774,0.8360704687966557,0.9416195856873822,0.9276611694152923,1.0482758620689656,0.8894653942370054,0.7757951900698216,0.7840574975498202,0.8263765916181803,0.8163265306122449,0.8231228400879673,0.7599901936749204,0.8154706430568499,0.6284015036750267,0.5985144017527921,0.6318323137097583,0.6104355409137154,0.5043601225547961,0.5247868053603224,0.501664614402335,0.6378112078824668,0.5068822372733232,0.5592700054665489,0.43985858751952644,0.46315789473684216,0.4480441151128727,0.38134619802435105,0.3749050873196659,0.4345127250155183,0.4243119266055046,0.454936677732694,0.3664887802996206,0.45265475899192564,0.3876893713467732,0.2727865741564372,0.30120481927710846,0.3531258174208737,0.3159158400202186,0.26677077233391894,0.299625468164794,0.18317254854072537,0.2563505010487066,0.16503528340541773,0.12503907471084713,0.20473515670113915,0.1714228093173339,0.1460001006897246,0.11207906668704469,0.0914820085383208,0.08771929824561403,0.11330861145447055,0.05714285714285715,0.11982287053920293,0.1422175401632868,0.07897230704432978,0.06369088689560001,0.06974248927038626,0.050077898953928335,0.057920648711265565,0.0811500115928588,0.047993280940668306,0.0775147576173156,0.07246376811594203,0.043486363918742624,0.06262917266862905,0.04362729822374571,0.06315124723713293,0.06879299562226392,0.08179187114634452,0.04948351580379787,0.04319121367310421,0.05737966209754542,0.0,0.04345621786050554,0.06043208943949237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.050324823863116486,0.05811313901752474,0.07608603760824145,0.052807414592089666,0.07255001059719256,0.0605195471559102,0.07619511070701379,0.07341829461537991,0.08697682563773276,0.08225362565323603,0.09084568541604393,0.07731693068966702,0.09595375722543353,0.10096055123320176,0.1170062086069543,0.11194113808698783,0.1521295306606041,0.154889530574087,0.15638788664112332,0.19365121074849906,0.16886977059954472,0.17419300585048234,0.19262740094105232,0.20186891544297206,0.17890943034200224,0.1862293391758224,0.19802751608567773,0.20422530744788134,0.1854144721847492,0.1834261786830371,0.1809949484368089,0.1806807268465516,0.17657962493008464,0.18286026200873362,0.17932889609269922,0.15325156723673056,0.14930260480419139,0.16885404159760836,0.14724504520422887,0.14367552787928325,0.12390132948669969,0.1290407623117722,0.12921756421543848,0.12706223353162233,0.10368622403375165,0.11266652623246967,0.10992875222946281,0.12324057858208472,0.12123241587369506,0.11017787640726488,0.1121992306338471,0.11075660606518278,0.10808082115536456,0.09347705430432623,0.09122971708871429,0.08700686002294762,0.08271328732482638,0.08953579135864824,0.08761418328258522,0.08708980700898766,0.09002969064265876,0.08752030166201488,0.09380863039399624,0.09288155743795512,0.08580305799966959,0.08027961334716838,0.07948686810699816,0.08487941646770202,0.0703373378724362,0.07207710574102529,0.06782651851443382,0.05861155733078627,0.06881871869148408,0.06508763017526034,0.06021073758153537,0.05858863072202779,0.05094684715436386,0.05524394431808568,0.05023557068583747,0.04999327013671237,0.04035119453450027,0.04169222511884681,0.038941577774710655,0.05354793304978428,0.04806662452129299,0.05533253770207226,0.06314661855495729,0.05333302075885269,0.05683937547736194,0.045881252075221104,0.051371001371907914,0.054030960997185365,0.03687737636541665,0.051922395015450075,0.05641364821227094,0.05489356004819922,0.04700668166403653,0.0423179488557361,0.05085584110684603,0.034209963651913616,0.043887239053791126,0.038002980625931444,0.04619042570913662,0.03008609251087728,0.024165887121920797,0.030928816140083748,0.030413625304136254,0.03256826479713399,0.020640575782322694,0.021694224620115263,M
North Carolina,0.061667488899852,0.02974773917182294,0.06137479541734861,0.09056986559431945,0.06402226861517049,0.06154687820556658,0.06456333663323721,0.05378457210235618,0.06625650733554188,0.037544919814778394,0.054002970163358976,0.04575985879815,0.040709982087607885,0.05801024847723097,0.05533183732439826,0.07286320724830514,0.08797747776569198,0.09510297625543725,0.08888042408659493,0.11648417479282458,0.19535815662047087,0.23362856545086824,0.2854010126092425,0.37823143035644935,0.4447774518556306,0.5885022929677106,0.6293650156538493,0.6631445278818567,0.8281478067142967,1.0162198452782398,1.1317452312438814,1.2863653788814584,1.1391418112619103,1.1794578810385323,1.1482116932823017,1.117974305268354,1.1533918521435023,1.075013424759387,1.0544777875216564,1.010376545297821,1.0247030564798694,0.9824214850850557,0.9088553811078294,0.8518377706306066,0.8409143805466449,0.8109724573479172,0.7067066256277337,0.7550995076337457,0.6946373992775771,0.6509444029452567,0.5984859921927232,0.6122427135624605,0.6056888752587595,0.5436614022869724,0.5550215142360158,0.5694365183733221,0.5898740468498633,0.5380729358522338,0.5159456151203654,0.47314113864979784,0.4761547690461908,0.447987949773409,0.40637743543271404,0.4011675772771499,0.36843155616278533,0.34523189161021367,0.30060120240480964,0.3106618516707931,0.26722378777572636,0.2678229817625303,0.23135483265854842,0.2052937581294761,0.19740768512709075,0.1839094791309498,0.1757868735698374,0.14657383657017223,0.1642300980981568,0.15015653110081736,0.13876866850775593,0.11445070166083576,0.1209796779881337,0.1014523707817172,0.09412903746335691,0.08104180639391907,0.08143665491919519,0.08039492242595205,0.0847186922767107,0.07952177251288801,0.07745519617531584,0.07685478421031709,0.052148253669456385,0.0737803190998801,0.0454381439854598,0.0627779929742076,0.048122552099346336,0.06771559450308703,0.06454694499309348,0.050072540988868486,0.046007834476956645,0.03315741482689066,0.042281448649909605,0.03422568116545885,0.027403099595043084,0.02002063665624567,0.02594112889689164,0.018506808963464474,0.03638895041609974,0.02448100274187231,0.02564891761567662,0.028391447076568183,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.03917574238031811,0.0,0.0,0.0,0.04732234403344112,0.0,0.0,0.0700770847932726,0.0,0.08015675097969362,0.0868357068426537,0.1392515230635335,0.130718954248366,0.09761292040110037,0.19938372303788288,0.11108025548458762,0.18700327255726976,0.35135662697638104,0.3669552126458412,0.41892792535466056,0.46831692631176525,0.5268050821196157,0.5520907882629588,0.654318502113952,0.7609013754755634,0.7309941520467835,0.6287510717347814,0.6944444444444444,0.6210595652583043,0.5729564553093965,0.7079937433111056,0.57093300570933,0.5119074115290452,0.4576659038901602,0.45199387621199966,0.41013095409411426,0.45983618335967813,0.36983321247280637,0.28916002538966074,0.23016615119039055,0.24571854058078926,0.3159795365633464,0.2935862691960253,0.37560760053026954,0.31900349384778975,0.2693343593689881,0.2268124746861077,0.24572106422640233,0.24143789680765448,0.28885037550548814,0.2600644959950068,0.17186067827681026,0.17576751816264355,0.21588455857288946,0.24425446874653048,0.1183431952662722,0.09721715882853323,0.15161086544535693,0.11212158963498194,0.13053281120208854,0.05741846577859439,0.0641917192682144,0.0,0.06172839506172839,0.0,0.0,0.0659941548034317,0.05893909626719057,0.05080268238162975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.03076923076923077,0.026406126221283337,0.029251429331205954,0.04206331636041621,0.02678619261058233,0.027163719618673116,0.04848575264806803,0.037260427097645606,0.035351208904219646,0.0522933540957317,0.039594056723696,0.04589032213010904,0.04049465782014142,0.05201612499874961,0.0689159807423513,0.10275646717280047,0.09478577406701556,0.12256367332297022,0.15592674500371984,0.1728816755901552,0.2470857213160134,0.3209752278700442,0.37638393477555937,0.4047437443102133,0.456302090608558,0.5395457299299277,0.6620291023960748,0.6475833951872291,0.7427558381220197,0.870285093392663,0.8564445232885893,0.8906853303673964,0.7768988460420577,0.734094616639478,0.6587026906330244,0.649772579597141,0.604865570625383,0.5276339006204109,0.4974914116318805,0.4329463948659872,0.42828982736993015,0.4417378355401703,0.39497979608766626,0.37434344290071164,0.3442401162499374,0.30000150000750003,0.30320855870720287,0.3627968337730871,0.35192466385126936,0.314646010965978,0.31469293898426043,0.32092618697699526,0.30427088560788146,0.2969654351706605,0.28990148871316873,0.3014326918530427,0.30536201151166315,0.27176629348260695,0.27480266164218065,0.26772525849335305,0.265206855479866,0.23839241138292563,0.2247460158660824,0.19240521433045968,0.19054849682543226,0.1876399733672296,0.15722783319908296,0.1265794342123988,0.10629235675031849,0.12612351406204697,0.11007975455765694,0.10608102296510795,0.08163860339674904,0.0852309154403723,0.07681937655804005,0.08951810672965532,0.06771470563340182,0.06831859493981822,0.07043277880279587,0.06361226808027264,0.07200072000720006,0.06830912154469693,0.049782694587119716,0.059735690029049555,0.0585480093676815,0.04457168326676152,0.052021337565577745,0.04922449052652305,0.04085152739321865,0.04492774884471503,0.031117578686289046,0.04369757478459945,0.043302398362382026,0.03582695580346924,0.03669201133375461,0.03971447383547756,0.04739685916813246,0.047587631541947416,0.046049823662870366,0.03304185695236072,0.031134801235428913,0.02810675456415367,0.02086566424538021,0.03427411381642258,0.022533568389380063,0.027162841233192993,0.023852618877243197,0.02793090775450202,0.029059541471024578,0.02088386962039551,M
Oklahoma,0.0,0.0,0.06835737234260715,0.07583712518959282,0.05454455298259533,0.05257821008750516,0.09574468085106383,0.12803676953381482,0.11532727630727688,0.12348582853110665,0.11148272017837235,0.106697705999321,0.10376857077775808,0.17166314218186343,0.17558834288501401,0.1757088528378183,0.19248328109962243,0.3073095778151752,0.33365703045242895,0.3660548566714787,0.47296308937539616,0.6896913434557995,0.7250345565031427,0.9238719106401859,1.0832325675130994,1.3152092142468028,1.4398298382918384,1.437132551336306,1.7669661218746617,2.0288905272930835,2.213853396099529,2.2577585752674008,2.141921969101859,1.8530938718732146,1.888934764657308,1.5676337918360528,1.5679609326375257,1.491133799032778,1.3372106881510262,1.2442275022132894,1.06342843668946,1.057818045955539,0.873168219485931,0.8596447106701113,0.843277645186953,0.7882934948448841,0.7000846507584251,0.7211538461538461,0.7080504364694471,0.6867304402303559,0.7127985303123087,0.6843730697961705,0.6507215060974095,0.6698613902200237,0.6417169974115616,0.6914877555334119,0.5802645228215768,0.5320885290853301,0.6521322166101912,0.5446089829886183,0.5149390509993309,0.529917018488863,0.4227469155132461,0.3903303047200446,0.29377953761655384,0.33830147129224775,0.39047857053604895,0.2998410842253606,0.2664271815596468,0.22377545100422686,0.21919524033192422,0.1912912157060156,0.19300635785649412,0.18281535648994515,0.15957185643442823,0.10563911665576739,0.1412015452244572,0.1081173357612314,0.1331596468374584,0.11430916231901049,0.13482619145319186,0.13018907003580202,0.08210679965940883,0.12619888944977284,0.1067892045822277,0.06573541495480689,0.0630537948428633,0.06404098623118795,0.09201967317150564,0.09111617312072894,0.07451806253037421,0.06889085719909457,0.059695552681325245,0.07038241110031168,0.04740941415509651,0.02393407870892741,0.050423557886244454,0.05403397386106514,0.03192508247312972,0.0326347088258757,0.06480634339737726,0.06337637645567615,0.04846722403974312,0.0318801307085359,0.04883408619216213,0.04536643708500021,0.034312674244048894,0.03681207436039021,0.04363636363636364,0.04604522664483782,M
Oregon,0.0,0.0,0.0,0.0,0.11084718923198733,0.05926979611190138,0.0,0.0,0.0,0.05136106831022085,0.0,0.08650519031141869,0.10872519706441967,0.09828448892065761,0.0603812645561977,0.08748906386701663,0.22906358805204327,0.29213072850100424,0.23401666198633342,0.3501945525291829,0.40369088811995385,0.40481832543443913,0.4043262913170929,0.5396825396825398,0.6261803001689692,0.8892797811003615,0.8939859129492504,0.8342281324853391,0.9993753903810119,0.9603215960693814,1.1121088623333564,1.0693809186368615,1.0079775765416128,0.8756649875241279,0.6928066037735849,0.7653187182145855,0.6613499319198599,0.7597495761053867,0.5903785169691654,0.5675747863247863,0.5559734440919646,0.4516395788938011,0.4712760245779395,0.41142448273805976,0.4230353558746333,0.3770319550033995,0.3990522509041028,0.3996827914353688,0.4407051282051282,0.4530162219779488,0.36363636363636365,0.3328655810462422,0.33586060122372974,0.27241208519068844,0.3609310548025928,0.3330464393967743,0.3284072249589491,0.2423673820413588,0.2001924927815207,0.278623015727536,0.19252984212552945,0.23193176717043246,0.18318665126836844,0.149458717078688,0.14171901332924774,0.16403832531782425,0.13580644008434295,0.09381177337755889,0.09905419222903886,0.06292511910826117,0.06955110557278232,0.08711813218724591,0.08803084114986492,0.07492741406762199,0.04653038434097466,0.06979474001459345,0.06778566817301485,0.055425143453312474,0.04480573513409716,0.04600944727317342,0.03254919366770232,0.03611846857693234,0.03400519352046494,0.03160456369899814,0.03833253473885961,0.03188673830553873,0.040926835411157284,0.04193413115705945,0.03501846428116643,0.02919329203023128,0.0388903292714545,0.04014586330333545,0.047393364928909956,0.03361796544073153,0.02061288992716779,0.017368951262722757,0.01702127659574468,0.03740987620731873,0.017739932588256166,0.026269373663076523,0.0,0.04908376963350785,0.0,0.0,0.02508466072996363,0.03454231433506045,0.03048382180028742,0.0234763827589445,0.0,0.0,M
Pennsylvania,0.018975332068311195,0.014323715981174545,0.015985932379506036,0.026487320634774394,0.03025637831151611,0.030726371420377728,0.0327928096745481,0.03122291889687516,0.02047561938748647,0.022650341642653112,0.03213845723502139,0.02918037476755829,0.026109970448260723,0.03689194174586722,0.034100984381749154,0.038920831490490936,0.05000903777791167,0.0478265808179541,0.0631226329012662,0.077355237539579,0.08513313512593156,0.08527276886919989,0.11445930575751904,0.10732596207301254,0.14818140996856757,0.1488852036115718,0.13310034576346805,0.14576303303719143,0.16101700873991887,0.19865205550699616,0.2121680092380038,0.1960007919223916,0.20896776830482813,0.2035207947659511,0.18429806198065835,0.1613273436731482,0.19569370578819642,0.1649940620268886,0.15728464576440832,0.1637891550670092,0.16111332801276934,0.13588937006578175,0.14253266756784094,0.14088215323359185,0.13469657111346153,0.13100040795974796,0.12640430750398063,0.14027795817638655,0.1254827972874357,0.13050291035037095,0.14263169276213175,0.12559249422041946,0.11730118192076974,0.1355630418727933,0.11583429003876587,0.10621962696547586,0.09854885372122778,0.08844446048879102,0.08707169311520443,0.10379917331372682,0.0914258217797961,0.07725040073645381,0.0784138814151907,0.07450591822783449,0.08635645767366594,0.06491060767547902,0.07319113341698034,0.059420958397510576,0.051996344499417015,0.055575434135497474,0.051982491694101865,0.049215167219715895,0.04659177470288499,0.04224342775242334,0.04561731633328012,0.032282039924625194,0.03325825031368577,0.03318050193050193,0.03584068814121231,0.027765599883092212,0.04142291341157661,0.0351309937586426,0.025727583868025292,0.01770880288492498,0.02831044905368161,0.017303582706799443,0.028719642440451616,0.022590574082963884,0.025459208690076566,0.02491471501399057,0.024231850344092275,0.02007044726991741,0.024573043371421553,0.016325531089933266,0.018964736126768723,0.0287582813198986,0.018130819193071895,0.022579916776878164,0.016684463427656167,0.01262742216916154,0.01311600510331835,0.016955926701951143,0.009890218573830482,0.02021733636593379,0.015096238520568626,0.018098611577940377,0.012053033346725592,0.018141728767199754,0.008737312693859125,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980049875311722,0.04791566842357451,0.0,0.0,0.04636928498562552,0.0771530523676343,0.05926511260371395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159911297277319,0.0983767830791933,0.061751265900950966,0.0,0.0,0.08174705126707929,0.07904245709123758,0.0,0.04295163645734902,0.04911591355599214,0.0,0.06044905008635578,0.0,0.04360012457178449,0.05363008647851445,0.06006807715410799,0.04674457429048414,0.04361370716510903,0.0,0.059234687833195125,0.0,0.04623208506703652,0.06375702776328754,0.057303306400779325,0.0421153961855484,0.06516587677725119,0.06517359876762649,0.0772843469472683,0.08022215365627892,0.050336626187629775,0.05015045135406219,0.08488964346349745,0.12507817385866166,0.07136739937196689,0.04526593738211995,0.044879946144064625,0.08853474988933156,0.0,0.0,0.04990518015770037,0.0,0.0,0.0,0.08482663556356697,0.0,0.0,0.0,0.0,0.0,0.0,0.05871415989822879,0.0,0.0,0.0,0.0,0.043088590141330575,0.0,0.0,0.0,0.0,0.0,0.0709507399148591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756389592447617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
