state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Ohio,0.0,0.0,0.013296104241457253,0.0,0.012500223218271756,0.0,0.0,0.010479495121212826,0.006427492528039936,0.009296596283685636,0.005209744305749474,0.006983309889364419,0.0,0.009002790865168203,0.007765180928715639,0.006983449225335954,0.009075233687267448,0.004982263143210172,0.005095645261559471,0.006286606385096552,0.010252519556681055,0.00559190292456523,0.013897252976328347,0.011072017321555988,0.009312287563439959,0.011431053600210331,0.006721107638538831,0.007530039478921268,0.0,0.007243752263672582,0.007884414483669406,0.00813824159726555,0.007069858052961092,0.0055433250447425525,0.0,0.0111145309667932,0.007327666604492526,0.006830212305765838,0.010263779123473264,0.008847678369195923,0.01732274057702646,0.014446771979930098,0.02408413390778453,0.01959081667231447,0.02355063386280503,0.026000130000650004,0.02008637139700713,0.02183284402987848,0.01893111984855104,0.018652961648529115,0.01932759782737977,0.015496435819761456,0.013734449697577982,0.010277492291880781,0.015461412731368997,0.008274622913612936,0.010299909118448955,0.00937125149940024,0.005633767550750856,0.003692762186115214,0.004693926645661345,0.004992511233150274,0.005636263720779495,0.0,0.0,0.0060529023666848255,0.004647128074849743,0.003744953674923041,0.003769232508876543,0.004349086691794723,0.004261151789328656,0.0035838183434158087,0.0,0.0,0.0,0.0,0.006155882330309257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576114512689565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012353304508956145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320900492873319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590280207372539,0.0,0.0,0.0,0.0,0.015587978550941515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.021347248576850095,0.026601186822181298,0.021314576506008046,0.019577584817007165,0.01601808263550853,0.021167055867371325,0.02275419446805378,0.024850894632206758,0.0274958317489104,0.013841875448288011,0.012498288924730542,0.024030896867400946,0.02848360412537533,0.016396418553718768,0.017050492190874577,0.022998673153471913,0.026510815207567633,0.032880774312343444,0.03374873442245915,0.02425545583868155,0.03798247567156946,0.036050276269905646,0.02591531451113639,0.04401136574217061,0.035922766052986076,0.035378662244333885,0.03866602223296278,0.03425431276373999,0.04781291089220298,0.046231751099810016,0.045216133116295895,0.05213489078070349,0.04720484022312922,0.04081914245305799,0.04302428624635578,0.04787356133390169,0.048536169773325755,0.03535587043433327,0.0374722040065675,0.054264492104267474,0.05387071029529131,0.06394793885448552,0.06712828859646702,0.07113393966548573,0.07774432963595766,0.07116631159058973,0.07894725170424054,0.06407758583365805,0.06763611768684477,0.05328492533336946,0.05337185922712027,0.05163246984617245,0.04503969432400863,0.041984076400902404,0.03603733467872716,0.030820202642832376,0.030544381562719713,0.024066519860895513,0.029432684996688822,0.022242679995798605,0.020450512766533337,0.019312600184113453,0.015107261557055092,0.02073876074383022,0.021005624839540365,0.028047793440021795,0.023324646913103625,0.020328222609674672,0.01418082122711373,0.016748760972341705,0.014314019451999066,0.013422318332649789,0.015530591567628331,0.012823897710557086,0.021288080955530718,0.019519372977680347,0.017384994482153925,0.015082046332046331,0.01642698206472231,0.016074820984948123,0.01453435558300934,0.012706955189296258,0.012473980057224384,0.012074183785176123,0.014987884793125555,0.006921433082719777,0.0053849329575846785,0.006588917440864466,0.008486402896692188,0.009582582697688682,0.010662014151400601,0.008028178907966964,0.005119384035712823,0.008162765544966633,0.0,0.009586093773299532,0.0,0.0,0.006673785371062466,0.008035632289466434,0.010731276902715012,0.006055688107839694,0.013599050539016912,0.0,0.007548119260284313,0.007756547819117305,0.008035355564483728,0.009768623182338329,0.013105969040788689,0.010595465140919687,M
Rhode Island,0.0,0.0,0.0,0.1038637307852098,0.0,0.07600709399543958,0.10463899546564352,0.222667557336896,0.13371734211067682,0.11996946231868251,0.199501246882793,0.19166267369429804,0.2425536043465606,0.2435223066432885,0.23184642492812763,0.20252676246504003,0.30620308178585537,0.2892191084073003,0.3010172306414781,0.23268698060941828,0.18478260869565216,0.20896215463199444,0.12652403956751784,0.1605532913424725,0.1971171615128742,0.22134776192818495,0.27170556996418427,0.16984107727769016,0.08190008190008191,0.22188485343921524,0.15808491418247517,0.2188411838265944,0.22334850957821495,0.19646365422396855,0.3045066991473812,0.17271157167530224,0.29397354238118567,0.22422921208346308,0.2145203459140578,0.20022692384702662,0.16026711185308848,0.19937694704049844,0.16090584028605484,0.15993365714962682,0.0746954723052172,0.13291724456773,0.1564945226917058,0.12033694344163659,0.13837915889537333,0.09478672985781991,0.11257257968953667,0.08917424647761726,0.09256402344955261,0.050336626187629775,0.037612838515546636,0.11100953375995821,0.07643666180251546,0.05709391949757351,0.060354583176159944,0.05983992819208617,0.07377895824110964,0.06477732793522267,0.0,0.0,0.06445375443119562,0.0580113702285648,0.056986551173922956,0.06361997667267523,0.07588075880758807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011912561796414319,0.014337211207602818,0.0,0.0,0.01151728744846014,0.0,0.0,0.0,0.0,0.0,0.01232832803215228,0.0,0.0,0.0,0.0,0.0,0.026565912981876143,0.0,0.0,0.0,0.0,0.020025747389500786,0.014473036732567227,0.014596409283316304,0.0,0.014268591975343872,0.014053628646916633,0.0,0.0,0.0,0.021614027503849997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625634775543366,0.0,0.0,0.0,0.0,0.04814967670931353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816033424729077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650070065567532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.009314745241717638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006704434983741745,0.0,0.0,0.009588749200937566,0.0,0.0,0.0,0.0,0.0,0.0,0.00636878929315537,0.004279136641391233,0.00461361014994233,0.0,0.004709613105283401,0.0033858363692999445,0.004280089025851737,0.004286090412015748,0.006506450258187776,0.01269416299305283,0.011960421876698924,0.008752329664219446,0.004975248140501007,0.009286639458442289,0.012763993755461516,0.011512392610962676,0.01860234389533081,0.006858542559706062,0.011200116870784739,0.013718966961787777,0.01304042531848731,0.010074348693356975,0.015100548826843568,0.008036819348374687,0.008140150127625924,0.013278609367455336,0.011466436533273788,0.010106895280674428,0.006144187319514497,0.008600023650065038,0.008670723842864807,0.008189864457743225,0.0059786800270236334,0.005911597964045661,0.007071552323594234,0.009927587012380284,0.006729361888258946,0.005987567632298028,0.0060997616009840945,0.005635257930451525,0.008158825129181398,0.005597055087938347,0.008667539198946026,0.004298505409669058,0.008405268422247064,0.005961480320727641,0.005226799543526174,0.00611233600384204,0.005995126818343375,0.0033446773640597696,0.004637123971401592,0.004679178506406221,0.0038650994404194924,0.002600430804703312,0.003910374222813123,0.004295348137966583,0.0021539376133509667,0.0,0.0037819098644815636,0.0,0.0037184858325689783,0.0028762789168755394,0.0024573144010910475,0.003681282722513089,0.0020522334456589105,0.0048306067242045595,0.0020065332723347216,0.003685277317118113,0.0038019279999324104,0.0035510260245819776,0.006430247886056007,0.005039144994525656,0.005902651652742463,0.011583252399069776,0.006661515094993205,0.0050490214078507695,0.008321544478655237,0.007596475235490732,0.008849419321926257,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821078989301161,0.10392849719393059,0.0,0.0,0.09725734292939117,0.16223889677550193,0.12453300124533001,0.1610305958132045,0.1016053647632595,0.16789087093389296,0.2662843097091356,0.16336532570961812,0.1256018421603517,0.1012965964343598,0.1613228473482557,0.0,0.0,0.10813148788927336,0.14367816091954022,0.10364842454394693,0.0,0.10513036164844407,0.0,0.0,0.0,0.0,0.0,0.0,0.1544998068752414,0.10840947808579836,0.0,0.1370614035087719,0.06779661016949153,0.09741163373225717,0.09527698380291276,0.0672675904749092,0.0,0.0,0.0,0.10902153175252113,0.0,0.08051529790660225,0.06623393826996954,0.08115785202218315,0.0679532481652623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389890629618682,0.0,0.007979678418959716,0.010393389804084602,0.0,0.0,0.008704410649224685,0.009979541939024998,0.0,0.00895908258994279,0.013019477137798146,0.014082163020239909,0.010246557796990075,0.012880124679606898,0.01423948220064725,0.0,0.01493942064926722,0.009158068258135418,0.016868578438889743,0.0,0.017680599961692033,0.01232722622001017,0.008566631257924135,0.01270878721859114,0.0,0.018847299182027214,0.0,0.01448671749090053,0.01093095281472035,0.015862384997708767,0.01544110077891775,0.0135189941868325,0.009886959100945853,0.009930650954170046,0.008109642364771713,0.009304056568663939,0.0,0.013346185215392601,0.0,0.008449990141678168,0.012451921746589557,0.008547982676088443,0.0,0.007473841554559044,0.009027986758952753,0.01561792312858236,0.0,0.0,0.0,0.011221005722712918,0.009440493423122915,0.007971938775510204,0.00799488327470419,0.0,0.0,0.0,0.0,0.0,0.008231943232519467,0.0,0.008753807906439301,0.021148728432702983,0.017726096359059806,0.010759436922801041,0.012491746524617662,0.009066018748526772,0.014989132878662968,0.0,0.0,0.0,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019654860647038013,0.0,0.016364826532838755,0.0,0.0,0.0,0.009953021737399474,0.0,0.0,0.0,0.00978837532546348,0.0,0.0,0.01608694097880099,0.009033260465032248,0.008866820358219542,0.012424565140220091,0.010873899017724455,0.009117765053430102,0.011064598816087927,0.014901186506975618,0.013104197087124191,0.0,0.0,0.0,0.0,0.015804922104312485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649173624126767,0.0,0.013163957085499901,0.0,0.0,0.0,0.0,0.012114457393453348,0.0,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011417089098963329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011067823623162741,0.016147263038914905,0.0,0.0,0.0,0.018475323895522044,0.015589853232667424,0.0,0.0,0.01550009964349771,0.011532429190884768,0.016226240148354196,0.017067759003242877,0.0,0.0,0.015971160647060164,0.0,0.0,0.0,0.010641920653839605,0.024325967970808837,0.025298156848572464,0.012616022348382445,0.00945179584120983,0.0,0.0,0.01636906791799097,0.016821329445737193,0.013676148796498906,0.02873130754812494,0.04711395209657087,0.033947318790469604,0.05190793305142684,0.036526566989723855,0.048419115866944265,0.062349372309684535,0.032550948046361855,0.035193505625095316,0.034411167570915675,0.03640790506638754,0.028939874516704094,0.027713848489595256,0.02121526001173079,0.016734893540331093,0.023507287259050304,0.0157194506766509,0.01062779928641919,0.00934783286074845,0.007836499279042066,0.013615939726773475,0.011544868306037966,0.0,0.0,0.0,0.0,0.009137927883473144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010530306221304915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014207774494203226,0.0,0.0,0.0,0.0,0.0,M
