state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.0713877784123358,0.0765345170671973,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.05155170636148056,0.0,0.0,0.05622188905547226,0.04597701149425287,0.05559158713981284,0.043099732781656755,0.0,0.059026899401298585,0.05012531328320802,0.05655042412818096,0.09193429762196617,0.09319664492078285,0.10660382651629917,0.10687757174157003,0.10029084344599339,0.09689453030376435,0.14612302616073533,0.11245431543435479,0.12313585989875496,0.136359637547286,0.09613283810356128,0.0630755645263025,0.10688152593932418,0.13052631578947368,0.0732379803549888,0.10107971513898462,0.11389521640091116,0.08793709911028347,0.05733944954128441,0.09836468707733924,0.08358516041921173,0.10398825544409103,0.13121794107121557,0.11860285832888573,0.20507562163547807,0.21579911064608945,0.271687622417388,0.2147179387077884,0.22471910112359553,0.2503358163389913,0.3087858308086693,0.3073070794445709,0.29175784099197666,0.27822982833744553,0.22184128264596145,0.1862759905351659,0.19868561821794287,0.20837568611506405,0.2837977296181631,0.19056448290070044,0.2181818181818182,0.1927585308674134,0.24229654990782198,0.20532799831525744,0.18045751287086673,0.24141630901287556,0.21144001780547517,0.20272227048942948,0.26083932297704615,0.21596976423300737,0.1908055572118538,0.26570048309178745,0.21121948189103562,0.2505166906745162,0.1495793081956996,0.214714240606252,0.1813633520950594,0.20133383666792498,0.18556318426424198,0.2714876288023694,0.15301243226012112,0.2598645968679478,0.18831027739552403,0.18885027949841365,0.17665130568356374,0.12252899852965202,0.11638540194529887,0.15482539136418372,0.17539001200036924,0.08815750808110491,0.11605824013504959,0.187783055340771,M
New York,0.034312379906670326,0.027240533914464723,0.050724025072160964,0.060351330962388185,0.06847416730521545,0.06512429530907728,0.06723098003560041,0.06791192251922643,0.05954118265133383,0.06246327963140481,0.06974604235167244,0.07788964869477567,0.0676300578034682,0.0741518172899222,0.07053962815538872,0.08325270571293567,0.08256844415036504,0.0857424187106553,0.08322069681974062,0.07768898130323265,0.07758881351870975,0.06607320911570021,0.06318669521314774,0.059909484583075566,0.06676692509139939,0.050262589812159676,0.05388945519708608,0.04566528613741446,0.04311964469412772,0.03829098679578553,0.04248434480992621,0.032012501152992624,0.03374427387407376,0.02865720524017467,0.025618413727528464,0.030171402299731333,0.03040627460764211,0.023528841861961823,0.03901993697912065,0.0300545747094419,0.03342792467089845,0.03989163351035969,0.041175545073831435,0.039433106958089686,0.04160450368752418,0.045321945396630856,0.04751963352858623,0.04386005553547877,0.04092756750723209,0.044632964096993986,0.051856787267744446,0.04688276790827339,0.05727636330688481,0.053554562361853575,0.06346415101823602,0.06031551252586808,0.05902886584414922,0.054333685354393375,0.06718397014045771,0.06270466104647113,0.07087443731443349,0.07097417497964391,0.07949047101807051,0.07589750122072904,0.07514429303076653,0.07481841516028617,0.07286296243141498,0.07611767025168116,0.059646062515825896,0.07319458024863808,0.08657531225013097,0.06620935179959189,0.0736200246467039,0.06985013970027941,0.06443605249953785,0.07143701465229704,0.07234452295919667,0.06569550135123702,0.08486397377995844,0.07931624588997635,0.066324377223374,0.06757015795123447,0.06950332235739495,0.060687657456422184,0.07053254685189732,0.05424758598242378,0.05243424576438418,0.06329633232918781,0.05979975961680788,0.05674786440882611,0.05378846025999771,0.05654402895054283,0.05213698037869251,0.05698799452915252,0.05317148452191054,0.06225733029856741,0.057079542020615784,0.060454212651051574,0.06060901611363842,0.047751407597462756,0.06583085858068669,0.05365126676602086,0.04619042570913662,0.03857191347548369,0.04131587153102588,0.04044537495241721,0.0361675544157296,0.037710622396681465,0.029614739165941255,0.03961554061064526,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006470118834515927,0.0,0.0,0.0,0.006866245536940401,0.0,0.013079247158533555,0.013155817502499606,0.00921331455572081,0.02074043347505963,0.029994001199760045,0.025970315928893276,0.03539873130946987,0.032931666791407826,0.03530802413226693,0.04722511724856696,0.039423108512106175,0.04257802027975337,0.0323907621546335,0.05579645453386048,0.09691891638398649,0.07678926830797198,0.084166067302248,0.05766653159190798,0.0818318204549243,0.06742396482227922,0.07771602856430634,0.07791140764665051,0.08655867441572895,0.07543341700373266,0.04890667833562851,0.03337249038872277,0.02554931016862545,0.023753632908562486,0.02527344463009506,0.0310296191819464,0.04999791675346861,0.031534495996490074,0.04540477017173687,0.039752474591543324,0.05087634504337209,0.04743020513563721,0.04410172798588744,0.04274246330158815,0.06015319012418292,0.061076810728274575,0.06841976169267909,0.06291165406293733,0.06572547782422378,0.04559144538697466,0.04519741062576544,0.05059448520111307,0.05023901592424566,0.04004127331249134,0.0396746677246578,0.027760213445196715,0.03164256557921716,0.04080167123645384,0.035908484661947265,0.03726377428799574,M
Ohio,0.0,0.0,0.0,0.0,0.00892873087019411,0.0,0.01740514197622955,0.011643883468014251,0.011783736301406549,0.009296596283685636,0.0062516931668993685,0.024940392462015782,0.018689842070834503,0.013004031249687402,0.015530361857431278,0.012969262847052486,0.008066874388682175,0.016939694686914586,0.011210419575430836,0.009429909577644828,0.010252519556681055,0.019012469943521782,0.012739148561634318,0.0073813448810373244,0.0,0.008001737520147233,0.006721107638538831,0.009681479330041631,0.0,0.00517410875976613,0.0,0.0,0.0,0.0055433250447425525,0.006011628206559545,0.00427481960261277,0.003996909056995923,0.0039842905116967385,0.00905627569718229,0.0,0.005973358819664297,0.009445966294569681,0.012844871417485082,0.014296001355472722,0.009520469008367992,0.014000070000350003,0.01434740814071938,0.011148686313129437,0.012620746565700693,0.01619862458951213,0.011398326923839353,0.012497125661097947,0.01796043421990967,0.013523016173527344,0.01877457260237664,0.012411934370419405,0.018176310209027567,0.013119752099160338,0.021909096030697774,0.0258493353028065,0.0275768190432604,0.035571642536195706,0.0324085163944821,0.03281329236643498,0.037960833351941586,0.04388354215846498,0.03562798190718136,0.02995962939938433,0.03467693908166419,0.0398666280081183,0.058945933085713074,0.04802316580177184,0.03644580508783439,0.043746841553465435,0.04368160627810121,0.034603637895497016,0.0500165439337627,0.0521984770326701,0.05359015778473599,0.046951912154486936,0.034500345003450034,0.03339557053296295,0.0300276570525484,0.025367210834253917,0.031783205085312814,0.026571580409030907,0.03615042102014725,0.02953469431591383,0.035404657074122825,0.027506785006968383,0.03935458480913026,0.037997891117043006,0.033460944189113384,0.03682214902023227,0.02751900850031596,0.029263296510351894,0.033704433186227525,0.044343020300451,0.039310825078060066,0.0413023211904509,0.03238019328484607,0.05238076986955911,0.03129849636807032,0.030319408376066122,0.03181209654971303,0.021730272986554392,0.02104642842109694,0.026460859977949284,0.03364789012434425,0.024096772638917893,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024476808224207565,0.029092601751374625,0.017469791818314165,0.021920210434020166,0.019680519565716533,0.02554604674926555,0.03191523314077809,0.021866799950018743,0.02698569758028245,0.029935638377488402,0.07735447689035002,0.054798810082981056,0.06040775232821546,0.05903723887375114,0.0515633056766512,0.04418912947414936,0.02263695356909301,0.0293059810843213,0.056903860926963895,0.04342162396873643,0.04103405826836274,0.02344803329620728,0.03550611000976418,0.03345091837975916,0.022084805653710248,0.025888292019933985,0.049301561216105176,0.033186207812033325,0.03522254242715338,0.05711565920990004,0.04555808656036447,0.02267941033533128,0.06889085719909457,0.08291048983517395,0.06703086771458257,0.06772773450728073,0.08547885253188361,0.05714669893774371,0.05403397386106514,0.05320847078854954,0.04713902385959823,0.06480634339737726,0.05941535292719639,0.08077870673290521,0.07173029409420578,0.06918162210556301,0.05361488019136387,0.04717992708556723,0.06902263942573164,0.02909090909090909,0.05116136293870869,M
Oregon,0.0,0.0,0.0,0.0,0.0791765637371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023099133782483156,0.0,0.028004340672804284,0.022445009726170882,0.019911592529170484,0.024236548715462918,0.019151218017465912,0.0,0.03573853686430078,0.0,0.0543200408997955,0.04794294789200851,0.03477555278639116,0.04936694157277268,0.0728531099171296,0.034341731447660076,0.0496324099637063,0.031724881824815206,0.05164622336991608,0.055425143453312474,0.028803686871919604,0.03374026133366051,0.05326231691078562,0.045148085721165424,0.05564486212439718,0.07901140924749533,0.06708193579300431,0.04464143362775422,0.05666792595391009,0.05483694074384697,0.05730294155099962,0.07136138051834312,0.051853772361939325,0.07360074938944833,0.07786052809749491,0.06723593088146305,0.09275800467225505,0.06600201479834647,0.08170212765957446,0.05441436539246361,0.08869966294128083,0.09006642398769092,0.06380094106388069,0.0449934554973822,0.04558074006547052,0.04176062807984632,0.06689242861323634,0.06044905008635578,0.03048382180028742,0.07042914827683351,0.029757476565987203,0.06167129201356768,M
Pennsylvania,0.011859582542694497,0.014323715981174545,0.021314576506008046,0.02303245272589078,0.03203616527101706,0.03209198792795007,0.02877736359195037,0.02994851404394148,0.02340070787141311,0.02516704626961457,0.033923927081411474,0.04119582320125876,0.03382427989888321,0.04040546000737839,0.0386477822993157,0.03774141235441545,0.04398385250346448,0.035869935613465576,0.030623851605564793,0.03277764302524534,0.03012403242917578,0.031197354464341423,0.020156355730883858,0.026252393600592994,0.01870977398593025,0.020637552975861433,0.014871547012677993,0.016762748799277017,0.018281407105842317,0.010835566664017972,0.017390820429344575,0.011218900547746321,0.011513375664177858,0.016097689981487657,0.014769531099495269,0.011804439780962062,0.008261475706098002,0.008612327413491437,0.008381940369890097,0.008961108787860685,0.012968874700718277,0.012225341251592822,0.013793483958178157,0.018938256664187754,0.019436082408989416,0.014051946874575042,0.018628003211112933,0.014720526475299821,0.017354003880177278,0.016256417898316104,0.017483884919229052,0.021397239756071468,0.016828017659519707,0.018209960848584176,0.014929752938329825,0.02696767731247833,0.01728927258267154,0.019253215888716414,0.020234970935223567,0.02656764555053722,0.02706685513217648,0.02768139359722929,0.01870422859444916,0.03917321473834597,0.02256159704987669,0.023239600278875203,0.027346137760190455,0.0258012056199717,0.02836164245422746,0.01751006828926633,0.02712130001431402,0.03355579583162447,0.026623871258791426,0.017349979255459586,0.03193212143329608,0.032282039924625194,0.029478903687130572,0.03921332046332046,0.03584068814121231,0.03507233669443227,0.028341993386868214,0.02765631423552715,0.02806645512875486,0.039442333698241995,0.03164109011882062,0.020764299248159333,0.03589955305056452,0.03200331328419884,0.04148908082827292,0.04407988040936794,0.02907822041291073,0.04214793926682656,0.034811811442847194,0.03265106217986653,0.024232718384204485,0.02662803825916537,0.033062082057954634,0.03548272636366569,0.033368926855312335,0.02525484433832308,0.02027018970512836,0.023011614809790835,0.027198101078033825,0.03664392216325499,0.030192477041137252,0.0245624014272048,0.026784518548279096,0.03070138714449189,0.02475571929926752,0.03784094693185602,M
Rhode Island,0.0,0.0,0.14282313734825042,0.1038637307852098,0.1750291715285881,0.12667848999239928,0.11626555051738169,0.111333778668448,0.13371734211067682,0.0654378885374632,0.12967581047381546,0.15333013895543843,0.10672358591248667,0.1655951685174362,0.11128628396550125,0.0771530523676343,0.049387593836428295,0.15956916325920015,0.13493875856342122,0.1329639889196676,0.08695652173913043,0.0,0.06901311249137336,0.09880202544152156,0.0985585807564371,0.0,0.0,0.0,0.0,0.0,0.056458897922312554,0.08336807002917883,0.0,0.0,0.06090133982947624,0.0,0.0,0.0,0.0,0.04671961556430621,0.0,0.037383177570093455,0.0,0.0,0.0344748333716387,0.052011095700416086,0.0,0.0,0.0421153961855484,0.02962085308056872,0.053323853537148955,0.04161464835622139,0.06788028386300525,0.03146039136726861,0.0,0.05223978059292152,0.03474393718296157,0.0,0.060354583176159944,0.0,0.07377895824110964,0.05668016194331983,0.0,0.0,0.07519604683639489,0.0,0.10257579211306131,0.09542996500901282,0.05420054200542006,0.07335219532641726,0.08153281695882593,0.11078658475173733,0.09931472837421791,0.0,0.09785693316371465,0.0,0.07431490942870413,0.053981106612685556,0.04475875033569063,0.060324026197862805,0.10948290382347986,0.05225570458108344,0.07994315153668503,0.055944055944055944,0.058027079303675046,0.0608149199270221,0.0,0.05513895015438906,0.0,0.056192402787143186,0.1027866605756053,0.0,0.058018101647714086,0.0,0.08275209835677977,0.07305491294289541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913872386965274,0.0,0.025130679533574587,0.022098362265818745,0.0221909904578741,0.040035231003282885,0.03060060644838234,0.037425149700598806,0.05192900998869781,0.0364797081623347,0.059035362181946986,0.057089630720230766,0.09672597238913153,0.09412704298468295,0.05998286203941731,0.0743813474467172,0.08104900570237647,0.052547073419938695,0.05418508484243547,0.05422064950630672,0.08432177188149981,0.10078173943834608,0.09325941661053831,0.04116920543433512,0.02431578094183125,0.01958863858961802,0.017712177121771217,0.02187568361511297,0.0,0.032599837000814993,0.025979086835097746,0.022377085864075188,0.028765021733571976,0.03536181566849905,0.055009060315816725,0.04012706905199799,0.04602991944764096,0.02288030332744983,0.052158038857738946,0.046272017768454826,0.049828713796325134,0.05938056692814951,0.04973969559306297,0.041999160016799666,0.03532819896841659,0.05421425473471158,0.03647239040046685,0.01810872478360074,0.02904443799012489,0.0338282277767337,0.03164431786717298,0.02460024600246002,0.02127659574468085,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629616845012082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009875428523059126,0.0,0.0,0.010184484665075946,0.0,0.0,0.0,0.011825922421948912,0.012062726176115802,0.012278763002332964,0.03708948681637332,0.04080167123645384,0.05192107995846314,0.09465904539993447,0.09582143393957612,0.10551305724083357,0.10224144710971293,0.134320987654321,0.1395816273356659,0.1319849797375172,0.24957048557735778,0.21372088053002777,0.14713361912373754,0.14792899408284024,0.09375689388925657,0.10432385104044413,0.11696975235310245,0.11740807693024469,0.08020708009770681,0.07067887055164858,0.06574053249831323,0.037242686890574216,0.0393653619045989,0.033283699745992816,0.026805339623653033,0.03405445127524958,0.036167019295104796,0.03611738148984198,0.05269086812747557,0.040810532666169845,0.05325758920646192,0.0496207556532218,0.05666758065990311,0.050599700149925035,0.04843697604232647,0.06172377674696992,0.06908656359698259,0.061224489795918366,0.060629443862646744,0.10310459388246077,0.07552715915817837,0.06217305548409227,0.05051836232648041,0.039770216526734424,0.06983554854697004,0.06954570947840717,0.04976362279173924,0.06315641739374517,0.04084967320261438,0.044961782484887844,0.025849144393320582,M
Texas,0.0,0.0,0.019833961408777946,0.0,0.013914564573518596,0.016188302332734366,0.009314745241717638,0.013355097195429587,0.013990122973180934,0.026654938493729425,0.02866903982607449,0.024320192708574606,0.02427436973332871,0.03260629068508145,0.03465641414414902,0.049190004591067094,0.05438703590654309,0.03882866850024268,0.05145521788068821,0.04471367280237622,0.04105436018358668,0.05475288570055758,0.05169607109859651,0.052630976762279603,0.051139995738333686,0.06134375100894327,0.05172907173831694,0.07105331151494272,0.06384512408608793,0.0557367573593163,0.0740885162799766,0.06277806588967437,0.06846618626225973,0.06920415224913494,0.08033589498734331,0.11146084349170715,0.08735457832793857,0.11067087338273779,0.13899178907536783,0.14136741924607985,0.1529069633254091,0.15276720669783625,0.15393803350597732,0.14776486977287992,0.173513526723527,0.15513161641253229,0.17220620613898335,0.15645048199150016,0.1543172075933864,0.17189744588639186,0.16609749285878772,0.15698665864178954,0.16521931857105437,0.1546504483300876,0.15323535557567736,0.15408141313006216,0.1732254949299855,0.17018605802016884,0.17241174302326964,0.19717255670805614,0.19780054395149588,0.21189081391000875,0.19831171794106808,0.24751735311877845,0.22937000100497162,0.23571841078647449,0.21607101144592386,0.21477880026693133,0.2133751374418934,0.21044177523395127,0.2028692854962549,0.19989121566494425,0.1786752201149549,0.17335078397892054,0.16850141205902708,0.17693090028830072,0.1728829293011016,0.20123178242575768,0.19079220240564082,0.19355695156365754,0.19315511777445168,0.18464184540671794,0.20163005563968625,0.20055571540843362,0.19719933602333453,0.22506376082413307,0.2109015935741592,0.20505486079101204,0.19094869106377174,0.19203697867423047,0.20116199673725055,0.17022401811315765,0.18531454164440975,0.1793839512796465,0.1857002617801047,0.19537262402672828,0.17470694319206492,0.18018668785565803,0.18672071740065108,0.16221559466378282,0.16112780586540723,0.15019221848145103,0.13605691485219273,0.13349073737740647,0.13008883463570672,0.12123957472887634,0.11016046708038042,0.11552261746839038,0.12002430872075356,0.11296023487399988,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025166096235152004,0.0,0.0,0.0,0.041655818797188236,0.0326975476839237,0.0,0.0,0.0,0.0,0.04336748522795034,0.0,0.0,0.0,0.03751465416178195,0.021742911810749693,0.03323915572544457,0.03296703296703297,0.051371622315832734,0.0269414696571698,0.022149795905452015,0.021775648603247683,0.031767209885955716,0.02812763696596556,0.019843894695065485,0.051362827009998634,0.03569643749553794,0.033196857364169524,0.04240555127216654,0.03445371717326391,0.04978553921568627,0.034195828108970705,0.03887118090647594,0.04225081620894949,0.03467272797318643,0.056293627561360055,0.040266490958342484,0.035097571248069635,0.03499317633061553,0.044084234799416734,0.056748005474513474,0.06246096189881324,0.04924329470470438,0.07162157762802357,0.06148270394460085,0.04868391159001655,0.04208754208754208,0.04777222204528807,0.04746234653841286,0.04177243661836059,0.05790190735694823,0.032271944922547334,0.03327417923691216,0.03409478349812479,0.05008089991524771,0.03093102381688834,0.02346132791115977,0.028068487108544846,0.0,0.031287712868189335,0.027428571428571427,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006322311437061389,0.0,0.011226984681403124,0.013992418653166104,0.0,0.010415581710238516,0.008961376467425397,0.011527377521613834,0.00901608727572483,0.007766990291262136,0.014133876074174583,0.01493942064926722,0.0,0.0184020855696979,0.016750418760469014,0.02504751661239705,0.02465445244002034,0.023986567522187575,0.0326797385620915,0.03845238313222127,0.03957932828225715,0.028402635764598953,0.047081831845426726,0.04008016032064128,0.05111212943706158,0.09779363826647909,0.081113965120995,0.049434795504729255,0.05958390572502027,0.037304354877949884,0.04186825455898772,0.05682865392885667,0.07562838288722473,0.07710997628504503,0.06196659437230657,0.05257478070782258,0.03704125826304992,0.045013649300110356,0.032884902840059786,0.03009328919650918,0.034359430882881195,0.025417401388425555,0.02269080536151315,0.033807714598493147,0.03206001635060834,0.029894895839889232,0.055803571428571425,0.04157339302846178,0.0508954416770048,0.0547722257867639,0.06297130082964689,0.03605467770253323,0.0455738374742665,0.0543308253346285,0.059579538684143334,0.03326447004446934,0.047584638973581714,0.026589144538589713,0.05021070563973819,0.0303370987026429,0.029011259995285667,0.04684104024582178,0.03130502837018196,0.06628236286580835,0.021410067013509754,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012883040397533818,0.012512065205734101,0.012646564651045149,0.017733640716439084,0.008874689385871494,0.0,0.009117765053430102,0.012908698618769247,0.013038538193603665,0.014976225242427645,0.01403733932259811,0.015032104279854831,0.02338251455561531,0.0,0.01806276811921427,0.015295197308045275,0.019070220790778487,0.020911315112607434,0.020675871258241635,0.029198630318795955,0.045780147573652175,0.06386185403734641,0.04303034905206672,0.05078597339782346,0.03820568140956491,0.05265236277477951,0.06595646873063778,0.04910385465259023,0.055421108052687,0.053919381228618175,0.05568032071864734,0.04888596408761869,0.05555144063402711,0.05473660368811461,0.050542867839760384,0.06061719324026451,0.05817540766857647,0.04729969424126223,0.047337278106508875,0.06488184674224833,0.06617305147190328,0.07189337659225395,0.07337861483753222,0.060298856206071345,0.06068421451869832,0.045152672473802044,0.0813284914510516,0.0644855381697487,0.06627034402105059,0.075615871373423,0.07736253273030232,0.0814202875526253,0.08609987585599295,0.08130238680578408,0.03875818766714468,0.07427823061435916,0.05622602863511316,0.08865996791353542,0.03833702504685636,0.05805203182111374,0.0394918712564997,0.03915597128562106,0.048193826808911475,0.048397386541126776,0.05140307016519077,0.050880721052504053,0.04072593987833126,M
West Virginia,0.0,0.0,0.0,0.0,0.0365608433367863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015959653994701395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011067823623162741,0.0,0.011350737797956867,0.0,0.0,0.0,0.0,0.0,0.0,0.011071499745355505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205689277899343,0.009577102516041646,0.0,0.006286540516753631,0.008862330033170435,0.009740417863926362,0.0,0.005995131952854282,0.005812669293993188,0.008211817979188907,0.005735194595152614,0.007964229233272275,0.006945569884008984,0.012049499343302286,0.00623978235639141,0.007723797018614351,0.011062252827788378,0.008574245823627764,0.012146056327336218,0.017137693578038824,0.01880759826970096,0.013615939726773475,0.028037537314663633,0.040577678587896786,0.02457002457002457,0.045769104024019625,0.03663339133620295,0.04203446826397646,0.027864370178157818,0.02615974886641088,0.044256490952006296,0.051128011759442704,0.04676137188190335,0.027382256297918947,0.04135033659173985,0.02309887970433434,0.042924123357326815,0.03240109140518418,0.0630682714037946,0.06517297259212289,0.06302410672082072,0.045350682876628697,0.016144366512996215,0.033461602810774635,0.026695141484249865,0.029646026444255586,0.02837626933133348,0.032934686400032935,0.04438432599230671,0.04212122488521966,0.042446623371110825,0.05102583182736261,0.05890694883822407,0.04424778761061947,0.028703908147493927,0.06311708218745773,0.031803003112151014,0.059245755953059136,0.04156563907170073,0.0529253271747498,0.059801161139212126,0.06042454812946617,0.03522557918981168,0.04424411691507895,0.044809141064777215,0.031257103887247104,0.04027849703665343,0.04465614766299494,0.031738978639667376,0.029347507092314217,0.04125979920231055,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
