state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.10792476102374346,0.09315323707498836,0.12608895002292525,0.08348116456224564,0.10823411872450253,0.1369616147053523,0.11098779134295228,0.11276136473468862,0.11474140156622013,0.13460399504657297,0.16256032512065025,0.1304461257500652,0.16888001842327474,0.15824057932144292,0.15041493775933612,0.1487778958554729,0.16544956640803288,0.13351134846461948,0.17355085039916696,0.15270030228427187,0.16088883492198408,0.18818948734587929,0.20876229695721804,0.20190023752969122,0.22253521126760564,0.1853277449890229,0.175377060680463,0.20762022333202404,0.20134228187919465,0.1637715789191076,0.17058671491341432,0.15015015015015015,0.20229265003371544,0.1757039277612206,0.17972764349408973,0.1721373325787587,0.16930500296283754,0.164234970590482,0.16074333993295825,0.2291458060540707,0.15486168915387444,0.22113943028485758,0.17505789675231131,0.2414221962104031,0.2202995363050083,0.23222644821533062,0.24745321869807094,0.261473761199488,0.2991700443929743,0.25539049401489455,0.23624235686492495,0.2501637977247007,0.2396362444699328,0.228894854027509,0.2387143527004561,0.25568378135581504,0.2582607226472931,0.2112798588153414,0.19902753634142042,0.15329714515480497,0.16696540378618605,0.13807727396010552,0.14679584701203727,0.20029487857122988,0.19576232151082448,0.19855209701560925,0.14287885696914426,0.18300962276403568,0.16525945734803643,0.19638303485066097,0.2082204284206623,0.16281062553556128,0.1602059791160063,0.1707818334442933,0.16639906582980585,0.17966633395123344,0.13983220135836996,0.1489684636573163,0.18522049410290634,0.12175534946375836,0.1440922190201729,0.12157890470915625,0.0867496851825941,0.11512915129151292,0.10937841807556486,0.09731097343410425,0.0684596577017115,0.09092680392284211,0.08311489035227927,0.06392227051904883,0.08036776288295239,0.08413150401242557,0.08694198294599566,0.055893473614992605,0.06537229522128522,0.08475681314382578,0.037017614214763864,0.08097165991902834,0.06563115292058631,0.023211857943429386,0.04549909001819964,0.0600579382463082,0.032528552840826945,0.029177912320373478,0.02897395965376118,0.03630554748765611,0.07517383950385266,0.0,0.03280032800328003,0.02553191489361702,M
South Dakota,0.0,0.0,0.0,0.1143074871404077,0.0,0.07980845969672785,0.0810208628721896,0.057781201848998466,0.109080992637033,0.12845215157353884,0.11063829787234043,0.07521310379408325,0.06044905008635578,0.12266713397003418,0.1587861679604799,0.14724829744156084,0.11238059561715678,0.09934432743890324,0.23186165587865906,0.19733596447952642,0.1146131805157593,0.12780180888714116,0.10004001600640257,0.2902456722297087,0.10279605263157894,0.16564861786934465,0.15424164524421594,0.14781125639567935,0.20361990950226247,0.19915910599690198,0.2707385748321421,0.14031300593631948,0.19045603639826475,0.19172552976791118,0.1441218859378217,0.22102936532996525,0.22612628283179684,0.2425161045850701,0.2062919030428056,0.16793786299069344,0.1910089364895286,0.3232403192822746,0.2563428421191008,0.2826569755703614,0.28437944342880356,0.3131932663447736,0.2614116227629198,0.27145541866778033,0.2141633352370074,0.27514100976750583,0.298932384341637,0.25778732545649835,0.2728412358970578,0.3114081725656995,0.2998136293655295,0.25356874530428253,0.21840873634945399,0.27897245147041727,0.2578225711941873,0.2004008016032064,0.1793118906197467,0.11724703951225231,0.24327784891165172,0.16835016835016833,0.12303149606299213,0.1699647930071628,0.1392434439545138,0.1454464085925263,0.14287284316957907,0.2622194252150199,0.17126737860165223,0.11558264158873595,0.1347010672469174,0.0,0.15143320713899405,0.16825574873808188,0.09383063570255688,0.17663683466792277,0.196174595389897,0.11164867882396724,0.16434892541087232,0.10221029768749201,0.07763975155279502,0.06802721088435373,0.09742519137091162,0.0,0.11874721686210479,0.07782101167315175,0.0,0.09185548071034905,0.11257639112254746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.10069713400464755,0.09455519659601293,0.09943479171027841,0.11536154307600019,0.08983322266921845,0.09050865866167863,0.11309338686420312,0.10169672964727293,0.10386527190444396,0.10549558390579,0.14807390026653303,0.09001888200939709,0.10609141543630093,0.10797232382883082,0.122221051522495,0.07753273604410751,0.11477438955778103,0.1121535641108595,0.1427519907211206,0.19544121991682384,0.1542908055718539,0.13505435384240705,0.16202963436733822,0.13756088760598953,0.13022223171018082,0.15752601251917256,0.10627670202138287,0.1012594139611417,0.13048708381756274,0.13160025915127957,0.15041118902975015,0.11430256996423437,0.12026458208057728,0.13,0.11827422478959188,0.1260787725965124,0.08952814265795847,0.12649973917579552,0.1160653834993713,0.09883211069196397,0.09685569904548007,0.12753702687877128,0.12568954681935618,0.12492792619642513,0.14079268940601425,0.1278290589090126,0.1293695927553028,0.142086208074322,0.14016202730356292,0.1297913463030628,0.1538593042140354,0.15748031496062992,0.17459116568701624,0.14291456388727614,0.14587784572312681,0.14467592592592593,0.16387349641843493,0.1102877821816302,0.13155817502499606,0.12475554656416481,0.13219741480611047,0.12896526312263423,0.11650344049222704,0.09394258229370209,0.13189132155104194,0.11403853716083366,0.13037037037037036,0.10049877168167945,0.1171134327248392,0.13021068812731712,0.14604260169551897,0.12533604592022088,0.12086881223841825,0.1231708213839253,0.12295311015480914,0.11514209997258522,0.09690825397417022,0.1276021728827154,0.11662013641022016,0.12802103697039946,0.1032638136511376,0.08215379875742379,0.08934045721292809,0.08756410943726657,0.0914093165809331,0.07775909148447531,0.08126410835214447,0.08176169192194484,0.08339543631782534,0.05148233623291319,0.0496207556532218,0.054839594187003016,0.02998500749625187,0.03539625172323857,0.044890019452341764,0.05414892822466203,0.0575139146567718,0.05695493211339543,0.024821476305036852,0.04286676600869583,0.04716576622931138,0.03294675803900896,0.04418912947414936,0.03604415408875873,0.020190689848569827,0.036191725666719445,0.03976515169235807,0.024029219530949636,0.022480891242443922,0.025849144393320582,M
Texas,0.044585135315885684,0.14131154780304703,0.13883772986144563,0.18269390466699884,0.19480390402926034,0.19264079775953896,0.19095227745521162,0.1543255675916308,0.18886666013794262,0.16925885943518185,0.15887426236949614,0.15171167832491778,0.20113049207615216,0.16768949495184748,0.1364596306925868,0.15740801469141472,0.17537044231089405,0.16394326700102463,0.16830144181808437,0.17033780115190938,0.15895406122363046,0.14526275798107116,0.17048704298473316,0.16819029530554572,0.17579373535052206,0.16681195449800365,0.19150762728653503,0.16363792954956505,0.1585830501493152,0.20436811031749308,0.16474946383310585,0.18469488950150575,0.16089553771631035,0.16762783544790466,0.14324041653403666,0.13893358660586033,0.1469452984276176,0.137574290116663,0.13531799729364005,0.11948208655944825,0.14367484478500706,0.14080678482113734,0.1431263321560592,0.15970546531008234,0.1549402478066424,0.16985930151498788,0.17220620613898335,0.17600679224043767,0.18567054500918553,0.17043656107715907,0.19059564814769447,0.2091483599157388,0.2150873446031714,0.19734855190943834,0.19609839210034236,0.18722345293539627,0.17503621438918399,0.17441053463769077,0.1652774640016171,0.15192899553708575,0.14136288874794406,0.1192224528393911,0.13630274418958366,0.09805035244318759,0.08690049007147121,0.09487666034155598,0.11095538425601496,0.09589340690768998,0.1164854066647071,0.10217100681648358,0.10049543309305219,0.10515819055389357,0.09816373538845714,0.08320837630988186,0.09757607279948761,0.08531347448580771,0.08814474474218727,0.07709529326701105,0.07553100919033377,0.07065685178761835,0.06856588596322527,0.0661844057736409,0.06295621990437461,0.04552228229827402,0.041606892875252995,0.043014116450944356,0.03221511103474937,0.03747851447230682,0.03963890238600619,0.027734005672864798,0.031073804374046828,0.027682061198013502,0.02465381928750462,0.01597254360709181,0.026178010471204192,0.027089481482697624,0.024958134741723564,0.025282319231417494,0.022521139160166244,0.024923750221779135,0.018199008375982633,0.019290743658168023,0.021072788158925472,0.01861605521249546,0.017374878598604662,0.019096343272313854,0.01606506811588881,0.01174806279339563,0.014180087106249368,0.012493297866248835,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.08265601322496212,0.08014961261020571,0.0,0.0,0.08272276057669581,0.13559322033898305,0.07173601147776185,0.09272137227630968,0.0,0.0,0.0,0.05938242280285036,0.09711094925952901,0.13676488872311326,0.058644147314098054,0.0,0.0,0.0,0.0,0.06998716901901318,0.0,0.05741846577859439,0.055199823360565246,0.0651253663301856,0.0,0.04978592054167082,0.09194249414911401,0.10301692420897719,0.06234899851921129,0.12762223817500198,0.11079565127068763,0.08697164724299877,0.1409313725490196,0.1388637324156252,0.08369701679918695,0.1308971911644396,0.1624908271307265,0.21485573971761818,0.09162636803257826,0.25560066155465344,0.22500489141068286,0.2517794025081102,0.2571990518936911,0.31205959331588484,0.30751208083174697,0.2306069378342574,0.32075006168270415,0.37490236917469405,0.2997275204359673,0.24762690879075525,0.2656042496679947,0.21192508161979495,0.27888446215139445,0.2981514609421586,0.15432843019049916,0.19110410396063257,0.20482809070958302,0.19226260257913247,0.17829187684814748,0.10387236164201429,0.14285714285714285,0.15753964176855373,0.16501650165016502,0.12340600575894693,0.20220245131587133,0.17471965437275644,0.16564052879957494,0.19513163116814394,0.212299684974661,0.15706432498036696,0.18073844564936742,0.2235929067077872,0.16461220427226095,0.17616421568627452,0.12538470306622593,0.16325895980719893,0.11907048204340312,0.10787070924991332,0.12384598063499212,0.10249652243941723,0.056156113996911415,0.09098225845960038,0.05086642476855777,0.04339553359815736,0.05259870475689537,0.05252618101835133,0.05859947260474656,0.038831181438695274,0.06491188212002208,0.03885003885003885,0.03503296283321125,0.050626502974307055,0.05462549403939462,0.03405994550408719,0.0251004016064257,0.03327417923691216,0.03409478349812479,0.03081901533246013,0.03093102381688834,0.03128177054821303,0.0,0.03378663738491426,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013993104846887,0.0,0.0,0.1016053647632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099601593625498,0.0,0.0940203083866115,0.0,0.0,0.13518733101583622,0.0,0.09262935027127167,0.0,0.0,0.09741163373225717,0.08166598611678236,0.0,0.09430149535228344,0.0,0.06591957811470006,0.0681384573453257,0.0,0.0,0.09272751357795735,0.0,0.0679532481652623,0.06997900629811056,0.0,0.11752607609813426,0.07982120051085569,0.08238589553468446,0.08478887569950823,0.0868357068426537,0.0,0.0,0.08322237017310252,0.13042668157257314,0.1433544951873848,0.0,0.0,0.0,0.0,0.09600614439324116,0.091324200913242,0.10327022375215145,0.0,0.08451656524678837,0.13511231210944097,0.10130001688333613,0.0,0.10067114093959732,0.15332197614991483,0.1195151101246372,0.1816080567937923,0.11752854264607118,0.0,0.0,0.0,0.0,0.13357079252003562,0.1366120218579235,0.16599478302110504,0.11904761904761905,0.0,0.15011258443832876,0.0,0.13304949441192124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.09152351450295691,0.15659041394335513,0.14081862561021405,0.11800404585300067,0.17200224655995508,0.11078184285595591,0.1408637873754153,0.14265698637116292,0.12065805044434647,0.14048501876971972,0.1414578734166363,0.1265035255080879,0.1706011558228307,0.19857972328347256,0.1505130161960485,0.18048157767310824,0.2302004371483049,0.22685609532538958,0.28102386360975157,0.26828613936245455,0.18963034085453673,0.2082857070283726,0.22553741336779043,0.2159230711290768,0.2581628638867034,0.2198124267291911,0.2600078492935636,0.2804574357486521,0.2432188274536147,0.24599675098630772,0.22468445051435115,0.20879878061512122,0.2276524261506545,0.1904795499038784,0.18384360551894863,0.2181186343555334,0.19880715705765406,0.20389957945711737,0.1631944954937736,0.1983048606724738,0.1788353532367721,0.18329005651443409,0.22343099573087205,0.19097853765005457,0.20277333467675915,0.2301321363090346,0.23128862582225593,0.23701412105184375,0.2226066603912789,0.2444549678112961,0.19529215706697217,0.25091854108791106,0.244636567403138,0.2150980821494352,0.19676375404530747,0.2063545906829489,0.17927304779120667,0.1770559863239514,0.17481981291213003,0.14770823816049947,0.15470524966480528,0.16179484413763348,0.17304595141006748,0.17792302106027597,0.15014740080200686,0.12062271476497419,0.1401196697720215,0.1068395414953914,0.10566587720896338,0.14981141386724944,0.1578423635178259,0.16391780451534405,0.12523481527864747,0.08772075009516875,0.14921741951179954,0.13801017243518174,0.12594458438287154,0.10973530065989472,0.11639241703403023,0.12674985212517254,0.10930020199784167,0.1196717574652382,0.0987396178195969,0.10014947683109118,0.08275654529040025,0.06871886176576239,0.07942937933882985,0.06158932883839285,0.06278575568291583,0.04969302534344293,0.06451003839133992,0.04783163265306122,0.05756315957787016,0.0508954416770048,0.03599317694558771,0.0393570630185293,0.05329821921244043,0.05343139565948486,0.03128138428357398,0.030640905608988,0.035015231625757204,0.042297456865405966,0.030134363810401677,0.028691831794136105,0.0303370987026429,0.030824463744991024,0.04309375702615603,0.02543533555077284,0.03414545965814369,0.03853812062431756,M
Washington,0.0,0.0,0.0,0.06078288353999514,0.05857658888997364,0.03506311360448808,0.03359312012899758,0.0,0.04537977196664587,0.02875711738655317,0.052441134826157636,0.025807783627542068,0.032518562679529565,0.0,0.026778063410454158,0.04860923575479341,0.049795286046254286,0.04487575026644977,0.028000224001792015,0.062330009066183134,0.04988913525498891,0.08187613310719925,0.05873715124816446,0.07915245981490501,0.03362851698240108,0.05595970900951316,0.03747724595781133,0.07910610105804411,0.06476683937823835,0.06977068700869807,0.0693721817551162,0.07861944258815205,0.04987531172069825,0.07364171939777439,0.056918281609974246,0.07176270465660217,0.06813381481229135,0.07166175650927623,0.09056106697402544,0.10121867282076198,0.09758080910754219,0.12333352910083985,0.15100454855164538,0.14539431305788164,0.18231866442641118,0.1336922548824773,0.17556304309274695,0.1703940362087327,0.13048678821269347,0.15500200590831176,0.1751894812547255,0.16577569989010374,0.17222659028791792,0.21457075821685684,0.17179547748405521,0.17770711062267636,0.19059417734788203,0.1806276811921427,0.17480225494908885,0.15044285290503032,0.14219694276573053,0.13094718463553034,0.12741220502747327,0.094253245004578,0.12516923391319895,0.11137266813476092,0.11366384522370013,0.08764832793959008,0.13821245228379625,0.13790898007315172,0.13597990519178832,0.12746854852118011,0.09482373940205266,0.12249670558102414,0.10153238695120805,0.14258203096066957,0.14156018195202055,0.14788468738300262,0.1322556943423953,0.1392684001762891,0.12669560957480952,0.10481825866441251,0.0939079360743068,0.08763458167900705,0.10691835493206998,0.054563585392011144,0.10740733761706457,0.07395888644466359,0.07525445412300341,0.05106672719019519,0.04362256993835941,0.042880810837150375,0.027858478927050585,0.059509640561771,0.037731352768289775,0.04405109927515918,0.04258696451731547,0.03682027828378745,0.02345628335190289,0.018072652061286373,0.03377522587182302,0.01916851252342818,0.027950978284239945,0.028521907018583117,0.03480530780944094,0.024096913404455737,0.035198099302637655,0.018692025514614827,0.016960240350834686,0.0,M
West Virginia,0.11658408627222384,0.0,0.06143584342636476,0.0762660158633313,0.09140210834196576,0.11603516758155934,0.11350737797956867,0.08141664970486465,0.1124002900652647,0.07551729346020239,0.10156064863400928,0.13797332515713628,0.11212508175787211,0.1078167115902965,0.15527950310559005,0.12380615493455961,0.09005763688760807,0.1287001287001287,0.13102257161574654,0.15640460914807366,0.11625349545982971,0.13242402171753956,0.17452571022268187,0.09878730072216925,0.1129150390625,0.1689545934530095,0.13224332772301034,0.156794425087108,0.17401226643845386,0.16668582595700657,0.1917870036101083,0.14173185423423915,0.1681498344370861,0.15121239941675219,0.15760215485128087,0.11609907120743033,0.14106030327965205,0.10128361479154178,0.11261261261261261,0.1384142912755742,0.13820775746767722,0.1665852250011106,0.13015481572818194,0.1426809508838964,0.12524688087094754,0.15787329394988794,0.13196964698119432,0.1453043744264301,0.18664454583160514,0.1512193780759396,0.16236590316033633,0.1567537192038094,0.15549197661400674,0.13741207263209554,0.15272632741925002,0.20047384727537818,0.16783107607041098,0.13698078240199832,0.12106048989144909,0.13966480446927373,0.097454488753752,0.16424751718869365,0.13728498748283938,0.12032143010614069,0.1399274126546854,0.13003901170351106,0.09726392354209837,0.11883541295306002,0.14336623929873427,0.13661751115039983,0.1327006594820653,0.14086911978143943,0.13069617495861288,0.10835214446952596,0.08628541297157376,0.13156612415943866,0.1277139208173691,0.18100511073253833,0.12643614974437908,0.10486229924388762,0.1254636700850971,0.1271772186895217,0.06794632240529981,0.10996006713351468,0.10118445330635081,0.09298289114802877,0.08274457386544459,0.07805893449554413,0.03354128932716174,0.07424907188660142,0.06018054162487463,0.07562736335510484,0.06909894969596463,0.034482758620689655,0.0491814796599452,0.0578954986249819,0.0657030223390276,0.07958327304297497,0.0,0.05603137757144001,0.0,0.0,0.09689068968554568,0.05379236148466917,0.0,0.0,0.0,0.05631899076368552,0.0,0.0,M
Wisconsin,0.0,0.0,0.08140772747197696,0.08092660968084568,0.05639476334340383,0.055994176605633016,0.0439197044462242,0.04315487523164013,0.05007033690183829,0.028464225643679647,0.06150352462506505,0.0641933770143439,0.06689580401836175,0.056753688989784334,0.048697345994643294,0.05911912503694946,0.03233181681716357,0.04676955969800227,0.07998222617196178,0.07497444053163695,0.07971479816655964,0.10148537687978595,0.048678720445062586,0.07070928729914905,0.0707246923475883,0.061929446304876366,0.06844783134454357,0.051541771244173536,0.08460420417814608,0.09589608351677092,0.07875021283841308,0.07905939590512873,0.046982291290206,0.08650986753176534,0.07750472589792061,0.07371703997731784,0.06645339762313196,0.06411218267879797,0.07149065014438308,0.06838074398249452,0.0834576076397915,0.09804795436313396,0.09052618344125228,0.1291368090547692,0.09983928310524522,0.09804870963056214,0.09592211124566852,0.1209035213150583,0.10558051687528595,0.1204390864982049,0.0967084978325919,0.09492278841478943,0.11808509356436239,0.12105177771399332,0.11971885378852243,0.1396609419508283,0.14004601511925346,0.10475973582327487,0.1308696600504783,0.12381668860886465,0.09531157808741433,0.11874721686210479,0.12357747569950385,0.10395010395010396,0.10252279301380396,0.09158347834050737,0.0822413509512583,0.10449138816809181,0.11161492849668642,0.12129556779438763,0.1246245286636416,0.14834642114258995,0.10952902519167579,0.09924080782017566,0.11879423847943374,0.09905566928613882,0.08867667121418826,0.11036947495664055,0.09864017473402381,0.09628682971236498,0.09767839388812335,0.10045383608086535,0.07807707322514082,0.07436503699183891,0.04150443702195782,0.05472566228185743,0.06175253700006175,0.05706556199010864,0.04633334737374163,0.06579226622522179,0.046773679175082385,0.026180866150321808,0.03982300884955752,0.048575844557297417,0.027050178080339028,0.031803003112151014,0.027344195055258064,0.030019628218450528,0.03127405696689761,0.044850870854409086,0.02364438839848676,0.03522557918981168,0.03041783037911678,0.02800571316548576,0.022732439190725165,0.017262213015708613,0.020839535576064307,0.025391182911733902,0.0,0.030944849401732914,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767783386874713,0.0,0.0,0.18218254691200583,0.0,0.0,0.1431980906921241,0.16435081428357987,0.15078407720144751,0.21919524033192422,0.09436929852154766,0.22657387926849007,0.1026518391787853,0.3040027022462422,0.24582104228121926,0.22446689113355783,0.2624212736179146,0.20537714712471994,0.23818975784041285,0.0,0.20855057351407716,0.27563395810363833,0.1320306311064167,0.1799023387304035,0.27797081306462823,0.22511255627813906,0.23510971786833856,0.12943308309603935,0.0,0.2360717658168083,0.13066202090592335,0.09584052137243627,0.2345300378856215,0.14420765902900176,0.2029573789504204,0.21177467174925876,0.08379888268156424,0.1474708745022858,0.125,0.14903129657228018,0.11223344556677892,0.1323042998897464,0.1401541695865452,0.0,0.0,0.0,0.15965939329430548,0.0,0.0,0.15142337976983647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
