state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.2004151456588648,0.3320644691018061,0.3336401288541187,0.27950978284239947,0.3156850365292685,0.320389099050413,0.39259472698458436,0.3655237955990935,0.3570483998942079,0.4024978543312912,0.3864589574595566,0.366966912322203,0.33319812250101405,0.37213936179564566,0.33887411994975314,0.32232300758742655,0.3203197722170509,0.38617388703054034,0.2912401741785896,0.2682545765409899,0.28961057219176156,0.30868008396098284,0.25640303175452933,0.2797798254417176,0.2809713581237994,0.2784209945969787,0.2236756420057193,0.25828552785405506,0.3204707242113005,0.2881075601557915,0.2887863239048037,0.27496783633107136,0.3291670642114302,0.30758714969241285,0.2812906275853918,0.28219038120028217,0.2266764613285759,0.28677560290240006,0.2952390262977808,0.30525850980091,0.2839043609254896,0.21817764253315727,0.29767116091752754,0.2633515355718214,0.23827224033091246,0.25011633317822246,0.26743794449176883,0.2257336343115124,0.2629876228840976,0.2238320039068859,0.2343390383730175,0.2090857251473104,0.22717139763486974,0.24037401314338638,0.2505923090942227,0.21450562761823047,0.22208546276723837,0.2666962995888432,0.26962682500071705,0.2475385214440674,0.22374454450030384,0.20026702269692925,0.22584919296555045,0.2725572845688207,0.263671875,0.18534119629317608,0.33491005765977283,0.27224435590969454,0.3732237630542716,0.2610092357114175,0.2997129065842193,0.3168381512330557,0.2763957987838585,0.3448864606453816,0.26634382566585957,0.276252877634142,0.29986104000585095,0.3047851264858275,0.3578498553372925,0.32892305417990986,0.4054154578591088,0.3501885630724236,0.3467182712465732,0.3858120721841941,0.4447833269792858,0.4198189530764858,0.48409718137809343,0.5265546981389014,0.5088604204794,0.6188287755380625,0.46654889704217056,0.5682903533906399,0.6504854368932038,0.552565827407265,0.5477725532018033,0.5928361480595825,0.5397540598892331,0.5383829945233454,0.552297165200391,0.46054008792128953,0.5501117414474815,0.48253676470588236,0.5328166626301768,0.4876873983984587,0.5312726394590679,0.5478117962140118,0.5099764135908714,0.5830517458424435,0.4925766615790204,0.5750516071955175,M
Missouri,0.12772298304122615,0.12014417300760913,0.20627417275461968,0.1911975585542523,0.18181248236732392,0.20398340629369024,0.17435477968874444,0.15817642087928757,0.18754239655241212,0.18987341772151897,0.1826342069983874,0.1727083984052033,0.21416581450539274,0.1900113634246754,0.16894017001851153,0.152341097222987,0.13266564520348292,0.15221272197688623,0.15632938601633642,0.12425098699372732,0.11521862245396139,0.12082888615905107,0.12006219615407325,0.11933419747752197,0.14760147601476015,0.1305163553307774,0.1077720207253886,0.09642805851336657,0.12388162422573984,0.10193480093309548,0.0932001192961527,0.10841056128693828,0.13498312710911137,0.12196266066235106,0.10174976230588313,0.13681996203246052,0.13373453694416582,0.09823671317366758,0.1012824728707662,0.12302376714480161,0.12943810916810128,0.10560180751000761,0.16410105685979157,0.13378652010413652,0.12650073206442167,0.1483974246620161,0.11191047162270183,0.10693605451463546,0.10109713366649434,0.11609114292868362,0.09632254291513295,0.10073291882316163,0.10485591351194995,0.10407523510971788,0.11452219518225948,0.1042415022045669,0.11176634950513978,0.1318250099635182,0.13189950809242276,0.1408763994958108,0.11116886116886117,0.12945178673570762,0.1364817311803203,0.1348842097887398,0.1909414618203086,0.16676906872641095,0.16379730954206453,0.17665510979032525,0.15790698447525017,0.1781322908127877,0.2010250744253138,0.23605319065229366,0.21700842873317397,0.19765365978066818,0.26649008333871693,0.2543410682324866,0.25644747665360235,0.3329435457675567,0.35505430242272346,0.3950524385082067,0.417910447761194,0.45727076504916464,0.43779032850984195,0.519237316990126,0.5579610659344527,0.642203471466543,0.674802584350323,0.6845841784989858,0.6712508185985593,0.6636590731143507,0.598545590154764,0.6901470900082894,0.7642783790188798,0.6607104116127251,0.6805825628001111,0.6503642039542143,0.5619533816138351,0.5701506970747039,0.575237778793039,0.63459300410619,0.6274419673638244,0.6175167342321108,0.6029493667820908,0.5434379863152434,0.6666499586476529,0.6023015608580875,0.5969913738691354,0.6957056243189629,0.5536907938147287,0.6834060469231473,M
Montana,0.0,0.0,0.21008403361344538,0.2045512656609563,0.14930944382232175,0.14845973029815662,0.12885214216686353,0.14986886474334957,0.14048643427868995,0.07099391480730223,0.1164390811897957,0.09778357235984356,0.11563367252543941,0.13560157790927022,0.1394876997210246,0.1050006562541016,0.1491121051918124,0.08206811653672548,0.09197214557876757,0.0,0.12100026888948642,0.0,0.0881704628949302,0.12003000750187548,0.11013215859030838,0.0,0.07720020586721565,0.07714065312419646,0.0,0.08346250149040181,0.06788098201153976,0.07881107858590408,0.05542622769094335,0.08064516129032258,0.10826416456153012,0.08575278696557638,0.05871415989822879,0.09211187405794674,0.10165184243964422,0.09864364981504316,0.09615384615384616,0.10285623862647361,0.11384335154826959,0.06769971415676246,0.12264627371762499,0.1421161088609394,0.08467998024133794,0.1103448275862069,0.13277273733126796,0.10227936879018118,0.08951883625512869,0.06720931969233067,0.10942629357511334,0.09168958906393265,0.11515634688634956,0.07895775759968417,0.14903129657228018,0.06700915791824882,0.11500862564692352,0.12996219281663515,0.18716283166354727,0.06846970215679561,0.17326732673267328,0.20075282308657463,0.20522175350587163,0.23969319271332695,0.2855511136493432,0.3500954805856143,0.2655337227827934,0.27070382995789055,0.2498001598721023,0.3071131365167426,0.2516210200329043,0.2502001601281025,0.27,0.3404255319148936,0.3912993439981586,0.4083103158400384,0.5297157622739018,0.47686557546075525,0.49013114319777457,0.6610901241230437,0.478207405383249,0.6149545772187281,0.5947200464171744,0.6438089534361431,0.8687558175612783,0.8311118080602165,0.5805515239477503,0.771123872026251,0.7244043786220219,0.4705091581246849,0.5554620434270325,0.7396449704142012,0.6013028227826959,0.7517512386810182,0.740383067761146,0.7788689468337284,0.7434944237918215,0.5049594229035167,1.0252654705236177,0.7562866326337683,0.5393951069158158,0.8652182272639877,0.6756756756756757,0.8204727485837078,0.6352459016393442,0.6840247131509267,0.860865518845975,0.8173690932311622,M
Nebraska,0.0,0.0,0.0,0.1368113827070412,0.08381590978360257,0.10460826955899355,0.12401178111920631,0.0845729068205562,0.0938790837401427,0.05006759124818505,0.09996819193892853,0.09243364584708834,0.11344556881608203,0.09560664693831095,0.06690156549663262,0.0878409616273694,0.10516252390057361,0.052323645531085004,0.09069212410501193,0.05917743367195976,0.10674429888403687,0.07854688267059401,0.05647397063353527,0.04301306521856014,0.03084674309804123,0.04876727174207532,0.06921152105627429,0.028457598178713718,0.044508734839212194,0.06642679213949627,0.04441236884472325,0.0717162244166161,0.07623888182973317,0.07785888077858881,0.08336193791987447,0.05936479667557139,0.059941770851173144,0.07056900906254643,0.06464124111182934,0.09349988780013463,0.07017803058284701,0.09096952520905496,0.09697641395074984,0.07886152632899594,0.07716049382716049,0.09226983801517326,0.08969538068789458,0.060181251770036824,0.096656404381757,0.07602723157203581,0.06914672935970129,0.05155347814132527,0.05247323864828937,0.12383900928792571,0.06607587064676618,0.07328849801689946,0.07523039307880384,0.0804545683109569,0.08061265618702136,0.058892815076560655,0.07586533902323377,0.09200968523002422,0.08950666034854947,0.07648183556405354,0.1148705096073517,0.11631595643438722,0.17708333333333331,0.1529957556016188,0.19224133681668062,0.15623520499952656,0.1807337791433219,0.18554554916957053,0.13762099178861417,0.20202020202020202,0.20725388601036268,0.169590076557806,0.21878498015671108,0.3544223444773593,0.35647778664538443,0.4167985649467131,0.3328929986789961,0.35947712418300654,0.5108701822103651,0.4684937924572499,0.598193455763594,0.562429696287964,0.6311828609576986,0.6838859375954082,0.7502152256794982,0.6746719485021045,0.7702104433258536,0.7807620237351656,0.8164275111331024,0.762279461486445,0.9103294525637851,0.8086081752196612,0.6822057987492893,0.6120739643064236,0.8433170470517368,0.7991182143841279,0.6703499079189686,0.5999848105111263,0.7542522896944509,0.6432114073155611,0.8115143163374675,0.7336120533249191,0.6030878095850756,0.7820469228153689,0.727501347224717,0.6539044730856709,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34516765285996054,0.0,0.1753155680224404,0.41118421052631576,0.0,0.280561122244489,0.0,0.29781601588352086,0.28328611898017,0.1967535661583866,0.1863498718844631,0.10597710894446799,0.0,0.12736149437486732,0.16771488469601675,0.19634792852935404,0.14047410008779632,0.13418316001341832,0.09181331293037491,0.10090817356205853,0.15153811183512653,0.13063357282821686,0.1518474776446769,0.18787361229718189,0.22595222724338285,0.1215620726333384,0.15349194167306215,0.20006668889629878,0.19281332164767748,0.2609603340292276,0.11973999315771468,0.17282010997643363,0.20805468866101945,0.19204389574759945,0.3060263653483992,0.18484288354898337,0.3062787136294028,0.18478895156584324,0.18982915376161455,0.3535257022740302,0.30988825241806744,0.25289017341040465,0.23183925811437403,0.2414486921529175,0.2744196395460951,0.3263973888208894,0.33867396118275367,0.3294458720432233,0.37967095184173716,0.3712092613564867,0.30599755201958384,0.3551767004084532,0.35042635206167505,0.3892132332499305,0.46945793984387796,0.3813802831617993,0.3908489238626296,0.40269140585176877,0.3968054648651364,0.4309509974820841,0.4550942695272592,0.3511966701352758,0.3978378378378378,0.41440279952113457,0.33678250683326827,0.31478996800495407,0.4471260033399774,0.45707362740239,0.43029734649969664,0.42674253200568996,0.379433599120154,0.36242142816694034,0.33953869570307926,0.458743654046119,0.36812193231723067,M
New Hampshire,0.0,0.0,0.2003205128205128,0.2340354396522902,0.13386880856760375,0.09260974254491572,0.09569377990430622,0.0,0.13342228152101399,0.12444444444444445,0.09502692429521697,0.1064638783269962,0.18912529550827423,0.0,0.11750881316098707,0.07801529099703541,0.14756517461878996,0.0812743823146944,0.08081461128171974,0.0,0.16526194017517765,0.12308774397749253,0.0,0.0,0.10371650821089023,0.11754827875734676,0.10395010395010396,0.0,0.0834306691139663,0.0,0.14999250037498127,0.13182950051267028,0.15467904098994587,0.06390593047034765,0.07218131947452,0.0,0.08445054365037474,0.052119527449617786,0.09278159213212099,0.0,0.0,0.05785363031530228,0.0,0.07980845969672785,0.11332514873925773,0.08440401387977117,0.08148483476686283,0.05254860746190226,0.0,0.0,0.0,0.051826898160145116,0.0,0.05288673424416042,0.0806307113420534,0.06633813495072025,0.05979073243647235,0.07938082952966859,0.0,0.08732777023093344,0.08428544671286758,0.07686395080707148,0.09606147934678194,0.1013856032443393,0.06501246072163831,0.12282268870031264,0.1453163424994411,0.25393600812595224,0.20022024226649315,0.15552099533437014,0.2333722287047841,0.2228561240862899,0.19098880111120756,0.25791533262184274,0.29519013717659315,0.2578981302385558,0.316906987799081,0.384985563041386,0.4627621113521331,0.5259835893120134,0.5761613251710479,0.5099239036636071,0.7454739084132056,0.6398225558778365,0.791487116348606,0.8231205414304006,0.7376972639835653,0.6939090208172706,0.8496668919571305,0.8555511341026661,0.8450144149517844,0.9228608686929481,0.8454479843282813,0.8515057113187955,0.9891711786755519,0.871717606543263,0.7906006368727353,0.6802721088435374,0.8652946679139382,0.8402322995181021,0.6540138497050526,0.5873906800678763,0.7596685082872928,0.7982383704927056,0.619150467962563,0.5670252980517593,0.49401197604790426,0.7101151964652043,0.5232177894048398,0.535475234270415,M
New Jersey,0.2646857923497268,0.4136434529056757,0.40355789820457916,0.4941860465116279,0.3530103941949402,0.3650497111812579,0.32492587628447256,0.3086833982015837,0.3453478015885999,0.2793868390173034,0.32231361290663474,0.3140398362134777,0.26670459798726925,0.2808155861371287,0.30382685283173455,0.30080447708989155,0.23517848994348695,0.26740289281311314,0.23325380150279548,0.29617516126101573,0.24121978002196182,0.2418426103646833,0.22478113415884535,0.2527037156012421,0.21908684602576461,0.21930300727391164,0.19063061483851176,0.22077421014275303,0.15565009857839576,0.21578741856593847,0.1568412178720568,0.17977135875730865,0.16114541591204026,0.17265291104129518,0.19111618014241238,0.15767609691015494,0.15187966270564507,0.13999674426176137,0.14366970100215504,0.1526896875734085,0.11655690891077569,0.15264531075770535,0.1310791842126992,0.14283254150754177,0.12356085132468728,0.1447341215390688,0.1303780964797914,0.11843419389621984,0.11410335267741734,0.12229194747694754,0.13946139655583312,0.12001461047431862,0.11107428540716786,0.09979328533751515,0.13157070359000061,0.11656668467290252,0.11787546803494661,0.1415771905711658,0.13633991244421248,0.13071348649468256,0.1260851591566763,0.1305876443997991,0.1347263529830448,0.1437307624510163,0.13899210084496189,0.12675001440341074,0.16280672934481294,0.15982647411381928,0.1300690811342024,0.15813625132368514,0.19123394751535455,0.14912268476579377,0.16481363900409332,0.1643407511180559,0.15383187237259138,0.1749636024622615,0.20422814140013862,0.21652012680184218,0.22940563086548488,0.2271305836268475,0.2377450709364944,0.2799264193412017,0.2644485606775475,0.305931948208371,0.2938619583450674,0.31922884326489737,0.3691503133932348,0.4159941209663662,0.391304347826087,0.3890632965735598,0.386727719514979,0.4527857953845944,0.40988116197183094,0.3856802435295252,0.4001979777982041,0.4002270378833083,0.42075529989848914,0.4464018215591108,0.41887125220458554,0.43621748791007714,0.39531779443474685,0.4279924533575571,0.4081265731751169,0.3914107094319108,0.4092053088051567,0.4772043168636664,0.4317740445349473,0.45258536964375895,0.515370523221871,0.41270108649877874,M
New Mexico,0.4830917874396135,0.38510911424903727,0.2510460251046025,0.22839741149600304,0.33783783783783783,0.3234152652005175,0.2403846153846154,0.3577480700433064,0.22992281162752506,0.3992740471869328,0.2643034825870647,0.29838022165387895,0.2834467120181406,0.21682567215958368,0.29918791850690984,0.35693889206167906,0.16837593754783406,0.26700393479482853,0.24226110363391654,0.20758372543592582,0.25604916143899625,0.16352201257861634,0.21940516821062897,0.26309195690303183,0.2232142857142857,0.08985735145456587,0.2679767753461367,0.17527580162903392,0.19906439733253706,0.19823570224997522,0.1686656671664168,0.15632183908045977,0.16677476141943853,0.18101887768295835,0.24501796798431885,0.15178345560333922,0.16469745793054064,0.27018535972353125,0.2329002206423143,0.2213420316868593,0.235650563878135,0.32597659381178856,0.21061077123658611,0.24223632575941087,0.21211407023332546,0.24833661325086684,0.24627171979750992,0.21993489926981613,0.14419925715534193,0.18922669357890753,0.16854394475047274,0.14315789473684212,0.2197139410649664,0.1286469101768895,0.180334092634776,0.2276019035795572,0.17201834862385323,0.25820730357801547,0.1607406931138687,0.21409346709077562,0.19086245973994992,0.2549961454071043,0.22430146116380417,0.22887784462464036,0.2906425728186011,0.2602641681306526,0.2184769038701623,0.2503358163389913,0.2680027965509205,0.21056225813794674,0.2188183807439825,0.3412252611685653,0.20167389331451044,0.30206917384080956,0.2394416424677773,0.31002236226875385,0.39215686274509803,0.3399258343634116,0.3220779220779221,0.29695233133628546,0.36344482486173296,0.31062440770769717,0.42460591263733344,0.3701716738197425,0.33385265969285555,0.4459889950767449,0.5100857871551124,0.4979302897594337,0.4233498300638006,0.4166666666666667,0.4597129899981363,0.4133525396129517,0.4612028669367404,0.4483738553836439,0.47529706066291433,0.5473763684409211,0.4948351580379786,0.45659283025853026,0.46541281479120183,0.533406277781577,0.6083870500470776,0.5136727602356852,0.4838709677419355,0.5309589936284921,0.6068667387147726,0.430070531567177,0.5446321425274624,0.636693113919091,0.49588520784975737,0.6075334143377886,M
New York,0.38201116296092963,0.43221647144284026,0.5531334162630885,0.48712145705356186,0.5005135562547891,0.417716439608728,0.39378145449423096,0.3781042172692065,0.32047165956453216,0.2925260521351928,0.25729842514608575,0.2880771565696483,0.2520231213872833,0.2504049830021219,0.21777710597179534,0.20194406318205343,0.20302788664370583,0.17591025258057022,0.17370225980496196,0.17137275287477793,0.1528956031103986,0.14776372220420225,0.15213883895981203,0.14195943085989646,0.1562216402624005,0.1540097303218739,0.13245119108681397,0.14080129892369458,0.12627895946137405,0.14389999876480689,0.15480596875945715,0.13564619132623995,0.12064733535798976,0.1346433770014556,0.1364673192793343,0.12499580952745838,0.11850650616311796,0.12248838263433065,0.1244220631975734,0.13964381663777276,0.13952525080027178,0.12383750576694266,0.13323469056410497,0.13009554945147536,0.13163924994880696,0.13277414989435518,0.12386784473118143,0.13405115565068862,0.12650339047689918,0.11704448626834088,0.12037060317300681,0.13183811915145335,0.12037744152633419,0.13080296140501205,0.12395341995749223,0.12929704696637237,0.13809839601810217,0.136599476559989,0.1331892741381004,0.14592380996617046,0.16052102289052772,0.1580590522552806,0.16144959020440408,0.15444876122539966,0.16041441278199095,0.14253727267762548,0.1931972488711761,0.19221080761395745,0.18625327068621106,0.18829445453275598,0.19631089911494667,0.18071896843659097,0.17818179878260218,0.19949623232579797,0.19594897932236513,0.23178484610205727,0.23078921760926824,0.2632796985970029,0.27800267272745005,0.31101582479281636,0.3126058059339446,0.3134105198589174,0.34061557268765896,0.34933651561049744,0.365724317009838,0.3819030053162634,0.4155273024553886,0.447176866362688,0.4363606221543307,0.44613480636300523,0.4599215534590815,0.4913047848813832,0.481313343252076,0.4603363558077099,0.47659806248297865,0.4947114740929174,0.4767820568780848,0.49370940331692115,0.4779055753328271,0.508873209322215,0.5054347031028278,0.49105812220566314,0.5005224818645787,0.4806060419045268,0.4989086373557842,0.5138941758660068,0.5170316301703163,0.5030939851557278,0.5276808069567714,0.5376394797159,M
North Carolina,0.3021706956092748,0.38077106139933364,0.425531914893617,0.4057529978625512,0.38413361169102295,0.38751738129430807,0.3873800197994232,0.3909724664363584,0.42025556081400856,0.37366134482327074,0.37464560550830295,0.40366732582653747,0.40547142159257454,0.36578684456476196,0.40422981156435395,0.41500348476208576,0.35670868257726024,0.32584462356371124,0.3698060502174396,0.3677571804173462,0.3356152947069628,0.3347513773624381,0.34506111129027056,0.305624503993381,0.3284019895421503,0.2879904837927094,0.27293890984988356,0.305704924200856,0.30882691864484907,0.33111067030837543,0.2936901124328814,0.2953245019948602,0.3264130248047469,0.3161302609026852,0.32994588887422466,0.31884947369825367,0.3323528730574148,0.32529224668511714,0.31227942591919233,0.3644338727100132,0.3206328918662818,0.3330776585796392,0.3264417845484222,0.32573289902280134,0.27929286285303734,0.2666071953531278,0.2672930503806901,0.23377053250031032,0.28106097847692735,0.2486394194856472,0.23723769059891733,0.18303060143213418,0.23219899015344847,0.22914654145979826,0.2151423601574659,0.21338361908542786,0.2432739971487241,0.2368047150449929,0.22243573713097384,0.23462615368661208,0.19996000799840033,0.21295659061692485,0.2407113729043951,0.23351545542998278,0.2456210374418569,0.2312402292860865,0.2595354643713657,0.26335294024884487,0.28503870696077477,0.29492411682183395,0.28606712416563757,0.27424738681418565,0.29534638162425203,0.2509273401701942,0.28641137159223506,0.29021619640894103,0.3123304544188161,0.34139362259714134,0.33936496159817536,0.3199417341882454,0.38739237313221536,0.37777659120034174,0.37920555092380925,0.4415381175944556,0.4647505651423035,0.5119887165021156,0.5805313667486077,0.5456838872436108,0.5368446355599477,0.577735964063763,0.5977970542596219,0.6376727579346781,0.5666403838186751,0.6611724791964417,0.622919702174872,0.6253734315873333,0.553812788040742,0.566204886566436,0.5744406761837159,0.5332817551324914,0.6648393304951303,0.5639797026829958,0.573942697073958,0.5590377774013213,0.5981719133871485,0.5659999074659552,0.5553270259152613,0.5565347956652305,0.5728258267501112,0.53766302901251,M
North Dakota,0.0,0.0,0.180469219971927,0.1330671989354624,0.18771788683293109,0.13370175594972813,0.1488678210452088,0.0850800525949416,0.10080645161290322,0.07439246156389485,0.06309645871125483,0.06379076628658002,0.04238006441769792,0.052557813594954456,0.0,0.07125044531528321,0.06946856547412296,0.05221932114882506,0.052287581699346414,0.0,0.0,0.0,0.0,0.0683193441342963,0.0,0.057126535275635534,0.0,0.0,0.05111951743175544,0.05033219247030401,0.04877572919715149,0.04873294346978557,0.0,0.0,0.047049967065023054,0.0,0.0,0.06504300065043,0.0,0.0,0.051031566669096744,0.0,0.0,0.0,0.0,0.0,0.04467609828741623,0.04513993379476376,0.037639265281541705,0.0,0.053167248974631626,0.0,0.0,0.04236570072869005,0.0,0.0,0.0,0.0,0.07030700726505743,0.0,0.07771733096480515,0.0591715976331361,0.12152144853566654,0.11370814908401769,0.11212158963498194,0.10679957280170879,0.20670647680293983,0.0962875789023216,0.17284217349033162,0.24691358024691357,0.08025682182985554,0.10641385314888266,0.1131328368058829,0.17681728880157171,0.1625685836212152,0.20605810838656502,0.12149326264634416,0.2646720368239356,0.39440659734671923,0.37174721189591076,0.47568710359408034,0.4236130090188577,0.43649676147564065,0.35981577432354633,0.5234036189621655,0.30106879421947913,0.5205868433506862,0.7599029911075181,0.6395851339671564,0.7072905331882481,0.7896221094190639,0.5797101449275363,0.7976653696498054,1.0122230710466005,0.7935008501794824,0.6600037714501226,0.8167141500474835,0.6109201985490645,0.6949806949806949,0.5631536604987932,0.4390341249251646,0.5291005291005291,0.7364341085271318,0.6222892702244013,0.3807796917497734,0.4306309679835237,0.3755868544600939,0.5761316872427984,0.5609492988133765,0.489967335510966,M
Ohio,0.14871794871794872,0.18924390458586393,0.1994415636218588,0.18375027673234448,0.21607528705869747,0.14228615038352585,0.19269978616539857,0.17698702871381664,0.18639728331315816,0.16269043496449861,0.17087961322858272,0.15762328035993975,0.16820857863751051,0.17105302643819584,0.1591862090386706,0.14964534054291329,0.14722045759344968,0.16042887321136753,0.16611803552683876,0.1288754308944793,0.1445605257492029,0.12078510317060896,0.12391717237226108,0.13040375956499276,0.11873166643385949,0.09487774488174575,0.10977809142946758,0.12801067114166156,0.11207564086889188,0.1231437884824339,0.11038180277137169,0.10489289169808932,0.12882852452062435,0.11799363309523431,0.13225582054431,0.1239697684757703,0.12123957472887634,0.12237463714497125,0.12014659091595173,0.12209796149490373,0.12424586344901738,0.13613304365703363,0.11827985763600846,0.13766519823788548,0.13529087538207146,0.12800064000320002,0.1406045997790499,0.10405440558920807,0.10048055919615552,0.11339037212658488,0.10754073662926694,0.10997470581766194,0.10987559758062386,0.11034781197598312,0.11099085567875602,0.11525367629675162,0.12238715540745229,0.1318222710915634,0.12769873115035274,0.11939931068439193,0.1455117260155017,0.1316774837743385,0.13245219743831813,0.158846165319333,0.151099003342042,0.1452696568004358,0.16574756800297416,0.18275373933624442,0.18016931392429875,0.1688895331980284,0.1683154956784819,0.16628917113449354,0.16254829069174137,0.1764958779915674,0.19129531025237426,0.2053650683797975,0.21006948452180338,0.27557725374600833,0.3024016046424388,0.31427489587277546,0.36000360003600035,0.36279733442627926,0.3548004741209008,0.4263328014402029,0.45834727333556374,0.497145697975417,0.5378477273729224,0.5602642012655169,0.5819073124234033,0.5721411281449424,0.5646925308658923,0.6611633054365483,0.6249323400025587,0.66578426201447,0.5952259616364637,0.6113938735198521,0.6277450680934876,0.5342793177664096,0.5278882224768067,0.518049114360227,0.5093653482116169,0.5621350912830734,0.5242498141651778,0.5483858210627612,0.5182720729557414,0.50387070487573,0.509323567790546,0.5292171995589856,0.49860055366073747,0.515670934472843,M
Oklahoma,0.22040996253030637,0.16336532570961812,0.2597580149019072,0.2508458756271147,0.21321961620469082,0.19904608104555527,0.1702127659574468,0.20682862770847016,0.22784169221681527,0.17934846524755968,0.2254991385426168,0.22309520345312578,0.22525372681025538,0.22390844632416967,0.20241433971466896,0.2310691763346652,0.15053179675739703,0.1512158240042926,0.13196882547745326,0.12631470406269332,0.14140133599882979,0.15209923163664016,0.12257778473254571,0.1383198058303103,0.10580411124546554,0.1452696568004358,0.12816667121158407,0.10224658468005339,0.12717826604610888,0.1119576199448404,0.1183591123066577,0.12118657463512303,0.10473946059177797,0.12171796209354896,0.13160611065235342,0.13643704404967422,0.10054100636759708,0.11194698190936773,0.12394822777870473,0.15792118297322516,0.16741334590898374,0.1751354380721091,0.1615244159370757,0.10974187795788656,0.16592794635754063,0.15026122335752926,0.14642293349195817,0.1201923076923077,0.10669253152279341,0.11325028312570783,0.1224739742804654,0.13341568869672638,0.1192161537888384,0.12366671819446591,0.1186367558239862,0.17815623395838995,0.1588433609958506,0.12078083175556573,0.11827888242439742,0.1346224452331416,0.12509818753091087,0.1281118066676372,0.18162460073902423,0.19024502246859318,0.24268744411802273,0.21383206204321323,0.21242034237161064,0.20988875895775239,0.22751085166891183,0.20443683178163938,0.21919524033192422,0.23156305059149257,0.21798365122615804,0.17109642338161535,0.25286001865763247,0.2716434428291161,0.3037165312375117,0.3044356559592568,0.35316254161238964,0.3136174453367724,0.29896242452664284,0.3313903600911323,0.3649191095973726,0.3628218071680969,0.4271568183289108,0.41741988496302385,0.5143862210865164,0.5379442843419788,0.45692527367920033,0.494630654083957,0.5281062692369999,0.47567496637470064,0.4576659038901602,0.48932533431645275,0.47070775482560107,0.5915136595206346,0.490789296759446,0.4761743946506366,0.5320847078854953,0.6128073101747771,0.5641964013418725,0.5505822704586865,0.6462296538632417,0.5658723200765123,0.573800512757905,0.6392543407431848,0.6347844735149046,0.7224369593226578,0.6448484848484848,0.6139363552645043,M
Oregon,0.0,0.0,0.0,0.22764900662251655,0.1266825019794141,0.20151730678046467,0.10238907849829351,0.16937669376693767,0.11164112453059982,0.0719054956343092,0.09144947416552354,0.14705882352941177,0.08154389779831477,0.14295925661186562,0.0948848443025964,0.06124234470691164,0.10995052226498077,0.06390359685959467,0.1029673312739867,0.07782101167315175,0.1057285659361784,0.11848341232227488,0.0,0.07407407407407407,0.049696849219759476,0.05863383172090296,0.07224128589488893,0.07433716032047576,0.0858838226108682,0.07444353457902181,0.04835255923188506,0.05153642981382464,0.059292798620094865,0.09886540181724024,0.09335691823899371,0.10368834246778254,0.08169616806068858,0.0652145558888744,0.07084542203629984,0.11685363247863248,0.08503123262582987,0.08905569161286218,0.09246554912605141,0.12521614692027905,0.09572332870155936,0.10816490512392607,0.10599825414640231,0.10785091197462332,0.09014423076923077,0.099930048965724,0.09802371541501977,0.10116502953366184,0.07648310720936419,0.09905894006934125,0.07734236888626989,0.1309733188639,0.08782983923320732,0.1563660529299089,0.0962463907603465,0.14297760017597244,0.12251899044351876,0.12718838844830166,0.15132810322169568,0.1777346905800614,0.16470047495020684,0.26097006300562947,0.2537436117365355,0.3115891044326063,0.24284253578732107,0.2606897791627963,0.2666125713623323,0.2845858984783366,0.22766596849103,0.28722175392588434,0.30089648540496944,0.3648361409853748,0.4196255648805681,0.3944966092853417,0.4384561223836651,0.5030366235200294,0.4527296937416778,0.4906091981699976,0.544083096327439,0.559400777472267,0.5526273758185594,0.602659353974682,0.4974184611509886,0.6451404793393761,0.6366993505666625,0.755781893671543,0.5963183821623024,0.7460439597203171,0.7109004739336493,0.6858064949909232,0.5977738078878658,0.6322298259631084,0.5753191489361702,0.5917562236430417,0.6279936136242682,0.6192066649153751,0.7456734986841056,0.7485274869109947,0.7334355446898437,0.634761546813664,0.6271165182490906,0.5569948186528497,0.6445150894917911,0.7042914827683351,0.5554728958984279,0.6938020351526364,M
