state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.3605769230769231,0.2340354396522902,0.15618027666220438,0.388960918688646,0.19138755980861244,0.2181818181818182,0.26684456304202797,0.2311111111111111,0.22172949002217296,0.1673003802281369,0.15760441292356187,0.19834710743801653,0.17626321974148063,0.12482446559525667,0.26233808821118215,0.0812743823146944,0.16162922256343948,0.1512350865400773,0.1487357461576599,0.12308774397749253,0.10237160894045386,0.10883366588064573,0.12100259291270526,0.11754827875734676,0.08662508662508663,0.0,0.10011680293675956,0.1936108422071636,0.0,0.10253405595429911,0.0,0.11503067484662577,0.11549011115923198,0.10201107548819587,0.10556317956296843,0.052119527449617786,0.08350343291890888,0.04892367906066536,0.060162438584177275,0.0,0.04810467577448528,0.0,0.0,0.07502579011535215,0.0,0.0,0.0,0.0,0.0,0.060464714520169306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.14515027322404372,0.14240184444293755,0.205896886839071,0.15988372093023256,0.1765051970974701,0.238355987888939,0.19495552577068356,0.2569166171367218,0.24174346111201991,0.22350947121384268,0.19726297620515348,0.1977930460129086,0.16713488140535543,0.1761638149059006,0.1706892431638958,0.1416579223504722,0.13513987854961565,0.11807400461877723,0.11395605569602223,0.08358317434359952,0.10080826627783478,0.09404990403071017,0.10844703840996925,0.055680479708748266,0.07668039610901761,0.08468135924438172,0.08107279021867742,0.08359411840356668,0.07056137802220608,0.051377956801413924,0.0411708196914149,0.06283270791517584,0.057042625101607174,0.06792901418018171,0.07706297586387595,0.05306407107553291,0.07047216349541931,0.06728525693200933,0.058881025000883214,0.04698144233027954,0.03846377994055598,0.042221043401067436,0.05160597803649575,0.03849387643465664,0.029692917760196166,0.04041277419597376,0.036726224360504614,0.0282827925722316,0.0231772435126004,0.03302775223829969,0.02559734493746304,0.02522046162141478,0.025977050619418292,0.021384275429467532,0.02148093119836745,0.020849325713852482,0.013867702121758425,0.025835253753862367,0.01491217792358574,0.021959865731106674,0.01653575857792476,0.008929069702550366,0.011439029970258523,0.012203555302444779,0.0206423912145983,0.008642046436596187,0.01613400020534182,0.009989154632113705,0.014452120126022486,0.014119308153900459,0.011166945840312675,0.009755689657575293,0.0,0.012123498033299209,0.018565915631174826,0.008939746111210442,0.00742647786909595,0.0,0.005793071486502144,0.007680744373854746,0.0,0.0,0.009319773063525903,0.008431195423065342,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.20920502092050208,0.0,0.0,0.0,0.18028846153846154,0.0,0.09853834784036787,0.1451905626134301,0.12437810945273632,0.1278772378516624,0.0,0.0,0.09972930616896994,0.0,0.0,0.07026419336706015,0.10767160161507401,0.0,0.0,0.0,0.0,0.10022550739163118,0.0,0.06739301359092441,0.05582849486377847,0.05155170636148056,0.0,0.049558925562493805,0.06559220389805098,0.04597701149425287,0.0,0.09481941211964486,0.049003593596863765,0.0,0.05728607232366631,0.037700282752120645,0.030644765873988723,0.06407269338303821,0.0,0.03206327152247101,0.025072710861498346,0.04360253863669396,0.05185010605703511,0.0,0.0,0.03518958388317058,0.0,0.0,0.028775795445202663,0.042105263157894736,0.021540582457349647,0.02297266253158741,0.023728170083523157,0.0,0.0,0.0,0.0,0.030584781012967948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02604980723142649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.07091225180711867,0.09080177971488242,0.11352519897102692,0.1239357689406186,0.14754552716957137,0.14208937158344134,0.14598727093444658,0.15356659957050298,0.17512112544509953,0.16945483781192985,0.16879714451497196,0.15348842536911675,0.15260115606936414,0.15685961349791233,0.1371603880799225,0.11306617465067614,0.11367299502892723,0.09404007213426709,0.08601333765261782,0.06912034365949377,0.06332616397482928,0.07568385771434749,0.0674809366354005,0.053397584084915184,0.0680633702388052,0.058639688114186295,0.05388945519708608,0.0507392068193494,0.044967629466733196,0.04261416272434195,0.037828526200619224,0.05859915465293565,0.046687283031252746,0.04867176128093159,0.05025150385015198,0.04118635869487134,0.0471687080451884,0.03979142373714131,0.030921459492888066,0.028955017098120855,0.030521148612559452,0.03642279581380667,0.03481509502177617,0.02831094858529516,0.02795302591505531,0.026490996252960287,0.02249262653686415,0.016988049679234736,0.017983325116814098,0.018102880542836722,0.01602846151912101,0.019508265841026513,0.0152089778272519,0.01493036284027433,0.015866037754559005,0.009705944544392563,0.010202520022445543,0.010713684436077568,0.008643551713977016,0.013547303312509194,0.01302557226319318,0.013062731591345507,0.010368322306704848,0.015391800946861135,0.011724641465793358,0.011468516192452625,0.013247811351166358,0.01314261932403128,0.010691275356610302,0.007822321553289567,0.008822961757975131,0.011939391308123127,0.009069133470970771,0.008466683600033865,0.003697150553252172,0.00925083642979386,0.005094684715436385,0.007465397880822388,0.006828135821375967,0.004807045205453112,0.006029488838488546,0.006709093697285692,0.005422245006605281,0.0,0.005224633100140543,0.0037973310187696644,0.005074281848166211,0.005274694360765651,0.006512845106781056,0.0042259047964019435,0.004834917776179569,0.003769601930036188,0.0031790841694324698,0.003799199635276835,0.0,0.0,0.0,0.0033585673695028647,0.0,0.0,0.003657269921149261,0.0037257824143070045,0.004543320561554421,0.005400067886567717,0.0,0.0,0.005753929111593345,0.0042852979996228936,0.007179330706894849,0.009432271573963157,M
North Carolina,0.0863344844597928,0.08329366968110424,0.09001636661211129,0.08694707097054669,0.07237299930410578,0.07066493423602088,0.07532389273877674,0.0848141329306386,0.08707998106956934,0.08045339960309655,0.08437964088024841,0.11113108565264998,0.07002116919068556,0.07251281059653872,0.0630168147305647,0.09820693150858519,0.0703819822125536,0.07639419404125286,0.0571374154842396,0.051585848836822316,0.06678911337451995,0.08020085082641747,0.05482279338256635,0.062475727335663506,0.04463716362708838,0.056345964220312725,0.05779882796821065,0.056437832160158026,0.06145809326265653,0.07629278117704502,0.0652644694295292,0.04117505075889878,0.06739702131595987,0.050783977655049835,0.06862874488583873,0.06670491081553424,0.06369131713643839,0.047502994754017105,0.054541954526982225,0.05237373020982226,0.04627691222812314,0.05253590829331848,0.05077983315197679,0.051377428867949736,0.045536879812995215,0.04764463186919014,0.04556131540579945,0.0424096983739501,0.03633487934682711,0.03414790310532494,0.033428947311665624,0.02889956864717908,0.03504890417410543,0.02808168400242626,0.01602123958619427,0.023571446294320522,0.02092679545365369,0.02499605325474925,0.01579425352409282,0.02462926475163331,0.011247750449910018,0.018179221150225293,0.015575441776166741,0.016465833395703913,0.018421577808139265,0.009770713913496612,0.02135418377739085,0.02207749199690915,0.014575842969585074,0.025506950644050504,0.017195291616513734,0.012537023397219915,0.007651460663840727,0.012468439263115241,0.010607828577490187,0.011725906925613778,0.008798040969544115,0.0070828552406045926,0.012365524916532707,0.0,0.0,0.008009397693293464,0.010757604281526504,0.006986362620165437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Dakota,0.17599436818021824,0.0,0.20052135552436332,0.36593479707252163,0.30839367122552963,0.2317497103128621,0.35258168142286295,0.2088328563694021,0.23263027295285357,0.24797487187964953,0.19717643347267133,0.12758153257316004,0.18647228343787084,0.1489138051857043,0.15719151165837045,0.13359458496615603,0.1476207016325113,0.08703220191470844,0.130718954248366,0.08873901854645487,0.045314482508609755,0.12033694344163659,0.07480130902290791,0.0780792504391958,0.08468197214904027,0.08568980291345331,0.0,0.05164755707055056,0.0,0.06039863096436481,0.0,0.06822612085769982,0.0,0.076103500761035,0.0,0.0,0.041162426936692184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.15384615384615385,0.14963471525393893,0.24996675973939633,0.20588886429045825,0.21428954088465865,0.2160162464913529,0.22378039683723705,0.21541184415826367,0.24852971108421085,0.23473905616306232,0.23339654489757644,0.21249214377637446,0.20766491189816114,0.17405395672658525,0.1698633328156546,0.12470445045242776,0.1613374877736435,0.11658495755111802,0.12025722817280353,0.1246843599710816,0.10047469165547433,0.1118380584913046,0.07875110019919396,0.08488546613192924,0.08381058807095963,0.07315874304134612,0.06833126099181146,0.06454319553361088,0.06316990667155724,0.060019661613287104,0.07095973035302466,0.0651059327781244,0.053416705289039364,0.07602274347075501,0.06269269415412097,0.06583222188023666,0.04596445415545311,0.05293414536968524,0.0519226473305118,0.04482823707059268,0.04778687055731438,0.04222902578748798,0.04228103508255506,0.033357336496103014,0.04209049456331112,0.030500152500762504,0.03539027341377447,0.029265301571964768,0.03349351973205184,0.033869851414434445,0.03221266304563296,0.02349459624286414,0.01743218615461821,0.022718667171525937,0.02043115253788046,0.02482386874083881,0.023023326264768253,0.02061675329868053,0.020031173513780823,0.019694731659281144,0.014668520767691703,0.01934598102845731,0.02113598895292311,0.02460996927482624,0.02307423203745469,0.013619030325040858,0.01781399095359068,0.017975777639630597,0.012815390530180245,0.016671498985213105,0.012073263403097858,0.014335273373663235,0.016036154238647134,0.010559582443939931,0.009790704855436478,0.009779288970466548,0.01000330878675254,0.008443871284696635,0.01224917892222537,0.0121166224914805,0.014250142501425015,0.00986687311201178,0.009482418016594232,0.010637862607912933,0.004182000669120107,0.007714329796170264,0.0,0.008949907368458737,0.00544687031909582,0.00641824983495929,0.0,0.007599578223408601,0.0,0.007961545734104276,0.0,0.00836094186010054,0.0,0.01081537080498805,0.0,0.005900331598635843,0.0062269602470857825,0.0,0.0,0.0,0.006627520114523547,0.0,0.0,0.0,0.0,0.0,M
Oklahoma,0.15428697377121445,0.21441698999387382,0.239250803199125,0.2625131256562828,0.31239153071850057,0.34551395200360535,0.3049645390070922,0.23309258043335523,0.22221597142133837,0.24403151828766315,0.2913752913752914,0.2643193171346816,0.20753714155551617,0.22390844632416967,0.2389952444823802,0.18774370577191546,0.16533820299582952,0.16341064852076778,0.19421827145738405,0.1288925551660136,0.11702179530937637,0.14685443054572156,0.13040189865164437,0.11222172925855366,0.09572752922208787,0.12192274767179434,0.0736276621853781,0.10508676758783267,0.12717826604610888,0.08738155703011934,0.09145931405514458,0.10801412087043574,0.10212097407698349,0.09439352162356858,0.06451279933938894,0.10580831987525756,0.08857183894288313,0.06716818914562063,0.08342669177412819,0.06938961070035653,0.056590426786135344,0.04436764431160097,0.06554613980055246,0.03886691511008482,0.03409478349812479,0.06703962272874382,0.054908600059484315,0.061274509803921566,0.036372453928225024,0.033734126888508714,0.03919167176974893,0.03705991352686844,0.0223530288354072,0.020611119699077654,0.037748058671268334,0.0,0.01945020746887967,0.02285042762943135,0.015983632760053705,0.021417207196181617,0.014546300875687312,0.017469791818314165,0.03757750360117743,0.022960606160002624,0.03193255843658194,0.0,0.0,0.017990465053521636,0.0,0.0303892587783518,0.0,0.012584948401711553,0.027247956403269755,0.0257816528383256,0.014729709824716454,0.015091302379395342,0.0,0.0,0.0,0.0,0.01758602497215546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.26109660574412535,0.0,0.3861935795317403,0.31043046357615894,0.22169437846397466,0.2844950213371266,0.2616609783845279,0.3839205058717254,0.3450725667309449,0.30816640986132515,0.24691358024691357,0.15570934256055363,0.15402736250792787,0.12508934953538242,0.08625894936599672,0.12248468941382328,0.08246289169873557,0.16432353478181486,0.05616399887672002,0.17509727626459146,0.08650519031141869,0.10860979462875198,0.12129788739512787,0.07407407407407407,0.06957558890766326,0.12703996872862308,0.06321112515802782,0.04129842240026431,0.0,0.05955482766321745,0.05526006769358292,0.06442053726728081,0.037731780940060376,0.07532602043218305,0.063875786163522,0.054312941292648007,0.046683524606107765,0.052171644711099516,0.04723028135753323,0.03672542735042735,0.0490564803610557,0.03180560414745078,0.047724154387639446,0.0387573788086578,0.018527095877721167,0.027813832746152418,0.018705574261129815,0.025376685170499604,0.0,0.0199860097931448,0.034782608695652174,0.0,0.0,0.017689096440953796,0.0,0.022452568948097145,0.01909344331156681,0.0,0.0,0.0,0.0,0.01870417477180907,0.0,0.0,0.0,0.0,0.0,0.03015378429992964,0.019171779141104295,0.0,0.0,0.0,0.0,0.015609877930754582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.12808349146110057,0.13709842439124206,0.19582767164894893,0.19347260289748255,0.2313723047351232,0.21645021645021645,0.20813395528131545,0.207090788601723,0.2234767601719952,0.19944884168669547,0.19640168310290854,0.1893863538835646,0.1720884415908093,0.16572094466794324,0.16197967581330847,0.14978623028158633,0.1331565945652829,0.14049058115274016,0.12562028923915353,0.11078843342532925,0.11394742701470839,0.10884410335336896,0.09142347063650892,0.09188337760207547,0.09803921568627451,0.08402432283029299,0.07510131241402387,0.07798322267489742,0.06750058008311009,0.07079236887158409,0.08138903960933261,0.06863327393915396,0.080593629649245,0.07531419241338867,0.08925934012303662,0.05836639669475686,0.05524861878453039,0.057113329163153745,0.05374302943047181,0.05476233148137085,0.054369513168395854,0.03996746178405345,0.04092066907592853,0.03787651332837551,0.03932416673446695,0.03807624314400979,0.040360673624078025,0.03463653288305841,0.026698467507965045,0.027545596994368957,0.02852633855242635,0.026979128388090114,0.027716734968620694,0.02478578004390624,0.021107581740397337,0.012107936752541291,0.019018199840938693,0.02526984585394029,0.016555885310637463,0.019771271107376538,0.02165348410574118,0.0212438602025248,0.015826654964533903,0.01997065849405873,0.012447777682690587,0.010417751849150954,0.013673068880095228,0.010164111304837336,0.022846878643683233,0.01598745365541708,0.01657412778652523,0.00820252786995265,0.01035372771175222,0.010560856938105835,0.01140432908332003,0.009759686488840173,0.007558693253110402,0.011311534749034749,0.011200215044128848,0.01169077889814409,0.012354202245557937,0.008969615427738536,0.010135108796494811,0.007244510271105673,0.009991923195417038,0.004325895676699861,0.011667354741433468,0.006588917440864466,0.0,0.0,0.004846370068818455,0.0,0.008191014457140518,0.007142419851845806,0.0,0.006390729182199689,0.010665187760630527,0.010752341322322936,0.008898380494749955,0.00918357975939021,0.007154184601810008,0.0,0.007417663930372861,0.011372251705837754,0.013838218643854571,0.009049305788970188,0.012053033346725592,0.013955175974769042,0.007281093911549272,0.009081827263645445,M
Rhode Island,0.2669514148424987,0.21097046413502107,0.119019281123542,0.1661819692563357,0.08751458576429405,0.2280212819863187,0.10463899546564352,0.15586729013582723,0.09257354453816088,0.17450103609990184,0.18952618453865336,0.16291327264015332,0.09702144173862423,0.08766803039158387,0.11128628396550125,0.16395023628122288,0.1382852627419992,0.059838436222200066,0.12455885405854267,0.0664819944598338,0.06521739130434784,0.10448107731599722,0.0,0.07410151908114117,0.07391893556732783,0.07378258730939498,0.08645177226133136,0.15770957175785513,0.0,0.0,0.06775067750677506,0.05210504376823677,0.0,0.040929927963326784,0.06090133982947624,0.05181347150259067,0.05599496045355919,0.06851448146994706,0.0,0.04671961556430621,0.07345575959933222,0.037383177570093455,0.0,0.047387750266556096,0.0,0.0,0.0579609343302614,0.0,0.0,0.035545023696682464,0.0,0.029724748825872418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0385445575084798,0.0,0.06304447501146263,0.06261087342168423,0.041628507201731745,0.04685528924130474,0.03590781484624927,0.0483262991720094,0.02581681535239953,0.029612878910246054,0.053340106680213356,0.05217845030002609,0.03582303421099767,0.04291269947700147,0.049273858921161824,0.05047821466524974,0.03423094477407577,0.04261000482913388,0.04628022677311119,0.04051232509582723,0.042498937526561836,0.04218040233614536,0.03431708991077557,0.050475059382422804,0.03380281690140845,0.03706554899780458,0.03215246112475155,0.022445429549408,0.030760626398210294,0.032217359787365424,0.031015766347893513,0.03003003003003003,0.027902434487409027,0.022241003514078556,0.032258807806631484,0.028296547821165818,0.010581562685177346,0.030555343365671072,0.03528512339991767,0.028883925132866056,0.027100795601928025,0.02998500749625187,0.04923503346158756,0.03292120857414588,0.023095919128750867,0.040228203627852545,0.019868506610794017,0.034741268970561345,0.023161551823972205,0.031192732093422233,0.033748908123560704,0.017868842694621478,0.026626249385548088,0.018727760784068917,0.017051025192889722,0.018427659917536223,0.0,0.0,0.02267402312750359,0.0,0.012276867925454859,0.014793993638582737,0.0,0.019473113194425126,0.0,0.015273238231969943,0.0,0.0,0.015023587031639675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014268591975343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.1926782273603083,0.1380897583429229,0.2286149742808154,0.1736111111111111,0.19382054497776763,0.23293498075754507,0.15408320493066258,0.20907190255431324,0.15597761262501147,0.11914893617021277,0.13371218452281466,0.15544041450777202,0.06133356698501709,0.08821453775582216,0.05521811154058532,0.08428544671286758,0.06954102920723226,0.07728721862621969,0.049333991119881605,0.09551098376313276,0.058985450255603616,0.0700280112044818,0.0,0.0,0.062118231701004244,0.0,0.05685048322910744,0.07918552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052182988345799264,0.037893141341417205,0.0,0.0,0.034108738658844395,0.0,0.032864466938346264,0.0,0.0,0.045674018008612816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.10069713400464755,0.11819399574501616,0.1570023027004396,0.15689169858336025,0.13279693785884467,0.13274603270379534,0.11874805620741327,0.10972541882995235,0.11128421989761851,0.13002944062806673,0.12529330022552795,0.15369077416238527,0.11493236672265934,0.14983914327266315,0.10325571594141819,0.12491385251550653,0.08326769438505682,0.12940795858945325,0.12713849173599803,0.11590118855532579,0.08475128756763806,0.07084818562224633,0.10659844366272253,0.09696915027963197,0.08966120871848515,0.10570824524312897,0.08289582757667864,0.08016370271923719,0.0795155667013273,0.068837058632977,0.0957162112007501,0.0755871833634453,0.10308392749763765,0.08499999999999999,0.07542124479336293,0.08346059594417019,0.06311000220151171,0.06781429316640585,0.07875865308885911,0.08073609042442127,0.06878158338012352,0.060340098738343395,0.053068919768172615,0.063150380275116,0.07570927637870577,0.048440485481310046,0.04447079750963534,0.04918368741034224,0.032237266279819474,0.038090938588942344,0.044163318802176825,0.03579098067287043,0.030553453995227842,0.03423994759799324,0.029470271863257937,0.02732767489711934,0.037167184754696575,0.01895571256246769,0.019295199003666087,0.0303459437588509,0.017952735344039693,0.018423609017519178,0.020024028834601523,0.026303923042236582,0.02072577910087802,0.027526543452615022,0.0,0.01674979528027991,0.03160203740194074,0.01627633601591464,0.014248058702001852,0.010898786601758338,0.010824072737768798,0.011030222810500772,0.014903407291492018,0.009138261902586127,0.0,0.0,0.012368802346538501,0.0,0.0,0.010269224844677974,0.008758868354208636,0.0,0.0,0.0,0.0,0.0,0.010646225912913872,0.0,0.008860849223789607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.10700432475812564,0.09715168911459483,0.1671719604454141,0.17320331221676513,0.19480390402926034,0.17807132566007802,0.16921787189120377,0.15877726665677402,0.18047258635403404,0.14793490864019831,0.15648517571732326,0.15750220039838791,0.137554761822196,0.1315896731219359,0.16245194130069854,0.12133534465796551,0.13319274099561573,0.09599309712559996,0.11041432170231012,0.10859034823434224,0.07052928544359763,0.09833171309487893,0.0967926437590743,0.08695552682463588,0.07457916045173663,0.08394408032802764,0.08254639107178234,0.058134527603134964,0.06693440428380187,0.09495891994550185,0.06823942288945213,0.06277806588967437,0.06846618626225973,0.06766628219915417,0.08033589498734331,0.07535380968453441,0.05959072009967902,0.06420133538777606,0.04653469590188527,0.04731963824136565,0.04327555565813465,0.04457975426769599,0.044276491242521906,0.047264857334759575,0.04007918082064567,0.040255672613378625,0.04077305716382614,0.03148088966902138,0.025964482547458666,0.03360035061235422,0.032337564981356905,0.025579295817032804,0.018133827648042555,0.02030763462920342,0.024646246001682377,0.016861739550082275,0.016900048285852245,0.017501403129733677,0.018430220805935718,0.015639749540582358,0.016125044343871946,0.015715686965192464,0.013454777323435299,0.013750964062154357,0.01832595368854155,0.017678880808985588,0.011679514132212099,0.0185057451927121,0.007076216292715852,0.01118289626847084,0.014557749653666439,0.013598041881968996,0.013346823671237594,0.010834423998682534,0.008597010819338117,0.011347112370033538,0.008090580435273227,0.009146899201170804,0.00742212229037962,0.005138680130008607,0.005435100716597125,0.003372453797382976,0.003403038913749979,0.003006188453659605,0.006501077011758281,0.0034758881980561096,0.003436278510373266,0.00387708770403174,0.0021311237841938812,0.0,0.003270926776215456,0.0020658254625383213,0.0,0.002047762000909206,0.002863219895287958,0.003694020202186039,0.0,0.0020065332723347216,0.003275802059660545,0.0021121822221846723,0.002663269518436483,0.0,0.0,0.0,0.0,0.0,0.0,0.0029370156983489076,0.002532158411830244,0.004164432622082945,M
Utah,0.0,0.0,0.0,0.24972253052164264,0.1257071024512885,0.10577213659715926,0.16531202644992424,0.13358268768367618,0.1507246376811594,0.12891581797086502,0.1418104467029071,0.06779661016949153,0.09564801530368246,0.11590171534538712,0.0,0.0,0.07138607971445568,0.0,0.0,0.0,0.0,0.07474772642332128,0.0628614533568016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028990549080999597,0.030637254901960783,0.0,0.0,0.0,0.0,0.0,0.0,0.02505888838771112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.22967386311437757,0.24896265560165973,0.0,0.14150943396226415,0.322506334945865,0.1821078989301161,0.1247141966327167,0.13679890560875513,0.1897133220910624,0.15561174868702587,0.24335834516325286,0.18679950186799502,0.18115942028985507,0.1625685836212152,0.14690451206715635,0.22531749283080704,0.16336532570961812,0.1256018421603517,0.2025931928687196,0.12099213551119178,0.17204301075268819,0.0,0.0,0.14367816091954022,0.20729684908789386,0.1488411652136934,0.16820857863751051,0.1461072844917554,0.1593625498007968,0.0,0.0,0.0,0.0,0.11587485515643105,0.07743534148985597,0.07939658594680428,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
