state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0744047619047619,0.0,0.06095702529716549,0.06056268237625943,0.062005890559603156,0.06964827620516392,0.09857303792714983,0.1051419416211886,0.26355250602081154,0.3037105506404331,0.4174796932431819,0.49169132711131347,0.6913161767985371,0.8599167822468794,0.8986615678776291,1.098796556152785,1.3842482100238664,1.563270539500937,1.5089762251334304,1.448208149239077,1.4067152685080604,1.564600247325125,2.1181430260654976,3.3595231644540777,2.369163605387851,1.661923733636881,1.5299877600979193,1.1846111264876833,0.9326597457391884,0.7999117338776411,0.8437102922490469,0.6812652068126521,0.7355465110577158,0.583753833976452,0.6208254838157219,0.5051255385529638,0.5019202251036161,0.47871942553668934,0.4764718918519613,0.36387810083621985,0.37058843902607974,0.3369537943148009,0.2069304152637486,0.1879570774383159,0.19663987304653813,0.1557632398753894,0.1539342736450204,0.12440819711787676,0.13137878578343246,0.1168545504536706,0.10494647729657874,0.09834274266982335,0.10105721393034825,0.06466632177961718,0.061124694376528114,0.04525569467491326,0.04534461910519952,0.02453867294856694,0.0,0.03389830508474576,0.0,0.027314941272876262,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460236886632826,0.0,0.0,0.0,1.3201320132013201,1.2048192771084338,0.9191176470588236,1.8662519440124419,1.1673151750972763,3.389830508474576,1.263823064770932,1.5122873345935728,3.4782608695652173,3.298611111111111,2.974504249291785,3.039073806078148,2.2764227642276422,1.1235955056179776,1.5259409969481181,0.9689922480620154,0.0,0.8382229673093042,1.0725552050473186,0.7458710708577517,0.8638211382113822,0.8875739644970414,1.0526315789473684,0.45582047685834504,0.24671052631578946,0.5227181342983513,0.5210420841683366,0.35778175313059035,0.26472534745201853,0.36827195467422097,0.24594195769798327,0.2562310738411367,0.23314963967782956,0.2126754572522331,0.25472298874973465,0.14675052410901468,0.2748870999410956,0.19315188762071994,0.08386447500838644,0.09181331293037491,0.11532362692806689,0.10607667828458857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046952765517889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.2003205128205128,0.0,0.178491744756805,0.16669753658084832,0.0,0.1090909090909091,0.20013342228152103,0.26666666666666666,0.39594551789673743,0.47148288973384034,0.6461780929866036,0.6446280991735537,0.8519388954171562,1.12342019035731,0.7378258730939499,0.8452535760728219,1.22838209148214,1.008233910267182,0.8758882829284417,1.3363812203270617,1.1602115679918101,1.1246145474333396,1.365600691443388,2.518891687657431,2.2002772002772,1.7582792762034825,1.234773902886701,1.0971281058405937,0.7799610019499025,0.7030906694009081,0.6831657643722608,0.5368098159509203,0.6640681391655839,0.6266394637132032,0.5805974875963263,0.4864489228630994,0.41751716459454447,0.36203522504892366,0.36097463150506365,0.3181949667341626,0.25014431402732346,0.29928172386272944,0.16998772310888657,0.2532120416393135,0.22634676324128564,0.14012961989840603,0.20241133503476194,0.10597898083546764,0.18438844499078058,0.06910253088019348,0.08738203425375743,0.07933010136624064,0.09854864719584303,0.0758150113722517,0.05979073243647235,0.07938082952966859,0.06090133982947624,0.0,0.0,0.0,0.0,0.05632533513574405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0939207650273224,0.08815352275038991,0.04941525284137704,0.0690406976744186,0.04762838651836495,0.07300994223625158,0.06701596198367248,0.09011254481661138,0.1363215006270789,0.21419657657993257,0.30822340032055234,0.35741550419876467,0.3591621919561893,0.4255838696736609,0.4949988051752978,0.5124169289961524,0.4914177401804205,0.6077338473025299,0.5858053488123642,0.5923503225220315,0.5274432503465284,0.5201535508637236,0.5520940137234798,0.5246814434093586,0.9420734379107879,1.36792964933232,0.8896095359130549,0.6644660693616838,0.5831690360070562,0.4110236544113114,0.38818201423334053,0.3752508944934113,0.302325913038518,0.3226628173558631,0.2758854535926759,0.2895782164407653,0.2660931690602901,0.23766889142112974,0.23434647950351517,0.29245947850599013,0.24360393962352117,0.1991967175845233,0.17546032532408554,0.15093651549378526,0.1522959330281029,0.1456739534971147,0.14323227500596802,0.14053012559327577,0.13014913664767916,0.11247288600069626,0.11121605041794286,0.10001217539526552,0.0949505988158048,0.09355620500392045,0.07607829799421804,0.07486803324519756,0.08320621273055055,0.05890437855880621,0.05858355612837255,0.04182831567829842,0.0434063662670525,0.041296947374295435,0.062279163171407505,0.04067851767481593,0.04816557950072937,0.04321023218298093,0.02933454582789422,0.04709172897996461,0.034685088302453974,0.03671020120014119,0.026521496370742602,0.02090504926623277,0.037826081082906665,0.02289994072956517,0.026522736615964035,0.021710811984368215,0.0148529557381919,0.02512111968419164,0.016220600162206,0.01645873794397446,0.027644775690290047,0.013710681763650699,0.017474574494111068,0.022884673291177354,0.019590797223004493,0.023785678517776666,0.01538126305805145,0.018371980105770114,0.015810276679841896,0.01207437816952427,0.017456459561440024,0.02051899374854657,0.02200704225352113,0.03443573602942189,0.022626034080463833,0.027652049890119487,0.01029820664087211,0.01947390496734376,0.029919375157470396,0.017971506992549992,0.01882465687784509,0.020962895674655858,0.023372887450557354,0.014496692941922623,0.01448514367451882,0.011012407312238456,0.0,0.015539411833262112,0.0,0.010528088941295376,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074410163339383,0.12437810945273632,0.1278772378516624,0.0,0.17346053772766695,0.09972930616896994,0.1142204454597373,0.10714832389407623,0.15458122540753233,0.24226110363391654,0.20758372543592582,0.1792344130072974,0.21383647798742136,0.280351048269137,0.238035580055124,0.5169172932330827,1.0333595417275077,0.9044216167932113,0.6083101350654706,0.617099631730865,0.4658539002874417,0.46851574212893554,0.367816091954023,0.3057537292689706,0.4309973278165675,0.4655341391702058,0.30356691120667845,0.4797708557107054,0.4461200125667609,0.45967148810983083,0.4776328052190121,0.39275093979689163,0.3580398653342596,0.3911342894393742,0.34397558257836347,0.3016733443318407,0.2858213850623184,0.2645140694121403,0.25512448315298675,0.29713786322918945,0.25230225810521,0.24664967524459427,0.18526315789473682,0.22833017404790623,0.19297036526533423,0.1660971905846621,0.19139250982826403,0.19495412844036697,0.12295585884667404,0.14788143766475922,0.08563738683631025,0.09543122986997496,0.08302200083022,0.08331197128941296,0.04577556892492807,0.07581980160485247,0.03253302101633158,0.049937578027465665,0.07326901941629015,0.040783034257748776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.17384939152712964,0.16525923908108597,0.1376794966244369,0.115314150231706,0.11412361217535909,0.11511870382917701,0.1536708115099438,0.25512857378844517,0.36600315218025803,0.45517795850211823,0.5368686957490081,0.605935649404946,0.6953757225433526,0.7797348787332588,0.844796022908584,0.8246518011835384,0.901466438189602,0.9619746202440617,0.9254811720155046,0.8865683748721844,0.8078364701653897,0.7514325873067359,0.6613131790269249,0.6498876697164068,0.8556537972878367,1.3042497664078359,1.0115635083983145,0.7141543359823427,0.5938191069305588,0.4866660902432095,0.3969085364434201,0.3038474685707775,0.27226544262780067,0.28156841339155747,0.30397233211317426,0.2830364882403368,0.2506568534963317,0.21418166341991718,0.22270813087139615,0.23860400165666681,0.21873489839000942,0.1741356523669614,0.14796415384254874,0.13683625149559325,0.12676372217292523,0.10500647912317994,0.11658150092346488,0.10378153985859766,0.10945023734888581,0.10580821558658016,0.08862796369396325,0.09124834022415627,0.08284038986758481,0.07465181420137165,0.07205825480195549,0.0776475563551405,0.05502073297818847,0.05816000122442108,0.0518613102838621,0.051092686778606095,0.04865434345369217,0.054428048297272935,0.06369112274118693,0.06156720378744454,0.05222794834762497,0.06171153951176888,0.056303198242457025,0.06680831489715901,0.052893678080072025,0.05084509009638218,0.04190906835038187,0.03636087352928407,0.04694610267326046,0.025929218525103718,0.0359151768030211,0.03648941036196467,0.04126694619503472,0.040810841748495724,0.03462840309412098,0.035091429999807716,0.031538864693632394,0.038816899248581505,0.040913303231658024,0.03263874014463042,0.03500504177094164,0.030378648150157315,0.031573309277478645,0.025787394652632075,0.027235534082902597,0.027166530834012496,0.022361494714830506,0.030156815440289503,0.030519208026551715,0.0322931968998531,0.02723417499902735,0.0348105502744678,0.03827686935500118,0.030898819799426356,0.03204614645088928,0.03064642577150595,0.03145252132188364,0.029806259314456036,0.02953158365010374,0.03317184558891598,0.03663860305581541,0.030928816140083748,0.019727756954034326,0.018855311198340732,0.020640575782322694,0.01320518020354842,F
North Carolina,0.0,0.02974773917182294,0.03273322422258593,0.097815454841865,0.08907446068197634,0.07294444824363445,0.062411225412129304,0.05999048426801266,0.07004259346900142,0.06972627965601702,0.08100445524503848,0.08334831423948749,0.10747435271128482,0.11602049695446194,0.09683071531769696,0.14572641449661028,0.1359651929106149,0.16370184437411328,0.1856966003237787,0.2129996339068792,0.23543162464518286,0.30511193249180557,0.42729530136412014,0.4862975533154349,1.1254941971687284,2.9237294767651156,2.690856546520029,2.1634502328060576,1.7192901590228162,1.580786425988373,1.4343350440535168,1.1713592026238446,1.0942104637179368,1.110899511204215,1.0109542035106243,1.0992969302400042,0.9715820923176691,0.9232103763063323,0.8202682180822621,0.8827155779113792,0.8495118887591178,0.705031889296334,0.6124669672003731,0.6781820610569365,0.5707288936562067,0.4926657678388598,0.4789000485987364,0.44168149282138275,0.4007523457370637,0.33400917724895957,0.3202708823085384,0.28471426889443097,0.21905565108815894,0.22914654145979826,0.20484299185205532,0.1525940996948118,0.14125586931216239,0.13813608377624584,0.12898640378009135,0.10370216737529815,0.07623475304939012,0.09998571632623911,0.07079746261893974,0.06137265174762368,0.050659338972382985,0.0700234497133924,0.0427083675547817,0.03784712913755855,0.0323907621546335,0.038260425966075755,0.025011333260383614,0.021939790945134853,0.024484674124290326,0.01870265889467286,0.00909242449499159,0.020520337119824112,0.014663401615906858,0.01841542362557194,0.019235260981273098,0.01950864232855155,0.01029614280750074,0.009344297308842375,0.016136406422289754,0.009780907668231613,0.00982856180059252,0.011283497884344146,0.0,0.008226390259953932,0.00801260650089474,0.011925742377462998,0.012719086260843022,0.011857551283909303,0.0,0.009349913847222408,0.00668368779157588,0.006638783774812454,0.0,0.016690846996289498,0.02497568157320504,0.0,0.0,0.0074403654707519236,0.0076119721097341895,0.0,0.009155692551844109,0.0,0.00791064139480429,0.0,0.013679422728360863,0.0,F
North Dakota,0.0,0.0,0.0,0.166333998669328,0.0,0.06239415277653979,0.10185693018882709,0.14695645448217187,0.1783498759305211,0.2149115556290296,0.3075952362173673,0.31895383143290007,0.3136124766909646,0.40294323756131745,0.47157453497511137,0.6056287851799074,0.7554706495310872,0.8268059181897303,1.028322440087146,1.091489928121395,0.8791009606670291,1.0274923632324355,0.9256661991584854,0.9857505367948468,1.2702295822356042,2.2755403218128154,2.656981745197362,1.9522776572668112,1.5642572334117164,1.0972417958526275,1.2096380840893572,1.1403508771929824,0.9050204820424883,0.9037290715372907,0.9033593676484427,1.0122230710466005,0.7903185971844899,0.7732890077328901,0.6380295274130129,0.671735439580719,0.590508128599548,0.48927903295438196,0.32332231642477366,0.3553299492385787,0.2962127089357501,0.20139538229159173,0.25316455696202533,0.21817634667469157,0.11291779584462511,0.20621593754603035,0.1822877107701656,0.1385148133897653,0.16200891049007696,0.09320454160311811,0.053652865957256546,0.04814172925091469,0.09362321855820244,0.05728689275893675,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.07692307692307693,0.05721327347944723,0.04254753357266321,0.04649103387203896,0.06607260843943641,0.05950148106947445,0.06091799691680342,0.08965790270370974,0.10498237795798562,0.11969367715245255,0.16462792006168336,0.21448737517333571,0.22635475396899563,0.28708899758925266,0.3601102655691878,0.4599100132685535,0.515271601577074,0.6935310295348559,0.7572128858677374,0.827736507371046,0.9258025159682992,0.9539786389308281,1.0573493306156483,1.1416480082671063,1.8764259440331517,3.061236154136327,2.3087004738380887,1.6307914071492347,1.313322737090924,1.1041548093340923,0.8899532848441842,0.7351544909529881,0.64021492368481,0.7071698949935856,0.662996710780567,0.6463527239150507,0.5742226011884143,0.4820991519153054,0.4660963225483153,0.4824933937334843,0.43665252971746016,0.3622805896505548,0.3018544783108994,0.25626906133514066,0.24903542616625746,0.20950104750523751,0.19034228133354378,0.19138578170872197,0.17766127857870975,0.1506962954236431,0.13281528763430203,0.11597332613498895,0.10829085338474947,0.09898847839022015,0.09111189645271017,0.07506265071634592,0.062405331717661314,0.06309976009596162,0.05884157219673117,0.04923682914820286,0.036964672334583094,0.041812281577633545,0.030294917499189788,0.04176237210273544,0.033494852957595515,0.028751286241752924,0.027882768449098455,0.024716694254492074,0.006784618515977777,0.024644824586836762,0.016334415192426514,0.017919091717079047,0.016036154238647134,0.012822350110498489,0.020334540853598836,0.012788300961379331,0.006155882330309257,0.0076762466224514865,0.009186884191669027,0.012873911397198031,0.005250052500525005,0.008348892633240738,0.0150138285262742,0.009819565484227322,0.007527601204416192,0.008571477551300293,0.0088171758585725,0.008949907368458737,0.00544687031909582,0.01008582116922174,0.008237006122841218,0.007599578223408601,0.0,0.007961545734104276,0.008153780296389914,0.009406059592613107,0.008426108296556881,0.006489222482992829,0.0,0.00944053055781735,0.0,0.0,0.0,0.0079094108807129,0.0,0.006790710308298248,0.011224761824585035,0.0,0.0,0.009638709055567157,F
Oklahoma,0.0,0.0,0.034178686171303575,0.07583712518959282,0.049585957256904845,0.08637848800090134,0.05673758865248227,0.05909389363099146,0.053444347557030744,0.05880277549100317,0.08107834194790717,0.11397254959018381,0.08858292627369593,0.14429655429779822,0.12437507621021826,0.14441823520916575,0.14806406238432496,0.1878002975537182,0.2963073628644705,0.33769849453495565,0.3339997074455117,0.43269609000078674,0.47987898703805126,0.6080851841219302,1.2545344619105199,3.0273158836805107,2.5987837800987155,1.8716805362265327,1.794025327416387,1.4609104065973075,1.2885003362474783,1.1618104220454186,1.0997643362136684,1.1997913406364111,0.9651114781172584,0.9745503146405302,0.9766840618566572,0.7209385634963281,0.7007842109026768,0.8542100351733544,0.7828342372082057,0.6001307677937605,0.44711831078234,0.40467317496970673,0.41595635867712244,0.3236395580008322,0.3569059003866481,0.301659125188537,0.2837051406401552,0.24818679067974267,0.17391304347826086,0.15565163681284744,0.1167324839182376,0.10820837842015767,0.1186367558239862,0.08756831838632727,0.09725103734439834,0.05222954886727165,0.057541077936193334,0.07343042467262269,0.05236668315247433,0.037851215606347355,0.05010333813490323,0.04592121232000525,0.0510920934985311,0.03829827976893371,0.02811445707859553,0.0,0.017961383026493038,0.016575959333646435,0.01565680288085173,0.020135917442738484,0.022706630336058128,0.016406506351661743,0.0,0.015091302379395342,0.0,0.017071158278089166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.26109660574412535,0.0,0.313782283369539,0.0,0.14251781472684086,0.1422475106685633,0.13651877133105803,0.15808491418247517,0.324774180452654,0.4108885464817668,0.4755372656607224,0.4757785467128028,0.5889281507656066,0.7058613295210865,0.6814456999913742,0.9098862642169728,1.053692505039399,1.3054591929888626,1.553870635589254,1.527237354085603,1.4801999231064975,1.3921800947867298,1.3747093904781158,1.3650793650793651,2.057449557698042,2.9023746701846966,1.869243272530251,1.3298092012885108,1.08525921299188,0.8263232338271422,0.7252883884782759,0.8181408232944662,0.7546356188012074,0.7626759568758533,0.628930817610063,0.6221300548066953,0.5874343512935227,0.4206338854832399,0.39471020848795624,0.4907852564102564,0.39572227491251594,0.3848478101841545,0.3519656386088409,0.28322699898634546,0.28408213679172456,0.17306384819828172,0.15276218979922682,0.13005551149881048,0.17694978632478633,0.099930048965724,0.1391304347826087,0.1142185817315537,0.0931098696461825,0.11321021722210431,0.07734236888626989,0.052389327545560006,0.05346164127238706,0.06645557249521129,0.04619826756496631,0.058657476995270734,0.017502712920502678,0.022445009726170882,0.02787622954083868,0.03231539828728389,0.019151218017465912,0.02236886254333967,0.02859082949144062,0.0,0.0,0.0,0.02318370185759411,0.0,0.015177731232735333,0.018731853516905497,0.0,0.0,0.0,0.0,0.0,0.0,0.02663115845539281,0.0,0.0,0.01896273821939888,0.0,0.0,0.0157410905427528,0.022579916776878164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.04506641366223909,0.034786167382852465,0.0479577971385181,0.016122716908123544,0.040935100068521794,0.03004356316659156,0.029446604605716655,0.04842738441147984,0.05323661040746482,0.07235525802514188,0.12438773263184207,0.149334859104563,0.18455001839566101,0.26000035135182614,0.31657080501057133,0.4021819254017397,0.5266011929866843,0.6450610087821559,0.7874704698573802,0.9433405662665608,0.9567654647614308,1.0842813862717775,1.1964236865974631,1.264747668169745,1.8365514144589132,2.8715680854984336,2.044837714243224,1.4758507095015634,1.1475098614128714,0.9903707930912427,0.7617179348052924,0.7127301524450603,0.6096332414182176,0.5869907668249607,0.55096772536378,0.5285765813030789,0.4729694841741106,0.43650901574696077,0.4121942440722425,0.4201764342752454,0.39405426975259383,0.3408989387463383,0.28414576953847004,0.24943069752832656,0.21605691608132419,0.1776891346720457,0.18894117542700262,0.1671212711607568,0.1610807539647224,0.1286966416950025,0.13941097711911585,0.12791828115042725,0.10443269782819584,0.08497981729339282,0.0864896032289452,0.0687950951848937,0.07549649027766571,0.0691912446000746,0.0680630840548429,0.04201395110317514,0.04811885356831373,0.04635024044187229,0.030214523114110183,0.04070941923788895,0.03345340252223095,0.020835503698301908,0.02975903226844256,0.022673786756944824,0.019695585037657958,0.016748760972341705,0.01657412778652523,0.015659371388091422,0.017009695526450076,0.009806510013955418,0.013685194899984033,0.0075074511452616725,0.006046954602488322,0.012819739382239381,0.010453534041186924,0.010960105217010083,0.005813742233203735,0.012706955189296258,0.01403322756437743,0.009659347028140898,0.012489903994271297,0.008651791353399722,0.008077399436377019,0.004706369600617476,0.01037227020706823,0.0,0.0,0.0060211341809752236,0.0,0.006122074158724977,0.00842877161189721,0.007455850712566304,0.0,0.006451404793393762,0.00778608293290621,0.0,0.0059618205015083406,0.0,0.006181386608644051,0.007581501137225171,0.007548119260284313,0.010342063758823072,0.0,0.0,0.01019353147616898,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.07292882147024504,0.06333924499619964,0.058132775258690844,0.0,0.09257354453816088,0.163594721343658,0.2593516209476309,0.29707714422616194,0.3298729019113224,0.5162672900837717,0.48224056385050545,0.704021602854663,0.8099565389174239,0.8078188889997009,0.8822918829146771,0.8310249307479225,1.0326086956521738,0.9171116786626422,0.8281573498964804,0.6916141780906508,1.7617346310213131,2.1519921298573537,1.580832407064345,0.9947834526264709,0.8658008658008658,0.712367161041691,0.6097560975609756,0.3751563151313047,0.4123357099905506,0.3929273084479371,0.4089089959979119,0.3281519861830743,0.4339609435150837,0.4048582995951417,0.38881812696922974,0.34038577053994523,0.3739565943238731,0.2803738317757009,0.2562574493444577,0.2013979386328634,0.12640772236267525,0.13291724456773,0.1159218686605228,0.14898859664202624,0.14439564406473737,0.13033175355450238,0.06517359876762649,0.09511919624279175,0.12341869793273681,0.0880890958283521,0.08149448345035105,0.039179835444691134,0.048641512056146204,0.07850413930916357,0.05281026027913995,0.044879946144064625,0.0,0.04048582995951417,0.05463485703879075,0.04990518015770037,0.05371146202599635,0.0580113702285648,0.0,0.0,0.0,0.0523944252331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0343878954607978,0.04695815506626318,0.054117059362251266,0.03243827716705713,0.02285042762943135,0.0,0.014342675195777517,0.021536639207451677,0.03048006096012192,0.04696060527002348,0.03326424605306926,0.07509722408475257,0.025933609958506226,0.029224229543039323,0.06560931081697854,0.056813339772178506,0.06942034015966678,0.08414098289133348,0.08499787505312367,0.18170019467878,0.2144818119423473,0.28800475059382424,0.5802816901408451,1.8789382145810167,1.7713083128726763,1.4449245272431401,1.3646532438478747,1.288694391494617,1.0829671749806151,1.0210210210210209,1.0207640616643803,0.9630354521596014,1.0668448581764558,0.9974533106960951,0.9883179547955642,0.9586738980979299,0.9409366239978045,1.0340445197566046,1.0317660039876884,0.9107946026986508,0.8643483652145371,0.8815568073743507,0.7568355037575284,0.693022235225278,0.689979047756665,0.6363137685134395,0.6234317699285852,0.5829141809958279,0.4665290240609863,0.4268667977048464,0.3727674913976733,0.3246145202571946,0.2919988064282365,0.2902356437011955,0.22929690328497987,0.2162511496109965,0.1536794900864132,0.16334941696823482,0.12276867925454858,0.09862662425721824,0.10676061600875437,0.10014743928561494,0.06909258406264394,0.07025689586706174,0.0668794649642803,0.04132475352736289,0.042066043688591084,0.0234487205791834,0.028523346358994835,0.022850614110254214,0.031469031612072665,0.020262251425594117,0.029192818566632608,0.028518465706544985,0.01997602876548142,0.01686435437629996,0.01906681556941683,0.018133775452049118,0.012865376698229724,0.016210520627887498,0.016790261648244018,0.014760147601476016,0.037501171911622236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020063534525998995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.1143074871404077,0.22095959595959594,0.2508265876182875,0.0810208628721896,0.211864406779661,0.3363330606308518,0.26607945683090195,0.451063829787234,0.4429216112318235,0.6649395509499136,0.7097169893980548,0.6616090331686663,0.782256580158292,1.002060310919648,1.0331810053645938,1.024055646797411,1.332017760236803,1.0983763132760267,1.1698780967361384,1.1404561824729893,1.0469576034000208,1.5522203947368423,3.281913241536391,2.9717223650385605,2.1262080727686183,1.493212669683258,1.5490152688647931,1.1262724713017112,0.8958445763626551,1.089831763834515,0.958627648839556,0.8647313156269302,0.8420166298284392,0.7914419899112889,0.636604774535809,0.5967730052309732,0.5877825204674271,0.4365918548332083,0.3826109901708556,0.39437360326015514,0.26246719160104987,0.31823413907508974,0.21532037061203183,0.22789731215228903,0.2366534419155008,0.17133066818960593,0.17196313110469116,0.11387900355871886,0.1432151808091658,0.11061131185015854,0.10633449794926325,0.10533992383113198,0.06574004507888806,0.0,0.08136696501220504,0.05859603890776984,0.11788282447247435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.046475600309837335,0.05515719801434087,0.0,0.07383138756864012,0.07030426121938836,0.04827128461956194,0.04241002007407617,0.06155328373387572,0.061824566609788065,0.07360157016683022,0.07061986012711574,0.10538795942563561,0.10609141543630093,0.11458287426733066,0.11589927299546939,0.15075809786354238,0.11027343310453472,0.1315647578992775,0.16059598956126067,0.1908960752675954,0.2672925223287046,0.2856067482896805,0.3858863660590556,0.4239581454086235,0.7898725529961786,2.383617294698006,2.420983272047102,1.9893255701115962,1.9002181580932576,1.706754130223518,1.437696560076573,1.3513513513513513,1.2868310282621767,1.2116666666666667,1.175885771096522,1.218169549312782,1.072870037425699,0.9298382889932186,0.9229961449711909,1.0746252035802282,0.9671532846715328,0.8187054306088866,0.6535856434606522,0.6081656187364433,0.5299649346509404,0.520735218924083,0.4325795757755438,0.3921032857435617,0.3756342331735486,0.39078481441248253,0.29489699974356787,0.22476735862562636,0.18768550311354246,0.2128831524570884,0.17976865836587344,0.19772376543209877,0.16049466144073524,0.11890401516457005,0.11226297602132997,0.10115314586283633,0.08649954302128215,0.09881753927578468,0.06553318527687771,0.052607846084473164,0.05087236688397331,0.03342508847817539,0.0454320987654321,0.044666120747413086,0.04089675428486448,0.023510263134098923,0.01959108071525255,0.021797573203516676,0.02345215759849906,0.02941392749466873,0.011177555468619014,0.0,0.01863620268734043,0.012760217288271538,0.017669717637912145,0.022490182170475582,0.013542795232936077,0.0,0.0,0.010722135849461212,0.014338716326420876,0.010850105788531437,0.0,0.009084632435771648,0.0,0.0,0.01063301906854753,0.0,0.0,0.009314803085062781,0.0,0.014937635372320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013516557783284524,0.0,0.013571897125019793,0.0,0.012014609765474818,0.0,0.0,F
