state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754212905877518,0.04807692307692308,0.0,0.03794778384942319,0.060177523694899954,0.04328692013563235,0.05684644354437575,0.09879331028156094,0.08275862068965517,0.14014900051633844,0.11689070718877849,0.10443864229765012,0.11948323500858785,0.13287478505549477,0.12503125781445362,0.09743998582691116,0.07895775759968417,0.09580583351075155,0.13401831583649765,0.10350776308223117,0.0945179584120983,0.13211493999779808,0.07988131918292822,0.0,0.06273525721455457,0.07980845969672785,0.08389261744966443,0.10279840091376355,0.0,0.0,0.11028674553839983,0.06994404476418865,0.1089756290865861,0.14516597309590631,0.16012810248198558,0.16999999999999998,0.18085106382978725,0.1726320635285994,0.0,0.12919896640826875,0.16754736435107617,0.14571466419393297,0.16189962223421478,0.15029375597759256,0.1397624039133473,0.24659123875834058,0.22458451864051507,0.09308098045299411,0.14113219382154618,0.11288501854539591,0.21328958162428222,0.16097875080489374,0.0,0.16832183134152498,0.11505588428665352,0.11691999331885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022008010915973413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038024259477546674,0.022439973072032313,0.033242225012927534,0.0349882789265596,0.031170990198455303,0.043015377997634156,0.07014590347923681,0.09568723942314265,0.05519715734639666,0.12036250354007365,0.09307653755280304,0.08985036458513322,0.10372009403955193,0.14434973879571075,0.1259357727558945,0.0874157712620652,0.07384950248756218,0.09053285049146405,0.12695128832048147,0.0703977472720873,0.09068923821039904,0.07852375343541422,0.07112375533428165,0.07263922518159806,0.10530195335123466,0.07648183556405354,0.08876357560568086,0.08988051179020831,0.09895833333333334,0.08883624518803672,0.12816089121112043,0.11362560363601933,0.08584854509307789,0.14481603837625018,0.1697325565392908,0.17852948085506226,0.23551577955723035,0.22288981490454501,0.17808079780197414,0.2697841726618705,0.260707635009311,0.3060040097077134,0.2906208718626156,0.332244008714597,0.32922745075779075,0.3865073787772312,0.37087994257342827,0.4854656325854005,0.297384232566608,0.2808817243695427,0.24597220514081908,0.22901708343649418,0.18800412396142882,0.21236727045596504,0.08040573973280554,0.15983279031167394,0.09908347783007182,0.08913790907933274,0.10106752574063546,0.08375748985245796,0.0,0.07577845136401212,0.04419889502762431,0.045568466621098196,0.0,0.038747675139491636,0.0382789771857296,0.047329809891930266,0.0,0.0,0.06287048679719777,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721593703885883,0.1630561378989052,0.19075879610004237,0.23394300297745638,0.21226915729144555,0.16771488469601675,0.2552523070881602,0.14047410008779632,0.15095605501509562,0.19892884468247896,0.08649272019605016,0.0,0.09797517962116264,0.0,0.0,0.0,0.10636681355417109,0.13814274750575595,0.0,0.0,0.08698677800974253,0.10263427984946973,0.07855459544383347,0.08916629514043692,0.0,0.05885122410546139,0.08698488637599218,0.06125574272588055,0.11670881151526939,0.07992806474173243,0.13376648194152493,0.0845149779322002,0.15354046242774566,0.1116263094624764,0.1529175050301811,0.10383445820663058,0.2039983680130559,0.15631105900742479,0.1515451011398827,0.15320055951508693,0.11325028312570783,0.09179926560587516,0.11839223346948441,0.0992874664174746,0.1000834028356964,0.07096457230198155,0.0783658116085889,0.036479232893845435,0.04077887654195127,0.030137123913807826,0.058105752469494475,0.0,0.0,0.021621621621621623,0.032231328851643794,0.0,0.03096294767261843,0.0,0.0,0.02758316323716004,0.0,0.0,0.0,0.029270577215782696,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040394262078677,0.05298949041773382,0.06146281499692685,0.0,0.0,0.0,0.04479483963447411,0.06633813495072025,0.04982561036372695,0.0,0.0,0.0,0.0,0.05764796310530361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239971474416117,0.0,0.06225542511561721,0.0,0.0,0.039613373474885125,0.07403568520026653,0.07230657989877079,0.11220983238656287,0.1584443644220382,0.054914881933003847,0.11468829360203163,0.16208838082238528,0.29900624395391784,0.17376989207975124,0.24278644131104676,0.2120277563608327,0.23172733417012648,0.1293274970155193,0.17894422904861318,0.16049754238138228,0.11341375399525723,0.08307372793354102,0.11453561016243233,0.07533362031855359,0.0878445152080817,0.0,0.05846585594013096,0.0,0.07694280584765324,0.0,0.0,0.09633911368015415,0.0,0.08723466123873219,0.0,0.0,0.0817527795945062,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.01400834897598969,0.017178809937941547,0.024369440721335445,0.024924746438637194,0.018176200083610518,0.013038052487474158,0.01761276573260299,0.013880213755291831,0.01600227587923616,0.01569776568468421,0.0,0.01049317943336831,0.01755063357787216,0.0,0.014244506962002778,0.0,0.010800885672625155,0.009596928982725529,0.0,0.0,0.0,0.0,0.0,0.0,0.010376673238559718,0.0,0.0,0.0,0.015686721902941972,0.01273669015878407,0.012330076138220153,0.013645046847994178,0.009720298413161283,0.011937706875033914,0.01884192800028263,0.025839793281653745,0.03496707267323271,0.031395134836691166,0.03405994550408719,0.04761084716918059,0.054596655236489725,0.03195428657356065,0.05141671410470647,0.05921709694810992,0.05883454122429332,0.050880591286029266,0.05560802520897143,0.06957368723148906,0.05553714270358393,0.044550573811390694,0.04475193999659885,0.043594044674418825,0.03764090575905858,0.03616935525540732,0.03088951141314189,0.033462652542638735,0.03617197188921042,0.020090406830738324,0.026691069930603217,0.02576306119405009,0.024770869457517955,0.031687503600852686,0.019067454788131242,0.02854044180603916,0.031794664277249474,0.025414754677020826,0.018146286990508097,0.023692389168397138,0.025667697877686663,0.024246996066598418,0.03182728393915684,0.025542131746315547,0.03465689672244777,0.03349482624558885,0.04171011470281543,0.060348705794573,0.0541837603529685,0.050272499800052564,0.04426892205174804,0.06142728093947607,0.06856779028051573,0.07636454682023035,0.07818808721176154,0.0643019303701954,0.06060606060606061,0.05232230540127183,0.04968376952102161,0.03967005458052337,0.04263864436619718,0.028926018264714387,0.045252068160927666,0.03056279198381627,0.023538758036279108,0.03145784648570915,0.020471151423532376,0.013070186903672723,0.013690659547523703,0.02270980364754385,0.012585400934915498,0.01812086617740328,0.01448514367451882,0.016518610968357685,0.016969285593076533,0.009712132395788818,0.014092162744348035,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206327152247101,0.025072710861498346,0.04360253863669396,0.061277398067405134,0.028113578858588697,0.022802937018287957,0.061581771795548516,0.034957395674022285,0.050460451621042006,0.028775795445202663,0.05473684210526316,0.060313630880579006,0.05513439007580978,0.042710706150341685,0.04138216428719222,0.051605504587155966,0.0,0.057866649520992734,0.030584781012967948,0.04771561493498748,0.0,0.0,0.03923620193565263,0.0,0.0,0.03745318352059925,0.04274026132616925,0.040783034257748776,0.05121784657409515,0.03125976867771178,0.05249619402593312,0.05041847332862761,0.045310376076121435,0.07132304243721024,0.08131734092295181,0.0412796697626419,0.08755665430572723,0.09350649350649351,0.09377442042198489,0.07900974453515934,0.08423712751395178,0.04776816517170002,0.08583690987124463,0.09459158691297574,0.11004923255140459,0.10433572919081846,0.05399244105825184,0.1132907995945382,0.0785024154589372,0.0,0.04384042086804033,0.0373948270489249,0.03789074834227976,0.0,0.06291682395872657,0.0,0.0,0.03825310806503028,0.034192710114203655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.01143745996889011,0.00908017797148824,0.008454004178693495,0.011854725724754822,0.022824722435071814,0.017761171447930168,0.02048944153465917,0.017130935410255312,0.015760901290058957,0.009276724697733387,0.014652529905813538,0.01259979611239018,0.011560693641618497,0.013689566268908715,0.011756604692564787,0.014625475327948159,0.0203593423932407,0.010510361003241616,0.015638788664112332,0.009711122662904081,0.013692143562125248,0.015617303972801866,0.014109650387401923,0.012372610946504738,0.011019783752949413,0.018042980958211167,0.01688103415812335,0.01775872238677229,0.012319898484036492,0.016057510591781027,0.01571338780641106,0.015192373428538875,0.027272769295484278,0.034115720524017464,0.0349789879741254,0.03735506951395308,0.04054169947685615,0.04774970848456958,0.05190387843449068,0.06743953349435744,0.08720328175016986,0.10510578220555639,0.1151576219951058,0.11459193475000422,0.13781491846492383,0.13117830674658648,0.12228385694689523,0.14300849093610332,0.12557321848809844,0.12328685886931906,0.11188494707464863,0.11704959504615907,0.09837296296775697,0.0873101653050825,0.07899964631957505,0.06308863953855166,0.06376575014028464,0.06504736979047095,0.05893330714075238,0.04760909449824659,0.05133607891964371,0.04180074109230561,0.047891774464303344,0.03449886419124047,0.035173924397380076,0.03058270984654033,0.03422351265717976,0.0328565483100782,0.03601271699068734,0.03520044698980304,0.034188976812153625,0.051013762861980644,0.03574305544441421,0.04074591482516298,0.04859112155702855,0.043170570005704685,0.04126694619503472,0.061216262622743586,0.06779363422651852,0.07835483684888572,0.0626139225535349,0.08146756632418341,0.08577005737721079,0.10352600389624961,0.13270568074356978,0.12097211674080503,0.12234657345022976,0.08966980413301606,0.09710059977382665,0.09115880346524194,0.07433686080876087,0.06848110172899075,0.06676076755808187,0.0538219948330885,0.04149969523661311,0.04619092247958227,0.036933821307457274,0.03963109496013381,0.025776248232237026,0.02494476516285368,0.030721067337653788,0.022354694485842028,0.0219593827141797,0.027771777702348257,0.020268163392578736,0.01744702448927801,0.015617807588610508,0.010284715199094945,0.018845743105598983,0.01131872588875579,M
North Carolina,0.0,0.0,0.0,0.0,0.022268615170494086,0.025074654083749343,0.015064778547755347,0.016549099108417287,0.013251301467108378,0.016090679920619314,0.021938706628864588,0.024514210070437498,0.022797589969060412,0.025782332656547103,0.012295963849866282,0.017423810428942532,0.014396314543476871,0.015590651845153645,0.023807256451766498,0.02496089459846241,0.011688094840540992,0.01917846432805635,0.0177367860943597,0.01857386488357564,0.027101135059303665,0.01721682240065111,0.0256883679858714,0.018812610720052674,0.02458323730506261,0.03967224621206342,0.03559880150701593,0.03123624540330252,0.04625285776585482,0.046975179330921095,0.04091329022040385,0.049361634003495344,0.04168886212566876,0.05163368995001859,0.04919470408316044,0.05564708834793615,0.06500804336807774,0.05358662645918485,0.06632468003523499,0.0780936918792836,0.09208569028850143,0.09528926373838029,0.08099789405475458,0.09412884273242583,0.09404321713296428,0.09604097748372639,0.11754049216037268,0.1134575658000364,0.13800506018554012,0.11906634017028732,0.11787054838414356,0.10917301441580032,0.10724982669997515,0.10787770352049676,0.10003027231925452,0.08555428808462097,0.09748050389922015,0.08310501097245848,0.07787720888083371,0.08232916697851957,0.0813619686526151,0.09770713913496613,0.08377410558822564,0.08042514941731191,0.058303371878340296,0.09565106491518939,0.08441324975379469,0.09872905925310684,0.1377262919491331,0.09039618465758549,0.10607828577490189,0.1187248076218395,0.1041101514729387,0.09632683127222247,0.1085418298228982,0.10014436395323129,0.11711862443532092,0.11747116616830414,0.12774655084312722,0.11876816454281243,0.14742842700888784,0.1368124118476728,0.12499479188367152,0.10420094329274981,0.10149301567800005,0.07155445426477798,0.07631451756505812,0.07905034189272869,0.06147513598032796,0.0814778206686524,0.05480623989092222,0.04912699993361216,0.060674128293507865,0.05264036360368225,0.046007834476956645,0.03453897377801111,0.03790750568612585,0.029761461883007694,0.024358310751149408,0.04312137125960606,0.013733538827766163,0.021591277124041887,0.020567667626491155,0.019584802193497845,0.03248862897985705,0.0159701889805696,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429024876356389,0.043741342859225776,0.0,0.057479522919959766,0.03625815808556925,0.08463220255307144,0.06473423002229735,0.08935219657483245,0.07523322299127294,0.15808491418247517,0.14729709824716453,0.11392981923135348,0.2308580223162755,0.12960712839206157,0.1525165226232842,0.22355360815523562,0.17331022530329288,0.1352335379174035,0.10311640696608615,0.1523318490742911,0.1704351778207022,0.09992228266903519,0.0591715976331361,0.14582573824279985,0.10107391029690461,0.09966363523109506,0.13053281120208854,0.09186954524575103,0.16047929817053602,0.118828994274603,0.19547325102880658,0.20064205457463882,0.24184966624746057,0.16027151880833412,0.137524557956778,0.27433448486080064,0.23696682464454977,0.2540313673514469,0.2761795166858458,0.25098601649336677,0.322180916976456,0.3171247357293869,0.3006285870456409,0.42241622078287805,0.2590673575129534,0.2841333931508898,0.34622911335240103,0.20507966556239154,0.08084074373484236,0.20743301642178047,0.0,0.09400263207369806,0.0,0.0,0.15278838808250572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.014285969392310579,0.009054573206224372,0.006216122134367697,0.013972660161617103,0.013926233810753195,0.01626904349644986,0.010419488611498948,0.020949929668093257,0.015574868392362084,0.013004031249687402,0.010677123776984005,0.007981084828955376,0.01008359298585272,0.009964526286420344,0.012229548627742731,0.006286606385096552,0.0071767636896767385,0.00559190292456523,0.005790522073470144,0.0,0.012804395399729945,0.011431053600210331,0.006721107638538831,0.007530039478921268,0.0,0.009313395767579034,0.004927759052293379,0.010850988796354068,0.007069858052961092,0.01187855366730547,0.006011628206559545,0.0068397113641804315,0.006661515094993205,0.017644715123228415,0.018716303107510067,0.029492261230653075,0.025685442924556476,0.037783865178278725,0.036929005325269604,0.048712300914944086,0.03607756676855239,0.04500022500112501,0.05595489174880558,0.05667248875840797,0.059220426192903255,0.0667579680052621,0.05600047575625421,0.07298321386081201,0.07606772140197036,0.05787850922269703,0.05742810443079913,0.05437609343231358,0.04544077552256892,0.043107756897241105,0.03755845033833904,0.04677498769079271,0.03579119067316776,0.03744383424862706,0.040158379010553906,0.03057602243235987,0.043915473877736345,0.03253435022093094,0.03795154594460623,0.034453573809291975,0.04221540409941728,0.03624238909828936,0.05752554915593685,0.07239313053699935,0.07434944237918216,0.06109472699708103,0.0745599831298624,0.08199557675237336,0.09772463199365944,0.1105379513633014,0.11483605239586284,0.11737978038621735,0.13950139501395015,0.15028006739833324,0.1580403002765705,0.1988462010556033,0.2810304449648712,0.25800147429413883,0.23365516025217123,0.24522746189576936,0.22059824792338067,0.15403799603902296,0.19219680953296175,0.16624077363706313,0.14368523092972216,0.13634147069653574,0.13759504250157978,0.09928618458869391,0.10111329955868258,0.07678913271541514,0.07525215086371499,0.0637235812652671,0.05853342632260635,0.0472704508578948,0.037819016444751635,0.04745646528427741,0.035788608618427156,0.02987912535651229,0.04209285684219388,0.03822124219037119,0.03211844057323769,0.0449806422593134,M
Oklahoma,0.0,0.0,0.0,0.0,0.024792978628452422,0.03755586434821797,0.0,0.0,0.0281286039773846,0.020580971421851113,0.017735887301104692,0.021824530772588387,0.032902229758801346,0.014927229754944645,0.01950981587611267,0.014441823520916575,0.014806406238432494,0.0,0.01991982271357785,0.0,0.017065678482617388,0.02360160490913382,0.013040189865164437,0.01304903828587833,0.015114873035066504,0.012970505071467485,0.021815603610482397,0.014200914538896305,0.013529602770862646,0.016384041943147375,0.0,0.021075926023499655,0.02094789211835559,0.014904240256352933,0.028385631709331133,0.0,0.011969167424713937,0.026867275658248254,0.028603437179701093,0.028712942358768215,0.042442820089601506,0.021016252568653093,0.05150053841471979,0.07316125197192437,0.06137061029662462,0.04854593370012483,0.08465075842503833,0.08012820512820512,0.07516973811833172,0.10843112214163513,0.13717085119412123,0.11612106238418776,0.1167324839182376,0.12881949811923535,0.13751078515962037,0.07548992964338558,0.07131742738589211,0.11425213814715675,0.08631161690429001,0.09790723289683026,0.0698222442032991,0.04658611151550444,0.059497714035197595,0.08200216485715223,0.08621790777877124,0.060638942967478376,0.0780957141072098,0.08695391442535456,0.07783265978146985,0.06630383733458574,0.08611241584468451,0.11074754593506167,0.1226158038147139,0.08203253175830873,0.10065301713556242,0.1458825896674883,0.17050752630877847,0.14510484536375792,0.15052829642495297,0.14655020810129551,0.13482619145319186,0.16569518004556616,0.20374650285853302,0.17036850075719334,0.17798200763704614,0.14461791290057519,0.14933793515414995,0.10886967659301952,0.0983658575281612,0.11064106736088514,0.08099789405475458,0.09513499327494014,0.0630119722747322,0.056976237557395185,0.08127328140873688,0.07864054432933293,0.04706198736049482,0.030394110296849144,0.06030293356035614,0.050765102618028864,0.022872827081427266,0.051493305870236865,0.02423361201987156,0.0318801307085359,0.044764579009481956,0.02474532931909102,0.034312674244048894,0.0,0.024242424242424242,0.025580681469354345,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235393813850572,0.024567610062893083,0.0,0.0,0.0,0.0,0.02003205128205128,0.039245184288844555,0.05725008746541141,0.0686034719322317,0.059626736628704304,0.06484483557202408,0.09580320168119168,0.11535104127696721,0.12371134020618556,0.08012820512820512,0.099930048965724,0.11067193675889328,0.10116502953366184,0.06650704974727321,0.12028585579848582,0.12153800824985267,0.04490513789619429,0.09928590522014741,0.1016379344044408,0.06929740134744947,0.08065403086849726,0.07351139426611125,0.07855753404159808,0.06371709609334555,0.06867022136047828,0.10341657729431591,0.03728143757223278,0.07505092741503162,0.07705967098870908,0.08307770961145194,0.07790729032451384,0.06665314284058307,0.06969450574979673,0.12142184986188266,0.09365926758452749,0.0992648199274126,0.12689952729926082,0.11297611362169142,0.159754825247783,0.22402867567048582,0.15643212072878965,0.22192632046160676,0.20166144955453888,0.24731049833065416,0.2559969659618849,0.3226321673854017,0.26147125410541755,0.22352348570708977,0.21289635818199415,0.17509232140583217,0.12001686723539524,0.1166709878143635,0.1338195443444515,0.1083276912660799,0.0705977274255362,0.08245155970867116,0.052106853788168275,0.05787234042553192,0.04081077404434771,0.028383892141209864,0.04878597965999925,0.03588802934843289,0.02045157068062827,0.024862221853893012,0.02088031403992316,0.020903883941636354,0.025906735751295335,0.026128990114532076,0.0,0.0,0.0,M
Pennsylvania,0.011859582542694497,0.0,0.01332161031625503,0.017274339544418083,0.008009041317754265,0.014338973329509607,0.013384820275325754,0.015930060661671,0.019305583993915815,0.016987756231989833,0.01487891538658398,0.010871120011443285,0.010681351547015749,0.0193243504383114,0.01364039375269966,0.008845643520566122,0.012050370548894379,0.008967483903366394,0.012499531267577465,0.011144398628583416,0.007203572972194209,0.006239470892868285,0.01151791756050506,0.011581938353202792,0.011225864391558149,0.008107610097659848,0.009666505558240696,0.007288151651859571,0.009843834595453555,0.005778968887476252,0.011130125074780527,0.012538771200422358,0.013816050797013429,0.01897227747818188,0.01926460578195035,0.01246024199101551,0.017039293643827128,0.019944337168085434,0.020215267950911414,0.030866041380409028,0.027932960893854747,0.027271915099707063,0.04459893146477604,0.03649078723099592,0.04610419548178884,0.04034268618829608,0.03991714973809914,0.058016192579122834,0.053841909474396175,0.045156716384211405,0.055212268165986476,0.04605058121415381,0.05295876145790026,0.04805406335043046,0.03449287747821028,0.04182741787241537,0.025357599787918256,0.03369312780525372,0.032498589683843906,0.02718549777264274,0.025262398123364713,0.03347517365246332,0.03381149015150425,0.02381116974291618,0.02878548589122198,0.02163686922515967,0.02493324325193836,0.027364915051485132,0.025998172249708507,0.02588444877543718,0.03314825557305046,0.04623242981246038,0.037717150949954516,0.03696299928337042,0.038774718883288095,0.0480476873296747,0.058957807374261144,0.05806587837837838,0.07242805728536654,0.0796434312436066,0.10392064241851677,0.09492842994356616,0.12240092931151426,0.15374460686457594,0.17152801485465916,0.18601351409809402,0.17321534346897383,0.16284038818136468,0.1574699204163995,0.1466135152746368,0.12018997770669769,0.1294543848909673,0.11160257197853954,0.07856661837030386,0.07269815515261345,0.07455850712566303,0.06825720166803537,0.060213111405008436,0.048941092721124756,0.05050968867664616,0.04173274351055838,0.04844550486271755,0.043269706260508356,0.032853171594642405,0.026418417410995095,0.021976885487499032,0.041516003749832595,0.029305869547014984,0.0349492507754365,0.025731843913662098,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575685339690107,0.0,0.0,0.03467406380027739,0.0,0.028651653200389662,0.03008242584682029,0.035545023696682464,0.05924872615238773,0.035669698591046906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060429046228220366,0.049657364187108956,0.0,0.0,0.0,0.0,0.08097165991902834,0.06266225046996687,0.09479489831092727,0.1010611419909045,0.1306392614527086,0.17765144785930007,0.1864801864801865,0.2514506769825919,0.1419014798297182,0.13749338974087785,0.1985002205558006,0.18550851156700132,0.1910541694762868,0.15989036089538602,0.15151515151515152,0.10443258296588535,0.11512779184895235,0.08275209835677977,0.07305491294289541,0.0,0.0,0.0,0.0755287009063444,0.10939209251445538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.04174058228112282,0.020814253600865872,0.02162551811137142,0.03917216165045374,0.019330519668803763,0.040159490548177044,0.0,0.03048006096012192,0.01826245760500913,0.03326424605306926,0.029502480890438516,0.02074688796680498,0.015940488841657812,0.022820629849383843,0.0,0.020247599213236146,0.0,0.0,0.0227125243348475,0.0,0.0,0.016901408450704224,0.02851196076754198,0.0,0.02805678693676,0.03355704697986577,0.018793459875963165,0.03876970793486689,0.02252252252252252,0.037203245983212035,0.02446510386548641,0.03686720892186456,0.021222410865874362,0.04444256327774486,0.06683981361240547,0.052927685099876505,0.05391666024801663,0.06000890454712635,0.04497751124437781,0.052882072977260705,0.07498719730777671,0.0852772398600032,0.08959918080748977,0.07405534282205044,0.08411044066556958,0.08685581933989578,0.10137637930362225,0.09330580481219725,0.1270673258284194,0.11060134360150746,0.13109432548848243,0.10017477300822712,0.10365558703614125,0.08447780647341363,0.09694017051527429,0.11337011563751795,0.10554885404101327,0.07857195472291109,0.08136696501220504,0.10142258520831665,0.05285559295629677,0.07772915707047444,0.10996731527018358,0.07599939200486397,0.08264950705472578,0.08413208737718217,0.08793270217193774,0.08271770444108503,0.11425307055127107,0.09726791589186097,0.06078675427678235,0.09049773755656108,0.09125909026094396,0.07134295987671936,0.11242902917533307,0.11712472421213194,0.13729858556551475,0.10292301358583779,0.118877151271175,0.12312858542045614,0.08560885608856089,0.16250507828369637,0.12974796457880566,0.10757946210268948,0.09742157563161655,0.06713125759222556,0.10866785988238302,0.0707236313369981,0.0808956769350246,0.06019060357799699,0.06246917639322702,0.07190952474341374,0.052158038857738946,0.030848011845636552,0.05605730302086577,0.02187705097352877,0.023211857943429386,0.027999440011199778,0.04592665865894156,0.032528552840826945,0.03282515136042016,0.05070442939408207,0.04719721173395295,0.026310843826348435,0.01977769866698311,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039580447259054026,0.0,0.0,0.03385469564628614,0.032624298577580584,0.040217172732756885,0.06264355815410315,0.049971444888635065,0.07566377768606411,0.11387900355871886,0.07876834944504117,0.08848904948012684,0.0911438553850828,0.0,0.0,0.0,0.0581192607230036,0.0,0.07072969468348461,0.0,0.08207292765857661,0.0,0.06475006475006474,0.0,0.09712273886123589,0.08122534230679972,0.10069366748713358,0.0,0.06293266205160479,0.06044731009470078,0.11558264158873595,0.18650917003419334,0.13851891315929674,0.12979989183342347,0.11217049915872125,0.1290171240910157,0.2943947244465379,0.20843550760176557,0.33494603647190174,0.2654867256637168,0.2683020314296665,0.3105590062111801,0.3129251700680272,0.5567153792623522,0.38704128440366975,0.29686804215526197,0.2801556420233463,0.29982641628530854,0.10716472749540723,0.24123512383403023,0.2089696190323099,0.11250401800064287,0.10869565217391304,0.1563721657544957,0.0946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
