state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.08589220528237063,0.10528873410545071,0.0747814081914404,0.08600301010535369,0.05862722106972129,0.05018142515247433,0.05042501080535945,0.058483807295854964,0.06281407035175879,0.08878629139660836,0.07489514679448772,0.060655687987140994,0.06663962450020282,0.05860462390482609,0.0408986006835909,0.054195903930629244,0.06023106828012923,0.048951619482744554,0.031103319572470735,0.056009197299767124,0.07029382820188387,0.05556241511297691,0.03381138880279507,0.03649302070978925,0.03440465609679177,0.04961958319550116,0.05945808205215323,0.04350072048068296,0.07617746723055505,0.06669156485087767,0.03609829048810046,0.037839610504275874,0.038164297299875964,0.04101161995898838,0.035456801796477956,0.04378816260004379,0.05666911533214398,0.04234270646881075,0.05279108417245087,0.04799662103787893,0.05407702112866468,0.055501330118083864,0.06420358372730987,0.032918941946477674,0.0438420922208879,0.06592213432604313,0.06537371976465461,0.06046436633344082,0.06261610068668991,0.06307992837375875,0.03556931832447587,0.06335931065070012,0.05520052652809919,0.03748952498566577,0.06378713322398397,0.022712360571342047,0.03210874160490194,0.03611512390265585,0.03442044574477239,0.047282638927518494,0.06077012319761339,0.05006675567423231,0.05721512888460612,0.057046873514404337,0.07486979166666667,0.05728727885425442,0.04833753409522494,0.03652058432934927,0.06505735319294641,0.0702717173069201,0.05047796321418431,0.039196472317491425,0.04877572919715149,0.0375618917534574,0.08301625735039779,0.042500442712944925,0.0621663131719447,0.04190795489180128,0.030455306837216384,0.025870352575947962,0.05579111805400581,0.030785807742630646,0.04031607805192711,0.04978220286247666,0.03812428516965307,0.03935802685092054,0.04976699995475727,0.04085338175215615,0.026782127393652634,0.03640169267870956,0.0,0.038204393505253106,0.043689320388349516,0.028829521429944265,0.024237723593000145,0.024909081851242965,0.028161081385525203,0.0278473962684489,0.04398826979472141,0.0,0.06876396768093519,0.040211397058823525,0.0,0.042145824552953216,0.030185945423810673,0.05478117962140117,0.0,0.05300470416749486,0.0485638962120161,0.0,M
Missouri,0.04257432768040872,0.0,0.09024495058014612,0.06618377026877965,0.09404093915551236,0.06646650317434852,0.07533848505069204,0.05633680743645859,0.06982961573760026,0.046413502109704644,0.05634459577609824,0.036746467745787936,0.06752976133052925,0.050297125612414076,0.0413364245789975,0.044050437751225156,0.018685302141335625,0.031945879921074886,0.039082346504084105,0.06212549349686366,0.03515144413849669,0.03020722153976277,0.043301119924419866,0.03291977861448882,0.05185997805924005,0.04690431519699812,0.06010362694300518,0.043084877208099955,0.062923999606725,0.06860996216650658,0.0652400835073069,0.057702395523692954,0.06267073758637313,0.0828720642962129,0.08840553118380011,0.09748422294812813,0.07661874512426167,0.07212315650724963,0.08812890496547189,0.08637838969741389,0.09060667641767088,0.0785873916353545,0.06857954615036066,0.09521743322726833,0.09838945827232796,0.11334291489933514,0.1256137946785429,0.11262414252073308,0.11143661324602216,0.12064373676902414,0.0986159367940647,0.1099957159563259,0.10365067312675513,0.12664576802507838,0.09890553220286045,0.12678020538393273,0.11617817909086899,0.11956221833900488,0.1179336778238133,0.08304293022910951,0.12416262416262416,0.10536773338952946,0.12661558193836944,0.1418911817258172,0.11697314778181067,0.13341525498112874,0.13068934271973234,0.10896483407627539,0.14627173298760013,0.12768774828173277,0.13657428720498418,0.13061609882760247,0.10221411498301672,0.09404488650854374,0.12759222171974935,0.11932050114610482,0.10806277318107771,0.11368804001819009,0.11406721933037722,0.12698114094906646,0.09897879025923016,0.12790790630745863,0.08354777261638205,0.11235955056179776,0.09856725454993487,0.105250013379239,0.10050251256281408,0.08693132425383947,0.10187004293094666,0.08575370045859589,0.0522095841879545,0.09253368804580418,0.08491981989098664,0.1104471135830227,0.10714710901226238,0.060033618826542866,0.059361272705686814,0.050366669352889026,0.08099015658096939,0.07685382402670121,0.0689496667432774,0.08249269350428962,0.09443785262852024,0.049403453301385764,0.11779153404676573,0.09226747315272829,0.08152745634336209,0.09220195021094689,0.13196775396620478,0.12813863379809012,M
Montana,0.0,0.0,0.3851540616246499,0.4346714395295321,0.2986188876446435,0.23506123963874798,0.11811446365295823,0.2341701011614837,0.18438844499078058,0.2028397565922921,0.29639038848311633,0.10864841373315949,0.16188714153561518,0.16025641025641024,0.1775297996449404,0.262501640635254,0.1491121051918124,0.16413623307345096,0.18394429115753513,0.15873015873015872,0.09411132024737832,0.1701403658017865,0.1469507714915503,0.15003750937734434,0.16519823788546256,0.22788203753351205,0.1930005146680391,0.1285677552069941,0.1366629394955895,0.13115535948491713,0.11313497001923295,0.25895068678225625,0.27713113845471676,0.09216589861751152,0.18044027426921688,0.20825676834497123,0.12721401311282904,0.11723329425556857,0.14400677678949597,0.11508425811755035,0.1762820512820513,0.18197642218529947,0.1366120218579235,0.18805476154656237,0.23086357405670585,0.2700206068357848,0.23286994566367936,0.1724137931034483,0.2360404219222542,0.18994739918176504,0.17157776948899664,0.2389664700171757,0.14069094888228856,0.11669584062682338,0.1860217911241031,0.16778523489932887,0.24483713008303173,0.2345320527138709,0.27602070155261643,0.1772211720226843,0.17615325333039744,0.17117425539198905,0.23514851485148514,0.27603513174404015,0.2166229620339756,0.22770853307766062,0.2627070245573958,0.19096117122851686,0.22304832713754646,0.3408863043914177,0.2298161470823341,0.20804438280166435,0.18387689925481468,0.21016813450760607,0.22,0.23404255319148937,0.40280814823339856,0.18013690404707577,0.1808785529715762,0.11599432916612966,0.14571466419393297,0.12142471667566108,0.16395682470282824,0.1397624039133473,0.0725268349289237,0.17966761491241204,0.09308098045299411,0.18817625842872823,0.08063215610385421,0.11484823625922888,0.14488087572440436,0.13443118803562426,0.15148964820737248,0.0,0.0835142809420411,0.0,0.11266698857234832,0.08465966813410092,0.08448800270361609,0.19837691614066727,0.0,0.11344299489506524,0.0,0.11536243030186503,0.19305019305019305,0.0,0.12295081967213116,0.15445719329214475,0.0,0.28097062579821197,M
Nebraska,0.1074575542660649,0.0,0.12755102040816327,0.16417365924844946,0.12191405059433098,0.07707977756978472,0.06717304810623675,0.07462315307696135,0.04224558768306421,0.04506083212336655,0.07724814831644476,0.03521281746555746,0.06806734128964922,0.06829046209879354,0.06244146113019045,0.04160887656033287,0.07170172084130019,0.04756695048280455,0.0477326968973747,0.07890324489594634,0.043668122270742356,0.029455081001472753,0.0410719786425711,0.06989623098016022,0.056552362346408924,0.04334868599295584,0.06921152105627429,0.051223676721684694,0.05563591854901524,0.07749792416274565,0.027757730527952034,0.04964969382688807,0.09148665819567979,0.05352798053527981,0.044132790663462956,0.05936479667557139,0.06422332591197123,0.08913980092111128,0.053233963268565346,0.09723988331214004,0.09603309448179065,0.087470697316399,0.09697641395074984,0.11470767466035775,0.09820426487093155,0.09910464083111202,0.10694449235864353,0.08496176720475786,0.15751414047397436,0.10367349759823064,0.12446411284746232,0.10998075336816059,0.1084446932064647,0.0801311236568931,0.09717039800995025,0.14226590791515778,0.13635508745533195,0.09051138934982653,0.17130189439742038,0.10797016097369454,0.09009009009009009,0.11138014527845036,0.10530195335123466,0.0928708003277793,0.1148705096073517,0.06873215607486519,0.11458333333333333,0.14312506169183692,0.13309015625770196,0.09468800303001611,0.10844026748599313,0.11313752998144545,0.0825725950731685,0.08926474042753113,0.10833725859632594,0.09690861517588914,0.09667243309250026,0.13224714346170122,0.10641127959563715,0.1371742112482853,0.11624834874504623,0.10348583877995642,0.12487937787364477,0.12883579292574374,0.08374708380690314,0.13024687703510746,0.09710505553195363,0.14654698662758747,0.08609027179928669,0.11141371626640258,0.10309903572078355,0.13741411617738913,0.06185056902523503,0.0922112251798119,0.09908347783007182,0.05730294155099962,0.04421704251152801,0.12885767669608916,0.0870089016799411,0.09644530173601543,0.11786372007366482,0.053163211057947905,0.08466097129223428,0.07749535027898327,0.10718113612004287,0.12621282637848072,0.1286587327114828,0.11900714042842571,0.08981498113885396,0.23692191053828657,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130081300813009,0.0,0.508646998982706,0.0,0.0,0.0,0.4416403785488959,0.37293553542887586,0.35569105691056907,0.0,0.28708133971291866,0.3856942496493688,0.6167763157894737,0.0,0.0,0.3220035778175313,0.1654533421575116,0.254957507082153,0.1721593703885883,0.2562310738411367,0.2543450614667232,0.23394300297745638,0.3184037359371683,0.25157232704402516,0.11780875711761242,0.19315188762071994,0.15095605501509562,0.16832440703902066,0.14415453366008363,0.18184573420215183,0.2122795558458524,0.28682301332883414,0.22203245089666954,0.33892834086507423,0.2279288861875095,0.24558710667689945,0.21673891297099035,0.28045574057843997,0.3479471120389701,0.17105713308244952,0.09426551453260015,0.2229157378510923,0.12345679012345678,0.1647834274952919,0.1522235511579863,0.29606942317508933,0.18478895156584324,0.1998201618543311,0.17198547678196063,0.11268663724293361,0.18966763005780346,0.16314614459900395,0.12072434607645875,0.16316843432470518,0.09519923840609275,0.058616647127784284,0.0790670092903736,0.0932525144874442,0.07550018875047187,0.0550795593635251,0.10655301012253596,0.04672351360822334,0.055601890464275786,0.06004694579398439,0.057468261846298524,0.09901506071186618,0.09175247221939035,0.0652971018132503,0.05326360643036994,0.06501346707532275,0.09972251127297954,0.07351351351351351,0.07367160880375725,0.06345177664974619,0.06192589534523686,0.09696708506168183,0.0550691117352277,0.0827494897114801,0.0547105810263705,0.06598845202089634,0.07927968741151821,0.05854115443156539,0.04893265643158603,0.09687419271506072,M
New Hampshire,0.0,0.395703787450537,0.3205128205128205,0.3009027081243731,0.4239178937974119,0.2963511761437303,0.4784688995215311,0.2909090909090909,0.333555703802535,0.3022222222222222,0.3801076971808679,0.3650190114068441,0.18912529550827423,0.1652892561983471,0.30846063454759104,0.187236698392885,0.26233808821118215,0.13003901170351106,0.16162922256343948,0.35288186859351367,0.31399768633283753,0.24617548795498506,0.2559290223511346,0.27208416470161434,0.20743301642178047,0.28547439126784213,0.5024255024255024,0.4609081597814954,0.7008176205573169,0.9035172636334301,0.8249587520623969,0.8202724476343929,0.7347254447022429,0.7540899795501023,0.7362494586401039,0.9326726901777908,0.9606249340230127,0.8686587908269632,0.8071998515494526,1.066536203522505,0.7821117015943047,1.01243853051779,0.9813353857994996,0.9676775738228252,0.9821512890735669,1.2848166557254057,1.2222725215029424,1.1035207566999474,1.0384581536566047,1.0068003179369425,0.9658442356659935,0.8983329014425154,0.9699405802167075,0.872631115028647,0.9317326643970614,0.9761182714177407,0.7274539113104136,0.8632665211351458,0.6090133982947624,0.6889190762662527,0.739838921146282,0.6437355880092237,0.6404098623118796,0.7096992227103751,0.6826308375772022,0.5136221527467619,0.45830538788285263,0.6297613001523616,0.5105616177795576,0.5929237947122862,0.4398168925590163,0.3922267783918702,0.52955985762653,0.4713625044468161,0.4514672686230248,0.4593810444874275,0.41990175883378233,0.4071962686014659,0.3832248734634852,0.39974752787713025,0.35289881166726683,0.3608692241311681,0.3112967969198001,0.35830063129158846,0.2814176413683933,0.23779037863544905,0.3921934821178448,0.279491133384734,0.28000386212223616,0.2487067250298448,0.17894422904861318,0.2507774099709098,0.2577585318074028,0.20768431983385255,0.19783423573511036,0.1076194575979337,0.13176677281212254,0.11337868480725624,0.1403180542563143,0.18534536018781664,0.14106181072069762,0.1696906409084976,0.17955801104972377,0.09633911368015415,0.1007919366450684,0.14539110206455366,0.19461077844311378,0.0,0.11445389143230869,0.2175368139223561,M
New Jersey,0.2646857923497268,0.3593951312131281,0.5765112831493988,0.5232558139534884,0.5127055725212226,0.58193218664777,0.5665894967710491,0.5521789980251932,0.5234745624079831,0.577399467302427,0.5882663754689399,0.5933791380387258,0.5458554105472778,0.4255838696736609,0.47963677329054727,0.4809373906960476,0.528274070693952,0.491396225104617,0.4540436594138385,0.45062233124375395,0.4626379363107775,0.5143953934740882,0.4929410836816784,0.5311061141449834,0.5411445096836386,0.5211160568885029,0.5981857224242955,0.5572941226904445,0.6578810833246861,0.6473622556978154,0.7057854804242555,0.6754516100881404,0.6859375668468263,0.6891964563697603,0.6997318208439937,0.6868006913490403,0.6463998444752254,0.6500624016495741,0.6900856130103512,0.6330749354005168,0.6923480389300076,0.7177577378181463,0.6543638015027661,0.7141627075377088,0.6791057642573898,0.7264901035694817,0.7455423545182438,0.6823223708050874,0.6962087378208043,0.6641256125755398,0.6346376210357215,0.6000730523715931,0.6100128093732364,0.5399529545940551,0.6417428195512276,0.5989442659615805,0.5487647839610119,0.5477073795818822,0.5677279166622284,0.5082140354913258,0.5518809425382389,0.46319549081980016,0.5363634052721218,0.4908541132761122,0.539454490408169,0.4609091432851299,0.4986872790742018,0.4766253781608539,0.500043356360378,0.46311330744793505,0.48576214405360135,0.43900603459088816,0.42959620658444,0.4270165418395388,0.3779489967774875,0.34226456540062833,0.3812258639469254,0.3839942580297865,0.36496350364963503,0.32149401450563436,0.36159366602899384,0.3690458508049313,0.2959027947669474,0.338452273411623,0.2987596576508185,0.30045067601402103,0.33326069959111476,0.2782042701730903,0.2437417654808959,0.27100271002710025,0.2269339742987203,0.21886926665116344,0.21044234154929575,0.221766140029477,0.18949303542388463,0.18046600980920086,0.21773351183558176,0.17975912277548087,0.1716427311665407,0.1372369624885636,0.16942191190060582,0.12577737404793515,0.12585400934915497,0.11597354353538099,0.11044922051820602,0.09727626459143969,0.10558666591247619,0.10877588283283478,0.09864513921043626,0.09896403604817652,M
New Mexico,0.0,0.0,0.0,0.22839741149600304,0.18427518427518427,0.172488141440276,0.1001602564102564,0.0,0.0,0.0,0.0,0.08525149190110827,0.0,0.11564035848511131,0.08548226243054566,0.1427755568246716,0.1530690341343946,0.11242270938729623,0.12113055181695827,0.09687240520343206,0.11522212264754833,0.12578616352201258,0.14627011214041932,0.11275369581558506,0.1174812030075188,0.11232168931820735,0.14515408664582402,0.08248273017836891,0.11943863839952225,0.06938249578749132,0.20614692653673164,0.12873563218390804,0.17604002594274068,0.1896388242392897,0.14701078079059132,0.28670208280630743,0.15753669889008234,0.0942507068803016,0.13483696984555038,0.25046598322460395,0.19076474218706166,0.24581841500561108,0.2055962290642864,0.21316796666828158,0.16497761018147536,0.17805266610439507,0.22346878277922197,0.23752969121140144,0.21411404850338647,0.2228669946596022,0.27131464276905365,0.21473684210526317,0.24987075650525592,0.22053756030323912,0.24677296886864084,0.2069108214359611,0.2637614678899083,0.2766506824050166,0.14145180994020445,0.19574259848299486,0.23261362280806394,0.2549961454071043,0.2435273006921302,0.13078733978550877,0.2085044544133443,0.2732773765371852,0.19975031210986266,0.12211503236048357,0.1631321370309951,0.11381743683132256,0.11982911326456185,0.14698934327261273,0.10587879399011797,0.20641393545788653,0.1426460848744205,0.1321406789997967,0.14447884416924664,0.13906056860321384,0.07272727272727272,0.1146131805157593,0.16328680537266263,0.1158260503316837,0.10084390425136669,0.12339055793991417,0.055642109948809255,0.08108890819577179,0.10433572919081846,0.06599076129341892,0.10136545226879733,0.0785024154589372,0.08076039013480772,0.04384042086804033,0.0373948270489249,0.0884117461319861,0.031269543464665414,0.06291682395872657,0.04329807632832313,0.0802122539643364,0.05737966209754542,0.054708336182725845,0.0,0.06043208943949237,0.053763440860215055,0.06534879921581441,0.04987945797655665,0.05160846378806125,0.08307947936859596,0.08815750808110491,0.05275374551593163,0.08836849663095106,M
New York,0.30194894317869886,0.3432307273222555,0.4311542131133682,0.4677228149585084,0.4516034367510638,0.45060749784563575,0.4565303691941246,0.4753834576345849,0.48858793999182765,0.44095364729892694,0.4237511648761275,0.45072907002050333,0.4606936416184971,0.4335029318487759,0.4333148586688164,0.43876425983844475,0.4439467716303875,0.4596899996680939,0.4864780330872086,0.5215444112489075,0.5271475271418221,0.5045590514289833,0.5183762859719402,0.5528603522938169,0.5438587393367387,0.5999291168605213,0.6713457430576747,0.6710260101858958,0.7576737567682442,0.8010227399053842,0.8170961659333752,0.8388360471614679,0.8533141037197285,0.8719978165938865,0.8833426117972795,0.849588375868625,0.801868036768203,0.8034407471099316,0.7918102305857408,0.7946136337813419,0.7593952452410626,0.79367006497133,0.7582325983107984,0.7964139465125293,0.7605823330375513,0.8445201937991917,0.8195552795896838,0.8092489119926365,0.7422772470629819,0.7890358967636419,0.7457948859779248,0.706388013114589,0.6934646698681025,0.6880949830735126,0.6997583734666962,0.7158134101489516,0.7032451301185678,0.6990679094540613,0.6789116982614674,0.6460128351022241,0.6413178814289819,0.6209151749752897,0.600375234521576,0.5546355858437891,0.5691780493394231,0.5493965376003495,0.5116967134388006,0.5465139202243007,0.5053034352755817,0.5296829166084649,0.4576911411949599,0.483002648374072,0.447588410714381,0.4053424773516214,0.4241159848944992,0.4353032475575222,0.42438723679585094,0.3867076102265997,0.3731088502394725,0.38744784355952083,0.3432170569601173,0.34455988345345806,0.33913677859494845,0.29578858256071316,0.3061634996682358,0.3157209504177064,0.2897978744397147,0.3059322729244078,0.26584249572224494,0.2710616076549247,0.27498594852021296,0.22680438279051063,0.23588804537188926,0.20642318018337472,0.21527966903993048,0.2195742401927969,0.1907128227512339,0.1786757840575524,0.15744411082393428,0.16819898795524196,0.13824480301944203,0.13710879284649777,0.14008571731459465,0.14503039466781867,0.1333021515434986,0.11895698515416826,0.14302623791674887,0.11913128438951644,0.13012536906246916,0.11507371320235052,M
North Carolina,0.0431672422298964,0.04164683484055212,0.045008183306055646,0.03985074086150056,0.027835768963117607,0.02051562606852219,0.023673223432186977,0.016549099108417287,0.028395646000946524,0.028605653192212113,0.025313892264074524,0.022879929399075,0.030939586386581987,0.022559541074478714,0.030739909624665704,0.02217575872774504,0.0351909911062768,0.026504108136761195,0.025394406881884265,0.021632775318667422,0.021706461846718983,0.017434967570960316,0.01934922119384695,0.033770663424682976,0.020724397398291034,0.028172982110156362,0.04013807497792406,0.028218916080079013,0.016900975647230546,0.02899125684727711,0.03114895131863894,0.03123624540330252,0.03303775554703915,0.03554878435853488,0.04091329022040385,0.021345571460970957,0.034740718438057296,0.034078235367012266,0.029944602485402008,0.038189178277995395,0.04627691222812314,0.044130162966387526,0.04870718690087569,0.04932233171323175,0.03845336517541818,0.0608229343010938,0.0688482099465414,0.062062973230170876,0.056639664864171664,0.05975883043431864,0.07764142601419113,0.055658428505678224,0.04490640847307258,0.05616336800485252,0.06179620983246361,0.06203012182715927,0.05493283806584093,0.052623270009998425,0.06580938968372008,0.06999896297832625,0.06998600279944012,0.05194063185778655,0.08637290439510649,0.06137265174762368,0.05833499639244102,0.060252735799895776,0.06734781037484805,0.06150158484853264,0.058303371878340296,0.06057900777961994,0.08441324975379469,0.06895362868470954,0.07345402237287098,0.07481063557869144,0.06364697146494112,0.07035544155368266,0.08651406953385046,0.07224512345416685,0.08243683277688471,0.07283226469325911,0.04890667833562851,0.08009397693293464,0.06857972729473147,0.09501453163424994,0.07441625363305766,0.09026798307475317,0.07638570615113259,0.0863770977295163,0.06009454875671056,0.07552970172393232,0.0623235226781308,0.060605262117758664,0.05345663998289387,0.054763781105159816,0.06148992768249809,0.053110270198499634,0.07100163949240282,0.05135645229627537,0.06966900649367722,0.04835456328921555,0.061235201492972534,0.06101099686016577,0.05937338245592668,0.05390171407450757,0.05493415531106465,0.06940053361299178,0.0601208746005126,0.052226139182660926,0.07181696932389453,0.06742968680684944,M
North Dakota,0.17599436818021824,0.3370407819346141,0.38099057549629034,0.332667997338656,0.37543577366586217,0.3297976646759961,0.41526286923137196,0.3867275117951891,0.41098014888337464,0.38022813688212925,0.37069169492862214,0.3907184435053026,0.33056450245804375,0.3854239663629993,0.47157453497511137,0.4542215888849305,0.4254949635290032,0.3307223672758921,0.3137254901960784,0.2839648593486556,0.2628239985499366,0.27770063871146905,0.2057035998129967,0.22447784501268786,0.21640948438088067,0.3046748548033895,0.21026474242569052,0.15494267121165167,0.19425416624067068,0.20132876988121604,0.16583747927031509,0.2631578947368421,0.17147756501857675,0.2663622526636225,0.1787898748470876,0.21008403361344538,0.21404462007079939,0.20958300209583,0.1854736998293642,0.14763416254521297,0.24057738572574178,0.1942725572024752,0.12932892656990946,0.145032632342277,0.25389660765921435,0.1438538444939941,0.23827252419955325,0.2858862473668372,0.2634748569707919,0.22094564737074682,0.2582409235910679,0.238553289726818,0.2187120291616039,0.22877478393492628,0.16095859787176964,0.24070864625457344,0.3640902943930095,0.27497708524289644,0.1640496836184673,0.20452221338484264,0.2997668480071056,0.27218934911242604,0.27949933163203305,0.24005053695514847,0.16195340725052948,0.3203987184051264,0.18373909049150206,0.14978067829250025,0.15123690180404017,0.2674897119341564,0.22070626003210272,0.21282770629776532,0.15084378240784388,0.18664047151277013,0.203210729526519,0.2678755409025345,0.15462778882261982,0.1956271576524741,0.13146886578223976,0.1982651796778191,0.11892177589852009,0.1366493577480186,0.15488594762038863,0.11514104778353484,0.16449828024525198,0.0,0.17352894778356207,0.09700889248181083,0.10371650821089023,0.19949220166848025,0.13160368490317728,0.15458937198067632,0.1556420233463035,0.0,0.09446438692612885,0.0,0.0,0.11454753722794961,0.0,0.0,0.11973657952504489,0.10175010175010174,0.09689922480620156,0.0,0.0,0.09361542782250515,0.13145539906103285,0.12345679012345678,0.28047464940668826,0.1399906672888474,M
Ohio,0.1435897435897436,0.11882756799577501,0.1834862385321101,0.15054239539517378,0.18036036357792104,0.16427582817007075,0.1330250136754687,0.1746582520202138,0.1456898306355719,0.14409724239712735,0.13857919853293602,0.12370434661159828,0.14951873656667602,0.12403845192009524,0.11356577108246621,0.11373045881261411,0.13209506811467064,0.11259914703654987,0.1233146153297392,0.10687230854664138,0.11072721121215538,0.11631158083095676,0.1088618149812387,0.10456905248136211,0.13037202588815944,0.1211691681622295,0.1422634450157386,0.14737362980174482,0.12532094388067,0.10555181869922907,0.14191946070604933,0.13925435621987722,0.13039960408794904,0.14966977620804892,0.14170266486890357,0.12738962415786054,0.11524421114338244,0.13888098355057205,0.12256159776853368,0.13389486598716496,0.1547099934293053,0.13946691411394058,0.14075838261660734,0.15354964418841072,0.16184797314225585,0.16650083250416253,0.16547344055629684,0.1551525511910513,0.1597009853890588,0.16640405260135185,0.16205447409110732,0.17395998920248343,0.15900266765272975,0.14172120949856656,0.15406193400185536,0.1844058820748026,0.1508633747349288,0.14931527389044383,0.1521117238702731,0.16802067946824223,0.16428743259814707,0.13354967548676985,0.16908791162338488,0.1424395191361155,0.1414227124876255,0.12559772410871015,0.12779602205836793,0.15878603581673695,0.15378468636216294,0.16164105537837056,0.13351608939896456,0.15410418876687978,0.12318682119688024,0.11992668632760352,0.11522906483706008,0.14518482856154183,0.13312095539293767,0.13356669123065584,0.1286163786833664,0.11207875804619462,0.11550115501155012,0.11384853590782823,0.09798498617147372,0.11456159731598543,0.09869521579123453,0.09857199183995337,0.10227923995944099,0.10292393473727546,0.0844264899459852,0.08893860485586444,0.08786139864363966,0.08264541317956854,0.08266821505545659,0.07065871839017546,0.07338402266750922,0.0679326526133169,0.05476970392761973,0.054076854024940245,0.0617741536940944,0.06844384654417578,0.07098734681677793,0.04854803061081088,0.0639010967514769,0.055365876164990314,0.06494969712233077,0.08827923400787722,0.08699190414053402,0.06468210216832047,0.09788477127081964,0.10923870262976113,M
Oklahoma,0.0,0.0,0.0,0.0,0.04462736153121436,0.018777932174108985,0.024822695035460994,0.026263952724885097,0.025315743579646142,0.026461248970951427,0.017735887301104692,0.0,0.02277846675609324,0.03731807438736161,0.01950981587611267,0.019255764694555432,0.017274140611504576,0.0,0.0,0.015467106619921633,0.0,0.0,0.0,0.0,0.02015316404675534,0.018158707100054475,0.013634752256551499,0.014200914538896305,0.024353284987552765,0.0,0.024209818426361805,0.021075926023499655,0.04189578423671118,0.0447127207690588,0.043868703550784476,0.04176644205602272,0.02872600181931345,0.022389396381873546,0.030987056944676183,0.04546215873471634,0.0400848856401792,0.03969736596301139,0.04447773772180346,0.05487093897894328,0.043186725764291396,0.0601044893430117,0.07321146674597909,0.061274509803921566,0.04849660523763337,0.06505867328498109,0.06368646662584201,0.06423718344657196,0.0521570672826168,0.07213891894677178,0.09706643658326143,0.05435274934323762,0.06159232365145228,0.08813736371352092,0.07352471069624704,0.036715212336311344,0.08145928490384895,0.061144271364099584,0.06262917266862905,0.04592121232000525,0.08621790777877124,0.07340503622378962,0.08434337123578659,0.08395550358310096,0.08381978745696753,0.09116777633505539,0.0730650801106414,0.08054366977095394,0.05903723887375114,0.049219519054985235,0.0638287425737713,0.05784999245434881,0.07459704276009059,0.06259424701966029,0.060790273556231005,0.0879301248607773,0.03810305410633683,0.05621800751545996,0.04561488869967158,0.05047955577990913,0.04530451103488447,0.05587510271158586,0.04977931171804997,0.05763688760806917,0.047596382674916705,0.03579563944028637,0.055078567957233114,0.04264672112324903,0.04974629390110437,0.026812347085833025,0.04402302742973248,0.027353232810202757,0.04033884630899556,0.05065685049474857,0.039019545244936324,0.050765102618028864,0.030497102775236352,0.0673373999841559,0.05654509471303364,0.0637602614170718,0.04883408619216213,0.0783602095104549,0.06862534848809779,0.06902263942573164,0.04363636363636364,0.05116136293870869,M
Oregon,0.0,0.0,0.0,0.14486754966887416,0.1583531274742676,0.1541014698909436,0.09101251422070535,0.14679313459801266,0.06089515883487262,0.13353877760657423,0.054869684499314134,0.12110726643598616,0.0906043308870164,0.06254467476769121,0.1207625291123954,0.14873140857392828,0.07330034817665385,0.1551944495161585,0.14977066367125338,0.14591439688715954,0.1057285659361784,0.10860979462875198,0.1819468310926918,0.17989417989417988,0.16896928734718217,0.1954461057363432,0.16254289326350008,0.21475179648137438,0.18738288569643974,0.163775776073848,0.17268771154244664,0.19970366552857052,0.18865890470030186,0.13652841203333177,0.13757861635220126,0.1777514442304844,0.17895351099007975,0.18260075648884833,0.14506443559813778,0.1268696581196581,0.20930764954050432,0.10813905410133266,0.1372069438644634,0.19676823087472423,0.21306160259379342,0.19469682922306694,0.26499563536600573,0.19349722442505948,0.19030448717948717,0.2065221011958296,0.17391304347826086,0.17622295467153998,0.18954509177972864,0.19104224156230099,0.23202710665880966,0.2469782584290686,0.2520334517126819,0.24627653336460656,0.28873917228103946,0.22729772335667414,0.24503798088703752,0.1982642525811761,0.2548683843733822,0.27872031022782356,0.2796077830550023,0.2236886254333967,0.2894821486008363,0.2445806948772071,0.24603783231083842,0.2576933449195457,0.24632683223693744,0.2236032059472645,0.24891479221685942,0.2122943398582623,0.2357539473276049,0.21572919640874336,0.21626856036152356,0.20213875847678664,0.18882416949369518,0.21471075394147598,0.1716230211569759,0.18360221526607273,0.21639668603932236,0.17382510034448975,0.17249640632486823,0.15305634386658587,0.12278050623347185,0.12257669107448148,0.1305233668661658,0.13623536280774595,0.1134301270417423,0.13047405573584023,0.14218009478672985,0.12438647213070665,0.09962896798131098,0.10768749782888108,0.1225531914893617,0.10202693511086927,0.10998758204718823,0.11258302998461366,0.08772629396283596,0.16770287958115185,0.12845481291178057,0.13363400985550822,0.15050796437978176,0.09067357512953368,0.10016112877237295,0.11268663724293361,0.11902990626394881,0.06167129201356768,M
