state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.0,0.0,0.0,0.010736756211213469,0.0,0.015338305500699811,0.0,0.014900631414256179,0.010567659439561793,0.0,0.010668183919490771,0.0,0.0,0.0,0.010530380146723297,0.012154676946050597,0.05163633773726006,0.06359589352230399,0.07020575687206351,0.07485604606525911,0.10647527407524253,0.13277652853624586,0.1380247129962317,0.19976115514059278,0.1993952408080985,0.27221674454494793,0.3050741932136557,0.3164882138967098,0.3705373772227341,0.47124530936381887,0.6431555980206209,0.7189154000735898,0.8122437656052526,0.8960247430182844,0.9586644309980316,0.8443214498887623,0.8608405855129126,0.8726802912849425,0.8636866950288478,0.9678362256552381,0.9918668978614483,1.0069187677907554,1.0382942855500852,1.0497922971372717,0.9732449455533724,0.944822039366112,0.8807352534788151,0.8248011640051058,0.7485016726540916,0.7053032543092203,0.6995888459919202,0.6281630907406087,0.6283172375522479,0.5079653901193151,0.4318798660776195,0.4422995442661237,0.3717392925236731,0.345083604345962,0.2852418354692022,0.25113008538422904,0.19319250616436615,0.18034142835835063,0.18715768034569125,0.1497954715676672,0.12613854705994515,0.12415092185627033,0.09249356880654393,0.10448288033886338,0.09212730318257956,0.1003442364779173,0.08510868243654,0.0862115415701277,0.08752503083268132,0.056192689841894204,0.08045351024853946,0.04784975177941265,0.05908932916232186,0.04059822026180366,0.03206793980073646,0.03656181803640186,0.03145423408939992,0.04697380307136405,0.0257129213551934,0.02128192288432649,0.012817719215042874,0.020996548692308704,0.023715415019762844,0.016099170892699025,0.028198896214633885,0.013679329165697715,0.020631602112676055,0.011019435529415006,0.007070635650144948,0.010187597327938757,0.016182896149941887,0.013481934208161066,0.012597631645250695,0.0,0.0,0.008734539864439941,0.0,0.010872519706441968,0.009053214796574264,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186204763377668,0.0,0.0,0.0937031484257871,0.06436781609195402,0.08338738070971927,0.1379191449013016,0.1715125775890232,0.15178345560333922,0.1432151808091658,0.12566760917373546,0.20838440794312332,0.20386766076421248,0.16271110363014082,0.2297867792443756,0.2958579881656805,0.3245966765176106,0.33466886636813575,0.35610533220879015,0.34204405527431936,0.35629453681710216,0.3626829801179812,0.39947857533324926,0.312422921976486,0.27368421052631575,0.28433568843701534,0.24810475534114404,0.24677296886864084,0.23794744465135526,0.24655963302752296,0.17828599532767736,0.20574808718575194,0.2202104232933692,0.20279136347369675,0.11860285832888573,0.1409894898743912,0.14386607376405963,0.1390029696088962,0.0845858546424621,0.08114856429463171,0.0854805226523385,0.08739221626660452,0.09105394946505806,0.041679691570282375,0.04724657462333981,0.0,0.05537934853748175,0.04585052728106373,0.05082333807684489,0.03611971104231166,0.0,0.03116883116883117,0.04167752018754884,0.03160389781406373,0.0,0.0,0.02682403433476395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.01372495196266813,0.016344320348678835,0.018115723240057488,0.017243237417825196,0.013857867192722174,0.02170809843635909,0.02048944153465917,0.012848201557691483,0.012258478781156965,0.014224311203191195,0.00820541674725558,0.009163488081738313,0.01676300578034682,0.015400762052522303,0.02071401779166177,0.020250658146389756,0.014138432217528262,0.019914368216668327,0.06423073915617565,0.08225892137989341,0.05876211612078753,0.07628452325176295,0.13066763184854824,0.15889037215511345,0.1568698628361034,0.22231530109224473,0.18698991682844324,0.2733574767392449,0.29629355854107764,0.3668523573660742,0.42484344809926206,0.4780171782336695,0.5939916702491067,0.6995997088791849,0.6670640805206449,0.8055285502880651,0.853714633214567,0.8037867594902546,0.7424831404423241,0.7689572895171842,0.7837394947296517,0.8894099853961933,0.8907977678167922,0.9015688984007685,0.8304648978251896,0.8786712371614418,0.8372959427736894,0.8141908900811411,0.7531292535989904,0.7094456461011702,0.6361099238176652,0.5975193037436991,0.5717928472500874,0.49789514341262653,0.5361398591228065,0.47489800092206474,0.42267582950131544,0.38492737652478687,0.31431097141734604,0.2736555269126857,0.250167608466622,0.22685610530303357,0.16441196800631974,0.16506379636116597,0.13803100634729454,0.12615367811697886,0.11371038076417792,0.09199833526821895,0.11591593281377487,0.07989942729431485,0.0821638313711434,0.07706334389788565,0.08268915811767467,0.08149182965032596,0.06866136741754034,0.06783946715182165,0.04992791021127658,0.05325317154986637,0.0458460548006672,0.04085988424635145,0.03432170569601173,0.038816899248581505,0.03351933276810537,0.024989035423232664,0.02246592233060433,0.023868937832266464,0.020297127392664843,0.02051270029186642,0.013617767041451298,0.015696217815207223,0.014504753328538707,0.01193707277844793,0.011444703009956892,0.012663998784256118,0.013617087499513675,0.012049805864238854,0.011415908404123157,0.012762556004110887,0.009753175006792389,0.007127075760815338,0.012434717731907486,0.00819672131147541,0.007572200935924036,0.0077143826950967385,0.004677268475210477,0.0055513259738611855,0.004931939238508582,0.006856476799396631,0.007179330706894849,0.005659362944377895,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009984357839384964,0.0,0.0,0.0,0.0,0.009565106491518939,0.009390994036718787,0.016055229991169623,0.012541740480035118,0.03226549896289468,0.033568823717899814,0.04153193509151858,0.04685436810495379,0.05418191909714421,0.1168031486066146,0.10690246799524877,0.16542817882252492,0.18296778377376843,0.2044694122020736,0.2106816674865784,0.21167715959803163,0.21375526124418784,0.27844031395458796,0.2704803357686927,0.28257585877372354,0.2803047935155483,0.3274301296542216,0.3017171553539608,0.2823865281972775,0.23938273452027273,0.22729698004481913,0.20920050898268167,0.1541310327849551,0.16867285133788237,0.14602475681261656,0.1304586652018676,0.11785723147160261,0.12294492329021542,0.10393095826974688,0.07107414085841768,0.08166545680804728,0.08373325334933014,0.057134695043565206,0.046726325328500226,0.04939750018711174,0.050659338972382985,0.035825951016154246,0.0344952199480929,0.02365445571097409,0.02267353350824345,0.028695319474556814,0.020321708274061684,0.0297754305683973,0.02295438199152218,0.03896387269723512,0.01818484898998318,0.016123122022718945,0.01759608193908823,0.015582281529330104,0.015113419342428864,0.01430633770760447,0.011583160658438334,0.013348996155489108,0.014791705887098942,0.009780907668231613,0.0070204012861375155,0.0,0.0,0.009597455303279588,0.006677172084078952,0.009275577404693442,0.0,0.007905034189272868,0.0,0.013357019781746297,0.01336737558315176,0.007966540529774946,0.009036572299033088,0.012839113074068842,0.0,0.0,0.0,0.0,0.0076119721097341895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675081813931744,0.12687878196369315,0.09409108016560029,0.16185851661430067,0.14336232438115262,0.14461315979754158,0.2964932011041816,0.28186027783370243,0.5657984586869573,0.3996101364522417,0.6096980089549395,1.036910197869102,0.9598193281264704,0.9931245225362872,1.0866880711286737,1.05514201055142,0.9199495511536464,0.8784232671440172,0.9258584238536124,0.928191106634048,0.7759735594194568,0.7614213197969544,0.8110586078002681,0.7408472991440697,0.8935219657483247,0.6545290400240746,0.5344775669978922,0.7291206363234645,0.5696490961567675,0.5925355906117737,0.5508302956662616,0.4406032875783766,0.4649915049628901,0.3273637589062199,0.45771351295121193,0.24060494958753437,0.25779235997187716,0.13634814225656178,0.22204951704230041,0.08284023668639054,0.17013002794993318,0.18951358180669614,0.12457954403886883,0.0,0.05741846577859439,0.0,0.06481581505887436,0.0,0.0,0.0,0.0,0.07858546168958742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.006216122134367697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005823885696536729,0.005985813621716532,0.0,0.005978715771852206,0.027516484412421143,0.024098657809536784,0.030757558670043164,0.03243303696247833,0.06717005605225367,0.07627389710405236,0.09894305536154956,0.1211691681622295,0.11201846064231384,0.17426662794074935,0.22007580388800585,0.23697418119728877,0.285810025033016,0.3128701769615423,0.4155505455573798,0.5123616148497759,0.46375417593459345,0.5377723060086864,0.5828825708119055,0.6522852752006375,0.6031479614323406,0.5892553793884485,0.5967385460844633,0.6551055447822149,0.6475956006315395,0.6364368010843782,0.6764543769103573,0.657003285016425,0.6375031683859644,0.6117841614329778,0.5839522353283821,0.5959130379293248,0.5079689172580582,0.5068834168141327,0.4146747312537968,0.41109969167523125,0.4296063966073243,0.33630431698898294,0.29263859436534384,0.2698920431827269,0.2522675914391772,0.21110290497291972,0.17602224921230042,0.1635047428856715,0.11624793924107708,0.09769412045461325,0.07964331703250489,0.08776708431692996,0.052667451514963756,0.07040512908855318,0.05729233413492345,0.04059147579008408,0.03977075003373412,0.04372258378967287,0.03498797288432102,0.04450109744231828,0.023347065424502367,0.03234687890231243,0.02616249990381434,0.0268668631785802,0.022201636796533482,0.013631200302915562,0.02325023250232502,0.009107882872626257,0.012643224022125643,0.013911051102655374,0.010036801605888258,0.01200006857182041,0.0123440462020015,0.00715992589476699,0.009078117198493033,0.007335142668524903,0.01189789773299287,0.006649630945482526,0.009841454173268642,0.00895673895086731,0.007134557759341174,0.014631648255175947,0.009479371833626491,0.0,0.010108497877215445,0.00826046423809018,0.0,0.0,0.00782462409201758,0.0,0.0,0.0,0.008418571368438776,0.0,0.007647247755532784,0.0,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012889255516601361,0.012189770344726706,0.01573440327275588,0.015648227838197325,0.02609807657175666,0.01763401854091092,0.020752808114347973,0.0163617027078618,0.03408219489335113,0.043294728866760473,0.06280549411539828,0.04034969737726967,0.047420833552874235,0.06808064938465568,0.1291700822217254,0.11096201486374896,0.13643704404967422,0.13884234212668167,0.16344259358767688,0.14540080566348057,0.20099059651137752,0.18391888705493986,0.2101625256865309,0.18961561870874105,0.2126248885434052,0.23866348448687352,0.21730084608627304,0.25852799194673864,0.26395173453996984,0.2861299709020369,0.2192718247753066,0.2180036742192284,0.15565163681284744,0.22849762809527357,0.14170144793115885,0.1671699741156169,0.13588187335809404,0.14263485477178423,0.1077234445387478,0.09909852311233297,0.11014563700893402,0.09600558577953626,0.0524093754549425,0.04384042086804033,0.05904155869714961,0.041512325967556524,0.03829827976893371,0.03436211420717231,0.023987286738028843,0.03891632989073492,0.0,0.03131360576170346,0.015101938082053864,0.024977293369663943,0.02812543945999156,0.04173417783669661,0.02263695356909301,0.031970161182895966,0.025606737417133752,0.0,0.0,0.0,0.0,0.0,0.022084805653710248,0.022652255517442235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709577050637672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488533183562669,0.0,0.09611687812379854,0.1283570300157978,0.20216314565854646,0.26455026455026454,0.21866613656694164,0.2638522427440633,0.2709048221058335,0.2643099033616916,0.3747657713928795,0.3573289659793047,0.33156040616149757,0.4638278683244218,0.4743423889607589,0.6026081634574644,0.4618710691823899,0.4937540117513455,0.5446411204045906,0.4825877135776705,0.6072464745968559,0.594284188034188,0.6213820845733721,0.6456537641932509,0.5607588140547635,0.5217339455011627,0.6885903967886366,0.6304468755794548,0.5798728020950242,0.5995241871530531,0.5575587606837606,0.4030511974950868,0.3699604743083004,0.35897268544202593,0.39904229848363926,0.32194155522535906,0.3535651149086624,0.32930434457209146,0.28258296101118874,0.1876392635158907,0.2001924927815207,0.14664369248817685,0.19953092729373054,0.1122250486308544,0.08362868862251603,0.06463079657456779,0.06894438486287728,0.06710658763001902,0.03931239055073085,0.04355546621100948,0.031952965235173825,0.04794294789200851,0.01448981366099632,0.014519688697874317,0.039462101205111864,0.018731853516905497,0.03412228185004808,0.025379905459852165,0.0,0.022822117892540426,0.02240286756704858,0.0,0.014795088030773782,0.0,0.0,0.0,0.02236064526433477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.0,0.007992966189753018,0.01036460372665085,0.01156861523675616,0.003414041268930859,0.004684687096364014,0.0044604169852678795,0.0052651592710679495,0.005033409253922913,0.0071418793855603105,0.003432985266771563,0.005934084192786527,0.005270277392266746,0.006251847136654012,0.005897095680377414,0.0060251852744471895,0.008967483903366394,0.027498968788670426,0.03343319588575024,0.02619481080797894,0.03189062900799346,0.05039088932720964,0.07103588856631046,0.06511001347103727,0.0847613782937166,0.08774212737480017,0.136288435889774,0.17226710542043722,0.17842566440082927,0.2226025014956106,0.24087639411337688,0.38051706570107824,0.4007174970391748,0.4572133105582883,0.5410368232940945,0.6371663138328084,0.6087555640167895,0.642944131902158,0.6666069259414142,0.7063048683160416,0.7546797195694799,0.7931253275952441,0.8411357411094124,0.8619676547428561,0.9895290331353973,0.8843866286418854,0.8754383686193011,0.8276524927469162,0.8128208949158053,0.7057968280551938,0.6577325438061968,0.6419393795410901,0.6080103594443939,0.5879233743300917,0.5310981348273793,0.4593183416129739,0.45004392139874616,0.3654558387088862,0.3089261110527584,0.2742774653393883,0.24333876231982954,0.19711379364919498,0.17128680169904217,0.14081548503543725,0.1234102911360959,0.11340604188784867,0.10007740361685992,0.08666057416569502,0.06927896584014069,0.08136390004294206,0.06785727601506282,0.0680387821058003,0.07166295779428959,0.04865847075549879,0.04954917755872703,0.0544225914223949,0.03318050193050193,0.02538715410002539,0.026304252520824196,0.03197558228262055,0.024666442426280973,0.02338871260729572,0.011269238199497714,0.014987884793125555,0.014708045300779526,0.012564843567697583,0.013177834881728932,0.011315203862256252,0.011499099237226418,0.007754192110109528,0.012042268361950447,0.016382028914281036,0.008162765544966633,0.009482368063384362,0.0,0.0053325938803152634,0.011827575454555228,0.00778608293290621,0.006887684819542658,0.0059618205015083406,0.0,0.0,0.0,0.008806139136998365,0.00646378984926442,0.008035355564483728,0.0,0.0,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554016620498615,0.0,0.0,0.05751092707614447,0.13585278498209213,0.1601576937292103,0.08607968519429415,0.13585278498209213,0.16984107727769016,0.17550017550017552,0.24524115380123787,0.32746160794941287,0.3334722801167153,0.4810583283223091,0.4993451211525867,0.49591091004002086,0.6563039723661486,0.6229439350458459,0.8906882591093117,0.8916001877053027,0.8609757725422145,0.9215358931552589,1.0591900311526479,1.0548271752085816,1.2439284444970975,1.1893817513215352,1.1789181692094313,1.112849939141019,1.203369434416366,1.1010167859936226,1.0841232227488151,1.1020263064344118,0.760953569942334,0.7405121875964209,0.7487573145409929,0.7334503510531595,0.6007574768185974,0.5211590577444236,0.435341136168998,0.4602036967182196,0.39643952427257084,0.27298214549210564,0.3076923076923077,0.2731742851939537,0.21958279269388162,0.20410355569878613,0.16243183663998143,0.11397310234784591,0.08482663556356697,0.16260162601626016,0.1362255056062035,0.16306563391765186,0.10071507704703395,0.12910914688648326,0.058973854924316886,0.07828554653097172,0.0,0.0,0.0,0.0,0.043088590141330575,0.0,0.0,0.044412861964825016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014614755056705248,0.016834072162056003,0.036353467561521254,0.029532579805084974,0.020677177565262342,0.047547547547547545,0.060455274722719554,0.09341221475912993,0.12903523122652594,0.14619883040935672,0.19470075340726317,0.17951264227331754,0.2450355791660949,0.27921127628437187,0.2729437271337037,0.2811094452773613,0.33370411568409347,0.3383568659009437,0.35532183275001333,0.4297103569338795,0.3449895238783325,0.39312488571951,0.30882069098629605,0.30412913791086676,0.2541094258715159,0.22633867413187203,0.19048009175815173,0.19768191938739416,0.17051025192889724,0.1405109068712137,0.13999179358451402,0.13671049688051504,0.1259667951527977,0.13570566948130278,0.10312569057382082,0.10602362107650962,0.050711292604158326,0.03894622638885025,0.046061722708429294,0.04276506704951584,0.03343973248214015,0.023614144872778794,0.021033021844295542,0.03224199079637717,0.019966342451296387,0.025706940874035987,0.0,0.043419110197701685,0.03211210042329587,0.02566661913589049,0.014268591975343872,0.01967508010568329,0.0,0.0,0.023157678056813503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775549188156638,0.0,0.0,0.0518295843267337,0.061677631578947366,0.09317734755150636,0.10282776349614395,0.12507106310403637,0.16968325791855204,0.1880947112192963,0.35737491877842753,0.3130059363194819,0.5184636546397207,0.6458123107971746,0.7206094296891086,0.7051889274813178,0.852322142981388,0.6972338006820765,0.8546378840344803,0.699741095794556,0.8322532232758032,0.7058513094531302,0.6901538057052714,0.6797227269668215,0.5213623129528066,0.6263865326895472,0.589851866747101,0.6612375582933111,0.6424900057110222,0.6534598981978263,0.4911032028469751,0.5084138918725385,0.43507115994395695,0.37976606410451164,0.41325662426059473,0.30052592036063114,0.2704108164326573,0.3603394164826223,0.30469940232040316,0.21218908405045384,0.23534685643841757,0.1875952632196037,0.19206145966709345,0.09065009065009065,0.0,0.0,0.0,0.0895054822107854,0.0,0.0,0.0,0.0,0.0,0.05327650506126798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013382999130105057,0.0,0.0,0.0,0.019187719859290055,0.0,0.02134790683773456,0.0186543962193757,0.01912980636384892,0.023205282366094974,0.032621770954390686,0.0344185293164885,0.03516105717578575,0.051620515467718744,0.11339232024740144,0.10666666666666667,0.11484598638989356,0.12963028731754095,0.16878256402729874,0.19431403234220138,0.17962499827283654,0.21854424476955414,0.25547445255474455,0.24273176083379044,0.2276377347950562,0.24711018368523655,0.29353947508235045,0.3067897413816303,0.2897339837748969,0.2582143589042967,0.2396770666890926,0.21725942750730076,0.21654272444938316,0.1732283464566929,0.15131234359541407,0.14440325726110195,0.142930818536801,0.09966563786008231,0.08784970942019192,0.10167154919869033,0.06841025101299796,0.0590060017533212,0.05712233973103538,0.05527082705255753,0.06189245276149562,0.05072899443859912,0.03956739646531258,0.04325599685410932,0.035555555555555556,0.024194148738182087,0.02416626389560174,0.014467854236368568,0.014248058702001852,0.019981108769890284,0.014432096983691729,0.025737186557835134,0.01862925911436502,0.02558713332724116,0.02049982295607447,0.021874658208465493,0.010601830582747288,0.012110098091794544,0.011849945828819068,0.0,0.0,0.01429618113261495,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719492324843495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015007771881867396,0.01703378011519094,0.01157943492357573,0.018995899120601612,0.02969774297153416,0.024027185043649386,0.021308331557639035,0.03228618474154909,0.028616082238217877,0.047368874343295155,0.05560704355885079,0.06915486561248503,0.08676155195944629,0.09553183939733058,0.11810417130239802,0.15840061514801998,0.15991390417291923,0.19937362145699733,0.19299267305009682,0.19566121261036512,0.20879383292819573,0.21944482234433318,0.22214785237842455,0.2479069261715777,0.28058939217644696,0.28010647031020675,0.3113468071067231,0.2940627792123634,0.2839723510704127,0.313854930336607,0.32088181261481935,0.2838986145942392,0.25625070432196456,0.22269034005416793,0.23019886764320688,0.20567988919321412,0.20734993918806693,0.17559466703878782,0.15028971511347175,0.15087416491149722,0.13317320840418068,0.11673955907077545,0.10266278232265139,0.09483604203133382,0.08833353807994478,0.07413563233509306,0.056160180658433784,0.04007212983370066,0.05372576500817566,0.06056425699433051,0.034836757133370345,0.04422327160713469,0.036159571720397285,0.04079412564590699,0.041332099110929325,0.037270418555467914,0.03352834219541865,0.039504761584561204,0.03065904164945644,0.021342764802731874,0.02095658058460128,0.028690964059214726,0.0217404028663885,0.020234722784297856,0.017015194568749895,0.01803713072195763,0.015169179694102657,0.012165608693196382,0.015892788110476355,0.012062050634765415,0.012786742705163287,0.010085092971950836,0.008586182787565571,0.009089632035168613,0.00986152771500185,0.006143286002727619,0.011043848167539267,0.011492507295689899,0.006843359525956459,0.010433973016140553,0.007370554634236226,0.0033794915554954757,0.006214295543018461,0.0036744273634605755,0.0032067286328799627,0.006356701779876498,0.004900606784221828,0.0031087070443301624,0.0064260272463555245,0.008321544478655237,0.005570748506026537,0.003643878544322577,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711094925952901,0.11189854531891084,0.2228477597935726,0.21178522486607698,0.26401810409856674,0.29736092181885765,0.35370167093547994,0.25661961973638164,0.35327366933584553,0.5627009646302251,0.4857584455729742,0.49929447519808967,0.5496214870890801,0.5277307577417106,0.551654964894684,0.7579102281089036,0.66245810926662,0.4865597830421951,0.6093760819887819,0.6319939699657912,0.5943627450980392,0.6762060013282617,0.6695761343934956,0.6381238069266431,0.6604465876926303,0.7417638633108247,0.6719266989055739,0.6565428757580314,0.640774799452162,0.7795477654578028,0.569872409097786,0.6039863096436481,0.488114414018646,0.505372650998479,0.40957315568714536,0.46342098411871907,0.3651226158038147,0.26531454513295205,0.2771522605231249,0.22910819634572427,0.27888446215139445,0.24936304006071447,0.17844224740776465,0.1385504753714586,0.06339917093391856,0.08440797186400938,0.07827448251869891,0.06647831145088914,0.047619047619047616,0.05822117195794376,0.04714757190004715,0.0,0.049772911093137556,0.04129737285174243,0.04375410194705754,0.03307315782510914,0.027393507738665935,0.03926608124509174,0.040573936778429416,0.026985350809560528,0.02679733557920527,0.022977941176470586,0.026596755195866104,0.0,0.0,0.019262626651770236,0.02251745102454402,0.0,0.02105854274884178,0.017496588165307764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13377926421404682,0.0,0.16420361247947454,0.0,0.1275781416117372,0.1261564339781329,0.1461072844917554,0.199203187250996,0.29574132492113564,0.376081233546446,0.4557054320087495,0.5484818805093046,0.6952491309385863,0.8208146197924734,0.6351726875744342,0.8771929824561403,1.152542372881356,1.113275814082939,0.9527698380291275,0.9821068209336741,0.9430149535228345,0.8019246190858059,1.015161502966381,1.171981466339602,0.8511770182205081,0.966183574879227,0.9007815604715856,0.8251048288921953,0.5843979342212557,0.5738278516445067,0.6086956521739131,0.7345379756133392,0.31928480204342274,0.42840665678035916,0.3391555027980329,0.3473428273706148,0.29542097488921715,0.14099953000156668,0.13315579227696406,0.31675051239053476,0.12287528158918698,0.0,0.10313531353135312,0.0,0.0,0.09600614439324116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014051193180487576,0.017072754323065292,0.0,0.0,0.03289087278280277,0.020085867081774584,0.014752163650668764,0.0,0.026981946624803764,0.029012838180895045,0.023163697852725207,0.0440937572522627,0.052866929532788515,0.10857536591986303,0.13218527970038002,0.1763699536147022,0.21114711128908953,0.23845172738867632,0.307988136753251,0.27894595245175086,0.3087463428260582,0.3481351998472318,0.34584688146615433,0.36658011302886817,0.4202630633985451,0.4443174141246168,0.42695751835665435,0.5816526522096479,0.44516843034606246,0.39044957836435307,0.3828834558729997,0.366042517246234,0.3176752421622748,0.2842036536812054,0.2612872238232469,0.23957031904068832,0.23948220064724918,0.20494120307553146,0.2300670779987152,0.1862140545820868,0.1502836988191995,0.16141312623724682,0.13849803303325425,0.12943587531010678,0.12335949011410753,0.07988380537400146,0.08239796385475985,0.08481284631912248,0.05491176247822464,0.05251435090451442,0.04190198578976134,0.037012231661320456,0.03774491301513228,0.03210761119372718,0.03460435685331049,0.05296347175557358,0.034060497932041196,0.049621635032874326,0.033790010444185045,0.02372655149403129,0.01600395734217916,0.01830831197363603,0.01383546860732173,0.019945292910873033,0.014520532032293663,0.008968609865470852,0.007523322299127295,0.010932546190007653,0.012708700694212777,0.012966174492293231,0.0,0.014427007357773752,0.012587324564163888,0.0,0.0,0.017495308076470404,0.007824603683823414,0.0,0.007837973413594181,0.0,0.01317110917203115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009368208049164356,0.0,0.0,0.0,F
