state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554139603716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030528758090120893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457410042691604,0.03611971104231166,0.025751957148743305,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599496070550123,0.0,0.030193236714975844,0.031061688513387586,0.04384042086804033,0.0,0.0,0.031269543464665414,0.031458411979363284,0.0,0.0,0.07650621613006056,0.04786979415988511,0.0,0.04532406707961928,0.08448540706605223,0.0735173991177912,0.09144567295702054,0.18062962325821436,0.11077263915812793,0.13713390145949653,0.28487022578603083,0.15464486910416436,F
New York,0.0,0.00908017797148824,0.008454004178693495,0.0,0.0057061806087679535,0.005262569317905234,0.005122360383664793,0.0048945529743586605,0.0,0.005566034818640033,0.005861011962325415,0.00629989805619509,0.005202312138728324,0.005133587350840768,0.007277898143016297,0.0056251828184415995,0.007917522041815827,0.0038722382643521748,0.003909697166028083,0.005141182586243338,0.005134553835796968,0.00660732091157002,0.0030673153016091133,0.003907140298896233,0.003241112868514533,0.0,0.0,0.0031712004262093377,0.0,0.0,0.0,0.0,0.003698002616336851,0.0031841339155749635,0.0029559708147148226,0.0,0.0023389442005878544,0.006920247606459359,0.00993904055128545,0.00842994168679468,0.014170533284402603,0.011100280628969651,0.010712336929777284,0.009099947759559157,0.010401125921881044,0.014043419700364492,0.01932465096829173,0.01389931337391933,0.017673267787213856,0.012796863832005269,0.016971312196716364,0.011012730716708516,0.01003145346052785,0.00584231589402039,0.008924646236939442,0.013172353310247051,0.010566895737532885,0.011096316023080336,0.013358216285237206,0.01896622463751287,0.018389043195096256,0.01132103404583277,0.016293077910536188,0.01804555973080271,0.014389332708019122,0.021844792747528808,0.011039842792638633,0.010952182770026067,0.012379371465548773,0.009498533314708757,0.013234442636962695,0.010853992098293751,0.013870439426190592,0.010583354500042334,0.010563287295006206,0.01336231928748002,0.012736711788590965,0.016921568529864078,0.010729927719305091,0.007210567808179668,0.0055656820047586585,0.008625977610795891,0.007886901827789498,0.012749507868996257,0.014106509370379465,0.018986655093848323,0.012403800073295182,0.015824083082296953,0.020130612148232356,0.028373932204413053,0.030218236101122304,0.027643747486932043,0.026068490189346254,0.03165999696064029,0.03242163690360399,0.03748828491096533,0.03961991740254508,0.03963109496013381,0.03970935538479759,0.044187869717055094,0.044618693038020976,0.05514157973174367,0.07117868879768594,0.08871540099361248,0.07717492984097288,0.08961426214947342,0.0994607746432564,0.08142066199283499,0.12563828737065988,0.12922212056329527,F
North Carolina,0.0,0.0,0.0,0.0,0.016701461377870565,0.0,0.015064778547755347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011648417479282457,0.0,0.0,0.01128704569641072,0.0,0.0,0.0,0.0,0.007838587800021947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006610987461160448,0.007355027161064588,0.012435877506606558,0.005137742886794973,0.0,0.00912344014516407,0.016199578810950913,0.011378211758864661,0.01389274798555154,0.008536975776331234,0.009705178251773892,0.006422126366039795,0.0,0.011232673600970503,0.005721871280783667,0.007443614619259112,0.0,0.011840235752249646,0.006580938968372007,0.009073939645338588,0.011247750449910018,0.0,0.019823289533303128,0.008981363670383952,0.01688644632412766,0.009770713913496612,0.01314103617070206,0.015769637140649394,0.0,0.012753475322025252,0.015632083287739757,0.015671279246524894,0.01989379772598589,0.012468439263115241,0.01666944490748458,0.011725906925613778,0.019062422100678916,0.024081707818055617,0.010991577703584627,0.01950864232855155,0.012870178509375926,0.0,0.014791705887098942,0.02654817795662866,0.022465284115640048,0.03526093088857546,0.041664930627890506,0.03427662608314139,0.026708688336315806,0.03577722713238899,0.04070107603469767,0.039525170946364346,0.03073756799016398,0.045413867257937404,0.03609191407450975,0.042488216158799705,0.037437228095994216,0.03980125052961341,0.05126587270289455,0.05111768119145643,0.04665539161369336,0.04761833901281231,0.07307493225344823,0.08932284046632682,0.09460882303572246,0.10949861970049814,0.15346644305920323,0.1419898159028594,0.20006155740227763,0.25197409280454264,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037639265281541705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051514527096641255,0.0,0.0,0.05975857535556352,0.0,0.0,0.0,0.0,0.0,0.0,0.09032063826584374,0.0,0.11317704122877931,0.0,0.0,0.0,0.0,0.0,0.0,0.09446438692612885,0.0,0.11396011396011395,0.0,0.0,0.12067578439259855,0.0,0.18315018315018314,0.31007751937984496,0.18857250612860646,0.14505893019038985,0.20595394120951133,0.28169014084507044,0.43209876543209874,0.30204962243797195,0.44330377974801677,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.007459346561241235,0.008150718427609976,0.005356243773366613,0.0,0.0,0.0,0.0,0.0,0.0,0.005985813621716532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002845921794069099,0.003622510278872916,0.0,0.0,0.005000805685360419,0.0,0.004765333785157574,0.0,0.0035000175000875007,0.004782469380239794,0.008361514734847078,0.0067957866123003734,0.0063812763534441715,0.0059469531776553146,0.0024994251322195894,0.0,0.00432736517552875,0.0049697398065114634,0.0,0.004241139048773099,0.0,0.006259741723056506,0.006154603643525358,0.011734816614153362,0.0056165751372940585,0.0035226648254871847,0.0059660531575336335,0.010420620920140827,0.004539676775013619,0.005421649420658033,0.0,0.007538465017753086,0.00507393447376051,0.007101919648881093,0.006450873018148456,0.0065602449158101905,0.0037712794442642614,0.004518786856355297,0.006770276979553764,0.008464338204175227,0.006140997297961188,0.007655736826390857,0.00605831124574025,0.004500045000450004,0.0,0.007111813512445674,0.010637862607912933,0.015891602542656407,0.01371436408208047,0.01675263413128775,0.018794805473763346,0.023603104716081885,0.017420963837746644,0.03569369319897861,0.019948892836447577,0.022635344598517876,0.022889443985549793,0.023442118352121,0.027173061045326755,0.032651169649157916,0.03136457533446534,0.025832827908439476,0.03422192327208789,0.03238019328484607,0.05493592937539126,0.07824624092017579,0.06591175733927418,0.08615776148880612,0.11951650142604917,0.16416214168455615,0.1470047776552738,0.13153266139516387,0.23775482337065657,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0140643019886923,0.0,0.0,0.0,0.015185644504062158,0.0,0.0,0.0,0.014806406238432494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012047902460181682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013047335734043108,0.0,0.0,0.0,0.017184661462169196,0.0,0.013320900492873319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618018251245874,0.029580936729663106,0.023230345468423324,0.032020493115593976,0.034904013961605584,0.026033192320208263,0.04535882067066256,0.04920775514221041,0.029847776340662623,0.026812347085833025,0.04740941415509651,0.027353232810202757,0.0336157052574963,0.05741109722738172,0.07803909048987265,0.03626078758430633,0.04574565416285453,0.05941535292719639,0.08481764206955046,0.05977524507850482,0.1424327513938062,0.14022353280818245,0.19300879262277504,0.20246640898214613,0.26181818181818184,0.23534226951805998,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448981366099632,0.014519688697874317,0.0,0.0,0.018612153736389865,0.025379905459852165,0.019367333763718526,0.019561815336463225,0.01600204826217756,0.0214710753941476,0.0,0.0,0.0,0.03476502006889795,0.019166267369429803,0.05101878128886196,0.018889308651303362,0.04515983355375633,0.03501846428116643,0.045411787602581986,0.04213119004407571,0.056873306346391886,0.027081922816519974,0.04034155852887784,0.03435481654527965,0.05905443429325737,0.06127659574468085,0.07481975241463747,0.07095973035302466,0.09381919165384471,0.05183826461440306,0.0899869109947644,0.09116148013094104,0.079345193351708,0.1463271875914545,0.116580310880829,0.14806427731568175,0.1690299558644004,0.17358527996825868,0.15931750436838318,F
Pennsylvania,0.0,0.014323715981174545,0.01332161031625503,0.013819471635534469,0.005339360878502843,0.008876507299220232,0.0033462050688314385,0.0050976194117347195,0.007020212361423933,0.008179290037624735,0.00654672277009695,0.0,0.0,0.004099104638429692,0.004546797917566553,0.005307386112339673,0.0036151111646683136,0.004782658081795409,0.0,0.003933317163029441,0.0,0.004852921805564222,0.0,0.0,0.0,0.003685277317118113,0.0,0.0036440758259297856,0.004218786255194381,0.0,0.0,0.004619547284366132,0.0,0.0,0.0,0.0,0.0,0.003172962731286319,0.004930553158758881,0.002489196885516857,0.0039904229848363925,0.0032914380292749902,0.0068967419790890785,0.005542904389518368,0.0036160153319050076,0.00770590635057341,0.007096382175662071,0.009092089881802832,0.008009540252389513,0.00993447760452651,0.005521226816598648,0.003721259088012429,0.0069291837421551735,0.0030349934747640295,0.0046333716015506355,0.0,0.0034578545165343077,0.0,0.010424075936327291,0.006796374443160685,0.018646055757721575,0.012231313449938521,0.012229687927139835,0.008449124747486386,0.014003749893026912,0.008013655268577656,0.010455876202425763,0.00781854715756718,0.013392997825607413,0.011419609753869344,0.007533694448420561,0.009693896573580402,0.011832831670573966,0.013578244634707503,0.009123463266656022,0.013513412061471011,0.012093909204976643,0.0135738416988417,0.006720129026477308,0.0036533684056700277,0.005087024454053269,0.0052322756661808125,0.008575861289341763,0.016903857299246573,0.011657243727986544,0.01643840357145947,0.0206422430040746,0.026355669763457865,0.01980160675894844,0.03449729771167925,0.0319860424542018,0.028098626177884372,0.018429782528566162,0.016325531089933266,0.018964736126768723,0.020237309076965682,0.04159423226645905,0.04838553595045321,0.03781811710268731,0.026402791808246857,0.033386194808446706,0.0532900553489893,0.09024824448620315,0.08213292898660601,0.10315762989055227,0.1060061535279365,0.117851881612428,0.11861899578553686,0.1368845655371263,0.17558199376381195,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756389592447617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944073721004132,0.0,0.0835282325425994,0.1370801919122687,0.0,0.12274241627213747,0.13185157280090412,0.13728181996469896,0.18587360594795538,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014342675195777517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718738064318998,0.0,0.009627975044288684,0.0,0.0,0.009117598789182882,0.0,0.0,0.014628437682855471,0.012643595115959829,0.0182848784055586,0.009650646593321752,0.009747728779194447,0.0,0.01985426966069053,0.026626249385548088,0.0,0.0,0.01151728744846014,0.0,0.0,0.0,0.012565339766787293,0.0,0.0,0.016014092401313153,0.0,0.020152003684937816,0.0,0.0,0.017710608654584094,0.0,0.0,0.019966342451296387,0.0,0.0,0.014473036732567227,0.014596409283316304,0.02281477256523599,0.031390902345756526,0.028107257293833267,0.021790646365047805,0.0,0.0,0.016210520627887498,0.0,0.017712177121771217,0.025000781274414824,0.038924389373641705,0.022819885900570495,0.025979086835097746,0.028770538968096667,0.025568908207619537,0.032147105153180956,0.03559409785141082,0.030095301788998496,0.01972710833470327,0.03595476237170687,0.026079019428869473,0.030848011845636552,0.04048582995951417,0.04375410194705754,0.06300361441787976,0.05949881002379953,0.05299229845262489,0.09758565852248086,0.11671164928149391,0.11227409365832458,0.1270694162067964,0.1465889870325127,0.15426604960246826,0.16400164001640016,0.2595744680851064,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644751647645072,0.0,0.0,0.09382329945269742,0.0,0.0,0.11230547088079577,0.0,0.17259233690024164,0.10812759055685708,0.09081002542680712,0.16456390565002743,0.18005041411595246,0.22168852761869576,0.22701475595913734,0.2361739814997048,0.2857142857142857,0.5404236921746649,0.3383713061132416,F
Tennessee,0.0,0.0,0.0,0.0,0.019528961449830098,0.02413564230978097,0.0,0.0,0.0,0.0,0.011390300020502541,0.010977912440170377,0.02210237821589603,0.011017584064166409,0.0,0.0,0.0,0.0,0.011152499275087546,0.0,0.0,0.0,0.010659844366272252,0.0,0.0,0.0,0.0,0.012657426745142713,0.012233164107896507,0.010123096857790736,0.0,0.0,0.0,0.0,0.0,0.008878786802571297,0.0,0.0,0.0,0.0,0.008422234699606962,0.0,0.0,0.006864171769034348,0.0,0.00941898328803251,0.012128399320809639,0.013662135391761731,0.009811341911249405,0.008464653019764965,0.007123115935834971,0.0,0.0,0.0,0.0,0.008037551440329218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.021701781354552852,0.0,0.009082322168131948,0.0,0.009191852342083976,0.0,0.009138261902586127,0.014908962149872343,0.009114440920193955,0.017669717637912145,0.0,0.008464247020585049,0.010269224844677974,0.0,0.01429618113261495,0.026885093112039148,0.02350856254181812,0.03431151241534988,0.036338529743086594,0.044359274637141136,0.031954553523877154,0.0496207556532218,0.02924778356640161,0.04122938530734633,0.05216289727635158,0.031797097112075415,0.04481290611696168,0.0575139146567718,0.0404196292417645,0.03818688662313362,0.06532078629896507,0.05788525855415488,0.08346512036548936,0.08174988952717631,0.12164902004956071,0.12338754907459339,0.19453052545861704,0.17777361933054198,0.1513840830449827,0.24728980366688313,0.28175567388719436,F
Texas,0.044585135315885684,0.03532788695076176,0.03116765364236534,0.047452962251168525,0.013914564573518596,0.042089586065109354,0.017077032943149006,0.032645793144383435,0.03637431973027043,0.01999120387029707,0.027474496499988055,0.027794505952656694,0.02427436973332871,0.015138634960930677,0.015162181188065199,0.026234669115235785,0.019978911149342363,0.024807204875155045,0.007503885940933698,0.01809839137239037,0.0073687313150027365,0.00782184081436537,0.012099080469884288,0.017162275031178134,0.010654165778819518,0.013990680054671275,0.006603711285742587,0.009689087933855827,0.005148800329523221,0.01032162173320672,0.004874244492103724,0.011827751544431404,0.006846618626225973,0.0,0.009094629621208676,0.006279484140377867,0.004740170917019923,0.0,0.0,0.005323459302153635,0.007501096314076673,0.004349244318799609,0.004118743371397386,0.010945545909102216,0.006842786969378528,0.006872919714479279,0.009593660509135562,0.010493629889673792,0.007838334353949785,0.010713155267707141,0.007349446586672024,0.007021767479185475,0.006548326650682034,0.004686377222123866,0.0,0.008140150127625924,0.009053597295992274,0.00482797327716791,0.004161662762630646,0.005585624835922271,0.003762510346903454,0.005419202401790505,0.009359845094563685,0.007174416032428361,0.006502757760450228,0.007071552323594234,0.005255781359495445,0.009533262675033505,0.008709189283342586,0.011691209735219515,0.008922491723214914,0.005892484815519899,0.00818031128237143,0.011267800958629835,0.008597010819338117,0.017651063686718836,0.011497140618546165,0.01219586560156107,0.01178807657883822,0.00984913691584983,0.005435100716597125,0.00843113449345744,0.009358357012812442,0.012883664801398307,0.011701938621164906,0.01781392701503756,0.021047205876036253,0.015077563293456768,0.025573485410326575,0.020170185943901672,0.033935865303235356,0.023963575365444526,0.02259933434687924,0.021296724809455745,0.023723821989528795,0.03570886195446504,0.026568336983125083,0.038525438828826655,0.03398644636897816,0.027458368888400742,0.028852086449728566,0.02572099154422403,0.051765762216490825,0.06492916818016709,0.08286480562411455,0.08437919120324726,0.09960342231851063,0.10622206775695216,0.13268510077990478,0.17230339973868183,F
Utah,0.0,0.0,0.16452780519907864,0.0,0.14665828619316992,0.1359927470534905,0.12398401983744317,0.0,0.08115942028985507,0.09024107257960552,0.07090522335145355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978021978021976,0.0,0.0,0.01582128278960858,0.0,0.0,0.015626464981091975,0.0,0.020545130803999452,0.02498750624687656,0.0,0.026985350809560528,0.022969144782175942,0.022977941176470586,0.0,0.0,0.0,0.019262626651770236,0.026270359528634695,0.025624130609854308,0.035097571248069635,0.024495223431430874,0.05086642476855777,0.036719297659979305,0.03944902856767152,0.04924329470470438,0.06185499886056581,0.07119049930427467,0.07140307033202428,0.1036001036001036,0.08280518487849932,0.09808884951271991,0.16066321776292536,0.09196185286103542,0.13625932300631097,0.2181307305530908,0.18941546387847102,0.28507589182525617,0.37117228580266004,0.2971768202080238,0.36489033241108304,0.44344961567699975,0.4559066732221875,0.4205714285714286,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18981335020563112,0.0,0.0,0.18288222384784197,0.26335590669676445,0.0,0.2533478103510677,0.3577106518282989,0.4407227853680035,0.4572473708276178,0.5368472425573451,0.45271629778672035,F
Virginia,0.0,0.03404139433551198,0.023469770935035675,0.02528658125421443,0.0,0.013847730356994489,0.015946843853820596,0.017832123296395365,0.0,0.018424264756684555,0.017146408898986217,0.010369141435089173,0.0,0.0,0.01695921309251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012553666926109116,0.0,0.0,0.0,0.014506419090447522,0.011581848926362603,0.0,0.011013943652664272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821324080744519,0.0,0.0,0.00833136620520155,0.009309624822119668,0.011692563529595178,0.007556770236400962,0.011380160586710502,0.023626257476467006,0.016216755650915623,0.01526445671254484,0.01791816517988558,0.009113633996458701,0.007681179829221768,0.006404098623118796,0.01545614961552828,0.0,0.014133876074174583,0.0,0.0,0.013801564177273426,0.010659357393025735,0.007366916650705014,0.010786322942508898,0.015419936264263441,0.00907770515613653,0.012817461044073756,0.013193109427419051,0.009467545254866318,0.009054198431812831,0.009109127345600291,0.014099897775741126,0.013725422914593555,0.023658239826956876,0.009886959100945853,0.0,0.008109642364771713,0.013956084852995905,0.01996682435338207,0.007414547341884777,0.010184336490477647,0.0,0.015219015468053904,0.0,0.010164372422605565,0.02242152466367713,0.024074631357207343,0.020303300067157068,0.015885875867765967,0.029173892607659766,0.019318694056281796,0.030457015533077923,0.029894895839889232,0.035076530612244895,0.023984649824112567,0.0222667557336896,0.029733493998528975,0.04407991058075282,0.0391898670679709,0.025144186192698755,0.029634995637070085,0.042556813345816666,0.04902132427606009,0.05639660915387463,0.08154004325167512,0.09504169281807585,0.08565769045452111,0.10516581748291057,0.10679757176047366,0.1291332420270006,0.12653905638017957,0.17984456291348191,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836235747915367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008937189432667214,0.0,0.0,0.0,0.014498532023632608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011486595143467573,0.0,0.018850649000915605,0.0,0.01771837902143924,0.0,0.0,0.017550787591593172,0.0,0.015108878354643147,0.016626332415806102,0.02045217908671724,0.016704096215594204,0.011281376327912006,0.011110288126805421,0.0,0.009359790340696368,0.0,0.01762891141472014,0.0,0.0,0.01878158721486136,0.019673069356511783,0.033181558427194134,0.031985550057385834,0.030149428103035673,0.041720397481605095,0.03950858841457679,0.037827205326070514,0.0474158368895211,0.04872819413312543,0.04178771839057588,0.051575021820201544,0.031773770752244024,0.06607664891273878,0.07162353123366692,0.07170264718421766,0.08209699173166012,0.058234101086367195,0.08443806467955754,0.08519338899301414,0.08815308535798753,0.10969964237916585,0.14139656297585382,0.14458148042673444,0.13859251600413577,0.1518727073062455,0.17929396942310954,0.2418102680275918,F
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.026194010302977383,0.0,0.018129079042784626,0.0,0.0,0.0,0.015572928021926682,0.01497454327643007,0.01693958215697346,0.0,0.0,0.014625014625014626,0.0,0.015959653994701395,0.015709931818895906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012731717254023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029236916479875256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166418665555621,0.0,0.03818980332251289,0.0,0.04695780505802643,0.04724940938238272,0.04680708793045804,0.05500171880371262,0.0,0.041379310344827586,0.0,0.06513243595310464,0.03650167907723755,0.06511358703516133,0.0771188401326444,0.04002241255102858,0.06788290199406025,0.136123872724179,0.0704659561349423,0.1524116908732293,0.07568590350047304,0.13651877133105803,0.21707670043415342,0.15769317413831943,0.1863498718844631,0.3675119441381845,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014305810543382369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007262867380041641,0.007194158343425138,0.0,0.0070387011250190624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015120015120015122,0.0,0.009158347834050737,0.009137927883473144,0.0,0.0,0.0,0.007988751837412923,0.008062305496879887,0.0,0.0,0.0,0.0,0.008526603001364257,0.010511378567299102,0.0,0.014005357049071271,0.01046554220229893,0.0,0.0,0.01906795820303562,0.013834812340652607,0.024322516569714413,0.030876268500030876,0.02536247199560384,0.02106061244260983,0.03820196103399975,0.02763899223982141,0.045816515763063156,0.04203539823008849,0.030911901081916538,0.03832108561381362,0.04543286158878717,0.047852341346701605,0.05311164992495093,0.06495381062355658,0.07724316647148231,0.04991593106347205,0.09483809781872375,0.09125349113735033,0.1876382782087546,0.15060240963855423,0.15248288163875942,0.23221196784757367,0.20312946329387122,0.23151922261714547,0.3369550268188695,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16909029421711194,0.0,0.0,0.0,0.1529051987767584,0.0,0.16672224074691563,0.0,0.0,0.29839612085042894,0.0,0.23557126030624262,0.41809198023565186,0.0,0.34296913277804997,0.2704164413196322,0.29274004683840754,F
