state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.08575278696557638,0.07828554653097172,0.11723329425556857,0.11012282930961458,0.13974517057131114,0.23237179487179488,0.30065669752353824,0.2808136004857317,0.41372047540243717,0.375153307842147,0.5400412136715697,0.48690988638769317,0.7379310344827585,0.929409161318876,0.9205143191116306,0.9623274897426334,1.0230751997610337,1.4069094888228857,1.275318829707427,1.3641598015767562,1.1547572048953811,1.330636576538216,1.2843421934331025,1.3456009200690051,1.606805293005671,1.4312451833094793,1.4720985963711057,1.3242574257425743,1.1166875784190715,1.128719644282294,1.006711409395973,0.845231296402056,0.7426267769997879,0.4885820499203399,0.7018247443352718,0.6694644284572342,0.5745987715474539,0.6871189393206232,0.4903923138510809,0.48,0.35106382978723405,0.5178961905857982,0.4923742043953404,0.45219638242894056,0.33509472870215234,0.5166247185057623,0.37776578521316784,0.3279136494056565,0.23759608665269044,0.26109660574412535,0.13475071118430904,0.26372944461681663,0.09408812921436412,0.16126431220770843,0.14766201804757997,0.128783000643915,0.1512350865400773,0.13465746507322,0.13149243918474687,0.11691999331885754,0.10251153254741158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022763487366264514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781795927450762,0.0,0.0,0.0,0.0,0.029197080291970805,0.0,0.04452359750667854,0.06422332591197123,0.08542564254939831,0.11027035248488537,0.15333981599222082,0.18837260840658934,0.2729085756271649,0.27014858171994593,0.35129225364734556,0.4524410774410775,0.5536190280910396,0.645116776486011,0.8035967148116681,0.970143910646524,1.002177143449563,1.0510302862674596,1.2372834753918065,1.574197159448681,1.6317610635585504,1.508084577114428,1.4743921365752717,1.6550686477336845,1.6845175240106602,1.6928657799274487,1.7422457793482529,1.7069701280227598,1.9612590799031475,1.5426736165955879,1.3985249931712647,1.2949039264828737,1.0838532304113355,1.0885416666666667,0.9229098805646038,0.8429043229654459,0.7717072246946312,0.8404120730164468,0.6788251798886727,0.6972796917289784,0.5966643175945502,0.5463966085727744,0.571760829537746,0.5851226213493437,0.5131189166314007,0.5001330140994946,0.3482114593225704,0.285336856010568,0.34858387799564267,0.3349037861156837,0.23424689622862496,0.17945803672907817,0.20129062814516607,0.10924318747344784,0.1221224888563229,0.15373262821301192,0.0804654617479574,0.12735763236096792,0.06870705808869457,0.09277585353785255,0.09835864019179935,0.061927173643794894,0.04456895453966637,0.04421704251152801,0.06442883834804458,0.0,0.0,0.0,0.0379737221842485,0.0,0.04649721016738996,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618817852834741,0.0,0.2146690518783542,0.5956320317670417,0.36827195467422097,0.3443187407771766,0.6522245515956208,0.6146672318779144,0.5104210974053595,0.573126724686903,0.5450733752620545,0.7657569212644807,0.7199297629499561,0.872190540087219,0.9334353481254782,0.9081735620585267,0.9849977269283225,0.9634225996080994,0.8604690399865025,0.8539709649871904,1.2588766946417043,0.9573013219875399,0.859554873369148,0.766922307435812,0.7186678352322524,0.6958942240779402,0.7184399589462881,0.5498821681068342,0.6390251151731312,0.6721536351165981,0.6355932203389831,0.6088942046319452,0.530883103624298,0.4473837774751994,0.3696672994305125,0.6401681635772979,0.4131843365574232,0.5509393063583815,0.45509187703932685,0.3702213279678068,0.25958614551657644,0.27199782401740785,0.25400547088706527,0.23720102787112077,0.2531139678944915,0.16987542468856173,0.20195838433292534,0.13615106848990707,0.1343301016236421,0.14456491520711703,0.08734101206397729,0.11493652369259705,0.08859242274219604,0.10704455092262208,0.07031995579888493,0.06779004454774355,0.06965728615213151,0.056364897676031915,0.07783783783783783,0.03683580440187863,0.05368996485747755,0.0,0.05387060281204546,0.02753455586761385,0.0,0.0437684648210964,0.0384932636788562,0.03397700889065066,0.035124692658939236,0.04281607437763778,0.032291397571686906,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880220646178093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119994000299985,0.0,0.07733952049497293,0.06390593047034765,0.0,0.10201107548819587,0.08445054365037474,0.12161223071577484,0.09278159213212099,0.22504892367906068,0.2807580467261606,0.21212997782277507,0.355974600731191,0.34916201117318435,0.35886297100764947,0.6002063209228172,0.5341783612494341,0.5254860746190226,0.8712487899322363,0.9184845005740528,1.079989463517429,1.0883648613630474,1.502970989164628,1.754076685764654,1.6484500985486472,1.4404852160727823,1.763826606875934,1.885294701329629,2.080795777507105,2.1540849990296915,1.751264281700693,2.209838585703305,1.771800619062867,1.5433141827193873,1.3435908549138584,1.4403751674854848,1.0619271182651464,0.9649568308786186,0.991090199219141,0.9136858475894245,0.8437303653172965,0.7042253521126761,0.7031860404549006,0.7826396300249021,0.651154714360132,0.5560928433268859,0.5466645539534146,0.6737247353224254,0.43383947939262474,0.4768917876428922,0.37450486136118116,0.43147407233074453,0.3358728598345212,0.27299095717454364,0.2814176413683933,0.23779037863544905,0.26146232141189657,0.16383962991518888,0.19310611180843873,0.18901711102268204,0.10935480664081916,0.15046644598254588,0.20620682544592225,0.12461059190031153,0.10412328196584757,0.11838140335772708,0.09882507960909191,0.09070294784580499,0.09354536950420954,0.09885085876683553,0.08976660682226212,0.06526563111865291,0.06906077348066297,0.0,0.08639308855291576,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856584518510477,0.0,0.0,0.0,0.0,0.011763091340404258,0.0,0.011408525020321435,0.01273669015878407,0.01695385469005271,0.015161163164437977,0.047386454764161264,0.03798361278419882,0.052992922500794896,0.08339206013624618,0.10023894166326709,0.1634712193220816,0.15894641235240692,0.19652136916640497,0.24329035842225247,0.28288941937181633,0.3176818407183649,0.3888883978681845,0.5446652225461093,0.532014603622341,0.5596109203569506,0.6061607500043483,0.8581384308069906,0.8687361893221184,0.8476017435355823,0.8443976914110255,0.8627691820036849,0.8618640652288487,0.8712972529637955,0.9913310815756726,0.93737081438611,1.06590769574195,0.9011413609903658,0.8013667981938739,0.763768474940137,0.7705824739298266,0.6306927352997257,0.642159940635881,0.6012081972425355,0.5619484645252383,0.5513679508654383,0.5142642119493261,0.5268632722262,0.4526105932431705,0.43895129099420477,0.4265536001634696,0.446826418457273,0.43304025360368437,0.3695979608388367,0.3598977363749081,0.31293886081408334,0.315345680563966,0.28425307843754005,0.25895814513700693,0.23631399150249172,0.19529293940911366,0.18329338477511312,0.18371980105770114,0.16073781291172595,0.1475757331830744,0.14502289481811712,0.13268949290726784,0.11966329225352113,0.11983636138238819,0.10605953475217422,0.07567929443611648,0.08532799788151178,0.07040565642039666,0.07086167800453515,0.027774147170304537,0.05133997330321388,0.041925791349311715,0.03595828838547285,0.038053818972546886,0.0344022162269822,0.05139123412377946,0.028282142655127553,0.031078823666524223,0.03623698991403781,0.029478649035627053,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296455424274973,0.0,0.042902672223584216,0.05242311276794035,0.07293946024799416,0.12825308608988403,0.14040718082439074,0.12596288939489367,0.13669573415036532,0.15931028019866927,0.1641811465316733,0.16715052344506026,0.28402883985143107,0.30696774736133886,0.3370878895009455,0.29894736842105263,0.45666034809581246,0.5099931082012404,0.3321943811693242,0.40347610180012417,0.4529816513761468,0.3381286118283536,0.3664887802996206,0.45265475899192564,0.43540498628176066,0.5040621478977644,0.3909254037426301,0.31388961548522104,0.29696088961900546,0.31882360596004944,0.39325842696629215,0.24423006472096714,0.33791656956420413,0.3528340541770999,0.2657080337605502,0.18898629849335924,0.23192497731168701,0.2668277702260484,0.19359111518671354,0.1423053466151657,0.24251805985552113,0.24206839719818707,0.16623376623376623,0.23443605105496224,0.18435607058203846,0.16847425502790356,0.1326893476991667,0.1609442060085837,0.150233696861785,0.08688097306689835,0.07535358219336888,0.10798488211650369,0.10136545226879733,0.042270531400966184,0.08076039013480772,0.031314586334314526,0.0373948270489249,0.050520997789706354,0.05628517823639775,0.0440417767711086,0.04329807632832313,0.04319121367310421,0.04462862607586866,0.054708336182725845,0.05069892083725647,0.03777005589968273,0.03840245775729647,0.0,0.05819270097264943,0.0,0.0,0.04897639337839161,0.0,0.0,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.005122360383664793,0.0036709147307689956,0.004086159593718989,0.006184483131822258,0.00410270837362779,0.0,0.004046242774566474,0.004563188756302904,0.006158221505629174,0.0028125914092207997,0.0,0.003319061369444721,0.0,0.0,0.003993541872286531,0.004805324299323651,0.00674809366354005,0.005209520398528311,0.00583400316332616,0.007732706124947644,0.00454489381180244,0.008879361193386144,0.009855918787229193,0.0104991415407799,0.012221523849430828,0.012479449602014074,0.016178761446473726,0.014556040756914121,0.01921381029564635,0.027776846561657416,0.05223642047979542,0.05709204275328972,0.06589215772889243,0.0923628393509678,0.12317463547211494,0.14881313718212438,0.18980921997449127,0.21334321969633138,0.26197835915737877,0.28725176659836454,0.3430917540763926,0.3870186590560204,0.5035331032707948,0.5090654856097706,0.5493676614788927,0.6255231047090437,0.7934556092004608,0.8140293479001742,0.7790885622394913,0.7477043707948129,0.8453516590026309,0.8421721229930974,0.8938218249680777,0.9668903907042276,0.8972320658940716,1.0855129952408114,0.9346301965043942,0.8269112370761947,0.7631675717734586,0.7520069903336792,0.686126229562491,0.5974415701049219,0.5362518639394537,0.5939377007962006,0.5034602553144559,0.45695306733816693,0.4491888460327876,0.37041740750148167,0.37024321968996754,0.3510178489749559,0.3316639749749087,0.31752825653097894,0.3028765960767483,0.2884227123271867,0.2546299517177086,0.23529750038337677,0.20752410434371119,0.19328253929398326,0.173457818924666,0.1432136269935988,0.1415160826544132,0.1424167477406726,0.14624297648862916,0.11651423224365359,0.11120310885213008,0.09235524728588661,0.0851994557407902,0.08231599209766476,0.07132760118792877,0.06225733029856741,0.055736493973071885,0.05508050485984699,0.044585942888193786,0.03919891668448436,0.043887239053791126,0.039493293591654245,0.0424043252411746,0.02854321597185793,0.028063610851262865,0.021412257327750286,0.027947655684881962,0.03685356279675689,0.02602507381249383,0.03961554061064526,M
North Carolina,0.0,0.0,0.020458265139116204,0.0,0.0,0.018236112060908614,0.010760556105539533,0.012411824331312965,0.0,0.0,0.0,0.014708526042262499,0.009770395701025891,0.014502562119307743,0.013832959331099565,0.012671862130140025,0.0,0.0,0.011110053010824366,0.01331247711917995,0.008348639171814994,0.0,0.01128704569641072,0.0,0.011159290906772095,0.015651656727864643,0.009633137994701774,0.021948045840061454,0.0,0.0,0.0,0.0,0.007929061331289396,0.010156795531009967,0.014517619110465882,0.013340982163106849,0.019686407114899135,0.012392085588004462,0.02352790195281586,0.01854902944931205,0.03415676854932898,0.027318672312525608,0.03730763251981968,0.04521213740379577,0.06678742372572631,0.0628503654444636,0.0850477887574923,0.1117133518143076,0.15709491952892898,0.18461210116316296,0.20273039014816574,0.23333725796611257,0.32529764186591603,0.3751712982724148,0.3593335164332143,0.3572935017244374,0.3152098565206587,0.3736252170709888,0.40012108927701806,0.4640671990044592,0.43741251749650073,0.4791523288880809,0.4162890801993656,0.384701743881446,0.3699666876467969,0.3810578426263679,0.2874601662341076,0.2743916862472994,0.24778933048294627,0.2566636908557582,0.24073408263119225,0.22253216530065348,0.19281680872878632,0.1901436987625074,0.21064116746730516,0.1773543422499084,0.17156179890611023,0.1827376652075985,0.1909786625997829,0.15867029093888593,0.1595902135162615,0.1468389577103802,0.11967834763198235,0.14252179745137492,0.12355906263602028,0.10296191819464033,0.10138466452786689,0.08226390259953932,0.07745519617531584,0.06757920680562364,0.07122688306072092,0.06719279060881939,0.05212022398332153,0.05075667517063592,0.048122552099346336,0.04912699993361216,0.047764739294889176,0.04493689575924095,0.043378815363987695,0.026249620071288445,0.0335335627223421,0.02232109641225577,0.025880705173096246,0.01848058768268831,0.024415180138250957,0.043182554248083774,0.034806822137138885,0.02937720329024677,0.02564891761567662,0.02306805074971165,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047746371275783045,0.04939491232403062,0.07227000072270001,0.05935158394539654,0.17716099505425556,0.18225559524677407,0.2590300762699669,0.2945825549647938,0.36983321247280637,0.564214683687143,0.46752499460548086,0.6701414743112435,0.7372855853144749,1.038843721770551,1.2372956252761822,1.238037368980708,1.1850711812235475,1.5795868772782502,1.677681748856126,1.663238844674953,1.6657038320816484,1.5811921356496412,1.5925756186984417,1.6522146707288492,1.7725258493353029,1.8430109914510935,2.165680473372781,1.3974966581601653,1.3392293114339862,1.482496574062539,1.2103951584193664,1.0220486908589803,0.8986840697550016,0.8750135032948039,0.823045267489712,0.9530497592295345,0.8029408919415691,0.7165079664372584,0.5304518664047151,0.5994716521032311,0.494539460127756,0.44179368235034244,0.44879171461449946,0.5019720329867335,0.45848822800495664,0.3171247357293869,0.4236130090188577,0.30977189524077725,0.2158894645941278,0.14954389113204727,0.30106879421947913,0.17352894778356207,0.16168148746968472,0.12100259291270526,0.0,0.09400263207369806,0.0966183574879227,0.13618677042801555,0.1145912910618793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.029251429331205954,0.0,0.014285969392310579,0.006467552290160266,0.012432244268735394,0.011643883468014251,0.013926233810753195,0.009296596283685636,0.013545335194948632,0.012969004080248207,0.01453654383287128,0.011003411057427803,0.01358906662525237,0.012969262847052486,0.008066874388682175,0.005978715771852206,0.008153032418495153,0.009429909577644828,0.013328275423685369,0.01565732818878264,0.012739148561634318,0.013532465615235096,0.010476323508869954,0.012574158960231365,0.012322030670654523,0.010757199255601813,0.021396258711333903,0.019661613287111294,0.019711036209173517,0.025318973858159493,0.02356619350987031,0.019005685867688752,0.023187708796729673,0.037618412502992374,0.05995363585493885,0.07285559792816894,0.08452523984036805,0.10440260475651189,0.14993130637357385,0.19392013157675403,0.21461639326714657,0.22767705862419518,0.27158390539660265,0.30000150000750003,0.3668154014643921,0.4561670816455461,0.5713314887626815,0.5993491098119487,0.6526781112476707,0.7693230556971896,1.0427616808853437,1.0580407854167795,1.0276317533242036,1.0000472835595065,1.0578612541654044,1.1164284286285486,1.0885690856395265,1.091211225997046,1.1112871333603234,1.409136295556665,1.1159802167143402,0.9963308773081168,0.9199919612352901,0.9578717995278737,0.8519734803891196,0.7212780777901777,0.669415693576474,0.7002029573789504,0.6292300808908649,0.5777115169586283,0.5233617610613018,0.4963003748651768,0.4707069642036768,0.4378112446778101,0.40474926321783355,0.4360108081552444,0.39427044655912913,0.363498674744415,0.3285032850328503,0.2861393202483416,0.2568154879494271,0.23403297737408452,0.21913683506189363,0.17571528980165602,0.17369836441387823,0.15483339747433614,0.1697607916118197,0.11644538986283284,0.10158974218170837,0.10734404240564648,0.10825599590595505,0.09752893524277739,0.07746091281570418,0.08883500726356824,0.07478171113194232,0.0670552989909259,0.06289732012489611,0.04484252014963241,0.04981568197668626,0.0472704508578948,0.04433953652143295,0.04481999499070644,0.03313760057261774,0.035311693603150895,0.050511428210632654,0.04410143329658214,0.041295137879877035,0.028916127166701475,M
Oklahoma,0.0,0.0,0.054685897874085725,0.0466690001166725,0.029751574354142905,0.03004469147857438,0.03546099290780142,0.02298095863427446,0.01687716238643076,0.029401387745501585,0.022803283672848892,0.016974635045346527,0.012654703753385135,0.0,0.01219363492257042,0.0,0.022209609357648742,0.012194824516475208,0.014939867035183388,0.012889255516601361,0.014627724413672046,0.013112002727296568,0.0,0.01304903828587833,0.012595727529222087,0.020752808114347973,0.013634752256551499,0.0,0.013529602770862646,0.019114715600338603,0.0,0.02634490752937457,0.02356637863315004,0.01987232034180391,0.015483071841453344,0.0194910062928106,0.040695169244027385,0.04030091348737238,0.04052153600457655,0.04546215873471634,0.07309596793209149,0.10975154119185504,0.11236481108666135,0.12803219095086765,0.1863848164564155,0.15026122335752926,0.26310370861836235,0.2922322775263952,0.37099903006789525,0.34938917134526876,0.5241886099203918,0.5707226683137739,0.7003949035094256,0.7651878188282579,0.6929465056082831,0.6914877555334119,0.5867479253112033,0.6234902396030554,0.716066747650406,0.8016154693427977,0.7360428243097781,0.8356383753093608,0.6388175612200163,0.6297766261029291,0.5875590752331077,0.5808572431621614,0.4873172560289891,0.4047854637042368,0.42209250112258645,0.4254496228969252,0.33923072908512086,0.33979360684621196,0.31335149863760214,0.3093798340599072,0.32159866450630925,0.24146083807032548,0.253097109364593,0.2759837254957749,0.20842379504993486,0.17879125388358053,0.23448033296207282,0.16569518004556616,0.15813161415886146,0.13250883392226148,0.11973335059219467,0.12818405916187345,0.11283310656091329,0.07044508485430676,0.06346184356655561,0.07159127888057273,0.06479831524380365,0.05248827215169111,0.07296123105495307,0.026812347085833025,0.05079580088046055,0.05812561972168086,0.043700416834745195,0.033771233663165715,0.04611400801674293,0.039886866342736964,0.04955779200975908,0.031688188227838074,0.02827254735651682,0.0318801307085359,0.024417043096081066,0.0,0.034312674244048894,0.023007546475243883,0.04363636363636364,0.025580681469354345,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039038101186758274,0.05955482766321745,0.06216757615528079,0.0,0.0646830530401035,0.06120239160114872,0.07370283018867925,0.09875080235026909,0.12059910523244506,0.1662971175166297,0.18892112543013292,0.21033653846153846,0.33685449847924914,0.39120893101364457,0.4384656684364374,0.5247152823325979,0.6021306160259379,0.6026330428333024,0.67963586482105,0.7898493259318002,0.9915865384615384,0.8893774357949435,0.983399209486166,1.138922429266064,1.2204043628624635,1.2877662209014362,1.1122569239835003,1.1114021629308086,1.4854698896398977,1.2743833313787578,1.2974013474494708,1.3711185247644535,1.2531942451079918,1.48511147688164,1.115049181633547,1.0017773469058007,0.8464838363719933,0.8686574954330238,0.7540831278367464,0.6533319931651422,0.7093558282208589,0.6712012704881192,0.5216332917958675,0.6156348007898711,0.6071092493094132,0.5369798008179576,0.5118342277507212,0.4885631801021541,0.4519044544867657,0.4466614501825769,0.4288548934263585,0.35273909576099627,0.2959017606154757,0.30700698290392486,0.2813156918511191,0.2117505767832875,0.15971889474524836,0.14986767003603202,0.1353733786676741,0.1516080126447534,0.1050553928434993,0.10055467254857439,0.12963443090484833,0.09701916964972734,0.044008124576844956,0.0638741343373899,0.05153222481791948,0.03126411227290096,0.037446808510638294,0.047612569718405655,0.031931878658861094,0.03002214132923031,0.03987558816492544,0.04090314136125654,0.024862221853893012,0.029232439655892426,0.029265437518290898,0.0,0.03919348517179811,0.046952765517889,0.04463621484898081,0.025696371672319866,M
Pennsylvania,0.0,0.0,0.0,0.009212981090356311,0.008009041317754265,0.0047796577765032025,0.004684687096364014,0.00764642911760208,0.008775265451779916,0.009437642351105462,0.00654672277009695,0.007438134744671721,0.005934084192786527,0.008198209276859384,0.007956896355741469,0.009435353088603863,0.007832740856781347,0.005978322602244263,0.008124695323925353,0.0052444228840392544,0.009823054052992101,0.006239470892868285,0.0071986984753156635,0.007721292235468529,0.0059871276754976804,0.012529942878201585,0.009666505558240696,0.013847488138533185,0.014062620850647934,0.0137250511077561,0.011130125074780527,0.01715831848478849,0.020724076195520146,0.017247524980165345,0.02440183399047044,0.036069121552939634,0.048019827541694635,0.05122068409076486,0.066069412327369,0.09359380289543381,0.13966480446927373,0.15939964170346024,0.17563702906746853,0.20508746241217962,0.28250119780507865,0.32364806672408325,0.39562330629316045,0.4294930077499242,0.5682323834611893,0.5757481338986954,0.6607068090529715,0.7349486698824548,0.931975213319871,0.9656337572207553,0.9601375596546594,0.9119477817709508,0.9906753189870792,0.9668724354114774,1.0197198989477816,1.0960698420151869,1.0928994616703258,1.3396506994380033,1.023696818842352,0.8917667119846994,0.8923500626278814,0.8222010305560676,0.8083196602644532,0.6419027216362655,0.6357734850155989,0.6653825949921205,0.5590001280728056,0.5503150516386414,0.529519217258185,0.4586429298834534,0.47670095568277715,0.39639342046981624,0.4497422485600689,0.43059242277992277,0.3584068814121231,0.37483559842174485,0.3335634606300643,0.3378555144448182,0.3266623527485636,0.29139030201558375,0.24979807988542596,0.21889032124101296,0.21449982947712298,0.17884204482346408,0.16784219062346775,0.13607267430717926,0.12212852573422507,0.1354755190719425,0.12184134004996519,0.10203456931208293,0.09271648773086932,0.07136314253456319,0.09598668984567474,0.0677397503306345,0.06228866346324968,0.05280558361649371,0.06081056911538508,0.04481209199801373,0.061813866086440517,0.04548900682335102,0.051578814945276136,0.04524652894485095,0.03615910004017678,0.0348879399369226,0.03349303199312665,0.040868222686404505,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.03114294612270321,0.0,0.11346192351331509,0.10684474123539232,0.09968847352024922,0.16686531585220502,0.1540101883663073,0.1781199724201333,0.19648636153490523,0.3419695125485423,0.4068534754455332,0.43318693219421217,0.4443127962085308,0.5036141722952956,0.6301646751084953,0.8083924714594262,0.9626879758384194,0.9591273821464394,1.077445474729006,1.1743450767841013,1.0348272908935199,1.2070916635231987,1.6081980701623158,1.202597019330087,1.6680161943319838,1.393188854489164,1.1378381075955684,1.1279407025459234,1.0210001160227404,0.9687713699566901,0.8376630261902237,0.5745257452574526,0.785916378497328,0.5809213208316347,0.5841474468727968,0.5760254245704638,0.491448791035974,0.45992758586945887,0.33333333333333337,0.46446818392940087,0.3598740440845704,0.41178050308835373,0.3188555670458463,0.3705575206333165,0.3832085002612785,0.3020074613608101,0.22377622377622378,0.2998065764023211,0.3142104196229475,0.25383395029085143,0.14336127040141156,0.14185945002182454,0.14610024724657228,0.09136592051164916,0.09324009324009325,0.1972615456022279,0.1381533502187428,0.09457382669346259,0.08523073176671131,0.08933129147524246,0.06541077969649398,0.11226494527083919,0.0,0.10939209251445538,0.0,0.08028259473346178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.026087863925701765,0.0,0.0,0.0,0.0,0.0,0.016152479405588758,0.0,0.0,0.0,0.02413839345581333,0.015560165975103733,0.0,0.0,0.0,0.014462570866597245,0.0,0.015178191973772086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011120501757039278,0.011521002788082674,0.0,0.0,0.00954854480177221,0.009801423166643798,0.0,0.011614626686540584,0.024362818590704646,0.03282335564105837,0.043894944765527834,0.03375557411125127,0.05485664131070801,0.06321797557979915,0.0731395136222344,0.12738853503184713,0.13841774866456116,0.1409513221631065,0.15486330335338613,0.31337047353760444,0.37663607799071935,0.3090498316211262,0.3224840485568839,0.3306702710530762,0.3852750366632696,0.34766835462172174,0.46240450341777245,0.42969037739092003,0.5547747614468526,0.3896762484319534,0.35329791081314155,0.31955320128972825,0.3299019458105507,0.27055783553731566,0.3069838833461243,0.1802830443796761,0.28138464695020077,0.2567101172309535,0.2056555269922879,0.20883993706193676,0.14473036732567227,0.14596409283316306,0.20533295308712393,0.14268591975343872,0.15177918938669963,0.13074387819028682,0.1321175068649293,0.11836146562371347,0.17291222003079998,0.10074156988946412,0.12988929889298892,0.11875371105347042,0.07460507963281326,0.08801955990220049,0.08767941806845489,0.07991816380026852,0.06392227051904883,0.06107949979104382,0.07118819570282164,0.05015883631499749,0.03287851389117212,0.06537229522128522,0.04563828400052158,0.030848011845636552,0.03425724073497353,0.046879394943275934,0.04973969559306297,0.027999440011199778,0.028262559174733273,0.028914269191846174,0.03647239040046685,0.03621744956720148,0.03630554748765611,0.045104303702311596,0.03164431786717298,0.0,0.03829787234042553,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262603936427745,0.043485823621499387,0.09852216748768472,0.06630811169233036,0.09796375341123785,0.21829592741660414,0.23088594234448181,0.2563428421191008,0.2961168315499024,0.47396573904800593,0.5350384966723215,0.6099604531134795,0.7378019071483259,0.9351798972015992,1.0386573118723346,1.3167259786476868,1.3605442176870748,1.5706806282722512,1.701351967188212,1.7583664208735112,1.6435011269722015,1.5808632345293812,1.534348483087295,1.5703738427282317,1.6857243899563834,1.8155328925249354,1.7704302966350098,1.47247119078105,1.295001295001295,1.267224409448819,1.3354376593419934,1.0443258296588536,0.8614902662788095,0.7473348719639521,0.7132368365848543,0.7555913761837598,0.5674056950719765,0.4248264428556627,0.6393180607352157,0.5191995673336939,0.538418395961862,0.3635937133474079,0.4828073480923222,0.41687101520353115,0.3101352189554646,0.16434892541087232,0.281078318640603,0.3364389233954451,0.20408163265306123,0.23660403618649967,0.20068807339449543,0.2226510316164465,0.0,0.11046236389458736,0.21432945499081446,0.08041170794467674,0.08037293039704227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
