state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.07422986514907831,0.08590142811124235,0.07493443237167478,0.08780402142418123,0.07099391480730223,0.10585371017254154,0.0651890482398957,0.057816836262719704,0.0616370808678501,0.0887648998224702,0.0,0.06777822963264199,0.0,0.1051110235185915,0.07936507936507936,0.08066684592632428,0.12760527435133986,0.07347538574577515,0.09002250562640661,0.0,0.09383378016085792,0.09006690684508492,0.07714065312419646,0.0,0.0,0.14707546102500282,0.07881107858590408,0.0775967187673207,0.08064516129032258,0.0,0.061251990689697416,0.04892846658185732,0.05024284039524368,0.07623888182973317,0.05754212905877518,0.11217948717948717,0.07912018355882586,0.12143290831815423,0.06769971415676246,0.0,0.05684644354437575,0.035283325100557476,0.0,0.05901010548056355,0.03652834599649328,0.05221932114882506,0.08961242625644089,0.03908081913396905,0.0,0.044290902648595976,0.0,0.05322546306152864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831534362617844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10984987184181619,0.0,0.0,0.0,0.0,0.0,0.0,0.19858781994704322,0.13959981386691486,0.22988505747126436,M
Nebraska,0.0,0.0,0.09566326530612244,0.09120758847136082,0.10667479427003963,0.11011396795683533,0.07234020565287036,0.0845729068205562,0.04224558768306421,0.0951284233715516,0.08179215704094152,0.11004005457986707,0.10890774606343875,0.10471204188481677,0.0892020873288435,0.08321775312066575,0.07170172084130019,0.0951339009656091,0.11455847255369928,0.14301213137390276,0.08248423095584667,0.08836524300441827,0.11808193859739194,0.13441582880800043,0.14909259164053262,0.17339474397182336,0.16504285790342332,0.10813887307911212,0.17247134750194726,0.1494602823138666,0.1554432909565314,0.17653224471782422,0.15247776365946633,0.145985401459854,0.1274947285833374,0.14346492529929752,0.10275732145915396,0.05571237557569455,0.08745579679835735,0.11219986536016156,0.05909728891187117,0.0699765578531192,0.04848820697537492,0.03943076316449797,0.052609427609427606,0.05467842252751008,0.04484769034394729,0.02832058906825262,0.050118135605355475,0.041469399039292254,0.03803070114783571,0.027495188342040146,0.04547680682851746,0.03278091422327445,0.02720771144278607,0.03448870494912916,0.05642279480910288,0.02514205259717403,0.0,0.0,0.03319108582266477,0.024213075060532687,0.0,0.060092870800327776,0.0,0.0,0.0,0.0,0.02957559027948933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387516354960363,0.054246745195288285,0.045934772622875514,0.05521811154058532,0.0,0.04250255015300918,0.08083348302496857,0.12319939347990902,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271725307333616,0.0,0.10613457864572277,0.0,0.0,0.0,0.08386447500838644,0.0,0.0,0.0,0.11430437622468974,0.0,0.0,0.0,0.0,0.0,0.10003334444814939,0.0876424189307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046952765517889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511426992817319,0.0,0.0,0.0,0.0,0.0,0.0,0.04128393023015792,0.05925766309325002,0.044055289388182164,0.0717162244166161,0.0547105810263705,0.10448171569975254,0.07927968741151821,0.07024938531787847,0.12233164107896506,0.10979075174373547,M
New Hampshire,0.0,0.3391746749576032,0.3605769230769231,0.43463724506853896,0.22311468094600626,0.3519170216706798,0.2679425837320574,0.2909090909090909,0.21681120747164775,0.4266666666666667,0.23756731073804244,0.3193916349809886,0.22064617809298662,0.34710743801652894,0.23501762632197415,0.15603058199407083,0.2295458271847844,0.2925877763328999,0.307095522870535,0.23525457906234246,0.3305238803503553,0.4395990856339019,0.2559290223511346,0.14511155450752766,0.2765773552290406,0.218303946263644,0.24255024255024255,0.1707067258449983,0.23360587351910564,0.24201355275895448,0.16499175041247938,0.30760216786289735,0.14178912090745038,0.14059304703476483,0.12992637505413598,0.1311570970562518,0.13723213343185897,0.08686587908269632,0.08350343291890888,0.14677103718199608,0.2607039005314349,0.11570726063060456,0.11545122185876468,0.05985634477254589,0.08499386155444329,0.13129513270186627,0.04526935264825713,0.04379050621825188,0.06160344979318842,0.09714739909917866,0.0790236192817631,0.051826898160145116,0.0611674239776302,0.08814455707360071,0.05375380756136893,0.06633813495072025,0.08968609865470852,0.05953562214725144,0.050751116524563544,0.0,0.0,0.0,0.05336748852598997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044879274750920024,0.0,0.0,0.0,0.04341031429067547,0.0,0.0,0.037017842600133265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257638315441783,0.07199424046076314,0.0,0.07485029940119761,0.07890168849613381,0.11445389143230869,0.1004016064257028,M
New Jersey,0.10245901639344263,0.08815352275038991,0.15236369626091253,0.1308139534883721,0.14568682935029278,0.12025166956559083,0.15433979123512448,0.11887186763042354,0.13450388061871785,0.16949468233716403,0.15499233844690632,0.14227219099174127,0.11379396180790156,0.14127989116215792,0.1672754583006179,0.1416579223504722,0.13513987854961565,0.1267559167230991,0.13710337950927673,0.12719178704460798,0.10980900433835575,0.10940499040307103,0.10844703840996925,0.11778563015312131,0.11392515993339761,0.0890239930517859,0.09421972917305754,0.10717194667123935,0.09961606309017328,0.0760393760660926,0.06469700237222342,0.09250370887512,0.0827118063973304,0.07925051654354533,0.0878517924848186,0.06670911792352709,0.059536827780612867,0.04558033534103858,0.06241388650093621,0.06459948320413438,0.061775161722711115,0.05196436110900607,0.05263809759722566,0.06280579839338715,0.06417501580429494,0.053570421608616386,0.039480691187542466,0.050378724269287536,0.062400270995462616,0.045524739571710396,0.030010680271508387,0.04870158106204234,0.04210073721078137,0.041877539382707246,0.043856901196666874,0.033169381817492585,0.04556530697149197,0.04960368720741575,0.047932000468668454,0.04914827092200065,0.05270773046713518,0.035716278810201466,0.040672106560919186,0.04067851767481593,0.04954173891503591,0.025926139309788557,0.04106836415905191,0.0271134197157372,0.034685088302453974,0.04235792446170138,0.0446677833612507,0.04459743843462991,0.03917701255015333,0.049841047470230083,0.03050114710835864,0.03703609103215754,0.02227943360728785,0.029906094862132904,0.02896535743251072,0.015361488747709493,0.02322161157984364,0.034276704409126744,0.012814687962348116,0.016862390846130684,0.012244248264377809,0.022533800701051578,0.008972403450530013,0.01312284293269294,0.015810276679841896,0.016099170892699025,0.01611365497979079,0.01094346333255817,0.012378961267605633,0.01652915329412251,0.019797779820405856,0.017464452562180727,0.011769379018139554,0.01947390496734376,0.02204585537918871,0.022872827081427266,0.022247321764726016,0.0296974355390958,0.04854368932038835,0.03442964573706623,0.048887359901501025,0.05139123412377946,0.04713690442521259,0.06798492677052173,0.05838181708372758,0.08843594710688116,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211528986697322,0.1451905626134301,0.0,0.14208581983518045,0.07086167800453515,0.1011853136744724,0.09972930616896994,0.0,0.10714832389407623,0.07026419336706015,0.06729475100942127,0.11071132023249376,0.0,0.0880503144654088,0.0,0.13781007266349285,0.0,0.08985735145456587,0.05582849486377847,0.08248273017836891,0.07962575893301484,0.07929428089999009,0.11244377811094453,0.1103448275862069,0.07412211618641712,0.043099732781656755,0.06533812479581835,0.0674593136014841,0.10025062656641603,0.0691171850455545,0.0,0.046598322460391424,0.04488582169107333,0.03740715010954951,0.04011633737839735,0.029068359091129307,0.037709168041480084,0.028113578858588697,0.022802937018287957,0.05718307381015219,0.04806641905178064,0.0,0.0657732467318918,0.08842105263157896,0.043081164914699294,0.03675626005053986,0.05220197418375095,0.06207324643078833,0.051605504587155966,0.09836468707733924,0.057866649520992734,0.061169562025935896,0.09543122986997496,0.07116171499733144,0.09612919764163035,0.09155113784985613,0.0695014848044481,0.0390396252195979,0.062421972534332085,0.061057516180241786,0.0932183640177115,0.03983610289096289,0.07814942169427946,0.06299543283111975,0.05546032066149036,0.08055177969088255,0.04585052728106373,0.035576336653791424,0.04643962848297213,0.05150391429748661,0.06233766233766234,0.026048450117218028,0.0474058467210956,0.0368537432873539,0.0,0.0536480686695279,0.027821054974404628,0.040544454097885894,0.05216786459540923,0.04199412082308477,0.029813368314352152,0.0,0.043486363918742624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054708336182725845,0.03621351488375461,0.03777005589968273,0.06912442396313365,0.08168599901976802,0.0997589159531133,0.05160846378806125,0.12000369242130526,0.11754334410813988,0.10550749103186326,0.11046062078868885,M
New York,0.08692469576356482,0.13075456278943068,0.14854893056847138,0.17889858820993643,0.16140339436229356,0.1637974700198004,0.1504693362701533,0.146224770108965,0.16344638374875955,0.16017811311419647,0.1793469660471577,0.18040617160922304,0.1791907514450867,0.17226037555043464,0.1881056750810366,0.17100555768062461,0.14760523235099507,0.15544270746899444,0.1413076261435864,0.12110341203150975,0.1283638458949242,0.13034442161915402,0.11839837064211178,0.12633086966431153,0.12121762128244352,0.10761349357218802,0.11232380420597458,0.09894145329773132,0.08131132999464084,0.11178497758124484,0.07914891635821868,0.080845130030439,0.08274280854053705,0.07505458515283843,0.06059740170165387,0.06177953804230701,0.06081254921528422,0.057784067513935645,0.060738581146744415,0.05791003419624171,0.050868581020932425,0.05376698429657175,0.05557024782321966,0.05224044084191368,0.044204785167994434,0.04659861991484581,0.04847002619915795,0.04602217094919955,0.044028140803234514,0.042136015056602714,0.040228295577401756,0.04530952066302932,0.04465614766299494,0.03959791883724931,0.036359669854197724,0.036397292041472115,0.03935257722943281,0.04132421139629919,0.03535998428445143,0.04296430479110058,0.04252466238866009,0.03657564845576742,0.03456107435568283,0.04829840986773666,0.0506291336022895,0.03822838730817542,0.04912730042724192,0.04928482246511729,0.04557859494133866,0.03631792149741584,0.039151892801014644,0.039617071158772194,0.0410778398391029,0.032279231225129115,0.04066865608577389,0.03237792750427851,0.04177641466657836,0.030359284715344378,0.03414067910687983,0.037014248081988964,0.024581762187684073,0.028753258702652967,0.026125362304552716,0.027538936997031915,0.024555775570660552,0.034718455028751226,0.025371409240831054,0.021684854594258788,0.026051380427124224,0.02354432672281083,0.022361494714830506,0.020732810615199035,0.029883391192665216,0.03039359708221468,0.04539029166504559,0.03280224929709466,0.03961991740254508,0.044333089277437815,0.03970935538479759,0.043475162140973564,0.04242433108533142,0.05216095380029806,0.059820387393799884,0.06480081463881261,0.07171811661989398,0.07296028422788986,0.08384296705464589,0.11656010558974271,0.11666412398704129,0.13582471066506946,M
North Carolina,0.1110014800197336,0.11304140885292717,0.09410801963993454,0.09056986559431945,0.13082811412665274,0.11625521438829241,0.08823656006542419,0.15514780414141205,0.1135825840037861,0.0911805195501761,0.1231942756851627,0.11113108565264998,0.12538674482983228,0.12085468432756453,0.11527466109249639,0.13622251789900525,0.12796724038646107,0.11069362810059089,0.11110053010824365,0.12646853263220953,0.1452663215895809,0.12901876002510637,0.14028185365539036,0.10468905661651723,0.11956383114398673,0.11738742545898484,0.15413020791522838,0.1505008857604214,0.12137973419374663,0.14037871736576285,0.11272953810555043,0.12494498161321008,0.1414015937413276,0.1218815463721196,0.13197835554968984,0.11073015195378684,0.15054311323158162,0.09707133710603494,0.11443115949778623,0.11784089297210008,0.1145904493267811,0.11347756191356793,0.11192289755945904,0.10892014920005344,0.09815727426356745,0.09528926373838029,0.08606026243317674,0.07240680210186602,0.06732639408382671,0.08750400170739515,0.05283930381521341,0.0567287829000182,0.061335582304684506,0.07413564576640533,0.05950746132015014,0.05706771208098653,0.058856612213400994,0.040783034257748776,0.053963699540650466,0.042777144042310485,0.04749050189962008,0.027268831725337936,0.045310376076121435,0.02544719706608787,0.04912420748837138,0.04885356956748307,0.027924701862741878,0.03469320170942866,0.05668383377060862,0.047825532457594695,0.05002266652076723,0.04074532604096472,0.03213613478813106,0.04363953742090334,0.02727727348497477,0.020520337119824112,0.021995102423860286,0.02974799201053929,0.02610499704601349,0.027312099259972168,0.016731232062188704,0.01868859461768475,0.018825807492671383,0.023753632908562486,0.023869364372867553,0.021156558533145277,0.026387789397663987,0.01508171547658221,0.018696081835421062,0.011925742377462998,0.011447177634758719,0.013175056982121448,0.00935491199700643,0.013357019781746297,0.01336737558315176,0.009294297284737437,0.014200327898480563,0.014123024381475729,0.014459605121329232,0.020723384266806665,0.017495771855135008,0.011904584753203077,0.027403099595043084,0.04312137125960606,0.022889231379610273,0.0246757452846193,0.034806822137138885,0.05875440658049354,0.04616805170821791,0.08339987578741904,M
North Dakota,0.0,0.0,0.120312813314618,0.14970059880239522,0.0,0.08913450396648542,0.06268118780850897,0.09281460283084539,0.07754342431761788,0.09918994875185981,0.07098351605016168,0.06379076628658002,0.05933209018477708,0.04379817799579537,0.09606147934678194,0.08906305664410402,0.13893713094824592,0.0783289817232376,0.061002178649237467,0.05324341112787292,0.0,0.12959363139868554,0.11220196353436186,0.09759906304899472,0.06586375611592021,0.15233742740169476,0.10513237121284526,0.13428364838343146,0.12268684183621306,0.06039863096436481,0.1560823334308848,0.058479532163742694,0.13337143945889302,0.10464231354642313,0.12232991436905995,0.08594346829640948,0.10702231003539969,0.050589000505890006,0.10386527190444396,0.1845427031815162,0.1749653714369031,0.12951503813498344,0.10777410547492457,0.0870195794053662,0.07757951900698215,0.050348845572897934,0.06701414743112434,0.10532651218778212,0.08280638361939174,0.11047282368537341,0.10633449794926325,0.05386687187379761,0.08910490076954233,0.10167768174885612,0.053652865957256546,0.06739842095128057,0.11442837823780298,0.08020164986251146,0.08202484180923365,0.0795364163163277,0.0,0.0,0.07291286912139992,0.11370814908401769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023474178403756,0.12345679012345678,0.0,0.0,M
Ohio,0.02564102564102564,0.026406126221283337,0.026592208482914506,0.044277175116227585,0.04107216200289291,0.05562094969537829,0.04475607936744741,0.052397475606064135,0.06213242777105271,0.049969205024810295,0.05001354533519495,0.05686409481339598,0.039456333260650615,0.05601736538326881,0.037855257027488744,0.056865229406307054,0.04537616843633723,0.05181553668938578,0.058090355981777975,0.06810490250521264,0.04716158996073285,0.05815579041547838,0.0683281604669477,0.06766232807617548,0.054709689435209756,0.05944147872109372,0.05488904571473379,0.06131603575693032,0.041773647960223335,0.05070626584570808,0.04927759052293379,0.056967691180858857,0.04084806875044186,0.03563566100191641,0.030916945062306234,0.03932834034403748,0.019984545284979616,0.03073595537594627,0.02837633051783784,0.02713288033220083,0.03584015291798578,0.03056047918831367,0.029436163665069976,0.030180447305997966,0.028561407025103975,0.034000170000850004,0.03204254484760661,0.022761901222639266,0.027183146449201494,0.02503423800197329,0.01932759782737977,0.022994711216420223,0.01848868228520113,0.022177746524584842,0.023192119097053498,0.02068655728403234,0.019993941229930322,0.02499000399840064,0.027542863581448626,0.023387493845396356,0.025816596551137397,0.02870693959061408,0.026772252673702604,0.03952510216866033,0.027540212431800756,0.028751286241752924,0.026333725757481878,0.017975777639630597,0.02940001356923703,0.03479269353435779,0.035509598244405464,0.025803492072593824,0.0240542313579707,0.025644700220996977,0.026359589995405903,0.013540553959107528,0.018467646990927768,0.02149349054286416,0.026795078892367995,0.021204089360090876,0.01950019500195002,0.022769707181565645,0.022915843540102728,0.022094022339511476,0.02258280361324858,0.016285807347470555,0.017634351717145,0.011634879578996359,0.01634061095728746,0.014670285337049806,0.016474012245682436,0.015199156446817201,0.01771461751188356,0.02189425076878676,0.013249892981633609,0.01776700145271365,0.024225061352601034,0.022712278690474902,0.02021699575443089,0.024781392714270545,0.027398625087177445,0.037049812834566195,0.027386184322061528,0.04745646528427741,0.04771814482456954,0.07198152926796143,0.0673485709475102,0.08379272326350606,0.09329642261749996,0.07389676942601488,M
Oklahoma,0.09918448313863788,0.14294465999591588,0.14355048191947503,0.2450122506125306,0.24297119055883376,0.20280166748037706,0.2730496453900709,0.252790544977019,0.25597029619419986,0.21757026931671172,0.2888415931894193,0.29584363936175373,0.29105818632785807,0.23883567607911432,0.21216924765272527,0.2768016174842344,0.3232732028724428,0.24389649032950417,0.2315679390453425,0.1959166838523407,0.22672972841191671,0.2543728529095534,0.23211537959992698,0.2557611504032153,0.2569528415961306,0.19974577810059924,0.23997163971530636,0.2698173762390298,0.28141573763394306,0.3167581442341826,0.2528581035642233,0.22129722324674642,0.20686043466876147,0.18381896316168617,0.157411230388109,0.1503591914016818,0.11011634030736821,0.12985849901486654,0.1096465091888542,0.07656784629004858,0.0801697712803584,0.10508126284326545,0.07022800692916335,0.05944351722718855,0.07273553812933288,0.07859817837163069,0.04118145004461324,0.05891779788838612,0.03152279340446169,0.07469699525312642,0.04654011022657685,0.04694255713403336,0.062091746765019995,0.05410418921007883,0.04314063848144953,0.07247033245765015,0.025933609958506226,0.03917216165045374,0.057541077936193334,0.03977481336433729,0.037820382276787017,0.03493958363662833,0.04384042086804033,0.04264112572571916,0.02554604674926555,0.03191523314077809,0.04060977133574909,0.029984108422536054,0.03891632989073492,0.027626598889410728,0.02870413861489484,0.025169896803423106,0.027247956403269755,0.0257816528383256,0.03436932292433839,0.0176065194426279,0.015985080591447983,0.017071158278089166,0.0,0.01758602497215546,0.0,0.014794212504068408,0.04257389611969347,0.018929833417465926,0.025888292019933985,0.016433853738701723,0.0,0.0,0.0,0.0195248942401562,0.0,0.02296361906636486,0.019898517560441746,0.0,0.0,0.020514924607652064,0.0,0.016885616831582857,0.0,0.018130393792153164,0.01906068923452272,0.035649211756317835,0.020194676683226304,0.05579022873993784,0.06918162210556301,0.05773910174454572,0.0729144327686039,0.07362414872078042,0.12121212121212122,0.14325181622838434,M
Oregon,0.0,0.0,0.0,0.0,0.0791765637371338,0.0,0.06825938566552901,0.056458897922312554,0.050745965695727195,0.05136106831022085,0.07315957933241884,0.0,0.0,0.053609721229449604,0.051755369619598035,0.07874015748031496,0.08246289169873557,0.09129085265656381,0.06552466535617335,0.08754863813229573,0.06728181468665898,0.05924170616113744,0.14151420196098252,0.09523809523809523,0.07951495875161516,0.0977230528681716,0.09933176810547227,0.05781779136037003,0.06246096189881324,0.081887888036924,0.06216757615528079,0.07086259099400889,0.07546356188012075,0.06120239160114872,0.04422169811320755,0.049375401175134545,0.04279323088893212,0.07825746706664928,0.03373591525538088,0.043402777777777776,0.04578604833698531,0.028625043732705704,0.05070691403686691,0.020869357820046508,0.02779064381658175,0.021632981024785215,0.034293552812071325,0.028548770816812057,0.04006410256410256,0.033310016321908,0.0,0.02284371634631074,0.026602819898909287,0.0,0.033146729522687095,0.0,0.042005575285446975,0.039091513232477226,0.030798845043310877,0.021996553873226528,0.0,0.03740834954361814,0.03185854804667278,0.020197123929552432,0.038302436034931824,0.03355329381500951,0.01786926843215039,0.0,0.025562372188139063,0.020975039702753724,0.0,0.0,0.0,0.0,0.015510128113658218,0.0,0.0,0.01630151278038602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016218495572350708,0.0,0.01672744304305644,0.0,0.0,0.0,0.024316531767811858,0.0,0.0,0.0,0.0,0.04785070579791052,0.0449934554973822,0.05386814735010152,0.07516913054372337,0.08779631255487269,0.047495682210708115,0.0958062970866176,0.1032960841393558,0.12398948569161336,0.14389968136499126,M
Pennsylvania,0.09487666034155598,0.09617352158788624,0.14254123038392882,0.10594928253909758,0.11746593932706255,0.12222267742772475,0.10908628524390487,0.12234286588163328,0.11466346856992425,0.11325170821326555,0.12736351570915885,0.12301530539264768,0.1068135154701575,0.12297313915289075,0.10969149976129311,0.12796697626418987,0.12291377959872266,0.11717512300398754,0.11624564078847044,0.10292179909927038,0.11067307566371101,0.10607100517876084,0.11877852484270844,0.09728828216690345,0.12423289926657687,0.12751059517228672,0.08997285942670187,0.09328834114380252,0.09632895282693835,0.09679772886522722,0.09738859440432962,0.08843133372929453,0.07426127303394718,0.07358943991537215,0.06806827376289123,0.08328688067678788,0.07332059689161977,0.0711650212588503,0.06113885916861013,0.0677061552860585,0.06384676775738228,0.05736506279593554,0.04965654224944136,0.0572766786916898,0.04655619739827697,0.05348805584515661,0.0452394363698457,0.046759319392128844,0.04405247138814232,0.03612537310736912,0.046470325706371954,0.040003535196133616,0.03761556888598523,0.03793741843455037,0.050452268550218025,0.04127705711093622,0.04552841780103505,0.03850643177743283,0.03495131343356798,0.03274616777159239,0.04270548254187844,0.037337693689286015,0.03237270333654663,0.044549930486746395,0.032675416417062786,0.041671007396603815,0.04504069748737252,0.028928624482998568,0.02836164245422746,0.038065365846231144,0.030134777793682243,0.030573058424368967,0.025884319279380553,0.022630407724512504,0.03117183282774141,0.028528314351994353,0.030234773012441606,0.016590250965250963,0.026133835102967313,0.02118953675288616,0.02543512227026634,0.023171506521657885,0.02806645512875486,0.02575825874170906,0.024979807988542595,0.025090194924859192,0.02602717596165928,0.021649300162840387,0.01980160675894844,0.016290390586070756,0.023262576330328584,0.025088059087396763,0.016382028914281036,0.019386568169295758,0.030554297093127392,0.021302430607332296,0.022396894297324103,0.03440749223143339,0.033368926855312335,0.03558637156763706,0.033386194808446706,0.03996754151174198,0.04450598358223717,0.05307050796057619,0.0629009938357026,0.05946686661323267,0.05089058524173028,0.07535795026375283,0.08154825180935184,0.12714558169103624,M
Rhode Island,0.0,0.17580872011251758,0.0,0.1038637307852098,0.0,0.10134279199391943,0.1511452156725962,0.1002004008016032,0.08228759514503188,0.10906314756243865,0.08977556109725686,0.16291327264015332,0.13583001843407394,0.09740892265731542,0.06491699897987573,0.08679718391358858,0.12840774397471355,0.07978458162960007,0.09341914054390699,0.1883656509695291,0.06521739130434784,0.17413512885999535,0.10351966873706005,0.11115227862171174,0.06159911297277319,0.11067388096409247,0.09880202544152156,0.06065752759917505,0.1521001521001521,0.10510335162910195,0.12420957542908762,0.10421008753647354,0.06013229104028864,0.08185985592665357,0.043500957021054464,0.05181347150259067,0.06299433051025408,0.03114294612270321,0.05363008647851445,0.04004538476940532,0.05342237061769616,0.0,0.04767580452920143,0.0,0.028729027809698916,0.03467406380027739,0.0579609343302614,0.034381983840467596,0.0,0.0,0.0,0.035669698591046906,0.04319654427645788,0.08179701755489839,0.0,0.0,0.0,0.0,0.0,0.0,0.03688947912055482,0.0,0.0,0.04990518015770037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043088590141330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876731544800982,0.09417969485778867,0.0,0.0,M
South Carolina,0.12334258402713535,0.13972985561248255,0.17767079321412196,0.20348533862047374,0.18316543168761967,0.2126509280951523,0.17627472742704184,0.16753117046296595,0.22374573305412926,0.21267431217358532,0.18796037592075182,0.2452387164101226,0.22261456973977126,0.17701488534263107,0.2204356846473029,0.20988310308182784,0.17971246006389777,0.27838536488367466,0.1937984496124031,0.16828196578266696,0.23070851800133566,0.21414665801427643,0.19160375200183025,0.14548693586698339,0.2,0.1710717646052519,0.18706886472582718,0.179563436395264,0.23210290827740493,0.2523693183343625,0.23003360041354357,0.20270270270270271,0.20694305578161692,0.19572083092389128,0.1774234429364732,0.13676664780230144,0.18835181579615676,0.17569322435260865,0.17642561699958834,0.22144342601863976,0.17421940029810876,0.19302848575712142,0.1987636536041868,0.19569829541297828,0.16167143390125607,0.166398478642481,0.17520410374972906,0.12068019747668679,0.14282956958116194,0.11892229110617225,0.12903994282537917,0.0972859213373836,0.1167458626904801,0.12277087625111847,0.12361993264845049,0.10595904452583328,0.09654606454104414,0.08948323432179166,0.1058121079283501,0.06282669883393648,0.08593807547818401,0.08383263061863551,0.09074652360744122,0.10014743928561494,0.07772915707047444,0.08553013409903168,0.060799513603891166,0.07674597083653108,0.07812265256452632,0.08207052202714189,0.05704669271798967,0.06569551556698086,0.05721642111285939,0.0318406808116479,0.052547073419938695,0.037074005418508485,0.04851321271616917,0.03372870875259992,0.03540980034320268,0.046629708305269156,0.04888843145327295,0.04592980844568125,0.030782146355114035,0.03837638376383764,0.04062626957092409,0.032436991144701416,0.022819885900570495,0.025979086835097746,0.041557445176139636,0.03515724878547686,0.025717684122544767,0.01617913538700492,0.02340745694699883,0.02959066250205491,0.02288030332744983,0.0,0.018508807107381932,0.018685767673621925,0.015626464981091975,0.01657989853102099,0.024499510009799805,0.017664099484208294,0.04698568743675004,0.029177912320373478,0.05432617435080221,0.039936102236421724,0.022552151851155798,0.05142201653415609,0.02870028700287003,0.03404255319148936,M
South Dakota,0.21570319240724764,0.0,0.1611047180667434,0.0,0.07891414141414141,0.09120966822483183,0.1114036864492607,0.11556240369799693,0.1999818198345605,0.1926782273603083,0.1702127659574468,0.09192712685943506,0.0690846286701209,0.10514325768860072,0.1058574453069866,0.08282716731087797,0.09365049634763065,0.1589509239022452,0.13525263259588444,0.1085347804637395,0.07640878701050621,0.08847817538340542,0.13005202080832332,0.08292733492277392,0.13363486842105263,0.18635469510301272,0.12339331619537275,0.15918135304150086,0.11312217194570137,0.14383713210887364,0.07580680095299978,0.17269293038316244,0.10580890911014706,0.15136226034308778,0.12353304508956146,0.07367645510998842,0.06957731779439903,0.13641530882910194,0.11788108745303175,0.11195857532712897,0.10914796370830207,0.07256415330826572,0.11831208097804653,0.08748906386701663,0.08125126955108673,0.0391491582930967,0.08043434546551377,0.0,0.0713877784123358,0.06190672719768881,0.09252669039145907,0.04296455424274973,0.04424452474006342,0.08354853410299257,0.05672149744753262,0.0845229151014275,0.11440457618304732,0.06974311286760432,0.0,0.08251797713073206,0.0784489521461392,0.0,0.08962868117797695,0.1036001036001036,0.0,0.07284205414592691,0.09282896263634255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
