state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.0,0.0,0.0,0.0,0.021942885802952887,0.03208727739451307,0.023677809587360356,0.023834803146194017,0.047883165077211604,0.03164556962025317,0.05634459577609824,0.029397174196630346,0.03858843504601671,0.04098284309159665,0.030553009471432937,0.047721307563827246,0.029896483426137,0.05073757399229541,0.05666940243092195,0.03607286719172729,0.048821450192356515,0.0664558873874781,0.0413328872005826,0.04937966792173323,0.07778996708886009,0.0611795415613019,0.0849740932642487,0.07385978949959993,0.08848687444695703,0.09017309313312293,0.08760811213838354,0.11190767616716209,0.2860356741121646,0.20639834881320948,0.18681923570916248,0.17273520206598142,0.17831271592555442,0.20269093983933945,0.22755672476159156,0.26437022301329705,0.2873526023531848,0.28610722267246247,0.3526948087732834,0.3531482017163244,0.3689604685212299,0.3844311237307346,0.42937078908301934,0.4197808948500051,0.4124303521167212,0.4256675240718399,0.47358583599940374,0.5025067444741625,0.543563413722867,0.529153605015674,0.5114457125753179,0.5028948146895998,0.47059515581111483,0.4905116649805328,0.5244945145322223,0.4789797582857566,0.4518942018942019,0.40942890688502875,0.3814911040221002,0.35560382580667765,0.30103383620318924,0.2896515404195559,0.2578936363002718,0.2674591381872214,0.2509889963764503,0.24591714483889276,0.2562686063284535,0.19356361633488078,0.16511510881871935,0.14824024483550113,0.17442987273079658,0.17270072534304642,0.1580619667424719,0.1266809588774118,0.1413790887475098,0.14579316183040963,0.09583660644147682,0.08793668558637781,0.08187681716405441,0.08341845420497107,0.0686450522758475,0.0660042456785058,0.07358219669777459,0.0651984931903796,0.05639234519391691,0.06897580254278364,0.03542793212754056,0.025061207179071964,0.04739710877636464,0.0197226988541112,0.03373149728163816,0.026014568158168577,0.03165934544303297,0.026190668063502297,0.031150060223449766,0.02854570606706045,0.03217651114686279,0.030640143301593287,0.0,0.017291208655485016,0.025062028520588458,0.028192839018889203,0.013149589732800337,0.016763990947444886,0.0,0.027458278671019312,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.11811446365295823,0.12176845260397151,0.16682764070594433,0.16227180527383367,0.12702445220704986,0.09778357235984356,0.08094357076780759,0.0616370808678501,0.190210499619579,0.131250820317627,0.1762233970448692,0.1367801942278758,0.0656943896991197,0.1851851851851852,0.10755579456843238,0.22685382106904864,0.1763409257898604,0.19504876219054765,0.31662995594713655,0.20107238605898123,0.2058672156459084,0.15428130624839292,0.2981736861721953,0.41731250745200904,0.3620319040615454,0.39405539292952035,0.8979048885932823,0.599078341013825,0.577408877661494,0.5757687124831556,0.48928466581857327,0.5610450510802211,0.5336721728081322,0.6987258528565558,0.641025641025641,0.8544979824353193,0.8500303582270795,0.8800962840379117,0.8513094293341029,0.8598024586086833,0.6986098369910381,0.8827586206896552,0.6859924762115512,0.7744009351256576,0.649011562849683,0.7393025166156374,0.6643739252774737,0.6418271234475286,0.6112144565506245,0.7994472956968023,0.6067702789014264,0.6030824212642395,0.4945370902817711,0.5198487712665406,0.5174501816580425,0.5135227661759671,0.39603960396039606,0.38895859473023836,0.2622277961463915,0.5033557046979865,0.23986293546544832,0.3607044345427541,0.22304832713754646,0.3509123721676359,0.18984812150279776,0.24767188428769568,0.1645214361753605,0.21016813450760607,0.15,0.10638297872340426,0.12659684658763956,0.2041551579200192,0.0904392764857881,0.1288825879623663,0.09272751357795735,0.10793308148947653,0.13663068725235689,0.12578616352201258,0.0,0.14972301242701003,0.09308098045299411,0.09408812921436412,0.0,0.0,0.08048937540244687,0.08401949252226516,0.08416091567076249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323918799646955,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.054724553082816485,0.0,0.0495512855805759,0.031002945279801578,0.02984926123078454,0.04693954187007135,0.0901216642467331,0.09088017448993502,0.07042563493111492,0.08168080954757907,0.06829046209879354,0.08474198296240132,0.08321775312066575,0.06692160611854683,0.11891737620701136,0.10023866348448689,0.10356050892592956,0.15526443474041726,0.14727540500736377,0.15915391723996303,0.14516909511264048,0.16451596318955325,0.20590625846654023,0.13309907895437365,0.18782014797951052,0.20028930677645487,0.337669526709106,0.2387164825403875,0.2758316323716004,0.5235069885641678,0.45742092457420924,0.5394007747756583,0.5441773028594044,0.4495632813837986,0.44941316297726935,0.5399444845811628,0.6544992146009424,0.7645711752973332,0.881704628949302,0.716932774564472,0.8567229451195469,0.8312289562289563,0.8372633449524981,1.0521958119156862,0.9593599546870575,1.0059425789360636,0.953796177903722,0.8816207993361915,0.8832829254880397,0.829077170642972,0.9105809506465125,0.8356654228855721,0.8406621831350233,0.7240925333834869,0.7140342937597425,0.6197097944377267,0.633097762073027,0.7207207207207207,0.6004842615012106,0.46859369241299426,0.36055722480196667,0.3185045948203843,0.32779951358781856,0.2864583333333333,0.3109268581581285,0.29082663774831174,0.2603920083325442,0.21688053497198626,0.16291804317328146,0.24771778521950547,0.15973690392295042,0.16015073009891664,0.15020835352262818,0.1119365014755266,0.15340668641557342,0.14897579143389197,0.10551862403714254,0.11624834874504623,0.08169934640522876,0.051087018221036506,0.11126727570859686,0.07178321469163128,0.11840625185009768,0.05462159373672392,0.06716736887097759,0.0,0.04332755632582322,0.0,0.05621486570893192,0.0,0.0,0.030963586821897447,0.0,0.0,0.03865730300882675,0.0,0.034444750620005515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478672985781991,0.0,0.8695652173913043,0.8680555555555556,0.0,0.723589001447178,0.0,0.0,0.9155645981688708,0.0,0.7792207792207793,0.7544006705783739,0.694006309148265,0.42621204049014383,0.5589430894308943,0.34516765285996054,0.3349282296650718,0.5259467040673211,0.5345394736842105,0.5227181342983513,0.4008016032064128,0.5724508050089445,0.3309066843150232,0.538243626062323,0.49188391539596654,0.5590496156533892,0.6358626536668079,0.5104210974053595,0.6792613033326258,0.48218029350104824,0.3730610642057726,0.3687445127304653,0.4528681650452868,0.3978576893649579,0.5477872279083178,0.34853765722079105,0.2939255388634879,0.37118272313143247,0.4269854824935952,0.33892834086507423,0.2279288861875095,0.41442824251726784,0.23341113704568192,0.245398773006135,0.2783576896311761,0.27369141293191923,0.2199528672427337,0.326943082181602,0.21947873799725653,0.211864406779661,0.3044471023159726,0.17355793772332823,0.20424042015172147,0.12988310520531524,0.13376648194152493,0.2723260400037562,0.18063583815028902,0.10303967027305513,0.19315895372233402,0.16316843432470518,0.10879912960696314,0.11723329425556857,0.07247809184950912,0.0932525144874442,0.07550018875047187,0.0795593635250918,0.05327650506126798,0.0642448312113071,0.055601890464275786,0.06004694579398439,0.02612193720286296,0.05211318984835062,0.030584157406463454,0.06027424782761565,0.03873716831299632,0.03250673353766138,0.030350329517863338,0.025945945945945945,0.03683580440187863,0.0,0.04644442150892765,0.03770942196843183,0.0,0.02758316323716004,0.0,0.0,0.0,0.0,0.0,0.03874967708602429,M
New Hampshire,0.0,0.0,0.0,0.1671681711802073,0.0,0.0,0.0,0.09090909090909091,0.11674449633088727,0.12444444444444445,0.07918910357934748,0.1064638783269962,0.07880220646178093,0.0,0.08813160987074031,0.0936183491964425,0.08198065256599442,0.0,0.09697753353806368,0.11762728953117123,0.16526194017517765,0.10550378055213644,0.1876812830574987,0.1269726101940867,0.1382886776145203,0.10075566750629722,0.2079002079002079,0.2389894161829976,0.2836642749874854,0.22587931590835753,0.3749812509374531,0.38084077925882526,0.6960556844547563,0.5240286298568507,0.4619604446369279,0.3206062372486156,0.4222527182518737,0.4169562195969423,0.43607348302096866,0.5772994129158513,0.41110999699187806,0.607463118310674,0.6061189147585145,0.4588986432561852,0.4533005949570309,0.5626934258651412,0.552286102308737,0.5605184795936241,0.5192290768283023,0.5034001589684712,0.44780050926332426,0.5700958797615963,0.576721426074799,0.4495372410753636,0.5106611718330049,0.634950720242608,0.5281514698555058,0.4365945624131772,0.42630937880633374,0.42693576557345236,0.5244427795467316,0.4611837048424289,0.2348169495143559,0.27036160865157144,0.3142268934879185,0.20098258150960252,0.2906326849988822,0.24377856780091414,0.25027530283311644,0.2041213063763608,0.26927564850552016,0.2852558388304511,0.22571403767688167,0.23123443614372108,0.19968744573710712,0.1773049645390071,0.19806686737442564,0.21470348708077291,0.18076644974692696,0.19636720667648502,0.21606049693914295,0.1961245783321566,0.18022446137462111,0.2047432178809077,0.0879430129276229,0.0548747027620267,0.08404146045382388,0.1156515034695451,0.07724244472337549,0.10943095901313173,0.04970673029128144,0.0,0.05155170636148056,0.06230529595015576,0.0,0.05380972879896685,0.0878445152080817,0.0,0.05846585594013096,0.0,0.0,0.0,0.0,0.0,0.0,0.08723466123873219,0.0,0.0,0.0,0.0,M
New Jersey,0.059767759562841534,0.0,0.04941525284137704,0.050872093023255814,0.019611688566385566,0.03650497111812579,0.04061573453555907,0.051766781064861864,0.0836105203846084,0.07264057814449887,0.07925744579671345,0.06419598861822472,0.04622879698446001,0.0697678474874854,0.056327450244085614,0.06470793983910458,0.064937344238127,0.09376465072667604,0.0676614080695132,0.07813209775597348,0.10620870911414737,0.08445297504798464,0.09858821673633567,0.1156440732412464,0.11173429147313994,0.13245033112582782,0.12708707655900783,0.1286063360054872,0.15565009857839576,0.18496064448509011,0.20193306801027308,0.18500741775024,0.3379775537270225,0.2632249299482041,0.2774267131099534,0.3305133569847479,0.33413525795241916,0.31580660914862446,0.32266801700484005,0.3605825698848955,0.4300949938807623,0.3983934351690466,0.4107835851705061,0.42951062127090567,0.39175494722323323,0.39190992650514084,0.4030703123565382,0.3915399096718312,0.3708358962016064,0.3543788550974319,0.3530668267236281,0.3922216617675195,0.43444377760061625,0.41877539382707246,0.43856901196666875,0.38192173921284317,0.34768310319551476,0.35032604090237374,0.3621528924299394,0.3513578516977068,0.3214138073584126,0.31474970701490035,0.31266681918706624,0.283393673134551,0.28486499876145654,0.2823068502621421,0.23467636662315375,0.2468748216222387,0.28615197849524526,0.2428521002470879,0.2749860413176996,0.2285618719774783,0.2174999662267133,0.214181798588286,0.2267693980664925,0.21072258690710324,0.16833349836617487,0.19738022609007716,0.1819024446761673,0.17994886818745404,0.18909026572158394,0.16452818116380838,0.12698190799054043,0.11803673592291478,0.10162726059433581,0.1214321482223335,0.08844226258379584,0.0826739104759655,0.06455862977602107,0.07647106174032037,0.052369378684320074,0.061556981245639714,0.0371368838028169,0.0564746070882519,0.036767305380753734,0.048027244545997,0.03383696467715122,0.0344538318653005,0.04251700680272109,0.024506600444386357,0.027381319095047405,0.017469079728879882,0.017979144192736426,0.023557126030624265,0.016295786633833673,0.02386021584318332,0.013198333239059524,0.02913639718736646,0.02818432548869607,0.029478649035627053,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765345170671973,0.0,0.0,0.0691945751453086,0.0,0.0,0.0,0.07516913054372337,0.0587406015037594,0.0,0.0,0.05155170636148056,0.11943863839952225,0.08920606601248886,0.10307346326836582,0.09195402298850575,0.25942740665245995,0.2068787173519524,0.13884351519111401,0.16864828400371026,0.13605442176870747,0.23876845743009742,0.15935278254474136,0.2271668219944082,0.20759692532121418,0.17100411478651206,0.2557416507872831,0.222857419698658,0.2545368842799906,0.25770780620372974,0.22346878277922197,0.26392187912377935,0.29276818876993665,0.31537782263151254,0.258982159006824,0.2652631578947368,0.2627951059796657,0.20215943027796923,0.180334092634776,0.27932960893854747,0.286697247706422,0.23361613180868068,0.24432585353308042,0.2202104232933692,0.21472026720744364,0.16604400166044,0.10253781081773904,0.17656290871043684,0.07581980160485247,0.11711887565879367,0.10611735330836455,0.09769202588838687,0.08739221626660452,0.0625995902572274,0.11982911326456185,0.10499238805186624,0.08571140465866695,0.06041383476816191,0.06622853940598095,0.08131734092295181,0.10319917440660474,0.07210548001648125,0.07272727272727272,0.06772597030476686,0.06847511193047143,0.05264820469621986,0.06899846080356668,0.09656652360515021,0.0,0.0,0.028982146997449575,0.0,0.041738715640093016,0.0,0.0,0.056366255401766145,0.0,0.031575623618566466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.032024887912892305,0.034504676291655316,0.04710088042414946,0.04526349822179114,0.03994326426137568,0.044074018037456336,0.05506537412439652,0.07341829461537991,0.09398167065553675,0.09214879866415164,0.09612059618213681,0.08018052071521024,0.0838150289017341,0.08498939058614159,0.10021105904614747,0.09337803478613055,0.10349332383230687,0.10067819487315653,0.09997654181700383,0.11082104685902305,0.1283638458949242,0.12493843178241493,0.1318945579691919,0.1380522905610002,0.145850079083154,0.13532235718658375,0.12660775618592512,0.13509313815651777,0.19157442142676745,0.1951605133462617,0.20020020020020018,0.188819498326126,0.40123328387254836,0.302037845705968,0.31530355356958106,0.3304486918542003,0.31848623531337955,0.33943814509683157,0.3360868156786524,0.38594472157368687,0.4200291404299849,0.4460925277767178,0.40673404280248127,0.4051161928514855,0.4049938405832431,0.4005566300899417,0.401382504538125,0.41049305497641747,0.38974206330750555,0.37610294920893533,0.3677117642621879,0.39016531682053024,0.38831432750430384,0.38494370279489903,0.36954646269993685,0.3365882911644707,0.3436062993273624,0.34934263893352924,0.34574206855908063,0.3332636614877261,0.2877119049899435,0.28868636816873566,0.2661202725387578,0.24839182217693143,0.20731297864516438,0.20370269237070612,0.2130689658979256,0.2009725538299783,0.19131755901302647,0.18885319178656237,0.18307645647798396,0.16769417791863847,0.17017962219056917,0.1428752857505715,0.14154804975308316,0.14852731823391255,0.14367010897530605,0.13985178696740608,0.13461182047855477,0.13507797027323246,0.12105358360350081,0.10974160404845883,0.1049943805824477,0.10862580704384811,0.08254920298222057,0.07540414451556905,0.08175231866490007,0.06857102668995346,0.058023529133140316,0.06037006852002777,0.04955790720584058,0.04586349014877362,0.033062475362097686,0.038625196291981155,0.03631223333203647,0.03882715222921408,0.024846388879562167,0.02619682548212235,0.037619389311913505,0.02637018031501675,0.01755489562151645,0.018628912071535022,0.024231042994956913,0.014657327120683804,0.025724976613657625,0.024584443598528107,0.02548168606562767,0.025711787997737365,0.014358661413789699,0.030183269036682104,M
North Carolina,0.0370004933399112,0.03569728700618753,0.057283142389525366,0.02535956236640945,0.047320807237299936,0.050149308167498685,0.049498558085481856,0.0579218468794605,0.05489824893516327,0.0786655462785833,0.08437964088024841,0.07027406886858749,0.09119035987624165,0.09023816429791486,0.07070179213673113,0.07603117278084015,0.09277624928018427,0.08574858514834506,0.0904675745167127,0.0782108030751822,0.10519285356486892,0.12204477299672223,0.1660808152471863,0.16209918443847832,0.16738936360158144,0.15651656727864643,0.15894677691257927,0.14736545064041262,0.12137973419374663,0.16784411858949908,0.1394286392358124,0.17179934971816388,0.5867505385154155,0.37580143464736876,0.2692358453213673,0.2814947236415545,0.2350788614308544,0.2653971663430955,0.21175111757534276,0.2847821580159085,0.2743559796381586,0.3362298130772383,0.32747810767397273,0.3164849618265703,0.3450683559162526,0.32641641408253674,0.3250040498947027,0.3320369067814142,0.335563297497168,0.31906946964037985,0.3159574697521944,0.29862887602085053,0.3088684680343041,0.34035001010940624,0.32500228874851234,0.3374438627397464,0.27728003976091137,0.29074356680524127,0.3211498216565539,0.28258840609768743,0.26119776044791043,0.2584046434924881,0.22513593112822836,0.23201856148491878,0.20570761885755515,0.1677305888483585,0.17247609974046452,0.17346600854714334,0.17652965374275256,0.20405560515240403,0.16413687452126746,0.16611556001316388,0.16068067394065527,0.12312583772326299,0.13184015517737804,0.12165628435324295,0.13490329486634312,0.1147422548977944,0.1154115658876386,0.130057615523677,0.10296142807500741,0.11613626655275523,0.11161014442083747,0.08104180639391907,0.07862849440474017,0.07052186177715092,0.05694207185811702,0.06992431720960843,0.0681071552576053,0.051678216969006326,0.045788710539034876,0.042160182342788635,0.05612947198203856,0.04140676132341352,0.04411233942440081,0.03319391887406227,0.05034661709461292,0.04750471837405472,0.02760470068617399,0.02210494321792711,0.024785676794774593,0.025297242600556536,0.013701549797521542,0.03542112639181926,0.012207590069125479,0.016964574883175768,0.03322469385817802,0.021216869042956,0.0222290619335864,0.021293585307426137,M
North Dakota,0.0,0.0,0.0,0.083166999334664,0.08045052292839903,0.10696140475978252,0.05484603933244535,0.07734550235903782,0.11631513647642679,0.09918994875185981,0.15774114677813708,0.11960768678733753,0.06780810306831667,0.11387526278906798,0.14845864989957208,0.16031350195938723,0.18235498436957276,0.1566579634464752,0.20043572984749458,0.24846925193007366,0.20844661953960483,0.15736369526983246,0.22440392706872372,0.23423775131758734,0.301091456529921,0.1999428734647244,0.26760967217815157,0.28922631959508316,0.3578366220222881,0.29192671632776324,0.3219198127011999,0.3313840155945419,0.6096980089549395,0.6373668188736682,0.4893196574762398,0.53475935828877,0.5515765209516753,0.6504300065043,0.7418947993174568,0.8415147265077139,0.8821170809943866,0.964167506115988,0.9484121281793361,0.9137055837563453,0.8533747090768037,0.8990865280874631,0.7446016381236039,0.7523322299127295,0.8732309545317676,0.6407423773751657,0.6759835941060307,0.7310504040015391,0.5427298501417578,0.7371631926792069,0.6438343914870786,0.5777007510109763,0.47851867263081244,0.5499541704857929,0.5624560581204594,0.46585615270991937,0.43299655823248584,0.3431952662721894,0.4131729250212663,0.2526847757422615,0.36128067771271954,0.13053281120208854,0.18373909049150206,0.27816411682892905,0.18364480933347735,0.1851851851851852,0.15048154093097915,0.24184966624746057,0.1131328368058829,0.137524557956778,0.1422475106685633,0.123634865031939,0.12149326264634416,0.1611047180667434,0.09561372056890165,0.11152416356877323,0.1321353065539112,0.0,0.11264432554210081,0.11514104778353484,0.0,0.0,0.0,0.0,0.0,0.0,0.09400263207369806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.02564102564102564,0.0,0.0159553250897487,0.017710870046491033,0.0160717155663494,0.019402656870480796,0.019891590829976626,0.037260427097645606,0.05784743275235942,0.040672608741124654,0.04688769875174526,0.04090224363770588,0.03322638590370578,0.03701147355680261,0.044649790340114924,0.041900695352015724,0.04638452773492251,0.04782972617481765,0.07541554987108018,0.09010802485305057,0.054338353650409586,0.0805234021137393,0.08454162227266411,0.0861156902787688,0.10359919914326955,0.06401390016117786,0.08401384548173539,0.10004195307709685,0.14162285527978155,0.17281523257618875,0.17050046320935092,0.16366908101167385,0.38805665312919774,0.31280191323904405,0.267946857206654,0.2812831298519202,0.3064296943696874,0.34151061528829185,0.301875856572743,0.4199697999244998,0.4838420643928081,0.5128604052875185,0.48114747517996204,0.5151855303287022,0.5396602695795961,0.5780028900144502,0.600678154158118,0.6182875617823034,0.5795835153633319,0.591004363811291,0.6065892241208422,0.6903412215190506,0.6978156942500198,0.6999513171417753,0.6245306356849406,0.6135041845950163,0.5925477128142986,0.5785185925629748,0.6084468954810924,0.5982274741506647,0.48582140782594924,0.4561907139291064,0.462878158069016,0.39748829162067834,0.36248874200775594,0.3011318927425701,0.3144556663981659,0.31607409016350463,0.2940001356923703,0.2761670049289649,0.2762646743414745,0.25015052037042346,0.23616881696916686,0.20364908999027012,0.19882662167963308,0.2241713933230024,0.19391029340474156,0.19267379022353232,0.15005244179726077,0.17644831503218478,0.13575135751357514,0.14876208691956222,0.1185302252074279,0.11783478581072787,0.09869521579123453,0.10028628735021343,0.0864083234140105,0.077864194105591,0.0562843266306568,0.06876696251742097,0.06681127188526766,0.05604688939763843,0.058064579622284986,0.061701979439308136,0.04484579163014452,0.038669356102965,0.038970750871575574,0.03785379781745817,0.0415571579396635,0.04956278542854109,0.037361761482514695,0.025551595058321518,0.027386184322061528,0.019773527201782253,0.021208064366475352,0.02444655710987369,0.023852618877243197,0.023520764424843806,0.02294174326659835,0.025703224148179087,M
Oklahoma,0.0,0.0,0.04101442340556429,0.03500175008750438,0.049585957256904845,0.06008938295714876,0.0425531914893617,0.05252790544977019,0.07594723073893843,0.04704222039280254,0.10134792743488395,0.09942286240845821,0.10629951152843513,0.08956337852966786,0.07803926350445067,0.06498820584412458,0.09870937492288329,0.0878027365186215,0.07469933517591694,0.12373685295937306,0.09020430055097761,0.11538562400020978,0.08606525311008528,0.10178249862985098,0.10580411124546554,0.11154634361462035,0.0709007117340678,0.1448493282967423,0.14341378937114407,0.12834166188798776,0.11297915265635508,0.12382106538806048,0.41895784236711187,0.28814864495615666,0.18579686209744012,0.19769449239850756,0.1891128453104802,0.19030986924592513,0.23359473696755892,0.2536309908357859,0.23107757604338602,0.2918923967868485,0.2809120277166534,0.26520953839822586,0.32730992158199795,0.31901613574367743,0.35233018371502434,0.3700037707390648,0.32250242483026187,0.3638466542974868,0.3992651561543172,0.39283508338480544,0.3924198395549264,0.34008347503478126,0.3613028472821398,0.28384213545912973,0.3014782157676349,0.30358425279101653,0.3484431941691708,0.32125810794272425,0.308381578564571,0.22710729363808416,0.2536481493079476,0.20664545544002363,0.15966279218290969,0.14681007244757924,0.16243908534299636,0.14092530958591945,0.18859452177817693,0.16299693344752328,0.15134909451490006,0.12333249433677324,0.1407811080835604,0.11953311770496414,0.13256738842244808,0.12324563609839528,0.09591048354868789,0.06543944006600848,0.09842234766246924,0.10258514567090685,0.0849991206987514,0.08580643252359677,0.09122977739934315,0.06309944472488642,0.05501262054235971,0.06902218570254724,0.04646069093684665,0.041626641050272174,0.025384737426622242,0.0488122356003905,0.055078567957233114,0.055768789161171804,0.026531356747255663,0.023460803700103897,0.033863867253640365,0.027353232810202757,0.02016942315449778,0.02701698693053257,0.02483061970132312,0.021756472550583796,0.022872827081427266,0.031688188227838074,0.0,0.0318801307085359,0.024417043096081066,0.0,0.02144542140253056,0.0,0.024242424242424242,0.025580681469354345,M
Oregon,0.0,0.0,0.0,0.16556291390728478,0.0,0.07112375533428165,0.05688282138794084,0.11291779584462511,0.1319395108088907,0.08217770929635337,0.09144947416552354,0.06055363321799308,0.19026909486273444,0.09828448892065761,0.1207625291123954,0.1137357830271216,0.1466006963533077,0.191710790578784,0.19657399606852008,0.24319066147859922,0.2306805074971165,0.1579778830963665,0.2628120893561104,0.2857142857142857,0.3180598350064606,0.2931691586045148,0.29799530431641685,0.2643099033616916,0.3825733916302311,0.36477331943720687,0.48352559231885056,0.5282484055917027,0.7222940922811557,0.5461136481333271,0.5355738993710691,0.5530044931615069,0.583544057576347,0.606495369766532,0.5802577423925511,0.6477029914529915,0.8241488700657357,0.8428485099074456,0.8351727017836902,0.885457038936259,0.8090165199938243,0.846776685827307,0.8978675645342313,0.7771609833465504,0.7612179487179487,0.699510342760068,0.5849802371541502,0.6069901772019711,0.7315775472200053,0.6368074718743366,0.6371538008249853,0.5238932754556,0.5040669034253638,0.5355537312849381,0.546679499518768,0.5169190160208235,0.4760737914376728,0.4676043692952267,0.3146031619608936,0.34739053158830185,0.31024973188294774,0.2087760504045036,0.19656195275365426,0.22447817201058734,0.18213190184049077,0.19177179156803403,0.17387776393195584,0.16262051341619235,0.12749294235497677,0.16234273047984762,0.1209789992865341,0.11420957456933473,0.16785022595222726,0.11085028690662495,0.11841515714011393,0.12269185939512914,0.1509098979138926,0.10233566096797496,0.06801038704092988,0.10113460383679403,0.07666506947771921,0.04464143362775422,0.06926079838811233,0.04838553595045321,0.06366993505666624,0.04216808848811184,0.01944516463572725,0.03345488608611288,0.027081922816519974,0.030256168896658373,0.04466126150886354,0.024316531767811858,0.030638297872340424,0.030608080533260782,0.03547986517651233,0.02251660599692273,0.02392535289895526,0.024541884816753925,0.0,0.025056376847907794,0.0,0.02158894645941278,0.034838653486042766,0.0,0.0,0.0,M
Pennsylvania,0.014231499051233396,0.0,0.01332161031625503,0.009212981090356311,0.013348402196257107,0.016387398090868123,0.017400266357923477,0.017841667941071518,0.028080849445695732,0.02516704626961457,0.027377204311314525,0.02631955371191532,0.026703378867539374,0.02518021420749668,0.024439038806920225,0.03007518796992481,0.03253600048201482,0.034076438832792294,0.03374873442245915,0.0386776187697895,0.03798247567156946,0.047835943511990185,0.04247232100436241,0.05482117487182655,0.04190989372848376,0.058964437073889805,0.05874261070007808,0.049559431232645085,0.07875067676362844,0.07512659553719128,0.0695632817173783,0.08315185111859037,0.2360242011156461,0.1356805298439674,0.14512669689069263,0.1724759812440568,0.15954974957401766,0.16680718358762364,0.17306241587243673,0.24543481291196206,0.279828411811652,0.2835338759504027,0.2772490275593809,0.2831500325645633,0.2992252687151393,0.3662571959566656,0.3925186390913083,0.44334762090314755,0.428955377961305,0.3951212683618498,0.4081106821935834,0.46097096952753963,0.49147710399714917,0.4800348012585106,0.4839299228286219,0.47936422324833927,0.4057215966066921,0.45545888836744763,0.45865934119840085,0.44547145213807765,0.40119094162581576,0.363076883461333,0.35466094988705527,0.3418055011483129,0.31975228922411447,0.29329978282994223,0.2903516391596693,0.2767765693778782,0.2741625437241988,0.272548019459015,0.2297776806768271,0.23638193952499909,0.2055954502762227,0.19160411873420585,0.2159219639775259,0.20795639672374833,0.1730940754962282,0.16665661196911197,0.16725654465899079,0.14321204150226508,0.18095272700846626,0.1577157379377359,0.11070657300786639,0.10222808938115784,0.11240913594844168,0.10295631710545668,0.09333883793146774,0.09412739201234951,0.089578697242862,0.052704204837287744,0.057187166812057766,0.0441549839938183,0.05016996354998566,0.05203763034916229,0.04530464741394751,0.027693159789531983,0.03732815716220684,0.03763319462813028,0.022245951236874888,0.02984663421801818,0.027424374306938365,0.03270071578233435,0.03214321036494906,0.03158958807177155,0.030192477041137252,0.018098611577940377,0.03214142225793491,0.020932763962153562,0.01747462538771825,0.015136378772742409,M
