state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.659902079046335,0.6140702175944467,0.5371723248818221,0.5588851711585837,0.5266292592708692,0.5340239737801105,0.570419958240954,0.6088708803709563,0.5825785084394078,0.5527426160337553,0.4935009423147914,0.551197016186819,0.563391151671844,0.5439540992157375,0.5122122176093169,0.5084154690453903,0.5213199297432639,0.5524758056938833,0.5745104936100363,0.4529148880739093,0.5116487980158962,0.44303924924985405,0.5215816718168756,0.40738226035429914,0.5046374788072205,0.4812790602822416,0.4601036269430052,0.5293284914137995,0.47586274702585785,0.48419030443220357,0.4622725917089174,0.4248994579471936,0.44994375703037126,0.41592394533571003,0.3953228469917099,0.4378238785038738,0.3524462275716037,0.33077171777462755,0.3130549161460046,0.3350434509475448,0.3145346052784861,0.2762837987180432,0.27799208885949767,0.27239417606788163,0.22371888726207906,0.20448464028230565,0.16786570743405274,0.175193110587807,0.1654316732724453,0.16616967517242948,0.13187014803857489,0.15862540090543842,0.14703932699376893,0.14169278996865203,0.12493330383519215,0.11128484694811873,0.09853086074795218,0.0567154112633741,0.0744844280992505,0.07266256395047083,0.07507507507507508,0.06021013336544541,0.06741868648666426,0.03853834565392565,0.06708754063956789,0.06495216360923374,0.04007806510071792,0.05448241703813769,0.026594860543200028,0.03152783908190932,0.04143264892735475,0.03934219844204894,0.02830544722606617,0.03347360367253252,0.03876219394017701,0.0314001318805539,0.025806035386526024,0.021113493146235302,0.014459224985540774,0.023515026101678972,0.025137470542026707,0.019186185946118792,0.015038599070948767,0.018726591760299626,0.024641813637483717,0.016055086786663574,0.023330940416367553,0.021732831063459867,0.016371971185330715,0.016777897915812235,0.014917024053701287,0.017350066508588283,0.01777391579113674,0.015778159083288956,0.019842057224493035,0.01801008564796286,0.015829672721516485,0.010073333870577806,0.01869003613406986,0.01756658834896028,0.01378993334865548,0.018855472800980485,0.016950383805119016,0.022231553985623594,0.0,0.023066868288182073,0.018409425625920472,0.022351987929926518,0.017213185299939756,0.018305519114012875,F
Montana,0.44709388971684055,0.8631319358816275,0.3851540616246499,0.4346714395295321,0.2986188876446435,0.3958926141284177,0.3972941050144958,0.42150618209067064,0.48292211783299677,0.4766734279918864,0.3810733566211496,0.4019991308126901,0.23126734505087881,0.33284023668639057,0.48186659903626683,0.34125213282583017,0.32533550223668156,0.12310217480508823,0.28905531467612666,0.31746031746031744,0.13444474321054048,0.22685382106904864,0.1469507714915503,0.3750937734433608,0.22026431718061676,0.18766756032171583,0.12866700977869275,0.1671380817690923,0.18635855385762207,0.2742339334684631,0.192329449032696,0.12384598063499212,0.12193770092007539,0.14976958525345624,0.1443522194153735,0.11025358324145534,0.11742831979645758,0.11723329425556857,0.09318085556967386,0.18084669132757913,0.20833333333333334,0.10285623862647361,0.14420157862780814,0.12035504738979991,0.0865738402712647,0.09948127620265756,0.09173664526144944,0.1103448275862069,0.12539647414619753,0.08036236119228522,0.08951883625512869,0.07467702188036741,0.10942629357511334,0.1000250062515629,0.07086544423775357,0.04934859849980261,0.06387055567383436,0.07817735090462363,0.0,0.0,0.0,0.0,0.0,0.0,0.057006042640519894,0.0,0.0,0.0,0.0,0.0,0.0,0.049534376857539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0904392764857881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.6017623038899635,0.620124024804961,0.4464285714285714,0.5198832542867566,0.4647973178908869,0.3853988878489236,0.4288740763705885,0.3830655191284016,0.35674051821254227,0.3755069343613879,0.2544644885718181,0.36533298120515867,0.25865589690066704,0.28226724334167996,0.20070469648989786,0.19879796578825704,0.22466539196940727,0.24734814251058365,0.1766109785202864,0.2021895650458625,0.18922852983988353,0.17673048600883653,0.1334839305883561,0.16667562772192054,0.16451596318955325,0.1083717149823896,0.12777511579619868,0.15367103016505407,0.18359853121175032,0.1549958483254913,0.09992782990062732,0.1379158161858002,0.11689961880559085,0.15571776155717762,0.10788015495513167,0.12862372613040468,0.12844665182394246,0.14113801812509286,0.13308490817141336,0.0785399057521131,0.1551303833936618,0.10146600888702285,0.13507429085997297,0.12546151915976628,0.08066778900112234,0.07860023238329575,0.09314520302204438,0.09912206173888417,0.0859168038948951,0.06565988181221273,0.08297607523164155,0.09279626065438548,0.083957181837263,0.09470041886723729,0.06218905472636816,0.03448870494912916,0.03761519653940192,0.05028410519434806,0.025191455058444175,0.044169611307420496,0.028449502133712664,0.0,0.026325488337808664,0.0,0.0,0.03700962250185048,0.036458333333333336,0.024676734774454645,0.024646325232907777,0.0,0.0,0.027153007195546905,0.022936831964769026,0.0,0.023551577955723033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030746525642602385,0.0,0.0,0.0,0.0,0.0,0.0,0.050935948045332996,0.03158360179394858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278145695364238,0.0,0.0,0.0,0.0,0.0,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329004329004329,0.0,0.3785488958990536,0.0,0.0,0.0,0.28708133971291866,0.2805049088359046,0.3289473684210526,0.0,0.32064128256513025,0.2146690518783542,0.3309066843150232,0.16997167138810199,0.0,0.11646866992778944,0.1483679525222552,0.1701403658017865,0.0,0.12578616352201258,0.1570783428234832,0.08779631255487269,0.18450184501845018,0.0,0.11532362692806689,0.07576905591756326,0.08164598301763554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855459544383347,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042933195947106303,0.0,0.04450048208855596,0.0,0.0,0.0,0.0,0.050333459166981245,0.0,0.029598058367371102,0.0350426352061675,0.03336113427856547,0.0,0.02612193720286296,0.041690551878680496,0.0,0.03515997789944247,0.0,0.03250673353766138,0.026014568158168577,0.021621621621621623,0.02302237775117414,0.029285435376805932,0.0,0.03232236168722728,0.0,0.0,0.038297406718459354,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.3391746749576032,0.3605769230769231,0.2340354396522902,0.2677376171352075,0.2963511761437303,0.2488038277511962,0.38181818181818183,0.31687791861240827,0.2488888888888889,0.25340513145391197,0.3041825095057034,0.2364066193853428,0.23140495867768596,0.2790834312573443,0.2028397565922921,0.2131496966715855,0.14629388816644995,0.22628091158881525,0.18484288354898337,0.26441910428028426,0.22859152452962897,0.2559290223511346,0.19952838744785054,0.2765773552290406,0.23509655751469352,0.22522522522522523,0.30727210652099696,0.35040881027865844,0.43562439496611816,0.47997600119994,0.39548850153801085,0.32224800206238724,0.3067484662576687,0.43308791684712,0.39347129116875545,0.2850205848200148,0.27797081306462823,0.31545741324921134,0.3913894324853229,0.330893412212975,0.33747951017259664,0.2790071194920146,0.3591380686352753,0.330531683822835,0.35637250304792273,0.19013128112267996,0.2977754422841128,0.15840887089677022,0.27377903382495805,0.14048643427868995,0.17275632720048373,0.20097867878364206,0.16747465843984133,0.1702203906110016,0.2084912812736922,0.18933731938216244,0.1091486406032943,0.08120178643930166,0.07762468464971861,0.1030155459823937,0.0,0.1494289678727719,0.1013856032443393,0.06501246072163831,0.11165698972755694,0.0670690811535882,0.0,0.1201321453598959,0.0,0.044879274750920024,0.0,0.06076916398992968,0.06225542511561721,0.0,0.0,0.055458722864839174,0.04442141112015992,0.0,0.05610491619328144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.47814207650273227,0.36617617142469655,0.2264865755229781,0.25799418604651164,0.31939035665256493,0.3006291739139771,0.2518175541204663,0.2607511935118968,0.2599196611956304,0.27007394438339327,0.23953361396340067,0.20299812617114305,0.19380534120408238,0.2406990738318246,0.18946505991192436,0.2203567681007345,0.22113798308118923,0.19968397839940266,0.18339802713578576,0.1471790678659035,0.20341668016777376,0.16122840690978887,0.19914819780739806,0.15205054074312024,0.17746034528086935,0.16719140158506135,0.11174898111223103,0.15004072533973506,0.18262944899865102,0.17879528966892044,0.182327915776266,0.1710445937690898,0.12977197210615632,0.16133140867793155,0.1679972873832496,0.14706328269504837,0.1445894388957741,0.15519018937544088,0.14013683950210204,0.15151515151515152,0.1188880470889912,0.12233276677745179,0.1372719015770787,0.12155960979365256,0.09961494990517422,0.11935865867182947,0.09824265016434984,0.09015140132398822,0.09449183893598624,0.06694814642898587,0.0679653641442984,0.08348842467778686,0.0833057140553759,0.08286406728918669,0.06175767719530642,0.05970488727148665,0.041603106365275276,0.05373732780803374,0.042606222638816395,0.05646822616570288,0.02687060768912774,0.041296947374295435,0.03431708991077557,0.044746369442297526,0.03853246360058349,0.031687503600852686,0.03373472770207835,0.04138364061875678,0.036130300315056214,0.03106247793858101,0.02791736460078169,0.02090504926623277,0.03107142374667333,0.01751171938143219,0.017239778800376623,0.022987918571683995,0.019803940984255867,0.017943656917279744,0.01737921445950643,0.014264239551444529,0.021010029524620437,0.025136249900026282,0.02096948939293328,0.012044564890093345,0.012244248264377809,0.016274411617426137,0.017944806901060026,0.011810558639423645,0.014492753623188406,0.010732780595132685,0.01611365497979079,0.015047262082267487,0.015129841549295774,0.00964200608823813,0.012727144170260907,0.01455371046848394,0.014711723772674445,0.010485948828569716,0.011022927689594356,0.013070186903672723,0.0,0.0,0.0,0.0,0.0,0.012847808530944865,0.009427380885042518,0.009712132395788818,0.0,0.0,F
New Mexico,0.0,0.5134788189987163,0.502092050209205,0.6471259992386753,0.7678132678132679,0.4096593359206554,0.4006410256410256,0.3577480700433064,0.3941533913614715,0.5444646098003629,0.5441542288557214,0.6820119352088662,0.5668934240362812,0.43365134431916735,0.569881749536971,0.4140491147915477,0.5357416194703811,0.42158516020236086,0.3768506056527591,0.41516745087185164,0.42248111637434393,0.5911949685534591,0.45099951243295955,0.46354297168629416,0.4464285714285714,0.5279119397955745,0.5136221527467619,0.7011032065161357,0.617099631730865,0.5154128258499355,0.6371814092953523,0.6160919540229886,0.5837116649680348,0.5085768468235498,0.579875857562888,0.48908002361075975,0.4368063014679556,0.5906377631165567,0.41676881588624665,0.5184063373718546,0.5610727711384166,0.4007908940308876,0.44629425333467054,0.4360253863669396,0.466650954513316,0.3795333145909474,0.3648469922926073,0.29911146300694996,0.22722307188114485,0.39106850006307553,0.2384280194031078,0.22736842105263158,0.22402205755643634,0.2113484952906042,0.25626423690205014,0.1707014276846679,0.18922018348623854,0.15369482355834255,0.19288883173664245,0.06728651822852949,0.11928903733746869,0.11267271541244143,0.0704947449371956,0.13078733978550877,0.09477475200606558,0.0845858546424621,0.09987515605493133,0.054951764562217606,0.05243532975996271,0.06829046209879354,0.05730957590913828,0.06299543283111975,0.06050216799435314,0.06544832099884207,0.06113403637475164,0.06098800569221387,0.05159958720330237,0.04635352286773795,0.05194805194805195,0.05730659025787965,0.042138530418751645,0.04738338422659787,0.04246059126373335,0.048283261802575105,0.03338526596928556,0.05212858384013901,0.05216786459540923,0.059991601175835386,0.029813368314352152,0.0,0.0,0.0,0.05609224057338735,0.050520997789706354,0.0,0.0440417767711086,0.0,0.03702104029123218,0.0318775900541919,0.04786979415988511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.38201116296092963,0.3468627985108508,0.2826052825448968,0.302834357150555,0.2844938617800023,0.268391035213167,0.2657224449026111,0.3095804756281853,0.2661841106765513,0.2696434645474504,0.23854318686664439,0.23023263805367514,0.24624277456647398,0.22587784343699374,0.23513209385129574,0.1755057039353779,0.17361994763124708,0.1913992056379789,0.182638710470169,0.17822766298976903,0.16886977059954472,0.1663843538640814,0.14968498671852473,0.15758799205548138,0.16659320144164702,0.14434384766568933,0.18893772846207288,0.17505026352675543,0.17617454832172183,0.16428068528514433,0.17983099378448217,0.20455445651996984,0.17473062362191621,0.18331513828238719,0.18868947033929617,0.16139305674618187,0.16372609404114982,0.17231416540083805,0.1737491533409901,0.1605354112528726,0.17004639941283123,0.13667220524418883,0.14662511172632658,0.14290288333529938,0.13228932031892454,0.12319909100774304,0.11531431069603591,0.12200508405995855,0.12154247320329528,0.10081431750579761,0.10339929097629044,0.10477826653325531,0.10484486842616203,0.09023132325209268,0.07999127367923499,0.0790341198614823,0.07251076730238083,0.06198631709444879,0.05696886356939397,0.055350410676823274,0.055167129585288764,0.05747601900192022,0.04937296336526119,0.05679043797634971,0.04743150411161859,0.047512424225875156,0.047471324008346125,0.03997546711059514,0.0433278001294207,0.03743539600502863,0.04246050346025531,0.03473277471454001,0.03787696920228969,0.03333756667513335,0.026408218237515515,0.03032218607543543,0.025982892048725562,0.026875432370960593,0.023898475374815882,0.022112407945084317,0.022726534852764522,0.023002606962122373,0.028590019125736933,0.026518976367512215,0.02089853240056217,0.023868937832266464,0.025935218335071744,0.019340545989474055,0.016578151180897234,0.019922122611609163,0.012691659162471369,0.014450140731805389,0.013352153511616373,0.010131199027404895,0.011671789285297437,0.012049805864238854,0.010744384380351206,0.010075702108508595,0.010449830364420418,0.014254151521630676,0.008777447810758225,0.012667660208643815,0.014387181778255669,0.0077143826950967385,0.009354536950420954,0.01268874508311128,0.014795817715525746,0.018855311198340732,0.015256077752151556,0.016978088833133682,F
North Carolina,0.7770103601381352,0.7615421227986673,0.6342062193126022,0.6086294967938267,0.6791927627000696,0.6701771182383915,0.6284164765635089,0.630934403508409,0.6038807382867961,0.6096579836590207,0.6716619414067774,0.6994721273431499,0.7376648754274547,0.7202939185922846,0.6993329439611448,0.7017043654565038,0.7582058992897818,0.6750752248951528,0.7189791448433482,0.7554830765134622,0.7480380697946235,0.7200641606806611,0.6352994291979748,0.7193151309457474,0.6504272414232878,0.751279522937503,0.680741751625592,0.7697493219621553,0.8312207113774296,0.7705570898881547,0.7638909490047169,0.7610285243713706,0.7294736424786246,0.7058972894051927,0.6519730764154679,0.6070146884213615,0.6635477221668944,0.63922508158123,0.6384617029923214,0.561926480376218,0.6225346525926089,0.5074968741134566,0.4818902533810042,0.47883763704929155,0.47864320336770527,0.4085273753890134,0.3594281548679734,0.32789937523273616,0.333425951653237,0.300928396115676,0.2566480471024651,0.24297044751517227,0.23548482491977085,0.20106485745737201,0.21857548292593612,0.1860903654814778,0.1674143636292295,0.16839446403199496,0.13819971833581216,0.10240589028310693,0.11747650469906018,0.09089610575112647,0.10194834617127321,0.058378863857495696,0.11820512426889364,0.08793642522146952,0.0689904398961858,0.06465551227666251,0.06316198620153532,0.05898482336436679,0.07503399978115084,0.06738650076005703,0.052029932514116944,0.06545930613135502,0.04243131430996075,0.043972150971051664,0.03372582371658578,0.03541427620302296,0.04259236360139043,0.0520230462094708,0.036036499826252594,0.026697992310978216,0.043030417126106016,0.027945450480661747,0.037910166945142584,0.022566995768688293,0.024998958376734305,0.01782384556323352,0.03605672925402634,0.04770296950985199,0.036885350156444764,0.03557265385172791,0.04009247998717041,0.024042635607143335,0.028071488724618694,0.01991635132443736,0.03485535029627048,0.025678226148137685,0.02234666246023609,0.02210494321792711,0.013121828891351255,0.020833023318105385,0.012179155375574704,0.009240293841344154,0.02136328262096959,0.0,0.014239154510647722,0.02448100274187231,0.01709927841045108,0.017744654422855114,F
North Dakota,0.9503695881731784,1.1122345803842264,0.9424503709645078,0.8982035928143712,0.8179136497720568,0.6774222301452892,0.6346470265611533,0.6497022198159177,0.5195409429280397,0.49594974375929907,0.48111049767331804,0.49437843872099513,0.39837260552636045,0.44674141555711283,0.39297877914592616,0.3028143925899537,0.21708926710663426,0.2349869451697128,0.20915032679738566,0.21297364451149167,0.17219503353271706,0.2036471350550773,0.2057035998129967,0.1561585008783916,0.19759126834776064,0.16185851661430067,0.1529198126732295,0.13428364838343146,0.10223903486351088,0.09059794644654721,0.058530875036581796,0.09746588693957114,0.1238449080689721,0.0,0.047049967065023054,0.09549274255156609,0.07409236848604593,0.09395100093951,0.04451368795904741,0.05167195689082454,0.06561201428883867,0.06475751906749172,0.050294582554964794,0.0725163161711385,0.08463220255307144,0.06473423002229735,0.0,0.06018657839301836,0.0,0.07364854912358226,0.03797660641045116,0.0,0.04860267314702309,0.10167768174885612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489033914625012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051514527096641255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.841025641025641,0.8714021653023503,0.69671586225236,0.7571396944874917,0.6910837693530242,0.755410107490719,0.7098811477447908,0.739386600218905,0.7123804218577596,0.7367552554820866,0.6981057369704294,0.7422260796695896,0.7019074022157846,0.6902139663295621,0.7076021121292125,0.6614324051996767,0.5858567524780429,0.6018573876997888,0.5707122692946608,0.5312182395406586,0.5546613080164451,0.5066264049656097,0.5639968499559921,0.5130034692320941,0.48540298924430786,0.5006801476892125,0.4357518118986009,0.43459084992631314,0.44728369401312307,0.4128938790293372,0.4326572447913587,0.3824973550714809,0.33856764675847006,0.35239709213006226,0.34352161180340257,0.3659245579836531,0.2757867249327187,0.2851613637657237,0.2734995260549052,0.27958663646659115,0.2729824980586584,0.27115479716176494,0.2563622253739731,0.22661809556082682,0.1949190760134289,0.191000955004775,0.17886435482096827,0.16537218031141995,0.1509635454589583,0.14775109095282274,0.13281528763430203,0.15246493306539496,0.1325902643881567,0.09952939903716126,0.09884260281839466,0.08806562958059483,0.07452287185701303,0.0818422630947621,0.07261300398745547,0.06770064007877893,0.05926082390147448,0.06178232651023465,0.05213543941721033,0.05593174835187781,0.04614846407490938,0.05371950850432783,0.04492223805688085,0.042692471894122674,0.03693847858699011,0.03914178022615251,0.04403190182306277,0.03440465609679177,0.03207230847729427,0.033187259109525497,0.020334540853598836,0.03234687890231243,0.036935293981855535,0.03377548513878654,0.023732784161811654,0.028776978417266185,0.02850028500285003,0.02580566813910773,0.02607664954563414,0.029458696452681968,0.028437604550016732,0.02142869387825073,0.0229246572322885,0.023269759157992717,0.024510916435931188,0.023839213672705934,0.02379579546598574,0.019948892836447577,0.021651199181191013,0.01691828468497159,0.017326783129828566,0.01672188372020108,0.023171797815531425,0.022712278690474902,0.02021699575443089,0.025961459033997714,0.029889409186011757,0.022996435552489362,0.018257456214707684,0.01845529205499677,0.025184576435189482,0.016297704739915795,0.014030952280731293,0.02793090775450202,0.021412293715491797,0.03212903018522386,F
Oklahoma,0.5400044081992507,0.5513579742699612,0.38963702235286074,0.46669000116672504,0.39668765805523876,0.4656927179179029,0.43262411347517726,0.4497701904136573,0.4500576636381536,0.41455956721157233,0.4281949934123847,0.4510403026334934,0.5087190908860824,0.41796243313845005,0.4536032191196196,0.4067780291724835,0.4614663277644794,0.4292578229799273,0.35357685316600684,0.38152196329140026,0.3730069725486372,0.43269609000078674,0.46423075919985396,0.40452018686222824,0.458484482063684,0.5214143038729928,0.43085817130702736,0.5339543866625011,0.4735360969801926,0.46967586903689135,0.4949562878278413,0.43205648348174297,0.4425242210002619,0.41980276722060755,0.38449628406275804,0.3953889847970151,0.36625652319624646,0.32240730789897903,0.3241722880366124,0.3373770727155265,0.3277528884697005,0.2708761442181954,0.2996394962310969,0.2629232492741032,0.22957154222070691,0.19880715705765406,0.1876043835365714,0.2097473604826546,0.1600387972841901,0.1518035709982892,0.13472137170851195,0.16059295861642991,0.09686312495343119,0.1159375483073118,0.09706643658326143,0.11474469305794606,0.1037344398340249,0.0620225892798851,0.054344351384182595,0.07649002570064864,0.03200186192651209,0.04949774348522347,0.05010333813490323,0.03608095253714698,0.057478605185847485,0.08617112948010085,0.05935274272147944,0.05696980600281851,0.04190989372848376,0.0497278780009393,0.03914200720212933,0.04027183488547697,0.04087193460490463,0.02812543945999156,0.03191437128688565,0.03269782182202324,0.015985080591447983,0.025606737417133752,0.02894774931249095,0.02344803329620728,0.01758602497215546,0.0,0.03345091837975916,0.022084805653710248,0.022652255517442235,0.0,0.029867587030829985,0.032020493115593976,0.022211645248294463,0.0,0.0,0.02296361906636486,0.023214937153848706,0.0,0.016931933626820182,0.0,0.02689256420599704,0.0,0.021283388315419816,0.0,0.026684964928331806,0.0,0.02423361201987156,0.0,0.0,0.0,0.0,0.023007546475243883,0.0,0.0,F
Oregon,0.0,0.6596306068601583,0.4344677769732078,0.517384105960265,0.42755344418052255,0.26078710289236606,0.3185437997724687,0.36133694670280037,0.3146249873135086,0.2876219825372368,0.2743484224965706,0.31141868512110726,0.26275255957234755,0.28591851322373124,0.35366169240058654,0.27121609798775154,0.20157595748579804,0.2282271316414095,0.24337732846578677,0.21400778210116733,0.2306805074971165,0.18759873617693523,0.24259577479025574,0.20105820105820105,0.08945432859556704,0.18567380044952606,0.18963337547408343,0.17345337408111008,0.14834478450968144,0.17122012953175017,0.22794777923602957,0.19326161180184243,0.1347563605002156,0.16477566969540042,0.15723270440251574,0.19256406458302472,0.1478311612526746,0.11738620059997393,0.14506443559813778,0.1435630341880342,0.13408771298688557,0.18129194364046947,0.16106902105828313,0.17888020988611292,0.14821676702176934,0.1267074602880277,0.12470382840753212,0.13322759714512292,0.1235309829059829,0.0599580293794344,0.06007905138339921,0.07505792513787814,0.0931098696461825,0.08844548220476899,0.06629345904537419,0.05987351719492572,0.07255508458395388,0.07036472381845901,0.057747834456207896,0.043993107746453056,0.03850596842510589,0.048630854406703575,0.02389391103500458,0.024236548715462918,0.026811705224452274,0.02236886254333967,0.02859082949144062,0.04020504573323952,0.044734151329243355,0.04794294789200851,0.040571478250789696,0.02323150191659891,0.0,0.024975804689207334,0.021714179359121507,0.02220741727737064,0.029051000645577793,0.035863328116849245,0.025603277219484095,0.027605668363904056,0.023672140849238053,0.027088851432699255,0.02163966860393224,0.01896273821939888,0.019166267369429803,0.0,0.02203752675985392,0.029031321570271926,0.02865147077549981,0.03568069025917156,0.01944516463572725,0.023418420260279016,0.016926201760324982,0.0,0.0,0.0,0.0,0.030608080533260782,0.0,0.0,0.0,0.02863219895287958,0.0,0.0,0.0,0.02158894645941278,0.0,0.0,0.0,0.0,F
Pennsylvania,0.7139468690702087,0.6097810517700021,0.5581754722510857,0.5332012806043716,0.4992302421400158,0.5223483141464214,0.5052769653935472,0.525692001835143,0.48029952906075407,0.48131975990637854,0.5100492194520989,0.48576741524817624,0.4741333270036435,0.47256820617325157,0.4614999886330052,0.41220698805838124,0.4133277098270772,0.37304733038004195,0.3899853755484169,0.3913650577214294,0.33332896753153196,0.3632758608736646,0.353456095137999,0.34977453826672433,0.33902110462505614,0.3257785148332412,0.31081533256497007,0.27476331727510583,0.3016432172463982,0.27811287770979465,0.28381818940690345,0.26133438922985547,0.24178088894773503,0.23629109222826522,0.24144972580044435,0.23805620224940158,0.20911860381060565,0.20034993246122187,0.1863749094010857,0.1752394607403867,0.17557861133280128,0.1678633394930245,0.15678593432462504,0.16120613599515918,0.13740858261239028,0.11196228638774308,0.11132449538069873,0.10564142529332814,0.09967427869640283,0.09844164171758085,0.08465881118784595,0.0832631720942781,0.08018055473065273,0.07992149483545277,0.06383756428803097,0.07264762051524774,0.05359674500628177,0.04933636571483581,0.04966765593191239,0.043249655547386176,0.04691588222910589,0.044418980423460944,0.04244421104125002,0.029187885491316606,0.04045527746874441,0.04567783503089264,0.04504069748737252,0.03518346220905231,0.03466422966627801,0.041110595113929636,0.03842184168694486,0.031318742776182844,0.03623804699113277,0.0316825708143175,0.028130678405522736,0.03453427526820369,0.026455426385886407,0.0271476833976834,0.03360064513238654,0.030688294607628234,0.026161840049416806,0.024666442426280973,0.03430344515736705,0.02897804108442269,0.03580439145024439,0.03460716541359889,0.04756690779199799,0.03106203936407534,0.03960321351789688,0.03353903944191038,0.03877096055054764,0.046162028720810044,0.054265470778555924,0.036732444952349855,0.03792947225353745,0.031953645910998446,0.033062082057954634,0.046235067685988625,0.03781811710268731,0.03443842409771329,0.047694564012066724,0.05571233059212519,0.051923647512610034,0.050543340914834464,0.05032079506856208,0.05171031879411536,0.05490826302397214,0.04326104552178403,0.08154825180935184,0.0666000666000666,F
Rhode Island,0.4805125467164976,0.35161744022503516,0.35705784337062607,0.3323639385126714,0.1896149358226371,0.21535343298707882,0.17439832577607256,0.18926742373636163,0.19543303846945073,0.2181262951248773,0.18952618453865336,0.26832774317201724,0.23285146017269814,0.18507695304889926,0.12983399795975145,0.16395023628122288,0.17779533781114185,0.08975765433330009,0.19721818559269255,0.1883656509695291,0.09782608695652174,0.19735314604132806,0.2530480791350357,0.12350253180190193,0.20943698410742884,0.13526807673389082,0.14820303816228234,0.15770957175785513,0.17550017550017552,0.18685040289618127,0.16937669376693767,0.20842017507294708,0.21475818228674512,0.18009168303863785,0.2523055507221159,0.2849740932642487,0.22397984181423675,0.21177203363438182,0.18100154186498624,0.1535073082827204,0.2404006677796327,0.2118380062305296,0.13110846245530394,0.16585712593294633,0.09767869455297633,0.14447526583448914,0.10432968179447052,0.1031459515214028,0.15642861440346548,0.1599526066350711,0.13627207015049178,0.1486237441293621,0.12958963282937366,0.0880890958283521,0.12537612838515547,0.05223978059292152,0.09033423667570009,0.03568369968598344,0.060354583176159944,0.0,0.08853474988933156,0.0,0.0,0.05988621618924045,0.0,0.08121591831999071,0.056986551173922956,0.0742233061181211,0.05420054200542006,0.0523944252331552,0.050958010599266204,0.05035753852351697,0.0,0.0,0.0,0.0,0.08360427310729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910864168341412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
