state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.054724553082816485,0.053337397135019816,0.06056268237625943,0.05167157546633597,0.044773891846176805,0.04693954187007135,0.03004055474891103,0.03635206979597401,0.030811215282362782,0.045378227526432814,0.04097427725927612,0.026760626198653048,0.050855293573740176,0.02390057361376673,0.03329686533796318,0.05250596658711217,0.03452016964197653,0.038816108685104316,0.044182621502209134,0.06674196529417804,0.026883165761600086,0.066834610045756,0.0270929287455974,0.0,0.0,0.0,0.03321339606974814,0.0,0.02758316323716004,0.045743329097839895,0.0,0.0,0.04452359750667854,0.0,0.018570791858564847,0.022814555686528005,0.018699977560026927,0.0,0.0,0.0,0.0,0.0,0.020504408447816282,0.0,0.01770036816765789,0.0,0.020734699519646127,0.02420135527589545,0.024058289799285124,0.02098929545931575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960156296252442,0.0,0.0,0.0,0.0,0.030323245800230457,0.037476577139287946,0.0,0.049179320095899676,0.0,0.03183496752833312,0.0,0.03865730300882675,0.03346496218459273,0.055111600992008826,0.06629834254143646,0.0,0.0,0.0,0.045934772622875514,0.05521811154058532,0.05628819556127373,0.07650459027541652,0.05388898868331237,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973999315771468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033304469459801506,0.0,0.0,0.0,0.0350426352061675,0.027800945232137893,0.027294066269992905,0.036570712084008146,0.046901870863515556,0.0,0.02511426992817319,0.0,0.03250673353766138,0.06503642039542144,0.03891891891891892,0.0,0.029285435376805932,0.0,0.0,0.03304146704113663,0.0,0.02735529051318525,0.0384932636788562,0.0,0.0,0.04281607437763778,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.11155734047300313,0.11113169105389886,0.0,0.09090909090909091,0.11674449633088727,0.08888888888888889,0.0,0.0,0.09456264775413711,0.11570247933884298,0.08813160987074031,0.0,0.1147729135923922,0.0,0.0,0.0,0.0,0.0,0.08530967411704488,0.14511155450752766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988028731045491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485029940119761,0.0,0.0,0.0,F
New Jersey,0.1366120218579235,0.074591442327253,0.11942019436666118,0.14171511627906977,0.13448015016950102,0.11810431832334814,0.14418585760123473,0.14187932588147326,0.14177436065216206,0.14528115628899774,0.16379872131320783,0.1335970573946839,0.13335229899363463,0.11511694835435089,0.13996517939439457,0.1329136061559986,0.11583418161395627,0.09723741556840478,0.12107830917702361,0.0872172254020169,0.06660546164785512,0.0710172744721689,0.08084233772379525,0.08137916265124746,0.09201647533082113,0.06079687330365867,0.0679258512642973,0.06215972906931882,0.04980803154508664,0.04110236544113114,0.047052365361617034,0.057596648922244524,0.039929837571125025,0.0325493192946704,0.02620141179371783,0.028806210012432155,0.03766615635099998,0.03038689022735905,0.01884192800028263,0.02349072116513977,0.024476950871262892,0.031395134836691166,0.030963586821897447,0.035454886189815335,0.04214478649834294,0.04793142986034097,0.03213544631544154,0.027398955304349364,0.031200135497731308,0.04909530738125631,0.052077356941735146,0.06435566068912738,0.05016258050646291,0.057024734478580086,0.05370232799591862,0.05307101090798813,0.03070705469817937,0.04753686690710676,0.044736533770757224,0.04078260778634096,0.03823894171145101,0.04687761593838942,0.039401103230890466,0.03796661649649487,0.027523188286131067,0.04609091432851299,0.038134909576262484,0.03995661852845482,0.03757551232765847,0.032474408753971055,0.016750418760469014,0.018117709364068403,0.033773286681166664,0.03232932808879789,0.023870462954367632,0.03448187785752599,0.019803940984255867,0.023924875889706324,0.03359981462171243,0.028528479102889057,0.03980847699401767,0.03656181803640186,0.03611412062116288,0.027702499247214695,0.04163044409888455,0.03630445668502754,0.038453157645128626,0.04199309738461741,0.048748353096179184,0.05903029327322977,0.04834096493937237,0.0670287129119188,0.07702464788732394,0.07575861926472817,0.09898889910202927,0.10624208641993277,0.10592441116325599,0.12133740787344958,0.15274628369866464,0.14703960266631813,0.14546325769243934,0.13975263783103906,0.1905789284430061,0.1685240554498505,0.18468558185011497,0.20556493649511784,0.25831023625016497,0.24668816285303602,0.2778169226742898,0.29268087256801145,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777363184079602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083632799738648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021540582457349647,0.02297266253158741,0.0,0.0,0.028669724770642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054653440323498,0.0,0.031210986267166042,0.04274026132616925,0.03495688650664181,0.0,0.0,0.0,0.0,0.045310376076121435,0.0,0.035576336653791424,0.025799793601651185,0.03605274000824062,0.04155844155844156,0.026048450117218028,0.0474058467210956,0.06844266610508581,0.031845443447800006,0.04291845493562232,0.055642109948809255,0.05212858384013901,0.09853929979132856,0.03599496070550123,0.04770138930296345,0.042270531400966184,0.049698701621420135,0.056366255401766145,0.0373948270489249,0.0,0.031269543464665414,0.06291682395872657,0.0556689552792726,0.04319121367310421,0.0318775900541919,0.054708336182725845,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.046155266315886644,0.05877167205406994,0.0,0.0,F
New York,0.1692744075395736,0.227004449287206,0.17391094310455188,0.1842870999030068,0.19074946606452875,0.20458238223356595,0.20873618563434032,0.25390493554485555,0.22648998890899538,0.22078604780605462,0.20865202585878478,0.20446032782378615,0.19190751445086707,0.22188505327522873,0.18698599844364946,0.18169340503566367,0.16230920185722444,0.1571022381537168,0.1379564571441338,0.10967856183985787,0.11238967840577808,0.10211314136062757,0.08220405008312424,0.09507374727314166,0.0797313765654575,0.08054902213487129,0.07531538316701186,0.06152128826846114,0.07330339598001712,0.06052446299979002,0.06518146053029773,0.04937521364275133,0.05916804186138962,0.041848617176128096,0.04187625320845999,0.06130062689469223,0.04249081964401269,0.05259388180909113,0.0555850045645964,0.07147124473586794,0.08792997576475461,0.08880224503175721,0.09406770866460677,0.10650309229706274,0.12318833513727862,0.11745405567577574,0.1213334642763235,0.09853068813956145,0.09983846013127827,0.1005021988757487,0.10371357453548889,0.09124834022415627,0.08704712841554811,0.08276614183195552,0.08098290103889494,0.07834083810831141,0.07579014873816689,0.07767421216156235,0.07622041056870642,0.06928477979826131,0.06397854611627239,0.07663469200256029,0.06220993384022909,0.06952848013926925,0.07940779901832776,0.09065588990224455,0.0767269074088385,0.07502245197467855,0.07652702360521059,0.08883922335521721,0.08767818246987785,0.08954543481092345,0.0821556796782058,0.07461264922529845,0.07605566852404469,0.08531326929698782,0.08711910863396219,0.08908708137781383,0.07803583795858247,0.07979695041052166,0.08255761640392009,0.0881766600214691,0.09267109647652662,0.09179645665677305,0.0914310792524595,0.088966041011175,0.10430468243452767,0.1172154302392367,0.10775798267583202,0.12074013704005554,0.11482929718426475,0.11434459187776437,0.1258917331095258,0.12600678790334838,0.1283896821382718,0.1358950328022493,0.13631937682570594,0.14710525078422548,0.16580397511547063,0.14824317582495902,0.16530860043594658,0.15424739195231,0.17340340143266042,0.1735736106396766,0.1582475834112878,0.18795203654358583,0.20056552903268232,0.21426489998114467,0.20191867613141767,0.3037191446816137,F
North Carolina,0.0370004933399112,0.0,0.04091653027823241,0.0507191247328189,0.03618649965205289,0.027354168091362922,0.04089011320105023,0.02689228605117809,0.03786086133459536,0.04469633311283142,0.06412852706898879,0.062102665511774985,0.0423383813711122,0.056398852686196786,0.0630168147305647,0.0538554140530951,0.07678034423187664,0.07327606367222213,0.049201663333650766,0.05824208739641229,0.05510101853397896,0.0435874189274008,0.033861137089232156,0.06078719416442936,0.027101135059303665,0.048520135856380396,0.03532150598057317,0.03919293900010974,0.041484212952293154,0.02899125684727711,0.03856536829926726,0.02555692805724752,0.030394735103276026,0.025391988827524917,0.031674805331925564,0.029350160758835068,0.031266646594251574,0.030980213970011154,0.028875152396637647,0.016366790690569455,0.041869587254016176,0.031521544975991085,0.03938027877092077,0.02877136016605185,0.033393711862863155,0.026356604863807313,0.0283492629191641,0.04034093259961107,0.03633487934682711,0.026678049301035105,0.03450730045075161,0.02889956864717908,0.026286678130579073,0.022465347201941006,0.010299368305410601,0.024812048730863706,0.01961887073780033,0.018418144503499448,0.019742816905116024,0.010370216737529815,0.018746250749850032,0.025970315928893276,0.015575441776166741,0.019459621285831896,0.007675657420058028,0.016284523189161022,0.01314103617070206,0.02365445571097409,0.017814919185048423,0.012753475322025252,0.026574541589157584,0.018805535095829874,0.016833213460449598,0.01870265889467286,0.01970025307248178,0.027849028948332723,0.014663401615906858,0.012749139433088268,0.010991577703584627,0.01690749001807801,0.009009124956563148,0.013348996155489108,0.016136406422289754,0.01536999776436396,0.01825304334395754,0.023977433004231313,0.026387789397663987,0.03427662608314139,0.025373253919500013,0.022526402268541218,0.03561344153036046,0.03162013675709147,0.04410172798588744,0.045413867257937404,0.05213276477429186,0.04116045940383722,0.029691594696822997,0.037233427914799645,0.03680626758156531,0.03315741482689066,0.04373942963783752,0.028273388788857306,0.030447888438936758,0.0338810774182619,0.04425251400057986,0.03238691568606283,0.03322469385817802,0.03590547068807939,0.04787797954926302,0.0319403779611392,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.03917574238031811,0.0,0.03877171215880894,0.0,0.0,0.0,0.0,0.04379817799579537,0.0,0.0,0.0,0.0,0.06971677559912853,0.0,0.0,0.04628343978524484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0923076923076923,0.18044186251210279,0.1276426007179896,0.08855435023245517,0.12143073983463991,0.13064455626123736,0.1205927694067333,0.14438415500337673,0.12533610429677874,0.12201782622337397,0.1198241190322379,0.1496423547720947,0.13705884185278636,0.11303504086266741,0.13394937102034477,0.11173518760537526,0.12604491232315898,0.09765235760691936,0.09375987281269427,0.08172588300625518,0.07996965254211222,0.06598445450986971,0.06717005605225367,0.07750412125089191,0.04772547376262979,0.06172768944113578,0.059369784140426346,0.039801637245726704,0.05603782043444594,0.053810731101567755,0.044349831470640415,0.03616996265451356,0.032992670913818425,0.025340914490251665,0.05066943774100188,0.031633665059334494,0.021316848303978255,0.020490636917297512,0.025357571952110414,0.028312570781426957,0.024490771160623617,0.025004028426802095,0.023548930932055984,0.01959081667231447,0.02705817507641429,0.0215001075005375,0.021521112211079066,0.019510201047976513,0.02475607980195136,0.0215981661193495,0.017345280101494668,0.018495745978424964,0.027997147460447427,0.019473143289879376,0.018222379290542032,0.021277601777861838,0.019993941229930322,0.016868252698920432,0.01815325099686387,0.01292466765140325,0.017015484090522375,0.019970044932601096,0.02043145598782567,0.022372699340751128,0.018608251643108618,0.0234549966709037,0.023235640374248714,0.02022274984458442,0.018846162544382712,0.017396346767178893,0.020595566981755166,0.02365320106654434,0.021867483052700636,0.027153211998702676,0.023347065424502367,0.021063083936389487,0.02616249990381434,0.024563989191844753,0.026795078892367995,0.01590306702006816,0.02100021000210002,0.018215765745252514,0.03555906756222837,0.02864039932899636,0.031783205085312814,0.02485728489877085,0.02733324516157475,0.025059740631684462,0.03812809223367074,0.030257463507665224,0.028371909978675308,0.028498418337782255,0.0383816712757477,0.029855796502891038,0.048922681778339486,0.03448888517291473,0.031597906112088306,0.03352764949546295,0.034818159354853204,0.0413023211904509,0.04483411377901764,0.0319394938229019,0.04173132849076042,0.04745646528427741,0.04904364884747425,0.055683824528045635,0.04489904729834014,0.04998162440279309,0.056589633390942605,0.05461935131488056,F
Oklahoma,0.0,0.051051664284255664,0.0,0.0,0.03966876580552388,0.03004469147857438,0.024822695035460994,0.0,0.0140643019886923,0.0,0.020269585486976792,0.012124739318104661,0.0,0.0,0.017071088891598585,0.016848794107736004,0.014806406238432494,0.029267578839540502,0.0,0.0,0.0,0.0,0.0,0.0,0.012595727529222087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013433637829124127,0.0,0.0,0.014147606696533836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012124151309408342,0.0,0.0,0.0,0.012418349353003998,0.012881949811923532,0.0,0.0,0.0,0.0,0.015983632760053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826627002766035,0.0,0.011353315168029064,0.0,0.0,0.012576085316162784,0.0293059810843213,0.0,0.014473874656245476,0.0,0.02051702913418137,0.0,0.0,0.018929833417465926,0.0,0.023007395234182416,0.026548966249626656,0.025616394492475183,0.031730921783277806,0.022779043280182234,0.016199578810950913,0.02296361906636486,0.026531356747255663,0.026812347085833025,0.023704707077548254,0.051287311519130165,0.043700416834745195,0.016885616831582857,0.03192508247312972,0.025382551309014432,0.03812137846904544,0.027727164699358316,0.02423361201987156,0.043835179724236874,0.028486550278761243,0.02474532931909102,0.02573450568303667,0.03681207436039021,0.033939393939393936,0.035812954057096086,F
Oregon,0.0,0.0,0.1448225923244026,0.0,0.0,0.0,0.09101251422070535,0.09033423667570009,0.07104435197401807,0.0,0.1188843164151806,0.08650519031141869,0.07248346470961312,0.053609721229449604,0.04312947468299836,0.06124234470691164,0.054975261132490384,0.0,0.05616399887672002,0.0,0.0,0.04936808846761453,0.0,0.0,0.049696849219759476,0.0488615264340858,0.0,0.05781779136037003,0.0,0.0,0.0,0.032210268633640404,0.026951272100043118,0.03295513393908008,0.0,0.0,0.0,0.0163036389722186,0.01686795762769044,0.0,0.02616345619256304,0.0,0.0,0.014906684157176076,0.0,0.0,0.015587978550941515,0.0,0.0,0.0,0.015810276679841896,0.0,0.016626762436818304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019171779141104295,0.0,0.020285739125394848,0.020327564177024044,0.03339100871201773,0.021853829103056416,0.018612153736389865,0.01903492909488912,0.0,0.0,0.02240286756704858,0.030672964848782285,0.03550821127385708,0.030098723814110283,0.05564486212439718,0.04424638917859739,0.02555502315923974,0.035075412136092596,0.037778617302606725,0.05806264314054385,0.04456895453966637,0.04216808848811184,0.04213119004407571,0.06021879495500318,0.05416384563303995,0.03697976198480468,0.04122577985433558,0.05558064404071283,0.07148936170212766,0.03400897837028976,0.06741174383537343,0.05629151499230683,0.05582582343089561,0.05726439790575916,0.07044296191936353,0.10022550739163118,0.058530875036581796,0.09499136442141623,0.06096764360057484,0.06573387172504461,0.07935327084263254,0.09764621235481549,F
Pennsylvania,0.19212523719165084,0.21280949457745038,0.19982415474382545,0.1865628670797153,0.16107071983483578,0.1932347358214866,0.1900644479096257,0.1688586430137126,0.18837569836487555,0.14848557299072593,0.19878230956476198,0.17336575597196396,0.17920934262215313,0.1663065310448618,0.18528201514083706,0.14388913460120892,0.15785985419051635,0.13092526498914933,0.12499531267577466,0.12127727919340775,0.11525716755510734,0.10121808337319661,0.09934203895935614,0.11273086663784052,0.089058524173028,0.0810761009765985,0.09666505558240696,0.09255952597861657,0.07453189050843406,0.07223711109345315,0.06747638326585695,0.06797333861281595,0.05411286562163593,0.052317492439834884,0.056509510293721026,0.04131553923336722,0.036143956214178756,0.03580915082451703,0.0330347061636845,0.0313638807575124,0.04289704708699122,0.030563353128982056,0.028046750714962248,0.038338422027502046,0.03299613990363319,0.02402429626943475,0.02927257647460604,0.036801316188249555,0.03648790559421889,0.026190895502842617,0.03312736089959189,0.02837460054609477,0.03316109362317119,0.030349934747640295,0.02574095334194797,0.02311515198212428,0.02189974527138395,0.01744822689914925,0.028206323121826787,0.01915341888527102,0.02165348410574118,0.023818873560406597,0.021581802224364417,0.017666351744744263,0.02178361094470853,0.023239600278875203,0.016890261557764696,0.033619752777538876,0.017332114833139005,0.03197490731083416,0.02109434445557757,0.029827374072555087,0.031061183135256663,0.026402142345264584,0.03193212143329608,0.025525333893889685,0.02494368773526433,0.0271476833976834,0.01866702507354808,0.026304252520824196,0.02325496893281494,0.03064618604477333,0.02806645512875486,0.024148367570352245,0.02414714772225784,0.023359836654179247,0.0278221536141875,0.032944587204322334,0.023573341379700526,0.04120510560006133,0.0329553164679655,0.02609158145089263,0.036859565057132324,0.03265106217986653,0.035822279350563146,0.04153973968429798,0.033062082057954634,0.04085889702482716,0.03448122441715608,0.03903021397740839,0.04173274351055838,0.05086778010585343,0.05686875679952527,0.050543340914834464,0.07044911309598692,0.05817410864337978,0.058925940806214,0.0683803622763683,0.07135472033318287,0.07568189386371205,F
Rhode Island,0.0,0.0,0.14282313734825042,0.0,0.0,0.10134279199391943,0.10463899546564352,0.111333778668448,0.09257354453816088,0.0,0.0997506234413965,0.11499760421657883,0.058212865043174536,0.08766803039158387,0.12983399795975145,0.13501784164336,0.07902015013828526,0.0,0.0,0.0554016620498615,0.06521739130434784,0.09287206872533085,0.0,0.061751265900950966,0.0985585807564371,0.0,0.07410151908114117,0.07278903311901007,0.08190008190008191,0.0,0.0,0.06252605252188412,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0333889816360601,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035669698591046906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060964988677930675,0.0,0.0,0.0,0.0,0.0,0.05513895015438906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.06210215804999224,0.09170105456212746,0.11478660127308775,0.09574556656398302,0.08289781942692377,0.05549389567147614,0.10953961145655465,0.07745044605719859,0.12921983524471006,0.12446024892049784,0.10174797808505087,0.13049819605434865,0.1367842295829422,0.12188796680497925,0.12221041445270987,0.16830214513920583,0.1477146834076641,0.19090593543908366,0.1433513041852348,0.13660372776394877,0.1492537313432836,0.16300617707618395,0.15439429928741094,0.12112676056338029,0.1368574116842015,0.13737869753302934,0.137478255990124,0.15380313199105144,0.14766289902542487,0.11889377100025847,0.12512512512512514,0.10463412932778385,0.1356701214358792,0.10138482453512755,0.13440860215053765,0.09523406416659612,0.08593690321594989,0.09409366239978044,0.07702380035430947,0.07355930234809037,0.08058470764617691,0.07111727055562647,0.05852659302070379,0.06751114822250254,0.08959918080748977,0.0686366592009248,0.06948253794112269,0.054043620922601815,0.052637735407650016,0.06352735646787898,0.03970853932138106,0.04096346059315091,0.06242586928022972,0.03623342853489066,0.03224840485568839,0.04103207742994376,0.024856453978275458,0.03275136673972741,0.03266988339364696,0.024553735850909718,0.03698498409645684,0.04537326180372061,0.019473113194425126,0.023030861354214647,0.01832788587836393,0.027359781121751026,0.014758840545486747,0.01802830443796761,0.026379810651581324,0.014261673179497418,0.025706940874035987,0.0371906737233586,0.02605146611862101,0.017515691139979566,0.014259232853272493,0.017122310370412647,0.022485805835066614,0.016342984773785853,0.023314854152634578,0.012865376698229724,0.0,0.0,0.020664206642066422,0.034376074252320386,0.032436991144701416,0.016299918500407497,0.0,0.0,0.01917668115571465,0.054650078760407624,0.03559409785141082,0.0,0.02959066250205491,0.026148918088514085,0.032598774286086846,0.015424005922818276,0.018685767673621925,0.018751757977310372,0.04973969559306297,0.03149937001259975,0.03179537907157493,0.03614283648980772,0.05470858560070027,0.03621744956720148,0.02178332849259367,0.04134561172711897,0.01977769866698311,0.02870028700287003,0.02553191489361702,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.07089325501316589,0.057781201848998466,0.0,0.08257638315441783,0.059574468085106386,0.0,0.05181347150259067,0.06133356698501709,0.04410726887791108,0.06442113013068286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822057987492894,0.056561085972850686,0.06638636866563398,0.0,0.0,0.06348534546608824,0.060544904137235116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051535531966616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.031246338319728156,0.02715259759850359,0.019791342701235545,0.0,0.034621757301481315,0.019627085377821395,0.013668360024603046,0.03073815483247706,0.02210237821589603,0.026442201753999382,0.016858076072068275,0.02369055823569952,0.011252391133115786,0.017254394478593768,0.011152499275087546,0.013635433947685384,0.015211769563422213,0.022140058006951978,0.029847564225562305,0.020295868663178784,0.01067395341886728,0.010363553455208722,0.014878738282993602,0.01054785562095226,0.016310885477195343,0.010123096857790736,0.013673744457250015,0.012905128866929686,0.010308392749763766,0.0,0.0,0.008878786802571297,0.01320907022822338,0.009128847157016172,0.009672115291614276,0.0,0.007018528916339136,0.010970927043335162,0.020948257803226032,0.020592515307103043,0.01593879502709595,0.014801259452622515,0.010780799396275234,0.01229592185258556,0.007008101365178146,0.009875428523059126,0.00997236231016896,0.010021474588403722,0.008729558284350812,0.01488693373825793,0.013261622338466074,0.0,0.008447087444249223,0.0,0.014032872002666246,0.0,0.019584802193497845,0.011724114829330385,0.01456293006152838,0.009394258229370208,0.0,0.011797090051120724,0.0,0.014888706915804363,0.01673049038926274,0.010850890677276426,0.021372088053002777,0.009082322168131948,0.009020060614807332,0.009191852342083976,0.0,0.009138261902586127,0.0,0.012760217288271538,0.010601830582747288,0.015570126118021556,0.016928494041170097,0.010269224844677974,0.0,0.012509158491038081,0.021508074489631317,0.014466807718041918,0.01805869074492099,0.018169264871543297,0.019518080840342098,0.014202023788389846,0.019493868292337138,0.014623891783200805,0.022488755622188904,0.024218488021163234,0.02992667963489451,0.02240645305848084,0.04081632653061225,0.023884326370133567,0.02291213197388017,0.03061911857763988,0.04502186776434268,0.035143208574942894,0.02651347768448962,0.03604415408875873,0.03365114974761638,0.04976362279173924,0.03742602512221936,0.05046136101499423,0.047459659289603835,0.04394354546864499,F
Texas,0.0,0.022079929344226097,0.02833423058396849,0.016608536787908985,0.021865744329814935,0.030757774432195295,0.023286863104294096,0.023742395014097046,0.026581233649043776,0.02932043234310237,0.026279953173901617,0.01737156622041043,0.02427436973332871,0.0267837387770312,0.13104456598256348,0.06340045036181981,0.047727398856762304,0.016178611875101116,0.013935788176019724,0.026615281429985843,0.026316897553581204,0.011174058306236242,0.037397157816005985,0.024027185043649386,0.010654165778819518,0.00860964926441309,0.013207422571485173,0.005382826629919904,0.0,0.00516081086660336,0.016572431273152662,0.0,0.009414100611060712,0.00922722029988466,0.006820972215906508,0.006279484140377867,0.006771672738599889,0.009783060630518257,0.005510687672591676,0.005914954780170706,0.006347081496526415,0.008698488637599217,0.01081170134991814,0.008955446652901813,0.010264180454067793,0.012763993755461516,0.01343112471278979,0.009539663536067083,0.013227189222290263,0.010226193664629544,0.009799262115562698,0.01604975423813823,0.01561524047470331,0.0140591316663716,0.019824154392657563,0.02151325390872566,0.015692901979719943,0.009052449894689833,0.018430220805935718,0.013964062089805674,0.020425056168904464,0.029805613209847776,0.02339961273640921,0.02331685210539217,0.04906626310157899,0.051858050373024385,0.03854239663629993,0.03813305070013402,0.02993783816149014,0.038631823472899264,0.047899692408837964,0.04351373402230079,0.04305426990721805,0.03553691071567871,0.04685370896539273,0.040345288426785905,0.0370463419930932,0.03789429669056476,0.03536422973651466,0.04196588772840363,0.05017016046089654,0.055645487656819106,0.053172483027343426,0.06441832400699153,0.0624103393128795,0.05952458539171088,0.05068510802800567,0.04609426492571069,0.05327809460484703,0.04454249395944952,0.06337420628917446,0.053298296933488684,0.05423840243251017,0.05651823122509409,0.055628272251308904,0.04966404938494563,0.04790351668169522,0.042137198719029156,0.04422332780541736,0.040553898665945706,0.036398016751965266,0.03490705995287547,0.03298349450962248,0.039502361060661094,0.03296771836658321,0.03197527245596738,0.02937612455476811,0.0318176700654465,0.03089233262432898,0.03747989359874651,F
