state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.11198208286674133,0.0,0.053688392569526476,0.0,0.0790236192817631,0.0,0.06351222610352493,0.054324206866579745,0.057816836262719704,0.0,0.0,0.1050006562541016,0.0,0.12310217480508823,0.1708054132177112,0.21164021164021166,0.16133369185264856,0.2835672763363108,0.2939015429831006,0.30007501875468867,0.6607929515418502,0.6166219839142092,0.7462686567164178,1.067112368218051,1.1181513231457325,1.2042446643615117,1.5273220952596447,1.3172708849358252,1.3302294645826405,1.2903225806451613,1.2871406231204137,1.494548572828617,1.3014972110774048,1.2393233964160109,1.1689961880559085,1.1015207562679818,1.001602564102564,0.8940580742147322,0.8500303582270795,0.7973521889574243,0.6348748286559411,0.6679457116464151,0.5786465316491426,0.6965517241379311,0.649111160286199,0.5479251899473991,0.5520328235732935,0.4480621312822045,0.42207284664686573,0.5001250312578145,0.4606253875453982,0.46387682589814444,0.3193527783691718,0.36855036855036855,0.28752156411730884,0.2953686200378072,0.17615325333039744,0.26246719160104987,0.17326732673267328,0.2132998745294856,0.1596169193934557,0.1318312559923298,0.125642490005711,0.0,0.14869888475836432,0.13033888109083616,0.07993605115907274,0.0,0.12581051001645216,0.12009607686148918,0.1,0.09574468085106383,0.06905282541143976,0.0,0.0,0.0,0.06623393826996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.031002945279801578,0.02984926123078454,0.03755163349605708,0.0,0.027264052346980504,0.0,0.045378227526432814,0.0,0.0356808349315374,0.050855293573740176,0.09082217973231357,0.07610712077248728,0.11933174224343676,0.15780648979189268,0.17467248908296942,0.34855179185076096,0.44665776773796073,0.5322866820796817,0.8380031874967868,0.9861826063397453,1.1765958579566629,2.060330108138873,2.2588182930900187,2.607251591475228,2.6425359462610336,2.7748662216583,2.627700127064803,2.3990267639902676,2.1477958122885306,1.8205204313841892,1.9224182222983388,1.715941167731392,1.5932164721092057,1.4847782182661382,1.3075275171751495,1.0881354746160037,1.028642676549025,0.8746460192852279,0.6628787878787878,0.6971498872257536,0.7520612688446545,0.7504956103086945,0.8018901696856876,0.6946124339081453,0.5531738348776103,0.48803959307121253,0.5142377387532359,0.4552904753232562,0.4547574626865672,0.3707535782031385,0.36204626669174345,0.3519887363604365,0.32245062474808545,0.30918727915194344,0.30346135609293506,0.26150121065375304,0.20007371136734586,0.15842665938268233,0.13053467000835423,0.11631595643438722,0.11979166666666666,0.13325436778205507,0.10351456597821264,0.09468800303001611,0.10392192300741009,0.08145902158664073,0.06422312950135328,0.06577401926239135,0.06123410268487989,0.03876344607035566,0.07123231912078966,0.05289885738468049,0.042564511838254854,0.05803524322042841,0.047556142668428,0.05991285403050109,0.062439688936822384,0.04099320684000937,0.0,0.04144218814753419,0.042483461795229716,0.03663674665689687,0.0,0.03094825451844516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04020585397233837,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84985835694051,0.723589001447178,0.975609756097561,1.7977528089887642,0.8138351983723295,1.4534883720930232,1.3852813852813852,1.760268231349539,1.2618296529968454,1.0655301012253597,1.321138211382114,1.0355029585798818,0.9569377990430622,0.7713884992987377,1.151315789473684,0.8443908323281062,1.002004008016032,0.6797853309481217,0.8934480476505625,0.8781869688385269,0.7624200688637481,0.6988120195667366,0.4027130139889784,0.6380263717566993,0.38208448312460197,0.6079664570230607,0.3926958570587081,0.5443371378402108,0.33545790003354575,0.26013771996939555,0.4036326942482341,0.2273071677526898,0.3429131286740692,0.2530791294077948,0.35866780529462,0.3712072304712718,0.303905181583346,0.1841903300076746,0.20006668889629878,0.15775635407537247,0.17397355601948505,0.17105713308244952,0.28279654359780043,0.2377767870411651,0.0823045267489712,0.18832391713747645,0.19571599434598236,0.09188361408882083,0.11670881151526939,0.09991008092716555,0.07643798968087138,0.093905531035778,0.1083815028901734,0.06869311351537008,0.04024144869215292,0.037083735073796635,0.05439956480348157,0.03256480395988016,0.04612242208605126,0.033304469459801506,0.03775009437523594,0.0,0.0,0.070085270412335,0.038921323324993054,0.043670506031988646,0.0,0.0,0.04077887654195127,0.03515997789944247,0.029052876234747237,0.0,0.03902185223725286,0.043243243243243246,0.032231328851643794,0.03416634127294026,0.04644442150892765,0.03232236168722728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643042350907519,0.15113350125944583,0.17325017325017325,0.08535336292249915,0.10011680293675956,0.12907389480477574,0.14999250037498127,0.29295444558371175,0.19334880123743234,0.23006134969325154,0.245416486213368,0.2768872048965316,0.2427953129948274,0.33877692842251567,0.38040452774169603,0.3033268101761253,0.330893412212975,0.4339022273647671,0.3944583413507793,0.32920989624900243,0.20776277268863916,0.20632092281721842,0.22634676324128564,0.2715011385531617,0.16720936372436856,0.291442197297536,0.1931688471331987,0.1813941435605079,0.07864383082838168,0.16747465843984133,0.09854864719584303,0.0758150113722517,0.0996512207274539,0.05953562214725144,0.0,0.09703085581214826,0.06555534744334145,0.048039969254419675,0.06404098623118795,0.05632533513574405,0.05417705060136527,0.06699419383653417,0.0670690811535882,0.0,0.0,0.0,0.06283098465128804,0.0,0.043406545707092625,0.0,0.0,0.0,0.0,0.0,0.036153289949385395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.032943501894251354,0.0,0.03922337713277113,0.02362086366466963,0.012184720360667723,0.0,0.01635858007524947,0.014900631414256179,0.010567659439561793,0.012145187035880353,0.024892429145478467,0.012209373310309942,0.01877581674802854,0.03322840153899965,0.03159114044016989,0.027782118733829936,0.04451408425625868,0.032706459525756335,0.04320354269050062,0.04030710172744722,0.05915293004180141,0.06852982117999785,0.0854438699500482,0.10422321137770058,0.10517551163504096,0.13932353067261113,0.1286707481581405,0.12947245113956307,0.1803674005528653,0.16929924077144604,0.18538853158022334,0.13302765276952253,0.16337350883141702,0.17435337639103674,0.19805108016816117,0.23549839926203267,0.24847792550372716,0.22433638712708479,0.2622530450492453,0.24250035184202834,0.18062092312773512,0.2025993496560876,0.18198885078829907,0.1973647111896393,0.20658501202783847,0.21035326975597252,0.1827436507724262,0.17138725485820383,0.15358406962477822,0.16175882281321205,0.1334682945618388,0.12474160667189393,0.11456496639129306,0.09856044882912082,0.0960833647007548,0.09404032366405903,0.10225493433315937,0.09097658660029907,0.09714758164530798,0.08259389474859087,0.10295126973232671,0.10712009654368194,0.10183579665868495,0.09362216972979201,0.09973745581484035,0.06992408242479593,0.08093187270572592,0.07765619484645253,0.10050251256281408,0.07804551726060234,0.07295029923132,0.05388221348132981,0.059676157385919075,0.04725294373068376,0.03465689672244777,0.04186853280698606,0.04982041478391843,0.03182022669168395,0.04423164110446408,0.034276704409126744,0.03145423408939992,0.03372478169226137,0.0257129213551934,0.02128192288432649,0.019226578822564313,0.02362111727884729,0.023715415019762844,0.03488153693418122,0.020142068724738487,0.02188692666511634,0.0,0.022038871058830012,0.014141271300289896,0.017464452562180727,0.019125240904476776,0.028461861106117804,0.03306878306878307,0.022872827081427266,0.027381319095047405,0.024456711620431837,0.028766630708378284,0.02718129926610492,0.010863857755889116,0.012847808530944865,0.0,0.013596985354104347,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086167800453515,0.0,0.0,0.0713877784123358,0.0765345170671973,0.12647554806070826,0.0,0.08303349017437033,0.07681474843169889,0.12578616352201258,0.20721599219892736,0.21297920320721622,0.1762218045112782,0.3706615747500842,0.2679767753461367,0.26806887307969895,0.5076142131979695,0.44603033006244425,0.5903298350824587,0.5885057471264368,0.5744464004447327,0.6464959917248514,0.6860503103560928,0.674593136014841,0.9022556390977444,1.080741438894125,1.0051483206668301,0.9144920782851818,0.9594344386466925,0.8870838454550313,0.7471667836726507,0.712174797732668,0.6929059627621965,0.7450098397526005,0.6886486979522962,0.7697721474443564,0.6860388901026873,0.6896261721542408,0.5508509413795939,0.5726315789473685,0.5859038428399104,0.40431886055593846,0.4271070615034169,0.3569211669770329,0.43004587155963303,0.3688675765400221,0.34077026940140165,0.3609004159530218,0.31015149707741857,0.32022771748799145,0.29479620610099977,0.3531258174208737,0.2590509888165793,0.24725095972412,0.14357053682896379,0.21370130663084627,0.2213936145420648,0.1422717960391532,0.1771386891737001,0.16273820148039267,0.14621357265302007,0.1359311282283643,0.07132304243721024,0.06098800569221387,0.07739938080495357,0.08240626287597858,0.08831168831168831,0.07293566032821047,0.08427706083750329,0.09476676845319575,0.05307573907966668,0.0536480686695279,0.050077898953928335,0.07529684332464524,0.09274287039183862,0.04199412082308477,0.07155208395444518,0.0,0.0,0.03757750360117743,0.03116235587410408,0.031575623618566466,0.0,0.05662514156285391,0.0,0.03085086690936015,0.03825310806503028,0.07522396225124803,0.07242702976750923,0.0,0.0,0.049011599411860805,0.0,0.0430070531567177,0.0,0.0,0.0,0.0,M
New York,0.032024887912892305,0.023608462725869427,0.025362012536080482,0.03125336781980817,0.03179157767742146,0.023681561930573556,0.02112973658261727,0.020801850141024307,0.02218200922304594,0.024119484214106805,0.03164946459655724,0.034363080306518676,0.03699421965317919,0.03422391567227179,0.043107550539404224,0.05512679162072767,0.04298083394128592,0.05144545122639318,0.05752840115727036,0.06283667605408524,0.07930033146397539,0.09430448937422664,0.10858296167696262,0.10353921792075017,0.12834806959317552,0.13983310242613656,0.16296690668034464,0.1737817833562717,0.18110250771533642,0.1902197408564829,0.20601997346183393,0.24253539009131703,0.22003115567204262,0.21743085880640464,0.24928687204095004,0.28399431053556634,0.28535119247171825,0.34497434318199904,0.31179138321995464,0.29761359346422955,0.29213099386306907,0.28617910996562385,0.2661346205991544,0.22446537806912592,0.22264910176526606,0.20203374250751643,0.21257116065120907,0.23134634926812395,0.21952058935697213,0.19944380460125283,0.17631307671033114,0.1626737651582372,0.1436763011765924,0.14540875114006305,0.12527558977037218,0.09047326878880212,0.09692394021323267,0.09604052833769533,0.0856497397112268,0.08592860958220117,0.1007566325064649,0.1001476088669822,0.09479608966130147,0.08969704689722523,0.08846774924189535,0.09775544754519142,0.0800388602466301,0.07940332508268898,0.06639844695157977,0.07822321553289566,0.08381813670076374,0.05806885772587157,0.06295045585732653,0.06720430107526883,0.054929093934032266,0.051907471078287776,0.04992791021127658,0.05325317154986637,0.04828467473687291,0.04085988424635145,0.041742615035689934,0.040254562183714156,0.038941577774710655,0.031108799200350867,0.03448257846092758,0.037973310187696646,0.030445691088997265,0.028131703257416808,0.021906842631899914,0.034410939056415825,0.021757129992808058,0.02387414555689586,0.02924757435877872,0.024061597690086624,0.018156116666018234,0.022091310751104567,0.010744384380351206,0.03291396022112808,0.020899660728840835,0.023519350010690613,0.01755489562151645,0.022354694485842028,0.018930502339810088,0.02160027154627087,0.015590894917368257,0.016653977921583553,0.0090418886039324,0.006856476799396631,0.009871579721980418,0.009432271573963157,M
North Carolina,0.0431672422298964,0.02974773917182294,0.020458265139116204,0.02898235699018223,0.03340292275574113,0.031913196106590075,0.025825334653294882,0.04137274777104322,0.026502602934216756,0.037544919814778394,0.02868907789928446,0.0261484907418,0.0211691906855561,0.030616520029649683,0.024591927699732563,0.03643160362415257,0.03998976262076908,0.04365382516643021,0.0428530616131797,0.048257729557027326,0.07012856904324595,0.08891833461189762,0.17091812054564803,0.16716478395218073,0.22956255579645451,0.330249956957944,0.3355543068154451,0.4687475504413125,0.5285396020588461,0.6973160199581915,0.8499213859800052,1.0563530263662306,1.0558866672833713,1.16676188662477,1.1627293123927676,1.244713635817869,1.2993028695833428,1.4488413399975217,1.4950912240925716,1.4522798939431962,1.7695409771039468,1.531947085833167,1.4145810663764962,1.334785601989334,1.1809230831503426,1.1343477247153992,1.0063988336303256,0.9537010219702925,0.8656250667920575,0.7704620638138939,0.6901460090150323,0.5940466888586811,0.533400510399667,0.5189495203648372,0.5161127895266868,0.495000372180731,0.474776671854768,0.4841340840919855,0.48698948365952854,0.4562895364513119,0.4474105178964207,0.4973315500383062,0.5026619845944721,0.41613651672778984,0.43137194700726117,0.4413105784262637,0.3564506061302934,0.3721634365193257,0.34820069316231006,0.28535901033031497,0.2845039158368636,0.291485793985363,0.20199856152539522,0.21196346747295908,0.20003333888981498,0.22132649322096007,0.16276375793656614,0.14307367586021277,0.14151656293365208,0.1248553109027299,0.13127582079563443,0.13082016232379326,0.1021972406745018,0.11876816454281243,0.0912652167197877,0.07475317348377997,0.07360804410927323,0.07677964242623671,0.06142998317352635,0.07552970172393232,0.06741115718246801,0.0500652165320615,0.04009247998717041,0.04407816527976278,0.05346950233260704,0.04116045940383722,0.03614628919613235,0.06419556537034421,0.0644109682677393,0.03868365063137244,0.05248731556540502,0.04464219282451154,0.053283804768139334,0.052361665100950215,0.02594112889689164,0.027760213445196715,0.023731924184412872,0.02448100274187231,0.02393898977463151,0.019519119865140627,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943528669453427,0.0,0.0,0.04379817799579537,0.0,0.07125044531528321,0.04341785342132685,0.0783289817232376,0.12200435729847493,0.1331085278196823,0.17219503353271706,0.22216051096917525,0.3179055633473586,0.35135662697638104,0.5175009409108017,0.6664762448824145,0.6690241804453789,1.0949282098956719,0.9712708312033534,1.3891685121803907,1.4827821675934054,1.354775828460039,1.6766695246260837,1.6552511415525113,1.5150089394937423,1.948051948051948,2.0581213468346093,1.8790200187902002,1.6618443504711033,1.2917989222706134,1.4434643143544506,1.0577061447690317,0.969966949274321,0.8484408992023206,0.8604273926228929,0.7048838380205711,0.6999255398361877,0.7749021968101113,0.6097560975609756,0.6260126675504493,0.5316724897463163,0.43863024240092346,0.372620494127177,0.44907642772411455,0.3219171957435393,0.35624879645676877,0.21845417663580569,0.2062328139321723,0.25779235997187716,0.2499715941370299,0.1554346619296103,0.1893491124260355,0.17013002794993318,0.20214782059380923,0.1370374984427557,0.1423994304022784,0.10335323840146991,0.10698619878035734,0.10802635843145728,0.0720164609053498,0.0,0.04836993324949212,0.08484962760441218,0.0,0.06096321885795569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.04615384615384615,0.0,0.0159553250897487,0.017710870046491033,0.0160717155663494,0.01681563595441669,0.03232383509871202,0.018630213548822803,0.017139980074773162,0.02091734163829268,0.022922874945297687,0.03292131804986083,0.011421570154398862,0.024007442307115205,0.02814878086659419,0.031924339315821504,0.03529257545048452,0.04484036828889154,0.060128614086401765,0.0785825798137069,0.10560095143381486,0.16887546832186992,0.20382637698614908,0.24850527766158995,0.34804674768356847,0.48810598872898114,0.6620291023960748,0.9046804573961124,1.0168317235195825,1.1289905313809696,1.3413360140342576,1.3744585808715153,1.278073228018633,1.231410063510667,1.120739258508601,1.2260182620293425,1.1031468997308749,1.2026865501736013,1.1561845306736058,0.9932993582483957,0.9497640523266232,0.8518039017397246,0.712890363670422,0.6475559132497459,0.5892669238863556,0.5750028750143751,0.5284628665164971,0.5681184733732209,0.5048298626280278,0.44423500768207497,0.43016294651706777,0.3614168741189526,0.33543752146007766,0.3353708011034781,0.3224808941114105,0.30970731476665564,0.3144501666161769,0.3211215513794482,0.3455377431127192,0.3175775480059084,0.3156665669207255,0.2945581627558662,0.25715453226056445,0.2953196312979149,0.2679588236607641,0.23530657950487258,0.19905198587273062,0.18649869301116745,0.18996931844737774,0.1688895331980284,0.1597931920998246,0.15123713409214715,0.12683140170566368,0.10333305677284076,0.10016644198254242,0.08650909473874253,0.10541948490654601,0.09595308278064359,0.08268195772502125,0.08708822415751609,0.08025080250802508,0.07969397513547975,0.0600553141050968,0.06873695838959126,0.06356641017062563,0.054000308573191845,0.06260194859586475,0.056384416421290044,0.04992964459171168,0.048595320178977476,0.041185030614206086,0.047497363896303754,0.041334107527728293,0.04378850153757352,0.040768901481949574,0.03971447383547756,0.0410772779457148,0.03028303825396654,0.025832827908439476,0.0413023211904509,0.023662448938925974,0.02810675456415367,0.03260260038340658,0.03427411381642258,0.02385907241228477,0.019013988863235094,0.02946499978953572,0.02793090775450202,0.029059541471024578,0.04016128773152983,M
Oklahoma,0.0,0.0,0.034178686171303575,0.0,0.024792978628452422,0.03380027791339618,0.0,0.0,0.025315743579646142,0.017640832647300955,0.012668490929360494,0.041224113681555846,0.04049505201083242,0.01990297300659286,0.01950981587611267,0.02888364704183315,0.05429015620758581,0.029267578839540502,0.04481960110555016,0.056712724273045995,0.07557657613730556,0.13112002727296568,0.17995462013926922,0.18790615131664795,0.24939540507859737,0.36836234402967655,0.4199503695017861,0.5992785935414241,0.6954215824223401,0.9311597171022092,1.0652320107599194,1.2540175983982296,1.5187221785807803,1.6071739076433913,1.5715317919075145,1.904549757754636,2.1329056350840236,2.2770016120365395,2.2024646628369844,2.1415069509247964,1.8887054939872674,1.7980571642069867,1.5169249496699284,1.3557694506047233,1.2865098306625753,1.1558555642886865,1.0844448511748153,1.0369532428355956,1.001454898157129,0.8288956892604997,0.8058787507654622,0.7140210006176653,0.5985644388147927,0.6337919307466378,0.5176876617773942,0.570703868103995,0.49922199170124476,0.463537246197036,0.5626238731538904,0.5813241953249296,0.4945742297733686,0.4542145872761683,0.3976952464457945,0.41001082428576113,0.33848511942776854,0.30319471483739185,0.3217543421217044,0.2848490300140925,0.24547223469540488,0.24863939000469654,0.2374615103595846,0.1963251950667002,0.18846503178928248,0.18515914311161114,0.14975204988461727,0.14336737260425575,0.13320900492873317,0.11380772185392779,0.11289622231871473,0.12603317896711413,0.10551614983293277,0.07692990502115572,0.10339374771925557,0.09464916708732964,0.08413694906478544,0.07559572719802794,0.06637241562406665,0.07684918347742556,0.050769474853244484,0.08135372600065083,0.06479831524380365,0.059049306170652495,0.04974629390110437,0.04021852062874954,0.04740941415509651,0.03419154101275344,0.0336157052574963,0.05741109722738172,0.04611400801674293,0.0326347088258757,0.03812137846904544,0.035649211756317835,0.04442828870309786,0.05579022873993784,0.05290359337484231,0.020621107765909183,0.0,0.02760905577029266,0.0,0.035812954057096086,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104435197401807,0.0,0.054869684499314134,0.043252595155709346,0.05436259853220984,0.06254467476769121,0.0603812645561977,0.0,0.10995052226498077,0.1551944495161585,0.07488533183562669,0.17509727626459146,0.31718569780853517,0.33570300157977884,0.5256241787122208,0.6349206349206349,0.5963621906371136,0.8990520863871787,1.0655589669496117,1.4041463616089866,1.4834478450968145,1.5112037519541428,1.4712993023416454,1.6878180764027573,1.6116860715825787,1.6100936867379128,1.4887971698113207,1.3973238532563077,1.419957206769111,1.4021129516107995,1.2583496390257067,1.1618589743589745,1.1119468881839292,0.9287236411055628,0.8381554614329177,0.6588754397471827,0.7009417940404508,0.6273564497187712,0.6141663549070957,0.5646312450436162,0.5275106837606838,0.5429532660471004,0.5280632411067193,0.5123519237672551,0.4023676509710029,0.43868959173565414,0.40144372421921043,0.41911462036448005,0.32076984763432237,0.33618701379930416,0.30798845043310874,0.2456281849176962,0.27304232155984176,0.20574592248989976,0.2309744733383776,0.20197123929552432,0.1532097441397273,0.11930060023114492,0.08934634216075193,0.09716219385532884,0.11503067484662577,0.0749108560812633,0.07824499376938013,0.0725984434893716,0.05160428619130012,0.037463707033810995,0.04032633309551137,0.05075981091970433,0.05164622336991608,0.05216484089723526,0.04800614478653267,0.0429421507882952,0.029590176061547565,0.045148085721165424,0.02782243106219859,0.025283650959198507,0.015971889474524836,0.04464143362775422,0.034630399194056166,0.03548272636366569,0.022284477269833184,0.022705893801290993,0.025926886180969663,0.0,0.030467163168584967,0.043703355072950985,0.0,0.017368951262722757,0.0,0.030608080533260782,0.017739932588256166,0.01876383833076894,0.04386314698141798,0.0,0.0,0.0,0.0,0.03022452504317789,0.021774158428776728,0.0,0.029757476565987203,0.0,M
Pennsylvania,0.014231499051233396,0.0,0.010657288253004023,0.01036460372665085,0.009788828277255213,0.01229054856815109,0.008700133178961738,0.008920833970535759,0.016380495509989174,0.013212699291547647,0.0071418793855603105,0.015448433700472036,0.01542861890124497,0.014054073046044656,0.01534544297178712,0.02063983488132095,0.019883111405675724,0.01733713554650836,0.025624039098533804,0.03933317163029441,0.04387630810336472,0.06170143438503082,0.09502281987416676,0.12354067576749646,0.16763957491393505,0.21006080707573244,0.2788415064877124,0.34254312763739986,0.4176598392642437,0.5099940043197793,0.5572018865562002,0.6308981719791461,0.6096332414182176,0.5921650243190102,0.6016978539229159,0.647276781322753,0.6459441317705374,0.6826402676167423,0.6952079953850022,0.6511739052512098,0.609537110933759,0.546848918292402,0.4823121557376296,0.44343235116146945,0.40680172483931337,0.35809800099723493,0.3526014893532091,0.35892107200069273,0.3350657672249613,0.2993890296273216,0.2553567402676875,0.23629995208878923,0.21727940448615152,0.19423958238489789,0.18584968312886438,0.2184932223072224,0.21092912550859277,0.17929557296367157,0.1864070049790292,0.19400559774113227,0.18164867222038436,0.19312600184113454,0.18344531890709753,0.15515665445384091,0.14859534608711888,0.153862181156691,0.12305761992085706,0.12509675452107488,0.11817351022594776,0.09744733656635174,0.10396498338820373,0.07307706647775997,0.08504847763225039,0.06864557009768793,0.06386424286659216,0.06756706030735504,0.04384042086804033,0.04373793436293436,0.04629422218239924,0.05626187344731843,0.04578322008647942,0.04410060918638113,0.042099682693132294,0.04668684396934767,0.039135032515383396,0.026820553195539134,0.034104575398036296,0.02729694368358136,0.032059744276392715,0.03928858906052359,0.02907822041291073,0.02609158145089263,0.017405905721423597,0.018366222476174927,0.02317912193271733,0.020237309076965682,0.023463413073387156,0.02042944851241358,0.026695141484249865,0.01836715951878042,0.011923641003016681,0.015744789080383206,0.025961823756305017,0.016426585797321203,0.015096238520568626,0.01551309563823461,0.012053033346725592,0.013955175974769042,0.013105969040788689,0.0075681893863712045,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054531573781219325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051899522524392776,0.0,0.0,0.0,0.0,0.061751265900950966,0.0,0.0,0.061751265900950966,0.09705204415868009,0.0,0.0,0.10162601626016261,0.05210504376823677,0.11167425478910747,0.040929927963326784,0.06960153123368715,0.1295336787564767,0.06999370056694897,0.08720024914356898,0.13407521619628612,0.1067876927184142,0.10016694490818029,0.14953271028037382,0.10131108462455304,0.18362753228290488,0.16662836129625375,0.09824318076745261,0.10432968179447052,0.10887628216148071,0.0842307923710968,0.08886255924170616,0.07702334399810404,0.09511919624279175,0.06788028386300525,0.06921286100799094,0.10656970912738215,0.039179835444691134,0.08338544923910778,0.0642306594347702,0.0,0.08227990126411848,0.051645270768776744,0.05668016194331983,0.05463485703879075,0.09981036031540073,0.07519604683639489,0.0,0.0,0.06361997667267523,0.07588075880758807,0.0,0.050958010599266204,0.0,0.0,0.058973854924316886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.06782844620682459,0.0333028057613854,0.018021265092809515,0.05222954886727165,0.04510454589387545,0.05450216574395456,0.03499703871210898,0.025400050800101596,0.04696060527002348,0.03070545789514086,0.037548612042376285,0.0570539419087137,0.05047821466524974,0.048493838429940664,0.04261000482913388,0.05785028346638898,0.06544298669325938,0.07892659826361484,0.08760545100584036,0.12010981468771448,0.16033254156769597,0.15492957746478872,0.2052861175263023,0.18414591371448613,0.286179226754952,0.366331096196868,0.38392353746610464,0.5531144998707677,0.6481481481481481,0.599902341479294,0.7272808149103688,0.7788197884743888,0.7993774759479344,0.8592228900364006,0.9510350622565121,1.1624487875639542,1.1476546252792112,1.2079211754002208,1.1356821589205397,1.2509345538758911,1.086399882946814,1.092614635706291,1.0404476301930954,0.95730077306553,0.9252148473212654,0.8453966415749855,0.8402542207665614,0.6432144842372747,0.6254094943117517,0.5714402752744552,0.5181347150259068,0.4326697642695767,0.3961946882270288,0.43687094204822474,0.35793293728716663,0.42828710351951227,0.4799959790912746,0.4223242566356471,0.3821781689967207,0.41102837163370437,0.40893537708292765,0.4203132197144173,0.2963008217002169,0.3039975680194559,0.34830863687348723,0.3455425017277125,0.32241990796377173,0.2567101172309535,0.27420736932305056,0.23458732656272352,0.2431470171071294,0.24230039410305065,0.2138884927990874,0.20832144284002055,0.15740064084546632,0.14981069375970363,0.1321175068649293,0.13894606834088102,0.12157890470915625,0.11753183153770813,0.1003690036900369,0.11250351573486672,0.11677316812092511,0.07823960880195599,0.08767941806845489,0.07352471069624704,0.08629506520071593,0.08036776288295239,0.06471654154801967,0.05684668115699716,0.042742068058523756,0.05556645093809243,0.039118529143304215,0.046272017768454826,0.06228589224540642,0.05312998093571273,0.05305567529926716,0.06999860002799944,0.042393838762099914,0.032528552840826945,0.018236195200233424,0.047082684437361924,0.04356665698518734,0.026310843826348435,0.01977769866698311,0.02050020500205002,0.0,M
