state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.08538251366120218,0.12205872380823218,0.15648163399769396,0.14171511627906977,0.13167848037430308,0.15890399192595933,0.1401242841476788,0.12462373219318595,0.12723340058527363,0.10989215668013932,0.10743787096887825,0.09542646956763134,0.12446214572739234,0.09593079029529242,0.09899976103505956,0.08919202518363065,0.08073291445821194,0.07640082651803233,0.08012535166126562,0.06722994458072136,0.06660546164785512,0.046065259117082535,0.05520940137234798,0.04711425206124853,0.052580843046183504,0.045597654977744,0.046014286340330425,0.03858190080164616,0.031130019715679153,0.04315748371318769,0.0411708196914149,0.03665241295051924,0.027095246923263407,0.028303755908409046,0.030825190345550382,0.01667727948088177,0.01701052222303225,0.027131151988713444,0.023552410000353286,0.019967112990368803,0.016317967247508596,0.016238862846564398,0.01032119560729915,0.018233941469047884,0.009578360567805215,0.017856807202872128,0.016526800962227077,0.019444419893409226,0.019611513741431108,0.01517491319057013,0.012357338935326985,0.012175395265510584,0.016123686591363078,0.019602252477011903,0.010740465599183725,0.018006235843781686,0.013867702121758425,0.009300691351390453,0.01171671122567451,0.012548494703489527,0.011368334022323274,0.01562587197946314,0.02160705661048832,0.012203555302444779,0.012385434728758977,0.017284092873192373,0.01760072749673653,0.00713511045150979,0.023123392201635982,0.012707377338510413,0.023729759910664436,0.022298719217314956,0.01621117760696,0.010776442696265962,0.011935231477183816,0.025542131746315547,0.0148529557381919,0.010766194150367845,0.016220600162206,0.0241394823178292,0.007740537193281214,0.012568124950013141,0.023299432658814758,0.016862390846130684,0.012244248264377809,0.018778167250876315,0.025635438430085748,0.010498274346154352,0.021080368906455864,0.02146556119026537,0.013428045816492326,0.023254859581686115,0.015129841549295774,0.03443573602942189,0.02828254260057979,0.034928905124361455,0.047077516072558216,0.05542572952243993,0.039367598891408416,0.04084433407397726,0.03593798131224972,0.05415414715952764,0.041352031643293784,0.05255051191446951,0.0688044324539644,0.09727626459143969,0.06222071384128061,0.05438794141641739,0.07247397982807562,0.061062915859513185,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025230225810521003,0.0,0.021052631578947368,0.021540582457349647,0.0,0.047456340167046314,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.06408613176108689,0.0,0.0,0.0,0.0,0.03663450970814507,0.0,0.0,0.0,0.02624809701296656,0.03025108399717657,0.030206917384080954,0.0,0.025411669038422444,0.0,0.0,0.046753246753246755,0.04167752018754884,0.0,0.0,0.037153017355766677,0.032188841201716736,0.0,0.028960324355632783,0.0,0.03599496070550123,0.03577604197722259,0.0,0.0,0.0,0.06232471174820816,0.05683612251341964,0.050031269543464665,0.050333459166981245,0.06803983423022206,0.0617017338187203,0.07013069811922218,0.07522396225124803,0.0651843267907583,0.06798610061942892,0.04608294930875576,0.0735173991177912,0.05819270097264943,0.07741269568209186,0.10154158589495062,0.11754334410813988,0.05275374551593163,0.05523031039434442,M
New York,0.1166620916826791,0.15617906110959773,0.19444209610995036,0.17674318353270826,0.1825977794805745,0.17234914516139643,0.16199464713339906,0.17314481146793761,0.15994396123985757,0.14038776709236525,0.12952836436739168,0.11797990905238079,0.1184971098265896,0.10723493577311825,0.11308734037609937,0.09450307134981888,0.08878935432607749,0.07689158839213604,0.06814043632220373,0.06912034365949377,0.05876211612078753,0.054059898367391064,0.055825138489285865,0.05014163383583499,0.042782689864391835,0.039952314978896154,0.030515715593530668,0.03551744477354458,0.029567756361687583,0.032115021183562055,0.028516888982005262,0.017905297255063672,0.02265026602506321,0.023198689956331876,0.022662442912813642,0.016761890166517406,0.01676243343754629,0.019722705678409173,0.016196954972465177,0.01502728735472095,0.014170533284402603,0.014222234555867365,0.014729463278443766,0.01213326367941221,0.016251759252939132,0.014362588329918229,0.01457268761543311,0.013281566112856249,0.012712350513609964,0.01529381287239654,0.010999924571945792,0.0106980812676597,0.012943810916810126,0.013307497314157556,0.0175187500206589,0.011785789803905256,0.018583161469454386,0.012626842371091419,0.013751104999508889,0.011611974267865022,0.009960731730677137,0.013933580364101873,0.01333070010862052,0.014330297433284506,0.01385639445957397,0.008737917099011522,0.011591834932270565,0.015880665016537798,0.01969445460428214,0.017879592121804722,0.017645923515950263,0.014110189727781879,0.019205223820879278,0.0190500381000762,0.019013917131011172,0.011306577858636941,0.02139767580483282,0.019410034490138207,0.014143995629993075,0.01922818082181245,0.027364603190063404,0.02252338598374482,0.019224323205236902,0.012749507868996257,0.015673899300421627,0.021156558533145277,0.021988554675386913,0.022857008896651154,0.02309099628767829,0.016903619185607774,0.02477895360292029,0.03518295134700442,0.030519208026551715,0.039891596170406766,0.03371850237974815,0.03280224929709466,0.05842259006815968,0.05843907222934985,0.07523877862382701,0.059154728814767306,0.05120177889608964,0.05812220566318927,0.05149096636428344,0.06325793809979326,0.09354536950420954,0.07137419109250095,0.06000526073518775,0.07884948319306125,0.07538297242239593,0.061309765230760524,M
North Carolina,0.0740009866798224,0.05949547834364588,0.13911620294599017,0.09419266021809224,0.08907446068197634,0.13677084045681462,0.09469289372874791,0.1468732545872034,0.12304779933743494,0.09654407952371587,0.12825705413797758,0.11276536632401249,0.11398794984530207,0.10796351799929099,0.09375672435523039,0.08870303491098017,0.09117665877535351,0.09354391107092187,0.07459607021553503,0.08819516091456718,0.07012856904324595,0.07322686379803334,0.0951336708697475,0.0726069263630684,0.062173192194873106,0.048520135856380396,0.049771212972625836,0.07054729020019754,0.05684873626795729,0.06866350305934053,0.0860304369752885,0.05821300279706379,0.07268306220348615,0.0609407731860598,0.05807047644186353,0.04669343757087397,0.042846886073604,0.04956834235201785,0.04919470408316044,0.051282610830450964,0.048480574715176625,0.054637344625051217,0.05077983315197679,0.04315704024907777,0.04958460246303923,0.052713209727614625,0.043536368054430584,0.045512847035458645,0.0341975335028961,0.04161775690961477,0.04205577242435353,0.027829214252839112,0.02847723464146066,0.03819109024329971,0.02632060789160487,0.02233084385777734,0.03139019318048053,0.03946745250749882,0.03290469484186004,0.034999481489163126,0.02499500099980004,0.025970315928893276,0.01699139102854554,0.043409924406855774,0.03530802413226693,0.03094059405940594,0.03613784946943067,0.03627016542349361,0.0453470670164869,0.043042979211835225,0.031264166575479514,0.03447681434235477,0.038257303319203635,0.049873757052460964,0.030308081649971966,0.03224624404543789,0.03225948355499509,0.02833142096241837,0.03434868032370197,0.03251440388091925,0.03088842842250222,0.03604228961982059,0.02554931016862545,0.027945450480661747,0.02667752488732256,0.028208744710860365,0.019443634293015568,0.02330810573653614,0.014689778584973693,0.02120131978215644,0.02416626389560174,0.02766761966245504,0.03073756799016398,0.03739965538888963,0.030744963841249046,0.042488216158799705,0.05034661709461292,0.046220807066647836,0.0486368535899256,0.04420988643585422,0.053945296553332946,0.03273760807130847,0.036537466126724115,0.04928156715383549,0.036622770207376434,0.03084468160577412,0.047463848368825744,0.06038647342995169,0.04616805170821791,0.04791056694170881,M
North Dakota,0.0,0.0,0.16041708441949068,0.083166999334664,0.10726736390453205,0.05348070237989126,0.03917574238031811,0.0850800525949416,0.062034739454094295,0.057860803438584886,0.05520940137234798,0.06379076628658002,0.05085607730123749,0.04379817799579537,0.06113003231158851,0.04453152832205201,0.0,0.04351610095735422,0.04357298474945533,0.05324341112787292,0.045314482508609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058530875036581796,0.058479532163742694,0.0,0.04756468797564688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.04615384615384615,0.048411231405686116,0.08775428799361787,0.09298206774407793,0.08035857783174699,0.08925222160421167,0.09075538316176836,0.07917840758249692,0.07927240784582588,0.08250729201771001,0.059391085085544006,0.07083071459212482,0.06541444724792075,0.06301953605617742,0.044649790340114924,0.042898330955635146,0.05041796492926359,0.03587229463111324,0.03465038777860441,0.044006244695675864,0.027681802803038846,0.02795951462282615,0.031268819196738774,0.024604482936791083,0.018624575126879917,0.016003475040294465,0.021283507522039634,0.023665838362323985,0.024452867098667317,0.02173125679101775,0.021682139830090867,0.010850988796354068,0.02042403437522093,0.013462360822946197,0.01459966850164461,0.009404603125748093,0.011990727170987769,0.014229608970345496,0.015093792828637152,0.010027368818422045,0.010154709993429305,0.010557256446871995,0.009098450587385266,0.016943409013893598,0.01853986070050609,0.018500092500462504,0.009564938760479588,0.01021962912036865,0.01310615989515072,0.01079908305967475,0.009416009197954248,0.006998390370214851,0.007923720979371912,0.005950127116352032,0.0049697398065114634,0.0076835784197834415,0.009088155104513784,0.0,0.011267535101501712,0.011693746922698178,0.00938785329132269,0.011233150274588117,0.005636263720779495,0.00894907973630045,0.004465980394346068,0.010592579141698446,0.012392341532932647,0.021720731314553637,0.011307697526629629,0.015946651203247317,0.012783455367985967,0.017202328048395884,0.010933741526350318,0.016593629554762748,0.009790704855436478,0.013540553959107528,0.010772794078041199,0.009211495946941784,0.01378032628750354,0.01817493373722075,0.014250142501425015,0.011384853590782822,0.012643224022125643,0.013092753978969765,0.009200401472064235,0.0145715118372105,0.010580611030287,0.010739888842150484,0.009078117198493033,0.015587178170615418,0.012813120635530783,0.027548471059856177,0.016730472094556692,0.0258750236358389,0.015288338055731088,0.024037707847789053,0.029491379037949086,0.02920150117346773,0.046049823662870366,0.04012225487072373,0.03611636943309754,0.030661914069985818,0.04825184856744174,0.0316376435228516,0.055671168961997794,0.054325682466385986,0.047705237754486395,0.04851157662624035,0.0458834865331967,0.043374190750052215,M
Oklahoma,0.0,0.051051664284255664,0.0,0.0,0.049585957256904845,0.06008938295714876,0.03546099290780142,0.032829940906106365,0.04500576636381536,0.041161942843702226,0.027870680044593088,0.03637421795431398,0.053149755764217564,0.04478168926483393,0.02682599682965492,0.02406970586819429,0.03948374996915332,0.04390136825931075,0.027389756231169543,0.028356362136522997,0.03900726510312546,0.02097920436367451,0.018256265811230212,0.01304903828587833,0.01763401854091092,0.031129212171521956,0.019088653159172096,0.014200914538896305,0.016235523325035178,0.030037410229103518,0.013449899125756557,0.02634490752937457,0.015710919088766692,0.012420200213627443,0.012902559867877786,0.0194910062928106,0.011969167424713937,0.017911517105498834,0.011918098824875455,0.0,0.014147606696533836,0.014010835045768727,0.0,0.0,0.013637913399249914,0.011558555642886865,0.0,0.018853695324283562,0.019398642095053344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098887589577524,0.03292920221523724,0.0,0.01565680288085173,0.020135917442738484,0.020435967302452316,0.0,0.0,0.02263695356909301,0.023977620887171973,0.014225965231740974,0.014473874656245476,0.0,0.01758602497215546,0.026629582507323137,0.0,0.0,0.0,0.0,0.016593103906016662,0.01921229586935639,0.0,0.0,0.025919326097521466,0.01640258504740347,0.023214937153848706,0.04021852062874954,0.04402302742973248,0.04444900331657948,0.03025413473174667,0.04390260376211543,0.06385016494625945,0.03626078758430633,0.03812137846904544,0.027727164699358316,0.06058403004967891,0.05180521240137084,0.0366255646441216,0.04536643708500021,0.0,0.03221056506534143,0.04363636363636364,0.05116136293870869,M
Oregon,0.0,0.0,0.0,0.0,0.09501187648456057,0.0,0.0,0.0,0.06089515883487262,0.05136106831022085,0.0,0.051903114186851215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023370726495726496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738777639319558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748385323622372,0.04168548303053462,0.023829787234042554,0.020405387022173854,0.02483590562355863,0.02251660599692273,0.0,0.02863219895287958,0.024862221853893012,0.029232439655892426,0.05435009824825452,0.025906735751295335,0.0,0.0,0.03471705599365174,0.04625346901017577,M
Pennsylvania,0.07352941176470588,0.053202373644362595,0.05461860229664561,0.07600709399543958,0.06674201098128554,0.0751089079164789,0.0709395474592265,0.0573482183820156,0.057331734284962126,0.06165926336055569,0.0523737821607756,0.0652267200686597,0.04628585670373491,0.04216221913813397,0.042626230477186444,0.04363850803479286,0.03735614870157257,0.04005476143503656,0.02999887504218592,0.0288443258622159,0.032743513509973676,0.03397045263894955,0.02735505420619952,0.02702452282413985,0.022451728783116298,0.02579694121982679,0.02230732051901699,0.024050900451136586,0.01968766919090711,0.017336906662428757,0.023651515783908623,0.019798059790140567,0.014967388363431217,0.021271947475537258,0.014769531099495269,0.010492835360855166,0.017039293643827128,0.015864813656431595,0.013312493528648979,0.011948145050480913,0.008978451715881883,0.00799349235681069,0.008276090374906894,0.016166804469428572,0.01446406132762003,0.012238792439146003,0.011975144921429743,0.013421656492185132,0.010234412544719934,0.011740746259894966,0.010122249163764188,0.009303147720031072,0.007424125438023401,0.009104980424292088,0.011326019470457109,0.012107936752541291,0.009220945377424822,0.00842328195131343,0.012263618748620343,0.012357044442110336,0.009623770713662747,0.0070812867341749335,0.007193934074788138,0.01843445399451575,0.00933583326201794,0.013623213956582015,0.01126017437184313,0.014855239599377644,0.012605174424101093,0.00761307316924623,0.015067388896841121,0.01043958092539428,0.014791039588217458,0.01810432617961,0.01672634932220271,0.015765647405049512,0.017384994482153925,0.02186896718146718,0.01941370607649,0.025573578839690195,0.019621380037062607,0.013454423141607804,0.01793134633226005,0.01287912937085453,0.016653205325695062,0.009516970488739692,0.010769865915169357,0.025414395843334367,0.016972805793384376,0.017248648855839627,0.023262576330328584,0.014049313088942186,0.02662079698570668,0.023467950941779076,0.035822279350563146,0.029823402850265215,0.039461194714332945,0.050536004214917794,0.04560420003559352,0.05624942602626504,0.0524640204132734,0.04844550486271755,0.04450598358223717,0.0593884255749305,0.0629009938357026,0.0646378984926442,0.04955135931431632,0.05442518630159926,0.052423876163154755,0.05600460145914691,M
Rhode Island,0.0,0.0,0.119019281123542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638080653394589,0.06541077969649398,0.11226494527083919,0.10574018126888217,0.0,0.0,0.12845215157353884,0.11693952555963917,0.1370801919122687,0.10307507301151005,0.21041557075223566,0.18835938971557734,0.11767013139831341,0.16522098306484925,M
South Carolina,0.2543940795559667,0.1785437043937277,0.2751031636863824,0.1878326202650527,0.17483973024727334,0.1297531086682285,0.2285042762943135,0.20619220980057348,0.22661426809328475,0.19113767296613363,0.17526035052070105,0.1643621184450822,0.1535272894757043,0.15824057932144292,0.15560165975103735,0.1647183846971307,0.15118667275216796,0.12498934749879272,0.13305565197269467,0.16204930038330892,0.16999575010624735,0.10058403634003894,0.14584763212079616,0.12173396674584323,0.10985915492957746,0.10264305876315115,0.1110721384309599,0.11503282644071602,0.1174496644295302,0.13692377909630307,0.10855518221762729,0.12012012012012012,0.11858534657148836,0.08673991370490637,0.13133943178414248,0.11790228258819091,0.11851350207398628,0.12222137346268429,0.09213337776645168,0.09820534545174459,0.07162353123366692,0.08245877061469266,0.06564671128211674,0.07132928524398273,0.08350063069625313,0.07497074312463428,0.05418683621125642,0.06765405010056683,0.06369426751592357,0.052637735407650016,0.07146827602636385,0.06154823594814064,0.051204325741438635,0.05618328235220676,0.046890319280446735,0.06449680971137678,0.0651685935652048,0.059655489547861096,0.030232030836671454,0.057800562927221556,0.05647359245709234,0.041916315309317755,0.05338030800437719,0.05007371964280747,0.03166743436204514,0.06720224822066774,0.05471956224350205,0.05608359407284964,0.045070761094919025,0.03224199079637717,0.048489688810291226,0.0628391888031991,0.0657988842797883,0.054997539583755466,0.05546635527660195,0.039925851989162986,0.028537183950687744,0.050593063128899884,0.03813363113883366,0.04144862960468369,0.028303828736105395,0.07564909626347499,0.03917727717923604,0.023616236162361623,0.04062626957092409,0.02919329203023128,0.019559902200488997,0.032473858543872185,0.028770538968096667,0.03196113525952442,0.02893239463786286,0.029122443696608855,0.04012706905199799,0.042742068058523756,0.026148918088514085,0.04237840657191289,0.04318721658389117,0.04048582995951417,0.04375410194705754,0.029843817355837784,0.04549909001819964,0.028262559174733273,0.032528552840826945,0.03647239040046685,0.03983919452392163,0.06534998547778101,0.026310843826348435,0.05537755626755271,0.04100041000410004,0.02127659574468085,M
South Dakota,0.0,0.0,0.0,0.0,0.07891414141414141,0.0,0.06076564715414219,0.0,0.072720661758022,0.04587576841912102,0.059574468085106386,0.06685609226140733,0.04317789291882556,0.096381319547884,0.08821453775582216,0.046015092950487765,0.0,0.0,0.0,0.07893438579181056,0.0,0.0,0.050020008003201284,0.0,0.0,0.0,0.0,0.05685048322910744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818608287724785,0.11041009463722397,0.0,0.1283491095780523,0.0,0.0,0.0,0.0,0.0,0.10803024846957147,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.06196746707978311,0.07091639744700969,0.04186728072011723,0.06460246412256011,0.0585868843494903,0.06938997164062029,0.03675535073086601,0.040143445913397205,0.046986670623438934,0.04416094210009813,0.036448960065608126,0.03512931980854521,0.03757404296702325,0.024238684941166103,0.03371615214413655,0.03661268090971744,0.03375717339934736,0.038822387576835975,0.03345749782526264,0.03181601254459923,0.03911597887737141,0.03099608120973277,0.040507408591834555,0.018040772145047807,0.02561748820528147,0.04352692451187663,0.021255340404276575,0.018986140117714066,0.032621770954390686,0.018221574344023325,0.025394096849178597,0.029497437410124998,0.03436130916587922,0.013333333333333334,0.02228354959803905,0.017757573605142594,0.023482791516841565,0.022170057381324985,0.026252884362953036,0.0180960202675427,0.012633352049410443,0.015085024684585849,0.016758606242580826,0.016474012245682436,0.018595260864945277,0.026911380822950026,0.02829959841522249,0.02185941662681877,0.01962268382249881,0.012696979529647448,0.017095478246003933,0.015748031496062992,0.017459116568701624,0.01935301385973531,0.010314595152140279,0.014467592592592591,0.010136504933099068,0.008616232982939858,0.0,0.0303459437588509,0.019584802193497845,0.018423609017519178,0.016383296319219427,0.026303923042236582,0.01507329389154765,0.013763271726307511,0.01382716049382716,0.02605523710265763,0.01673049038926274,0.023510263134098923,0.014248058702001852,0.018164644336263896,0.02345215759849906,0.02757555702625193,0.026080962760111032,0.021931828566206707,0.02795430403101064,0.014583105472310329,0.021203661165494575,0.022490182170475582,0.016928494041170097,0.018826912215242953,0.019269510379259,0.017870226415768686,0.030469772193644367,0.016275158682797157,0.02528216704288939,0.025436970820160613,0.017743709854856453,0.015977276761938577,0.014177358758063374,0.03655972945800201,0.020614692653673165,0.027944409255188346,0.022445009726170882,0.04294570169542161,0.03339517625231911,0.033070605743261865,0.02291213197388017,0.03674294229316786,0.038590172369436584,0.05051836232648041,0.03093239063190455,0.024780355936021625,0.024677509814918678,0.045239657083399304,0.05847816425346775,0.02883506343713956,0.022480891242443922,0.02843405883265264,M
Texas,0.06241918944223996,0.07507175977036873,0.08216926869350863,0.07117944337675279,0.09541415707555609,0.08741683259676558,0.10090974011860776,0.08309838254933966,0.05875851648735992,0.09062679087868004,0.06569988293475404,0.06369574280817158,0.05317242893967242,0.06171905022533276,0.060648724752260796,0.07979711855884218,0.06770631000610466,0.03775009437523594,0.0482392667631452,0.04790750657397451,0.048423091498589414,0.04916585654743946,0.024198160939768575,0.025171336712394597,0.04048582995951417,0.033362390899600726,0.037421030619208,0.03229695977951942,0.02986304191123468,0.02890054085297882,0.029245466952622347,0.03002429238201818,0.017972373893843176,0.01922337562475971,0.019705030845952133,0.017268581386039136,0.013543345477199778,0.014063149656369997,0.02081815342979078,0.02129383720861454,0.014425185219378217,0.008698488637599217,0.01698981640701422,0.014428219607452922,0.016618196925633568,0.008836611061473357,0.012951441687333011,0.01574044483451069,0.00930802204531537,0.0180175793138711,0.011759114538675237,0.015548199418196408,0.014104088170699764,0.011455588765191673,0.008036819348374687,0.013373103781099733,0.012675036214389186,0.00965594655433582,0.011295941784283182,0.004468499868737817,0.013437536953226623,0.01138032504376006,0.009359845094563685,0.008370152037833088,0.008867396946068492,0.00942873643145898,0.008759635599159075,0.01906652535006701,0.021228648878147557,0.01677434440270626,0.011740120688440677,0.016770918321095094,0.014638451768454137,0.017335078397892053,0.018053722720610045,0.016390273423381778,0.0123487806643644,0.022213898059986234,0.009605099434608919,0.015416040390025821,0.018395725502328732,0.018548495885606368,0.013612155654999916,0.010306931841118645,0.010835128352930469,0.01173112266843937,0.01202697478630643,0.00904653797607406,0.020458788328261257,0.010925517386280071,0.017172365575131143,0.03264004230810547,0.03081727410938078,0.027440010812183363,0.03640379581151833,0.045559582493627813,0.0563570784490532,0.0605973048245086,0.05691706078660197,0.05914110222117083,0.05282151211565692,0.04730825230455491,0.054972490849370795,0.049491463857609885,0.06014381053363152,0.05995363585493885,0.05416222964785371,0.06314583751450152,0.06634255038995239,0.0635075974867649,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025313251487153528,0.016066321776292535,0.020435967302452316,0.0,0.0,0.03409478349812479,0.0,0.0,0.027371549229686397,0.03608805485384337,0.0,0.031287712868189335,0.027428571428571427,M
Virginia,0.035201351731906506,0.04765795206971678,0.04224558768306421,0.037929871881321645,0.035102499297950014,0.05816046749937685,0.053156146179401995,0.05859126225958477,0.025523818363227143,0.03684852951336911,0.04929592558458538,0.035255080879303194,0.02985520226899537,0.04748645556778691,0.027558721275332824,0.019808953647048468,0.020927312468027717,0.016040329972502293,0.035127982951218946,0.03170654374283554,0.026404224675948152,0.020320556783255863,0.01879478444731587,0.022596600466996408,0.024586939417781273,0.017096522078937082,0.02452904238618524,0.014506419090447522,0.03474554677908781,0.030169412856811326,0.013216732383197129,0.012527926836907274,0.009179533312526392,0.01940069489761724,0.02184280461611271,0.02772694504519492,0.00814783430564156,0.019823570224997523,0.02058308952173721,0.017627098726442116,0.014779781259237365,0.018051293444603357,0.011969517628439574,0.020786779608169204,0.022670310709202886,0.01770247202377189,0.009947897884828211,0.012474427423781248,0.020352608950059786,0.01919803412130598,0.019529215706697217,0.011521769743832653,0.008965738072366313,0.019320187019410347,0.009061488673139158,0.014133876074174583,0.016433362714193944,0.015263447096892363,0.00920104278484895,0.024364245469773105,0.01031368331098702,0.009245419665007627,0.018846588767433094,0.01815541031227306,0.00915532931719554,0.016962569263824494,0.011361054305839582,0.01991923654998823,0.016396429222080525,0.02291233388557933,0.025735167964862915,0.028727862647019063,0.024717397752364628,0.021516410400701767,0.014597356256589086,0.024810817516437163,0.01996682435338207,0.022243642025654334,0.020368672980955294,0.016899980283356337,0.006917734303660865,0.01852062913152496,0.013068478829064296,0.02092675635276532,0.016551309058080048,0.012494338502865888,0.015885875867765967,0.014586946303829883,0.019318694056281796,0.014427007357773752,0.02360123355780729,0.01434948979591837,0.03197953309881676,0.017495308076470404,0.032863335472058344,0.023614237811117583,0.02821670428893905,0.03300174437791712,0.03622055022308566,0.04766363094731467,0.021009138975454325,0.042297456865405966,0.03899741198993158,0.04662422666547117,0.049966986098470646,0.043516889992928506,0.03559919058682456,0.046957542555272944,0.05623958061341314,0.055666174235125356,M
Washington,0.0,0.0,0.0,0.0,0.0,0.05610098176718093,0.0,0.045706823375775384,0.0,0.02875711738655317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508977133165682,0.0,0.03044325377496347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011289230074508919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220268560312755,0.0,0.0,0.0,0.00940114693992667,0.0,0.009437345463468035,0.0,0.0,0.0,0.01351419835464635,0.0,0.008537085097664253,0.0,0.0,0.009407514722760541,0.0,0.01327467192596526,0.009406806765375426,0.0,0.0,0.01949127765325017,0.015919130815457476,0.019836546853923668,0.037731352768289775,0.026030195026230427,0.03871542228846861,0.025192821983644045,0.0332297347485291,0.034137231671318706,0.04221903233977877,0.014908843073777475,0.030101053536873788,0.02193992847583317,0.04350663476180117,0.024096913404455737,0.024198693270563388,0.04439356059721022,0.05814939548857606,0.03308982615114414,M
