state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Massachusetts,0.0,0.0,0.0,0.0,0.01474460242232754,0.0,0.00868538076709283,0.008251097395953661,0.010921799912625601,0.00829930617800352,0.0,0.007553212381225736,0.0,0.0151285930408472,0.010198729529692873,0.007696570408226093,0.009324588941037517,0.0202328332191994,0.020682852324434405,0.0,0.0,0.00877963125548727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968889455565472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009121729479909392,0.0,0.007979826997350697,0.01144538914323087,0.011478608792614337,0.030057108506161705,0.026825383519155,0.03932497820028382,0.04534672805916004,0.05175521567647636,0.055485684693349115,0.07155565869884738,0.0593871248713279,0.07089756314947232,0.09278198342576388,0.09925229934493482,0.1357945129810348,0.14045914020585323,0.12050470204621709,0.1673840267814443,0.24811527817539838,0.14389191034802332,0.15572473798694877,0.14121030064956738,0.10860927152317881,0.09781279717429699,F
Michigan,0.0,0.05042016806722689,0.09452266056415103,0.03998560518213443,0.049120738775911194,0.040680869285943694,0.03353204172876304,0.03686927209522806,0.0415980032958418,0.0315032290809808,0.038538615692924306,0.03238008330512341,0.045817615345846635,0.0441001367104238,0.03962993836861309,0.03923425556382331,0.05427947309194413,0.04140036742826093,0.058584596156850494,0.03709103931650168,0.03176458629802805,0.030351525853981567,0.024426340215813903,0.018166954310109912,0.018701806882264933,0.009580117151146877,0.010804678425758354,0.010372905969607386,0.009796838070512742,0.00620055060889407,0.0,0.007539853511417492,0.005559622316323978,0.005491890308644235,0.0,0.0,0.005755443004670131,0.0,0.0,0.0035842036974645343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005692923695846064,0.0,0.0,0.007283624331467339,0.005318979181515484,0.0075464375424487105,0.013099578630220729,0.015566798243175627,0.02213368747233289,0.03552764279820299,0.03583116355731792,0.056482916922041555,0.05756135795816392,0.07355085788198892,0.08994564154706504,0.0821891968363896,0.0957922880059477,0.12062544292154823,0.14843054231832883,0.15646237000979865,0.19895186335403725,0.24415022612571277,0.26839305756624426,0.22349560570669985,0.19828953720946274,0.21019062114952525,0.15637363879573457,0.1373489659016263,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.03663227303254167,0.033776176536816034,0.03918056643904623,0.029106689246401352,0.022177866489243733,0.025527786996145302,0.04398719483883581,0.029319064721835375,0.03210590007656022,0.05691801331386572,0.03082059843328625,0.03842902159711014,0.03148201589841803,0.03506878877798759,0.042314310699878704,0.02205132445767524,0.022256843979523704,0.02789089083505327,0.026143031429733343,0.025266704098820886,0.0,0.0,0.0,0.01242791807516405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010519671786240269,0.010491858317945274,0.02972146739130435,0.019118834175978247,0.035860439606800826,0.06910551548395456,0.05833927529655798,0.06405602767220396,0.07589227633461988,0.08346328713567176,0.15443175638934203,0.10781913340371525,0.10301313417460728,0.12499387284937012,0.1407349491790461,0.17814104579272766,0.17567567567567569,0.19047619047619047,0.2161922447961418,0.17433359577100438,0.15985583909783177,0.17517440609729862,0.1626846151392389,0.09310058187863675,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114495978093443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640169267870956,0.022648004710784982,0.05253104106972302,0.043689320388349516,0.03363444166826831,0.04847544718600029,0.0,0.056322162771050406,0.04177109440267335,0.04398826979472141,0.08373456144023446,0.1432582660019483,0.0861672794117647,0.13925890046015985,0.16256246613281955,0.10866940352571844,0.12173595471422485,0.13386880856760375,0.139137348439674,0.09019009296517275,0.08109702152757299,F
Missouri,0.0,0.07342143906020558,0.055865921787709494,0.047799389638563075,0.037616375662204944,0.029795329009190713,0.030135394020276814,0.04116920543433512,0.039902637564343,0.04219409282700422,0.031086673531640404,0.05328237823139251,0.04051785679831754,0.03353141707494271,0.046728132132779786,0.03670869812602096,0.04671325535333907,0.03946255754956309,0.03321999452847149,0.03807691536904547,0.023434296092331126,0.028193406770445253,0.029523490857559,0.028804806287677714,0.025929989029620026,0.028550452728607553,0.02694300518134715,0.0,0.023596499852521876,0.011761707799972555,0.00932001192961527,0.008742787200559538,0.008034709946970914,0.0,0.010008173341562275,0.0,0.0,0.0,0.006576783952647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021829294913774284,0.01864210879534693,0.027969420100689917,0.05205019952576485,0.041472470179319064,0.035500857937400154,0.037699908726536766,0.08604818698471144,0.10685029087023626,0.09468933838343138,0.07476014453627944,0.12296611844272193,0.16088255573431395,0.16262845290845668,0.16950383805119015,0.23713657584665168,0.24059547379764917,0.22554271215111363,0.20513359983168525,0.18440390042189378,0.15778753191611442,0.14949507276443846,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.053688392569526476,0.04683402023229674,0.0,0.060851926977687626,0.08468296813803323,0.0,0.06938020351526364,0.0,0.0,0.0,0.0,0.08206811653672548,0.0,0.0,0.0,0.0,0.0,0.0,0.08259911894273128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792899408284024,0.0,0.13668204339654877,0.0,0.1015916017609211,0.15207840486650895,0.1442741208295762,0.25631636763090443,0.13235016071090944,0.3467539973030245,0.23072486060373007,0.28957528957528955,0.21488571986716157,0.32786885245901637,0.2868490732568403,0.11633317822242904,0.20434227330779056,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025033795624092525,0.0,0.026409613099168096,0.03176475926850297,0.06829046209879354,0.0,0.0,0.0,0.04756695048280455,0.03341288782816229,0.03945162244797317,0.043668122270742356,0.0,0.05647397063353527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037476577139287946,0.0,0.03688449007192476,0.0,0.04456895453966637,0.04421704251152801,0.06442883834804458,0.09370189411685964,0.08955635161201433,0.09576427255985266,0.10632642211589581,0.1385361348418379,0.2092374457532548,0.24498545398866944,0.1419894296757908,0.0964940495336121,0.11050663039782387,0.14370396982216635,0.08529188779378317,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612193720286296,0.03126791390901037,0.035681516974207364,0.05022853985634638,0.029052876234747237,0.03715055261447014,0.0346860908775581,0.06054054054054054,0.08748503545446173,0.05368996485747755,0.12901228196924347,0.14545062759252278,0.1156451346439782,0.15998234677552822,0.2079002079002079,0.13747594171020072,0.1415708703777111,0.12879053974944385,0.0672824025934308,0.07104107465771119,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192107995846314,0.062473969179508544,0.11838140335772708,0.14274733721313276,0.11337868480725624,0.11693171188026193,0.16063264549610773,0.3590664272890485,0.22190314580341994,0.19337016574585636,0.27525461051472616,0.3743700503959683,0.20354754289037513,0.2245508982035928,0.20514439008994792,0.24525833878351863,0.15060240963855423,F
New Jersey,0.0,0.033905201057842276,0.0,0.018168604651162792,0.01400834897598969,0.01932616118018424,0.0264002274481134,0.015338305500699811,0.01999382009197157,0.013038052487474158,0.01937404230586329,0.008675133597057395,0.00889015326624231,0.013953569497497079,0.032430956201140206,0.027981811822315492,0.015795570220084945,0.020836589050372455,0.021366760443004167,0.016353229762878167,0.023401918957354502,0.015355086372360844,0.01183058600836028,0.017132455294999464,0.01752694768206117,0.013027901422212572,0.010955782461983435,0.0,0.0,0.0,0.00980257611700355,0.0,0.0,0.009906314567943166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007690631529025725,0.0,0.007905138339920948,0.009391183020741099,0.020142068724738487,0.02735865833139543,0.015129841549295774,0.03305830658824502,0.02828254260057979,0.027652049890119487,0.039721654186221,0.041943795314278866,0.05353993449231545,0.05881584106652725,0.08043262484170174,0.08559849067151143,0.08450197770586121,0.12503397662408264,0.15933658041970702,0.09360546215402686,0.07918999943435714,0.1029486033953615,0.05838181708372758,0.07580224037732672,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104290991759023,0.0,0.08673026886383348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699419383653417,0.09279307145066501,0.0,0.0,0.07496251874062969,0.10114942528735632,0.05559158713981284,0.08619946556331351,0.08983992159425024,0.0,0.0,0.0691171850455545,0.036773719048786464,0.081547064305685,0.05610727711384166,0.026719392935392508,0.035101795206097686,0.038757812121505746,0.0,0.028113578858588697,0.03648469922926073,0.0395882818685669,0.034957395674022285,0.03784533871578151,0.024664967524459427,0.042105263157894736,0.056005514389109085,0.0,0.05220197418375095,0.036209393751293194,0.040137614678899085,0.043034550596335916,0.03857776634732849,0.042818693418155127,0.035786711201240606,0.0,0.0,0.03269683494637719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373948270489249,0.03789074834227976,0.031269543464665414,0.0,0.037112636852848394,0.03085086690936015,0.04462862607586866,0.06838542022840731,0.05069892083725647,0.09820214533917511,0.1228878648233487,0.1143603986276752,0.1995178319062266,0.13762257010149664,0.08307947936859596,0.06856695072974826,0.05275374551593163,0.0,F
New York,0.020587427944002198,0.021792427131571777,0.010869433944034492,0.012932428063368898,0.023639891093467237,0.023023740765835403,0.019208851438742975,0.022025488384613972,0.014009690035607963,0.021645690961377903,0.01582473229827862,0.01259979611239018,0.02485549132947977,0.02281594378151452,0.022953371066436013,0.021375694710078077,0.015835044083631653,0.01880801442685342,0.033511689994526424,0.020564730344973352,0.018826697397922216,0.025828618108864623,0.023925059352551088,0.014326181095952854,0.01166800632665232,0.011599059187421464,0.014283951979950525,0.006976640937660542,0.009855918787229193,0.019145493397892763,0.009893614544777335,0.005968432418354558,0.006933754905631596,0.00591339155749636,0.008375250641691997,0.00478911147614783,0.0027287682340191638,0.005882210465490456,0.0029449009040845775,0.0043982304452841806,0.004723511094800868,0.0,0.002343323703388781,0.0,0.0019502111103526956,0.0,0.0,0.003706483566378488,0.0021704013072017013,0.002496949040391272,0.0025142684735876097,0.0018878966942928882,0.0,0.001622865526116775,0.0042970518918597315,0.0020798452595126925,0.0040081328659607495,0.0022957895220166217,0.003928887142716825,0.003870658089288341,0.004597260798774064,0.0,0.0049372963365261185,0.0037152622975182045,0.0,0.0,0.0055199213963193165,0.0,0.0,0.0,0.003308610659240674,0.002713498024573438,0.0,0.0,0.0,0.00308361214326462,0.0,0.003483852344383781,0.0,0.004807045205453112,0.00510187517102877,0.0047922097837754946,0.0,0.005099803147598503,0.005224633100140543,0.007052186177715091,0.008457136413610351,0.011135465872727485,0.014801920697229671,0.02052582329680944,0.016317847494606044,0.02638721351025332,0.02734012385711924,0.025327997568512235,0.03436693511782023,0.04485205516133351,0.04767820568780848,0.060454212651051574,0.05851905004075434,0.07625971064072412,0.09801483388680017,0.11251862891207154,0.10071027244778967,0.1118585490789027,0.14655441222326163,0.13481791650805736,0.13398434931281647,0.1011330327911003,0.10320287891161346,0.08111753553608315,F
North Carolina,0.0,0.0,0.0,0.02535956236640945,0.016701461377870565,0.029633682098976495,0.01936900098997116,0.016549099108417287,0.013251301467108378,0.008939266622566285,0.016875928176049684,0.014708526042262499,0.008141996417521577,0.00805697895517097,0.009221972887399711,0.012671862130140025,0.0,0.009354391107092188,0.0,0.0,0.0,0.008717483785480158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006855325216628278,0.010683475334526321,0.01060065989107822,0.03052580702602325,0.03425514815351576,0.03741964798802572,0.03339254945436575,0.040102126749455284,0.0584212972183496,0.059383189393645994,0.041085161837020295,0.06309645871125483,0.08565665496946755,0.1501720417565755,0.11011740896712846,0.14767225892884328,0.16016509324996536,0.18921764607144492,0.1773569192332012,0.14555580166439896,0.12566914740827784,0.10430559830375158,0.0922722029988466,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414185165132648,0.0,0.0,0.0,0.04784307471493501,0.0,0.04379817799579537,0.08732861758798358,0.07125044531528321,0.04341785342132685,0.05221932114882506,0.0,0.044369509273227435,0.045314482508609755,0.05554012774229381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194681861348527,0.11454753722794961,0.0,0.0,0.2195170624625823,0.14245014245014245,0.25193798449612403,0.2828587591929097,0.1813236627379873,0.20595394120951133,0.13145539906103285,0.1851851851851852,0.2157497303128371,0.0,F
Ohio,0.06153846153846154,0.044010210368805563,0.06116207951070336,0.05534646889528448,0.058929623743281125,0.05432743923734623,0.06091799691680342,0.05123308725926271,0.07712991033647923,0.06740032305672086,0.07397836914164252,0.07282594598908608,0.07372104372384719,0.05401674519100922,0.06309209504581456,0.05087941578459052,0.06050155791511631,0.06178006297580613,0.05910948503408986,0.050292851080772416,0.05228784973907338,0.04809036515126097,0.03821744568490295,0.029525379524149298,0.03259300647203986,0.013717264320252397,0.015682584489923938,0.013984359032282354,0.01935851978644496,0.01034821751953226,0.012812173535962784,0.006329743464539873,0.007069858052961092,0.007919035778203647,0.006011628206559545,0.00427481960261277,0.005995363585493884,0.003415106152882919,0.0,0.0029492261230653076,0.0,0.0027782253807557885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741209008297116,0.0,0.0,0.005142886530780176,0.0070537406868579995,0.008054916631612863,0.009078117198493033,0.011919606836352967,0.01738923514822035,0.026598523781930103,0.03050850793713279,0.04080292188728442,0.04790345924129075,0.05539123982316608,0.07688823820608154,0.07462605855441755,0.0977154794797493,0.09086510661899198,0.14072930158413868,0.15714230960867734,0.17474993805505928,0.19509880172425156,0.24256723619156184,0.1942143148173299,0.19362714147409185,0.1587651598676957,0.18965174433721305,0.1397612813057238,F
Oklahoma,0.0,0.0,0.0,0.029168125072920315,0.03966876580552388,0.018777932174108985,0.024822695035460994,0.026263952724885097,0.025315743579646142,0.020580971421851113,0.025336981858720988,0.043649061545176775,0.04808787426286351,0.04478168926483393,0.02438726984514084,0.02406970586819429,0.044419218715297484,0.019511719226360334,0.017429844874380616,0.02320065992988245,0.0,0.03146880654551176,0.0208643037842631,0.02609807657175666,0.0,0.015564606085760978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026033192320208263,0.016199578810950913,0.03608568710428763,0.04974629390110437,0.03686697724302041,0.05079580088046055,0.051287311519130165,0.08403926314374076,0.07429671405896457,0.06030293356035614,0.08702589020233518,0.10292772186642268,0.13071377643983206,0.185791025485682,0.18729576791264843,0.2848655027876124,0.19383841299954635,0.1415397812567017,0.1518498067366096,0.04363636363636364,0.13813567993451345,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.07112375533428165,0.0,0.06775067750677506,0.0,0.061633281972265024,0.0,0.043252595155709346,0.0,0.053609721229449604,0.04312947468299836,0.0,0.04581271761040865,0.0,0.05616399887672002,0.0,0.04805843906189927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896273821939888,0.0,0.0,0.0,0.016128511983484403,0.03501846428116643,0.04216808848811184,0.0388903292714545,0.04683684052055803,0.06770480704129993,0.09076850668997512,0.058403188126975404,0.07294959530343557,0.08170212765957446,0.09182424159978234,0.0745077168706759,0.1576162419784591,0.12361432331126883,0.22905759162303663,0.20718518211577508,0.21297920320721622,0.21740039299301808,0.233160621761658,0.239515742716544,0.2018968917269227,0.15870654168526507,0.10792476102374346,F
Pennsylvania,0.030834914611005692,0.036832412523020254,0.03863266991713958,0.04606490545178156,0.025806910912763742,0.03892007046581179,0.033462050688314385,0.045878574705612477,0.03861116798783163,0.045300683285306224,0.040470649851508424,0.04119582320125876,0.03679132199527647,0.056216292184178625,0.05171982631231955,0.046587055874981576,0.05181659336024583,0.046630916297505244,0.04499831256327888,0.034744301606760064,0.03732760540136999,0.04575611988103409,0.033833882833983614,0.018531101365124467,0.02843885645861398,0.02505988575640317,0.02156374316838309,0.018949194294834888,0.01546888293571273,0.014447422218690631,0.017390820429344575,0.008579159242394245,0.0069080253985067145,0.006899009992066139,0.012843070521300232,0.005246417680427583,0.0030980533897867505,0.005892645072388879,0.005423608474634769,0.004978393771033714,0.0,0.0037616434620285602,0.0027586967916356313,0.0,0.0,0.0,0.0,0.0,0.0031148212092625884,0.00225783581921057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004487444131320565,0.004706369600617476,0.01037227020706823,0.011499099237226418,0.022293302316564893,0.024084536723900894,0.025596920178564114,0.024488296634899907,0.041090261607998904,0.04153973968429798,0.045860307370711256,0.060213111405008436,0.048941092721124756,0.06428505831573147,0.10373567672624512,0.10536897307641067,0.12610028681633864,0.12509476876421532,0.16354258397282675,0.16159474623161052,0.1272264631043257,0.13536520695525972,0.08446068937397155,0.08627735900463174,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419870895312938,0.10574018126888217,0.09376465072667604,0.11121703209405784,0.17662170841361594,0.0,0.2741603838245374,0.24050850369352345,0.0876731544800982,0.1695234507440196,0.13728181996469896,0.0,F
South Carolina,0.06938020351526364,0.06986492780624128,0.0343878954607978,0.05217572785140353,0.0333028057613854,0.028834024148495226,0.05222954886727165,0.028995779503205643,0.01721121023493302,0.026920799009314596,0.02286004572009144,0.026089225150013044,0.01535272894757043,0.013410218586562963,0.031120331950207466,0.023910733262486716,0.028525787311729806,0.02556600289748033,0.0,0.0,0.0,0.0,0.0,0.0,0.019718309859154928,0.01425598038377099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011790228258819091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.01917668115571465,0.025717684122544767,0.029122443696608855,0.03678314663099816,0.042742068058523756,0.04576060665489966,0.052158038857738946,0.07403522842952773,0.0747430706944877,0.07500703190924149,0.08621547236130915,0.15049699006019882,0.14837843566734968,0.1807141824490386,0.2151871033627544,0.2571438919271305,0.16700551844321812,0.17665852283405376,0.17008820853605475,0.11890118901189012,0.15319148936170213,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058499080728731404,0.0,0.0,0.08821453775582216,0.08282716731087797,0.06555534744334145,0.0,0.0,0.049333991119881605,0.0,0.058985450255603616,0.050020008003201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202303929304086,0.0,0.0,0.10355540214014498,0.1261488556496666,0.0,0.12799414883891022,0.14404033129276198,0.12931830777757253,0.0,0.1377681558748278,0.14285714285714285,0.10808473843493299,0.11279043537108054,F
