state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436555398499511,0.0,0.06808014005057382,0.09991008092716555,0.0,0.0845149779322002,0.06322254335260116,0.0,0.08853118712273642,0.059333976118074616,0.12919896640826875,0.09118145108766446,0.09883376161296697,0.06660893891960301,0.0880835535422172,0.14075887392900857,0.12431184514295864,0.07592570961336292,0.16680567139282734,0.13647033134996453,0.2873413092314926,0.2761999061962583,0.3517178101743297,0.3063940931237129,0.305055200464846,0.40865607875917154,0.3381893860561915,0.4497297297297297,0.4926788838751266,0.4929714955095666,0.5366910929920529,0.5656413295264774,0.6167740514345503,0.6840624482815689,0.6346427399058978,0.7258729722298598,0.6399003341072541,0.76103500761035,0.721756682365894,0.8460346163781968,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835589941972921,0.0,0.0,0.04338394793926247,0.042078687144961074,0.036010082823190494,0.0,0.0,0.0,0.052765807756573746,0.045728918968355584,0.0,0.0,0.0,0.0,0.12923749875733173,0.07021767479185476,0.07217238890607279,0.0,0.0728862973760933,0.17219113215669393,0.15372790161414296,0.17006802721088435,0.09354536950420954,0.21005807487952552,0.17953321364452424,0.0783187573423835,0.12430939226519336,0.1926782273603083,0.23038156947444202,0.3634777551613841,0.5239520958083832,0.5207511440744832,0.6213211249182472,0.7362784471218206,M
New Jersey,0.0,0.0,0.037061439631032776,0.02180232558139535,0.016810018771187627,0.010736756211213469,0.018277080541001585,0.017255593688287288,0.018176200083610518,0.020488368194602247,0.01761276573260299,0.013880213755291831,0.023114398492230005,0.012209373310309942,0.015362031884750623,0.02273522210563134,0.021060760293446595,0.019100206629508083,0.0,0.010902153175252113,0.016201328508937733,0.0,0.01183058600836028,0.012849341471249599,0.01752694768206117,0.015199218325914667,0.01314693895438012,0.0,0.0,0.0,0.011763091340404258,0.0,0.008556393765241076,0.01273669015878407,0.010788816620942634,0.0,0.014580447619741926,0.0,0.016486687000247302,0.0,0.008158983623754298,0.011908499420813892,0.006192717364379489,0.006077980489682628,0.004789180283902608,0.00657882370632131,0.005508933654075693,0.004419186339411188,0.006240027099546261,0.0,0.0,0.005218026542361679,0.006270322563307864,0.008910114762278138,0.0,0.011372359480283171,0.009905501515541731,0.011367511651699443,0.00639093339582246,0.013594202595446988,0.010334849111202976,0.018974273117919528,0.027962073260631944,0.018983308248247434,0.019266231800291744,0.0187244339459584,0.020534182079525953,0.025686397625435238,0.017342544151226987,0.01694316978468055,0.020938023450586266,0.026479729070561512,0.04998446428812666,0.025594051403631662,0.02917501027756044,0.04086741079410488,0.060649569264283595,0.05861594592978049,0.07183408643262658,0.0844881881124022,0.11168489378877179,0.1279663631274065,0.11533219166113305,0.12285456187895213,0.10530053507364916,0.1214321482223335,0.15893971826653164,0.12597929215385223,0.12121212121212122,0.1395261477367249,0.20007788266573567,0.18330301082034936,0.21181778169014087,0.22314356947065386,0.2191897051544934,0.22703788330834945,0.2795227516808144,0.3040925160285218,0.3432854623330814,0.34309240622140896,0.39189512954786593,0.3423939626860457,0.40992448759439054,0.3805381897254689,0.36937116370022993,0.3982820644592908,0.4280030921809303,0.4836641933102832,0.4972520282648521,0.4527078244757012,M
New Mexico,0.3450655624568668,0.38510911424903727,0.2510460251046025,0.22839741149600304,0.4606879606879607,0.28029322984044847,0.16025641025641024,0.16945961212577668,0.19707669568073574,0.1451905626134301,0.24875621890547264,0.1278772378516624,0.3543083900226758,0.14455044810638912,0.22795269981478844,0.2569960022844089,0.26021735802847085,0.23889825744800453,0.13458950201884254,0.09687240520343206,0.15362949686339777,0.0880503144654088,0.20721599219892736,0.11275369581558506,0.1644736842105263,0.21341120970459396,0.11165698972755694,0.17527580162903392,0.11943863839952225,0.15858856179998018,0.22488755622188905,0.1471264367816092,0.12044843880292783,0.1379191449013016,0.1306762495916367,0.15178345560333922,0.11457214464733262,0.15080113100848258,0.11645011032115715,0.17474370922646784,0.07855018795937833,0.09084593598033452,0.0651890482398957,0.09689453030376435,0.07070469007777516,0.0374847718114516,0.054727048843891096,0.05718307381015219,0.09613283810356128,0.09251082797191035,0.07399490257337828,0.046315789473684206,0.09047044632086852,0.07351252010107973,0.12338648443432042,0.09828264018208151,0.08027522935779817,0.09836468707733924,0.07072590497010223,0.061169562025935896,0.09543122986997496,0.11860285832888573,0.1217636503460651,0.15694480774261052,0.15163960320970493,0.1691717092849242,0.149812734082397,0.15264379045060447,0.13982754602656725,0.10812656498975642,0.1667187662811295,0.11024200745445956,0.15125541998588282,0.1611035593817651,0.1324570788119619,0.2337873551534865,0.20123839009287925,0.19056448290070044,0.21298701298701297,0.2031779109143006,0.21595996839610218,0.24218174160261136,0.25476354758240005,0.2521459227467811,0.2170042288003561,0.23168259484506226,0.2840250405750058,0.31795548623192754,0.304096356806392,0.4166666666666667,0.4286513014847487,0.6137658921525646,0.5297600498597694,0.49257972844963693,0.4878048780487805,0.6354599219831383,0.6371002659738975,0.5923366446597149,0.6885559451705451,0.7454010804896396,0.6880567827913378,0.6269829279347333,0.6144393241167435,0.6943309916680281,0.7232521406600715,0.6020987441940479,0.6277116218960583,0.5093544911352728,0.7807554336357881,0.6075334143377886,M
New York,0.016012443956446153,0.034504676291655316,0.030192872066762477,0.024787153788123722,0.0334219149942123,0.029601952413216944,0.043540063261150744,0.038544604673074453,0.0367754363434709,0.047002071801849156,0.03633827416641758,0.0320722082860841,0.03757225433526011,0.033083118483196054,0.037509167352468606,0.039938798010935354,0.02997347630115992,0.027658844745372675,0.03295316182795098,0.034845793084538175,0.02624327516074006,0.022224624884371887,0.023925059352551088,0.019535701494481163,0.02268779007960173,0.02126494184360602,0.018828845791752966,0.019661442642497893,0.012935893408238315,0.011734334663224596,0.018041297111064555,0.015192373428538875,0.02033901438985268,0.016375545851528384,0.015765177678479056,0.01101495639514001,0.01364384117009582,0.010380371409689039,0.011411491003327738,0.010262537705663089,0.00908367518230936,0.009365861780693143,0.010377576400721743,0.01213326367941221,0.009426020366704695,0.009575058886612153,0.006969546250859314,0.00957508254647776,0.008371547899206563,0.009675677531516179,0.007228521861564378,0.011012730716708516,0.00808988182300633,0.013307497314157556,0.009916273596599379,0.009705944544392563,0.010566895737532885,0.011096316023080336,0.011393772713878793,0.019740356255370538,0.02030456852791878,0.019158673000640072,0.02123037424706231,0.02600683608262743,0.022916344683141566,0.03440554857735787,0.02980757554012431,0.024094802094057347,0.02757223644599499,0.025701913675094286,0.03639471725164741,0.0352754743194547,0.0410778398391029,0.03757090847515029,0.051760107745530415,0.06270011357971395,0.061136216585236616,0.052755478357811546,0.0721831501116888,0.0980637221912435,0.11966216310231115,0.11405459285385676,0.10400851785397401,0.10097610232245036,0.1097172951029514,0.12585439947922317,0.10655991881149043,0.11311289018086342,0.12196782654517249,0.11470313018805277,0.1547173688377462,0.18596702854845196,0.1684914609799209,0.15829998480320145,0.21268593808764216,0.23363234703440888,0.24577779270053388,0.24786227186931142,0.2654256912562786,0.2800940774000428,0.291850139707711,0.31371087928464975,0.3104602383728855,0.32863270281112106,0.32974742750233865,0.34338916381169904,0.392911159334517,0.370249747167418,0.38768385817232187,0.4037012233656231,M
North Carolina,0.0370004933399112,0.0,0.049099836333878884,0.07970148172300112,0.05845511482254698,0.08434201828170235,0.049498558085481856,0.07240230859932562,0.0776147657359205,0.05899915970893748,0.059065748616173884,0.08661687558221248,0.07979156489171145,0.056398852686196786,0.06916479665549782,0.07603117278084015,0.0783799347367074,0.04521289035094557,0.07777037107577056,0.05657802775651479,0.06678911337451995,0.05056140595578493,0.06610983907897706,0.04896746196579032,0.04941971687284785,0.053215632874739786,0.036927028979690135,0.04389609168012291,0.04916647461012522,0.044249813082686114,0.04153193509151858,0.03975522142238503,0.05021738843149952,0.03935758268266362,0.04355285733139765,0.04135704470563123,0.03821479028186303,0.030980213970011154,0.02780570230787329,0.0360069395192528,0.028647612331695275,0.0346736994735902,0.033162340017617496,0.025688714433974868,0.027322127887797126,0.03243889829391669,0.024299368216426375,0.022756423517729323,0.021373458439310065,0.027745171273076515,0.02911553475532167,0.02568850546415918,0.02519139987513828,0.02695841664232921,0.025176233635448138,0.035977470659752375,0.030082268464627176,0.015786981002999526,0.023691380286139225,0.0194441563828684,0.027494501099780046,0.029865863318227267,0.03256683280471228,0.03592545468153581,0.03223776116424371,0.04071130797290255,0.04106573803344394,0.03311623799536373,0.0259126097237068,0.03188368830506313,0.025011333260383614,0.02507404679443983,0.01989379772598589,0.026495433434119885,0.03182348573247056,0.03810919750824478,0.04399020484772057,0.033997705154902046,0.04396631081433851,0.042919013122813404,0.09910037452219463,0.06541008116189663,0.06454562568915902,0.0670690811535882,0.05897137080355513,0.05641748942172073,0.07499687513020291,0.08774816277284195,0.07211345850805267,0.07155445426477798,0.122103228104093,0.09881292736591085,0.12428668796022825,0.1215488800138913,0.14303091873972384,0.15534754033061143,0.16524017918231929,0.1566371795036399,0.1787732996818887,0.2210494321792711,0.1851635854668455,0.251484352911415,0.22988155771397253,0.22022700321870237,0.23652205758930614,0.2683487299702349,0.31642565579217163,0.3313095704400052,0.3556649909373824,0.3584420193416733,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.06239415277653979,0.0,0.0850800525949416,0.0,0.049594974375929905,0.03943528669453427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039863096436481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128031584884377,0.1352657004830918,0.0,0.09549274255156609,0.0,0.0,0.15194681861348527,0.19091256204658266,0.23166023166023164,0.12067578439259855,0.17960486928756736,0.3052503052503053,0.09689922480620156,0.11314350367716387,0.1631912964641886,0.16850777008050927,0.22535211267605634,0.1646090534979424,0.2157497303128371,0.23331777881474566,M
Ohio,0.0,0.0,0.0,0.013283152534868274,0.014285969392310579,0.015522125496384638,0.01864836640310309,0.01746582520202138,0.016068731320099842,0.018593192567371273,0.02396482380644758,0.020949929668093257,0.017651517511343695,0.016004961538076803,0.008735828544805094,0.010973991639813642,0.014117030180193807,0.010960978915062378,0.008153032418495153,0.008382141846795402,0.010252519556681055,0.008947044679304367,0.0,0.0,0.0,0.008001737520147233,0.006721107638538831,0.009681479330041631,0.006113216774666829,0.0,0.004927759052293379,0.005425494398177034,0.004713238701974061,0.007127132200383281,0.005152824177051039,0.0,0.004663060566495243,0.0039842905116967385,0.004226261992018403,0.006488297470743677,0.007765366465563586,0.0027782253807557885,0.008028044635928176,0.004765333785157574,0.00350754121360926,0.0055000275001375,0.002391234690119897,0.0046452859638039315,0.005339546623950294,0.003926939294427182,0.0029734765888276573,0.006498505343770933,0.0036977364570402265,0.0027046032347054685,0.0049697398065114634,0.005910444938294955,0.007876401090578612,0.008121751299480208,0.0068857158953621565,0.007385524372230428,0.007627630799199685,0.008736894658012981,0.010567994476461555,0.013423619604450675,0.006698970591519102,0.015888868712547667,0.013166862878740939,0.015728805434676772,0.01055385102485432,0.014496955639315743,0.014914031262650295,0.010034691361564265,0.02040965084918726,0.015839373665909897,0.021840803139050603,0.02407209592730227,0.03154889694283494,0.02609923851633505,0.022201636796533482,0.03862173419159409,0.051750517505175044,0.03946749244804712,0.04109047807190834,0.03845996481322368,0.037638006022080964,0.045428831021891554,0.0476127496362915,0.046539518315985434,0.04720620943216377,0.055013570013936766,0.07962439252079845,0.09689462234845966,0.0964462508980327,0.0835962302080949,0.08765313818619157,0.11705318604140758,0.12955141505956205,0.127621375498859,0.13814947098861108,0.1427880246869874,0.1519378300288931,0.1839714844199149,0.18127045813174059,0.16346115820139998,0.18689606722956403,0.23903300285209833,0.25816952196545584,0.2249173098125689,0.2049462398482786,0.2602451445003132,M
Oklahoma,0.0,0.0,0.0,0.0466690001166725,0.0,0.0,0.02127659574468085,0.02298095863427446,0.0,0.0,0.020269585486976792,0.03637421795431398,0.02530940750677027,0.024878716258241073,0.029264723814169006,0.0,0.0,0.021950684129655375,0.014939867035183388,0.0,0.0,0.02360160490913382,0.023472341757295987,0.023488268914580994,0.0,0.0,0.0,0.0,0.016235523325035178,0.019114715600338603,0.013449899125756557,0.0,0.0,0.01738828029907842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026240692754288714,0.02554604674926555,0.015957616570389046,0.01874297138573035,0.0,0.0,0.013813299444705364,0.0,0.03020387616410773,0.018165304268846504,0.016406506351661743,0.019639613099621936,0.030182604758790685,0.03996270147861995,0.017071158278089166,0.02894774931249095,0.04103405826836274,0.02344803329620728,0.053259165014646274,0.05473786643960588,0.05363452801615346,0.03559640152740923,0.09202958093672967,0.056416553280456645,0.06724303554274735,0.06663493574488338,0.0488122356003905,0.12311679896322696,0.15418429944559264,0.13928962292309222,0.11060093172906124,0.1490010159160176,0.1607002427599412,0.16807852628748152,0.15872479821687885,0.1773615692951651,0.15592138661251723,0.1639219274168954,0.23766141170878555,0.23829718486207035,0.2988762253925241,0.26044845969153135,0.23508062853136472,0.27879047823289727,0.28069206699797533,0.3490909090909091,0.34789726798321907,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050745965695727195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163036389722186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609700630056295,0.0,0.023452943344389722,0.022367075664621677,0.01797860545950319,0.01448981366099632,0.02323150191659891,0.02428436997237653,0.015609877930754582,0.021714179359121507,0.02855239364233368,0.041962556488056815,0.06194574856546688,0.04800614478653267,0.024538371879025828,0.050303299304630865,0.030098723814110283,0.04946209966613083,0.07269049650769571,0.06708193579300431,0.07652817193329293,0.0629643621710112,0.0999967742976033,0.10187189609066599,0.10055467254857439,0.1523204563131968,0.15723796460473052,0.11509817197020988,0.22187857190882807,0.23017727085337367,0.19105846388995032,0.24851063829787234,0.21425656373282548,0.3228667731062622,0.3565129282846099,0.38679320519977667,0.35585732984293195,0.3107777731736626,0.33408502463877054,0.38881224131443626,0.3972366148531951,0.5182249706048861,0.4742229317306789,0.45628130734513717,0.45739541576729364,M
Pennsylvania,0.0,0.012277470841006752,0.01332161031625503,0.013819471635534469,0.013348402196257107,0.012973356821937263,0.012715579261559466,0.011469643676403119,0.011700353935706556,0.0069209377241440054,0.011903132309267183,0.01029895580031469,0.010681351547015749,0.01112614116145202,0.010230295314524745,0.008845643520566122,0.012652889076339097,0.007173987122693115,0.00749971876054648,0.011144398628583416,0.00916818378279263,0.011785667242084538,0.004319219085189398,0.011581938353202792,0.00972908247268373,0.01105583195135434,0.006692196155705097,0.0,0.0035156552126619834,0.006501339998410783,0.0041737969030426975,0.011218900547746321,0.0069080253985067145,0.0074739274914049835,0.007063688786715128,0.0065580221005344785,0.006196106779573501,0.004532803901837599,0.005423608474634769,0.003982715016826971,0.008479648842777335,0.0056424651930428405,0.0027586967916356313,0.005080995690391837,0.004972021081369385,0.0,0.004435238859788793,0.00476252327142053,0.005784667960059092,0.0027094029830526845,0.0069015335207483096,0.002325786930007768,0.004949416958682267,0.005058322457940048,0.006692647868906473,0.0071546898992289444,0.005186781774801461,0.010228270940880595,0.007971352186603223,0.009885635553688269,0.011428227722474512,0.012875066789408971,0.00935211429722458,0.02150686299360171,0.014003749893026912,0.023239600278875203,0.016890261557764696,0.01563709431513436,0.01418082122711373,0.014464839021567836,0.01732749723136729,0.02386189925804407,0.02292611136173706,0.027156489269415007,0.02052779234997605,0.053302903131357875,0.040816943566796174,0.03996742277992278,0.03434732613532847,0.0657606313020605,0.08429926238145417,0.07773666704040064,0.08030124661838198,0.07566488505377036,0.07160878290048878,0.06575361428583788,0.08077399436377017,0.10354013121358445,0.06223362124240939,0.09103453562804247,0.13375981389938937,0.1354755190719425,0.14334275299995902,0.16325531089933268,0.18121858965579005,0.17787529557122467,0.2165033115407997,0.25805619173575045,0.26138992703327996,0.24680870603361194,0.23251099955882532,0.27371710247435416,0.24725546434576207,0.27672479150871876,0.26418417410995093,0.3322387982521912,0.325431900361591,0.34190181138184156,0.3305616635843369,0.42079132988223894,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.07600709399543958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822065772977144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742233061181211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060324026197862805,0.08421761832575374,0.043546420484236195,0.053295434357790016,0.08391608391608392,0.07736943907156672,0.0608149199270221,0.074034902168165,0.08822232024702249,0.13094718463553034,0.11238480557428637,0.12562814070351758,0.1048951048951049,0.23207240659085634,0.1381533502187428,0.22461283839697363,0.26786801412394984,0.38284839203675347,0.3270538984824699,0.3508279539713724,0.2416918429003021,0.42194092827004215,0.42897998093422307,0.5298651252408477,0.4844637487470765,0.6682659355723098,0.6528087957395636,0.9118008065930211,1.1301563382934638,0.9609727397528927,1.1565468814539448,M
South Carolina,0.06167129201356768,0.04657661853749418,0.0687757909215956,0.10435145570280706,0.08325701440346349,0.10091908451973328,0.11751648495136123,0.08698733850961693,0.0917931212529761,0.07807031712701233,0.07874015748031496,0.13305504826506653,0.08955758552749418,0.08314335523669035,0.1270746887966805,0.07704569606801276,0.09413509812870836,0.06249467374939636,0.07520536850630567,0.07479198479229643,0.08803351344787809,0.06813757300454251,0.09151223976206818,0.035629453681710214,0.07887323943661971,0.08268468622587176,0.08476557932889045,0.06733628864822401,0.0587248322147651,0.05369559964560905,0.056862238304471444,0.047547547547547545,0.046504057479015044,0.05782660913660425,0.057605013940413376,0.021222410865874362,0.050791500888851274,0.07256894049346879,0.03724540803324643,0.021181545097435108,0.02903656671635146,0.04497751124437781,0.041940954430241255,0.04206598873363084,0.04441522909375167,0.038399648917495616,0.032512101726753846,0.03839824465167307,0.023161551823972205,0.029243186337583344,0.025807988565075834,0.04367939325351917,0.020481730296575455,0.02705121002143288,0.025576537789334584,0.025338032386612305,0.03379112258936545,0.03728468096741319,0.025193359030559546,0.027643747486932043,0.04419672453163749,0.03451931849002638,0.040035231003282885,0.05007371964280747,0.04894058037770612,0.0,0.04255965952272382,0.03837298541826554,0.03004717406327935,0.014655450361989624,0.0513420234461907,0.037132247929163094,0.04577313689028751,0.040524502851188235,0.029192818566632608,0.04277769855981749,0.031390902345756526,0.050593063128899884,0.04358129273009561,0.04403916895497643,0.06175380815150268,0.06484208251154999,0.05316916188610606,0.06494464944649446,0.06250195318603706,0.06811768140387298,0.039119804400977995,0.048710787815808274,0.06393453104021482,0.0767067246228586,0.10287073649017907,0.09707481232202951,0.11034943989299449,0.07890843333881307,0.1340132052036347,0.12387534228713,0.1727488663355647,0.14637184677670506,0.15626464981091978,0.1691149650164141,0.15749685006299874,0.16604253515155798,0.18432846609801937,0.17142023488219418,0.18470899279272754,0.20331106593087425,0.24807367036271377,0.2650211621375737,0.26650266502665027,0.2680851063829787,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.06076564715414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06202704379109291,0.0,0.0,0.09057971014492754,0.0,0.0,0.0,0.0,0.0,0.07890168849613381,0.0,0.0,0.12859668863526766,0.11250401800064287,0.07763975155279502,0.10946051602814699,0.07886435331230283,0.15780337699226762,0.19252366436707846,0.13271400132714,0.15533310321021745,0.09010632546404757,0.19978205593897566,0.12799414883891022,0.19805545552754772,0.11084426380934788,0.24593265228906544,0.17713048612477858,0.163265306122449,0.17293558149589278,0.24813895781637718,M
Tennessee,0.0,0.0,0.026167050450073268,0.0,0.031246338319728156,0.039220418753394076,0.033928016059260935,0.03479098645827758,0.04451368795904741,0.029440628066732092,0.018224480032804063,0.021955824880340754,0.02431261603748563,0.03745978581816579,0.03371615214413655,0.03876636802205376,0.03375717339934736,0.028038391027714875,0.017843998840140075,0.022725723246142308,0.023904209313949192,0.017712046405561583,0.029847564225562305,0.013530579108785856,0.019213116153961103,0.02487252829250093,0.021255340404276575,0.02109571124190452,0.016310885477195343,0.02834467120181406,0.025394096849178597,0.029497437410124998,0.01546258912464565,0.01,0.02056943039818989,0.0,0.02054744257723637,0.011737089201877934,0.020725961339173447,0.02088002338562619,0.00982594048287479,0.015085024684585849,0.006982752601075343,0.013728343538068696,0.010625863351397301,0.0,0.010780799396275234,0.010929708313409385,0.011212962184285033,0.009875428523059126,0.0,0.008589835361488905,0.014549263807251352,0.017864320485909517,0.013261622338466074,0.014467592592592591,0.0,0.015509219369291746,0.019295199003666087,0.008429428821903028,0.026113069591330463,0.008374367735235989,0.012742563803837332,0.035698181271606795,0.02449410257376493,0.025560361777428233,0.037530864197530864,0.022333060373706543,0.014871547012677993,0.025318744913644997,0.0,0.025430502070769453,0.02345215759849906,0.02389881608941834,0.014903407291492018,0.02558713332724116,0.04286326618088298,0.027343322760581865,0.04064035056719793,0.05190042039340518,0.05586403033586132,0.04449997432693789,0.0508014364544101,0.04110152075626798,0.03226211173444697,0.05063382701314672,0.05778781038374718,0.045423162178858244,0.07097483941942581,0.06035860110065684,0.07088679379031686,0.09139932364500503,0.12368815592203898,0.09873691270166549,0.09165045638186443,0.1195010829785645,0.12987012987012986,0.09186279373128295,0.13365410318096765,0.12655902345424483,0.15864848640768375,0.1713231418028466,0.09500662836942111,0.13741833746339266,0.2310712282669658,0.17417267977108733,0.1824518724708194,0.19463667820069203,0.18234500674426737,0.23781212841854932,M
Texas,0.05350216237906282,0.0662397880326783,0.06800215340152439,0.07829738771442808,0.08746297731925974,0.09551098376313276,0.06830813177259602,0.09496958005638818,0.09513283621763036,0.0879612970293071,0.08242348949996417,0.1007550840783805,0.062419807885702394,0.09316083052880415,0.10613526831645638,0.07651778491943771,0.09434485820522781,0.06255729925039098,0.10183845205552874,0.10859034823434224,0.10316223841003833,0.08045321980490094,0.10559197500989925,0.07551401013718378,0.07031749414020882,0.082867874169976,0.07374144269079222,0.07212987684092671,0.056636803624755434,0.07431567647908839,0.0740885162799766,0.06641737405719172,0.05990791297947726,0.06459054209919263,0.05987297833962379,0.08320316486000676,0.060267887373539004,0.06053268765133172,0.05939296713793252,0.058558052323689984,0.05712373346873774,0.051103620745895396,0.049939763378193315,0.04676733252070947,0.052787213763777215,0.03976474977663011,0.03933400808745581,0.04245150273549852,0.0484996938150643,0.04967008351391492,0.055855794058707386,0.0486508175343565,0.04281598194676714,0.04478093790029472,0.05197143178615631,0.04709658288126428,0.05251086431675519,0.044658752813803174,0.05647970892141592,0.04691924862174707,0.05213764337851929,0.05744354545897935,0.0579140415226128,0.0621782722810458,0.0679833765865251,0.07425129939773946,0.06657323055360898,0.07346220061349348,0.05171081136984661,0.05642279480910288,0.06198783723496677,0.061644456531592784,0.07362280154134286,0.06890693663162092,0.06920593709567183,0.09329847948694242,0.10390008558982461,0.09756692481248856,0.08819227662686371,0.12290009977603919,0.130442417198331,0.1365843787940105,0.14420377397015535,0.1322722919610226,0.13738942751515834,0.158152913011553,0.16837764700829003,0.1757613092494389,0.19563716338899828,0.20674440592499213,0.2718957882729098,0.30408950808564084,0.3172124748325595,0.32641326294492745,0.331315445026178,0.3796631874468985,0.3828255828932114,0.38043870843466326,0.454108060520443,0.4498948133253352,0.4798323915716397,0.48732092907895885,0.47367962948541165,0.485379585906284,0.4615480571321649,0.4942844200484959,0.5071971505159182,0.57369706641082,0.5570748506026537,0.6324732044788473,M
