state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.3244535519125683,0.14240184444293755,0.1853071981551639,0.21438953488372095,0.16810018771187626,0.21473512422426938,0.15840136468868038,0.20706712425944745,0.20902630096152097,0.1918456294585483,0.1814114870458108,0.18738288569643974,0.14935457487287082,0.16744283396996495,0.14167207182603353,0.13990905911157747,0.10179367475165854,0.08855550346408293,0.10505323884477048,0.09811937857726902,0.11160915195045994,0.0690978886756238,0.07492704471961512,0.06638826426812293,0.07448952764875998,0.049940288785148196,0.06354353827950392,0.04715565653534531,0.02905468506796721,0.03288189235290491,0.050973395808418455,0.043633824941094336,0.04278196882620538,0.03113413149924995,0.020036373724607752,0.02577397737954456,0.02065563412796773,0.01410819903413099,0.012953825500194307,0.019967112990368803,0.012821259980185325,0.012991090277251517,0.013417554289488895,0.013168957727645694,0.012451868738146778,0.01221781545459672,0.0064270892630883085,0.009722209946704613,0.0071314595423385835,0.006248493666705348,0.009709337734899773,0.006957368723148905,0.006270322563307864,0.0,0.0,0.0,0.007924401212433386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880797071532767,0.0,0.0,0.0,0.0,0.0,0.006979341150195422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006022282445046673,0.0,0.0,0.011535947293538587,0.0,0.0,0.0,0.0,0.01094346333255817,0.0068772007042253525,0.0,0.009898889910202928,0.00727685523424197,0.013240551395406999,0.013481934208161066,0.011022927689594356,0.009802640177754542,0.010267994660642776,0.027950527566207813,0.017979144192736426,0.014496692941922623,0.009053214796574264,0.018354012187064093,0.024511190301110545,0.02913639718736646,0.024157993276025205,0.023161795670849826,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.28029322984044847,0.1201923076923077,0.18828845791752966,0.11496140581376253,0.0,0.10883084577114428,0.11366865586814436,0.08503401360544217,0.08673026886383348,0.08548226243054566,0.19988577955454026,0.13776213072095514,0.0,0.08075370121130553,0.1245502352615555,0.0,0.0,0.08532423208191127,0.0,0.0587406015037594,0.056160844659103676,0.07815989280928987,0.0,0.1094854185328954,0.09911785112498761,0.0,0.0735632183908046,0.0463263226165107,0.0,0.07350539039529566,0.042162071000927566,0.05012531328320802,0.0691171850455545,0.061289531747977445,0.0407735321528425,0.05610727711384166,0.06412654304494202,0.03008725303379801,0.04844726515188218,0.05185010605703511,0.0374847718114516,0.03192411182560314,0.030790885897774258,0.043696744592527856,0.0,0.04932993504891885,0.042105263157894736,0.06892986386351886,0.03216172754422238,0.023728170083523157,0.0,0.040137614678899085,0.03073896471166851,0.0,0.0,0.0,0.029650714582221432,0.032043065880543446,0.03269683494637719,0.03790990080242623,0.03253302101633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056701818737582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777005589968273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.2950864671973648,0.28693362389902843,0.20772695981932585,0.2176958724000431,0.24128992288504492,0.22826394416413953,0.2708448052862759,0.2422803722307537,0.2731889556943553,0.2733541544265438,0.2432319964365047,0.261159410329542,0.2566473988439306,0.22758903922060736,0.2138582377409404,0.21825709335553406,0.17361994763124708,0.18254837531945967,0.15918052747400052,0.13024329218483122,0.12437030402263768,0.09070049614973391,0.07484249335926237,0.08074756617718881,0.07260092825472554,0.059928472468344235,0.06362851336523416,0.06278976843894488,0.04558362439093502,0.03829098679578553,0.04597620876690644,0.028756992561162868,0.03374427387407376,0.03275109170305677,0.0216771193079087,0.021551001642665237,0.023779266039309858,0.0173006190161484,0.02171864416762376,0.01685988337358936,0.018530697371911098,0.014569118325522669,0.015064223807499305,0.017188790212500634,0.019502111103526957,0.013724251070810751,0.010771116933146212,0.012972692482324707,0.013642522502410695,0.008115084381271634,0.014457043723128756,0.011642029614806145,0.009384262914687342,0.010710912472370715,0.011238443409479297,0.012825712433661601,0.009109392877183521,0.008035263327058177,0.005107553285531873,0.004257723898217175,0.011876257063499665,0.009579336500320036,0.0069122148711365655,0.008492028108613039,0.012790517962683665,0.013652995467205505,0.01269581921153443,0.013690228462532582,0.009003179247671834,0.014527168598966337,0.017094488406076812,0.010311292493379065,0.01760478850247267,0.016404199475065617,0.015316766577759,0.010278707144215402,0.01732192803248371,0.013437716185480297,0.02097213145136904,0.012979022054723403,0.014841818679356421,0.012938966416193836,0.015773803655578997,0.014789429128035658,0.01462897268039352,0.016816751654551373,0.013531418261776562,0.012307620175119853,0.018946458492453983,0.01871472124120861,0.019339671104718275,0.023245878568556495,0.02924757435877872,0.027860797325363458,0.018804549404090314,0.018744142455482664,0.026189436927106065,0.030227106325525787,0.029956180378005196,0.02494476516285368,0.029258159369194087,0.027570789865871834,0.03558934439884297,0.04320054309254174,0.04053632678515747,0.0317218627077782,0.055073321496679165,0.031711205197209415,0.056537229316796944,0.03678585913845631,F
North Carolina,0.7030093734583128,0.6128034269395526,0.527823240589198,0.5216824258232801,0.5288796102992345,0.40575349335521665,0.3938363534627469,0.399247015990567,0.34264079507808803,0.31287433178982,0.2936411502632645,0.25004494271846245,0.23937469467513436,0.24976634761030006,0.24130829055362574,0.2534372426028005,0.19515004158935312,0.21515099546312033,0.18728375075389644,0.15475754651046694,0.16029387209884788,0.11855777948253017,0.12254506756103067,0.10975465613021967,0.11478127789822726,0.09547510603997433,0.09312033394878381,0.06270870240017558,0.06453099792578935,0.06866350305934053,0.03559880150701593,0.04685436810495379,0.08457665420042025,0.03935758268266362,0.05147155866437904,0.03335245540776712,0.03242467054218681,0.026849518774009665,0.026736252219108934,0.02182238758742594,0.025342118601115054,0.027318672312525608,0.0155448468832582,0.010275485773589946,0.012143167950132056,0.016219449146958345,0.01417463145958205,0.011378211758864661,0.010686729219655033,0.010671219720414044,0.01078353139085988,0.013914607126419556,0.009857504298967153,0.015725743041358705,0.005721871280783667,0.008684217055802298,0.010463397726826845,0.007893490501499763,0.00921331455572081,0.0,0.007498500299940011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009717228646390049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006359543130421511,0.0,0.0,0.0,0.0,0.0,0.009036572299033088,0.0,0.0,0.008289353706722666,0.0,0.013392657847353462,0.0,0.0,0.012207590069125479,0.013880106722598358,0.01582128278960858,0.013056534795665231,0.018809206251496187,0.014195723538284091,F
North Dakota,0.6687785990848293,0.6066734074823054,0.6617204732303991,0.34930139720558884,0.4022526146419952,0.4456725198324271,0.32124108751860847,0.36352386108747775,0.41098014888337464,0.33063316250619934,0.33914346557299474,0.4624830555777051,0.305136463807425,0.42046250875963564,0.34058160859313596,0.2939080869255433,0.1997221257381035,0.20887728459530025,0.20915032679738566,0.15973023338361877,0.18125793003443902,0.13885031935573452,0.11220196353436186,0.08783915674409526,0.14113662024840046,0.04760544606302961,0.05734492975246105,0.09296560272699102,0.05111951743175544,0.09059794644654721,0.08779631255487269,0.07797270955165692,0.11431837667905116,0.05707762557077625,0.0,0.0,0.05762739771136906,0.0,0.04451368795904741,0.0,0.0,0.0,0.0,0.0,0.04231610127653572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,F
Ohio,0.32307692307692304,0.29926943050787785,0.2526259805876878,0.2036750055346469,0.16250290183753283,0.2095486942011926,0.1653488487741807,0.18397335879462517,0.21424975093466453,0.1801215529964092,0.16879571550628295,0.14465427627969155,0.13913549097176794,0.11203473076653762,0.1417145519490604,0.12370681484880831,0.10285264845569773,0.12356012595161225,0.10497029238812511,0.0995379344306954,0.0748433927637717,0.09058882737795672,0.07759299578449994,0.05536008660777993,0.053545653489779764,0.05029663584092546,0.050408307289041235,0.026892998139004528,0.04483025634755675,0.03311429606250323,0.024638795261466895,0.013563735995442586,0.036134830048467806,0.02613281806807203,0.020611296708204156,0.013679422728360863,0.01398918169948573,0.018783083840856054,0.010867530836618748,0.012386749716874292,0.009557374111462876,0.008334676142267365,0.002676014878642725,0.006883259911894274,0.005511850478528837,0.0145000725003625,0.007651951008383669,0.006967928945705897,0.005339546623950294,0.0063812763534441715,0.007433691472069143,0.0029993101586635075,0.008980217109954836,0.0070319684102342185,0.006626319742015285,0.0,0.0,0.008121751299480208,0.003129870861528253,0.003077301821762679,0.0,0.004368447329006491,0.005636263720779495,0.0,0.0,0.0,0.0,0.003744953674923041,0.006784618515977777,0.0,0.0035509598244405464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576114512689565,0.0,0.0,0.0,0.0,0.0,0.005266317685348051,0.007570759563491635,0.0,0.00826046423809018,0.008717744345920096,0.011498217776244681,0.014345144168698896,0.014500586614640319,0.011929536206142385,0.016297704739915795,0.030868095017608847,0.017640573318632856,0.03364789012434425,0.01606451509261193,F
Oklahoma,0.760414370729557,0.847457627118644,0.5263517670380751,0.4900245012250612,0.490900976843358,0.36053629774289253,0.3900709219858156,0.3447143795141169,0.3487946893195691,0.3351758202987181,0.31671227323401235,0.25461952568019786,0.23790843056364053,0.1666873989302152,0.18534325082307035,0.21903432340056803,0.15793499987661327,0.12682617497134216,0.11204900276387539,0.1572489173025366,0.07801453020625092,0.0996512207274539,0.08606525311008528,0.08090403737244564,0.06297863764611043,0.046693818257282936,0.0654468108314472,0.05680365815558522,0.06494209330014071,0.02457606291472106,0.05917955615332885,0.06849675957637388,0.05236973029588898,0.0447127207690588,0.030966143682906688,0.03341315364481818,0.02872600181931345,0.026867275658248254,0.02383619764975091,0.026320197162204195,0.030653147842489976,0.02335139174294788,0.011704667821527225,0.011431445620613183,0.0,0.0,0.013727150014871079,0.016496983408748115,0.0,0.0,0.01224739742804654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021283388315419816,0.0,0.0,0.019805117642398794,0.0,0.01992508169283494,0.02034753591340089,0.02886955087227286,0.0,0.0,0.048484848484848485,0.030696817763225213,F
Oregon,0.6788511749347258,0.0,0.26550808592807146,0.37251655629139074,0.34837688044338877,0.29634898055950687,0.22753128555176336,0.23712737127371272,0.3653709530092358,0.2054442732408834,0.2926383173296754,0.14705882352941177,0.09966476397571804,0.16082916368834882,0.1638920037953938,0.15748031496062992,0.11911306578706249,0.12780719371918933,0.11232799775344005,0.06809338521400778,0.04805843906189927,0.09873617693522906,0.08086525826341857,0.07407407407407407,0.09939369843951895,0.0,0.07224128589488893,0.04129842240026431,0.0,0.0,0.0,0.032210268633640404,0.026951272100043118,0.0235393813850572,0.0,0.024687700587567273,0.02723205602022953,0.0,0.03036232372984279,0.0,0.0,0.0,0.0,0.017888020988611295,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.016316940247364815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017177408272639826,0.0,0.027234042553191493,0.020405387022173854,0.02483590562355863,0.033774908995384094,0.01993779408246272,0.03681282722513089,0.02900592549620851,0.05846487931178485,0.06271165182490906,0.0690846286701209,0.07403213865784088,0.056343318621466805,0.06447453255963895,0.06167129201356768,F
Pennsylvania,0.3273244781783681,0.2905668099038265,0.2704286894199771,0.24990211207591498,0.24472070693138032,0.24376254660166333,0.2656886824652162,0.24978335117500128,0.24512241495305234,0.25229963885288603,0.2213982609523696,0.23344299814046632,0.2059127214896925,0.214324613952181,0.21426785186532382,0.18222025652366208,0.17593541001385793,0.17576268450598131,0.13686986737997325,0.13111057210098137,0.13228379458029366,0.10329790700415271,0.11157982636739279,0.10269318673173142,0.07409070498428379,0.08992076653768195,0.05948618805071197,0.05684758288450466,0.04710977984967058,0.057789688874762525,0.05078119565368616,0.037616313601267076,0.0408724836078314,0.033345214961653005,0.02889690867292552,0.0301669016624586,0.024784427118294004,0.022664019509187994,0.020215267950911414,0.01842005695282474,0.025438946528332007,0.01692739557912852,0.015172832353995972,0.01570489577030204,0.012656053661667525,0.01541181270114682,0.014192764351324142,0.008226176559726371,0.012014310378584268,0.010386044768368623,0.00920204469433108,0.006512203404021751,0.012373542396705668,0.0040466579663520396,0.008751924136262312,0.0,0.007492018119157667,0.003008314982611939,0.006131809374310172,0.0037071133326331005,0.0060148566960392166,0.005150026715763588,0.006474540667309325,0.0,0.0,0.008815020795435422,0.0,0.0,0.0,0.0,0.004520216669052337,0.0,0.004437311876465237,0.0045260815449025,0.0,0.0037537255726308363,0.0,0.0,0.0,0.0,0.0,0.004484807713869268,0.0,0.004024727928392041,0.0,0.005191074812039833,0.0,0.0,0.0,0.004791291348844341,0.0,0.0,0.008191014457140518,0.006122074158724977,0.010535964514871514,0.008520972242932918,0.007465631432441368,0.009677107190090642,0.0,0.0057397373496188816,0.009538912802413346,0.0,0.007417663930372861,0.013899418751579481,0.01635425839728268,0.020684127517646145,0.029462970403107,0.01674621116972285,0.02329950051695767,0.01816365452729089,F
Rhode Island,0.0,0.24613220815752462,0.0,0.14540922309929372,0.14585764294049008,0.12667848999239928,0.08138588536216719,0.111333778668448,0.20571898786257972,0.11996946231868251,0.08977556109725686,0.15333013895543843,0.11642573008634907,0.10714981492304695,0.13910785495687658,0.09644131545954288,0.1185302252074279,0.049865363518500044,0.09341914054390699,0.0886426592797784,0.10869565217391304,0.0812630601346645,0.09201748332183114,0.11115227862171174,0.11087840335099175,0.0,0.0,0.0,0.0,0.0,0.0,0.05210504376823677,0.06013229104028864,0.040929927963326784,0.0,0.0,0.03499685028347448,0.03114294612270321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.6012950971322849,0.5045800341561869,0.504355800091701,0.48523426901805283,0.42877362417783704,0.3568210488376284,0.3525494548540837,0.40916266632301296,0.40159490548177046,0.3203575082108437,0.3251206502413005,0.30263501174015134,0.2558788157928405,0.27625050288319697,0.2567427385892116,0.28427205100956426,0.23676403468735735,0.24145669403175868,0.1937984496124031,0.2430739505749634,0.2003521340537915,0.18494484101232966,0.15728666209105469,0.16923990498812352,0.15492957746478872,0.14255980383770991,0.1227639424763241,0.15431232815218002,0.11465324384787473,0.09128251939753537,0.1059705350219695,0.09009009009009009,0.12556095519334062,0.09118811440772208,0.08755962118942832,0.0660252782493869,0.06772200118513502,0.08020777633488657,0.05488796973320526,0.036586305168297,0.06000890454712635,0.0356071964017991,0.034646875398894945,0.03292120857414588,0.0319789649475012,0.00914277355178467,0.039737013221588034,0.025598829767782046,0.015441034549314805,0.025344094825905564,0.01191137933772731,0.013897988762483373,0.026626249385548088,0.02080862309340991,0.012788268894667292,0.01151728744846014,0.0,0.0,0.0,0.0,0.012276867925454859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807141824490386,0.0,0.0,0.02178332849259367,0.0,0.01977769866698311,0.0,0.0,F
South Dakota,0.6902502157031924,0.5780346820809248,0.34522439585730724,0.3810249571346923,0.4419191919191919,0.3648386728993273,0.28357302005266355,0.37557781201849,0.4090537223888737,0.26607945683090195,0.30638297872340425,0.3175664382416848,0.22452504317789293,0.21904845351791818,0.3087508821453776,0.21166942757224366,0.3184116875819442,0.18875422213391616,0.10626992561105207,0.09866798223976321,0.19102196752626552,0.08847817538340542,0.18007202881152462,0.07256141805742718,0.13363486842105263,0.08282430893467232,0.11311053984575836,0.07959067652075043,0.10180995475113123,0.0,0.0,0.07555315704263356,0.09522801819913237,0.050454086781029264,0.0,0.0,0.0,0.0,0.0,0.0,0.034108738658844395,0.0,0.032864466938346264,0.047109495928393565,0.0,0.0,0.0,0.03480197675227953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.8752904725019365,0.5594515798597431,0.5809085199916265,0.5075907895344008,0.41401398273639806,0.30471248416098473,0.3703808419802652,0.38805331049617303,0.3041768677201573,0.2845927379784102,0.24603048044285486,0.25468756861195274,0.2055521174078331,0.22255519809616145,0.2086186913918449,0.1873707787732598,0.1890401710363452,0.1423487544483986,0.1628264894162782,0.15226234574915348,0.11734793663211421,0.08634622622711272,0.09380663042319581,0.08343857117084612,0.06404372051320367,0.06425403142229408,0.061640487172402066,0.04641056473218995,0.05504923848553429,0.052640103660511826,0.04297462543707148,0.03687179676265624,0.05154196374881882,0.03166666666666666,0.025711787997737365,0.03196363248925667,0.035224187275262345,0.02608242044861763,0.023489422851063244,0.01392001559041746,0.01824817518248175,0.019199122325836534,0.015362055722365759,0.019219680953296174,0.014610562108171288,0.01076455232918001,0.012128399320809639,0.0,0.0,0.011286204026353287,0.008547739123001967,0.0071581961345740875,0.0,0.0,0.008841081558977382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186279373128296,0.0,0.0,0.010719492324843495,0.0,0.01104728236853734,0.0,0.0,0.0,0.01403475942083226,0.01922337562475971,0.012489384023579958,0.0,F
Texas,0.4592268937536226,0.41510267167145065,0.2861757288980818,0.2823451253944528,0.2763034965312978,0.18454664659317177,0.2080293103983606,0.21219765543849237,0.17767456175939786,0.1812535817573601,0.15290154573906395,0.16676703571594015,0.14795806313647974,0.13974124579320624,0.13104456598256348,0.08744889705078596,0.1076641323047894,0.09060022650056625,0.08254274535027067,0.07984584428995753,0.06947660954145438,0.061457320684299335,0.05829556953671521,0.061784190112241275,0.05966332836138931,0.03659100937375563,0.04842721609544564,0.058134527603134964,0.040160642570281124,0.034061351719582175,0.02632092025736011,0.032753773507656195,0.025674819848347397,0.017685505574778933,0.021978688251254302,0.018838452421133602,0.012866178203339788,0.01039450191992565,0.008572180824031496,0.015970377906460904,0.0161562074457036,0.01522235511579863,0.0154452876427402,0.009950496281002015,0.010264180454067793,0.013745839428958557,0.011512392610962676,0.01717139436492075,0.012737293325168403,0.00730442404616396,0.01518885627912218,0.01253887049854549,0.013096653301364067,0.010414171604719703,0.01071575913116625,0.012210225191438889,0.012675036214389186,0.00965594655433582,0.008917848777065671,0.007261312286698953,0.004837513303161583,0.008128803602685756,0.006434893502512533,0.007174416032428361,0.008867396946068492,0.004125072188763303,0.009927587012380284,0.0072901420456138585,0.0092535136135515,0.010674582801722166,0.009392096550752542,0.013598041881968996,0.012485738273093233,0.009967670078787932,0.009026861360305023,0.01050658552780883,0.01107132059563705,0.012631432230188252,0.00742212229037962,0.006851573506678143,0.007943608739641951,0.007588021044111695,0.007656837555937452,0.009448020854358759,0.004767456475289407,0.004779346272327151,0.007731626648339847,0.005169450272042321,0.004688472325226538,0.005462758693140036,0.006950719399457845,0.008263301850153285,0.008628836750626617,0.008191048003636825,0.007771596858638743,0.0061567003369767314,0.006843359525956459,0.008828746398272776,0.007780029891693795,0.005914110222117083,0.009765321567600438,0.009645371829084011,0.0073296654465827725,0.010443152924082818,0.011583252399069776,0.017764040253315214,0.01836007784673007,0.01811159680648493,0.01721867720044566,0.0114521897107281,F
Utah,0.7994186046511629,0.5685407454200885,0.3290556103981573,0.776914539400666,0.2723653886444584,0.347537020247809,0.3995040639206502,0.24044883783061713,0.39420289855072466,0.3609642903184221,0.21271567005436068,0.21468926553672316,0.2152080344332855,0.17385257301808069,0.2057848405167486,0.14803006148941014,0.1784651992861392,0.11876484560570072,0.12138868657441126,0.06216585851050603,0.09383063570255688,0.1370374984427557,0.0,0.061950192045595334,0.0,0.06998716901901318,0.05887894488930759,0.11483693155718878,0.08831971737690439,0.0,0.0,0.04978592054167082,0.0,0.0,0.0,0.0,0.0,0.0,0.030637254901960783,0.042262875083016356,0.0,0.0,0.026208197924310724,0.0,0.0,0.0,0.0,0.029051469520166563,0.0,0.0,0.0,0.029439183553309455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022149095051259334,0.019279586131551042,0.0,0.0251004016064257,0.06285122744750074,0.04924802060840247,0.05393327683180522,0.06186204763377668,0.039102213185266285,0.06415654196238822,0.046456626404257115,0.058105752469494475,0.036571428571428574,F
Vermont,0.0,0.0,0.45934772622875514,0.29045643153526973,0.4493708807669263,0.25943396226415094,0.23036166781847503,0.27316184839517416,0.20785699438786118,0.364797081623347,0.31618887015177066,0.35012643454580816,0.466436828229568,0.29057700290577004,0.20128824476650561,0.1625685836212152,0.2728226652675761,0.1638672675133142,0.0,0.1256018421603517,0.18233387358184766,0.0,0.10752688172043011,0.13377926421404682,0.0,0.0,0.10364842454394693,0.0,0.0,0.12523481527864747,0.0,0.0,0.0940203083866115,0.0,0.0,0.0,0.0,0.0661638216223369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.4998591945930724,0.6467864923747277,0.43653773939166357,0.4467296021577883,0.43176074136478515,0.41820145678123355,0.36146179401993356,0.3362628964463126,0.36429449845696915,0.37769742751203333,0.3129219624064985,0.3255910410618001,0.31561213827223683,0.2978695849252088,0.2840668192995845,0.22670246951622133,0.24182672185276474,0.229147571035747,0.17329804922601344,0.2048730518767835,0.20643302928468554,0.1905052198430237,0.17855045224950075,0.15817620326897486,0.1450629425649095,0.18806174286830793,0.13736263736263737,0.13539324484417686,0.12971670797526116,0.09747041076815967,0.0925171266823799,0.07099158540914122,0.10831849308781143,0.0952397749519392,0.06552841384833813,0.07948390912955877,0.0537757064172343,0.045311017657137194,0.04704706176397077,0.03525419745288423,0.04286136565178835,0.03471402585500646,0.039898392094798577,0.028581821961232656,0.03652438947593798,0.025289245748245558,0.027356719183277586,0.018711641135671874,0.027984837306332208,0.021757772004146775,0.02083116342047703,0.010241573105629025,0.021773935318603905,0.012880124679606898,0.015533980582524271,0.009893713251922207,0.0,0.009158068258135418,0.010734549915657109,0.0,0.007366916650705014,0.0,0.008566631257924135,0.0,0.010986395180634647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724630869219923,0.009659347028140898,0.0,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.009429069822262034,0.008231943232519467,0.0,0.0,0.010574364216351492,0.0,0.012552676409934547,0.021414422613630277,0.025384852495874962,0.014989132878662968,0.013695949911954606,0.010042782252395204,0.014987046909456826,F
Washington,0.4704652378463147,0.3692591737825987,0.31782721756717713,0.3282275711159737,0.18549253148491654,0.23141654978962134,0.30233808116097827,0.3330068560235063,0.2722786317998752,0.22430551561511475,0.2045204258220148,0.1961391555693197,0.19511137607717738,0.1735357917570499,0.14460154241645243,0.13502565487442614,0.12725461989598316,0.11779884444943065,0.1400011200089601,0.1359927470534905,0.12195121951219512,0.06433124744137085,0.0763582966226138,0.13395031660983925,0.06165228113440197,0.03357582540570789,0.06960059963593533,0.039553050529022055,0.04163582531458179,0.04186241220521885,0.043357613596947626,0.035378749164668426,0.02805486284289277,0.01909229762164521,0.04065591543569589,0.021263023601956196,0.01816901728327769,0.015924834779839157,0.010291030337957436,0.0,0.0,0.0,0.009207594423880817,0.009202171712524156,0.0,0.0,0.0,0.008874689385871494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091898428053204,0.0,0.0,0.009993404353126937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008942304252959903,0.011060519475731377,0.0,0.013190374795078107,0.011378290222255937,0.016932252177675768,0.009456801331517628,0.0,0.015593022122600136,0.009949456759660922,0.013885582797746567,0.0,0.012013936165952505,0.02903656671635146,0.011627456300143404,0.01954690279325241,0.024096869415048492,0.021109516169889386,0.014908843073777475,0.03225112878950763,0.04387985695166634,0.03480530780944094,0.039431312843654844,0.04179774292188222,0.04205705740788336,0.03876626365905071,0.03563519739353985,F
