state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.6475485661424607,0.6365471200124204,0.498624484181568,0.4539288323072107,0.499542086420781,0.3460082897819427,0.4700659398054449,0.42204967943554883,0.44462293106910306,0.44419318365369087,0.3048006096012192,0.36264022958518133,0.28402548553005297,0.28697867775244734,0.391597510373444,0.30818278427205104,0.288110451848471,0.23861602704314974,0.2342936480388754,0.24930661597432144,0.2641005403436343,0.24659312134977288,0.23735987188286434,0.26128266033254155,0.22535211267605634,0.2109885096798107,0.2864491991114229,0.18236911508894,0.2181208053691275,0.1691411388836685,0.18092530369604548,0.13763763763763764,0.18136582416815866,0.14234242249010273,0.11290582732321021,0.12261837389171855,0.13544400237027004,0.1413184630662287,0.11173622409973928,0.11168451051374875,0.1335682068952167,0.10682158920539729,0.08388190886048251,0.10607944985002561,0.09949011317000372,0.08959918080748977,0.08128025431688463,0.07496800146279027,0.07913530206523837,0.0740827387218778,0.05955689668863654,0.05956280898207159,0.06758970997869901,0.04994069542418378,0.04262756298222431,0.04376569230414853,0.03379112258936545,0.03479903556958564,0.042828710351951224,0.04523522316043426,0.024553735850909718,0.041916315309317755,0.029359169402407456,0.03338247976187164,0.03166743436204514,0.03665577175672786,0.039519683842529255,0.026565912981876143,0.045070761094919025,0.0,0.03422801563079381,0.025706940874035987,0.014304105278214848,0.014473036732567227,0.03211210042329587,0.019962925994581493,0.017122310370412647,0.01686435437629996,0.04358129273009561,0.023314854152634578,0.018011527377521614,0.018912274065868748,0.033580523296488037,0.0,0.034376074252320386,0.016218495572350708,0.035859820700896494,0.01948431512632331,0.0,0.04154947583738174,0.019288263091908574,0.025886616619207874,0.04012706905199799,0.026302811112937696,0.049029221415963914,0.061937671143565,0.09871363790603695,0.07785736530675802,0.11251054786386223,0.11937526942335114,0.14349713005739886,0.12718151628629973,0.1156570767673847,0.1422423225618207,0.17022201296584694,0.14885274469939005,0.15410637098289795,0.20173252640322772,0.15580155801558015,0.11914893617021277,F
South Dakota,0.6039689387402933,0.6551059730250481,0.2991944764096663,0.32387121356448845,0.23674242424242425,0.2964314217307034,0.28357302005266355,0.2696456086286595,0.2636123988728297,0.26607945683090195,0.20425531914893616,0.2256393113822497,0.17271157167530224,0.21028651537720144,0.2117148906139732,0.18406037180195106,0.08428544671286758,0.14901649115835486,0.15457443725243938,0.15786877158362111,0.13371537726838587,0.10813999213527331,0.09003601440576231,0.0518295843267337,0.15419407894736842,0.09317734755150636,0.051413881748071974,0.09096077316657192,0.0,0.07745076344323965,0.054147714966428416,0.0,0.0,0.0,0.0,0.05262603936427745,0.0,0.0,0.0,0.055979287663564484,0.0,0.0,0.0,0.0,0.03385469564628614,0.0,0.040217172732756885,0.03480197675227953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062402496099843996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07693153093746566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643201542912247,0.07763975155279502,0.0,0.1892744479495268,0.11046236389458736,0.1283491095780523,0.0,0.17259233690024164,0.2522977112993332,0.2905920813657828,0.18284878405558602,0.25207057976233344,0.12931830777757253,0.28376844494892167,0.2361739814997048,0.20408163265306123,0.0,0.18046469659372885,F
Tennessee,0.4802478698683191,0.5988495784414152,0.34017165585095244,0.34608462922800054,0.3632386829668398,0.33789899233693355,0.36189883796544997,0.3265000267622973,0.36600143432994536,0.3213935230618253,0.35082124063147824,0.320555043252975,0.3138537706657236,0.2996782865453263,0.2781582551891265,0.2605961405926947,0.29931360414087993,0.2846975088967972,0.2832734815872237,0.2590732450060223,0.28902362170502205,0.223614585870215,0.23451657605798956,0.21197907270431174,0.23055739384753327,0.19898022634000745,0.21255340404276574,0.1750944033078075,0.136603665871511,0.1680434078393262,0.14259762076846444,0.1493307768887578,0.14431749849669273,0.15666666666666668,0.14570013198717838,0.11364847107291261,0.09980186394657664,0.10172143974960877,0.09395769140425297,0.0723840810701708,0.07439640651319483,0.08365331870543061,0.07681027861182879,0.063150380275116,0.06508341302730847,0.06593288301622757,0.07142279600032342,0.08060659881139423,0.07008101365178146,0.04514481610541315,0.0498618115508448,0.03435934144595562,0.040737938660303785,0.06252512170068332,0.04420540779488691,0.051440329218107,0.05237194215434518,0.03446493193175943,0.026311635004999213,0.03877537258075393,0.04569787178482831,0.040196965129132754,0.02912586012305676,0.024425071396362543,0.022609940837321475,0.0,0.02567901234567901,0.01674979528027991,0.02416626389560174,0.010850890677276426,0.017810073377502317,0.019981108769890284,0.019844133352576128,0.02389881608941834,0.022355110937238028,0.018276523805172255,0.0130453418811383,0.010937329104232747,0.008834858818956072,0.02595021019670259,0.015235644637053087,0.013692299792903966,0.010510642025050363,0.01429618113261495,0.019715734948828705,0.018083509647552398,0.01805869074492099,0.021803117845851958,0.026615564782284683,0.017752529735487306,0.030126887360884667,0.02924778356640161,0.050599700149925035,0.04657401542531391,0.057982941792608114,0.06908656359698259,0.10946196660482374,0.09553730548053427,0.10883262687593082,0.15921941660372738,0.12649000943315325,0.13398348269196977,0.14140521431727796,0.13741833746339266,0.18395961862030286,0.1244090569793481,0.13566934106804518,0.15618992695117265,0.16485986911125544,0.18611383963190817,F
Texas,0.4592268937536226,0.44159858688452197,0.3230102286572408,0.35589721688376397,0.3438885244598167,0.32862253735450764,0.30893905051696835,0.3294257308205965,0.3581471481134319,0.3758346327615849,0.32013761139116514,0.30458146106452955,0.34099709863485567,0.32140486532437434,0.30649266258731794,0.32902647515358213,0.28303457461568343,0.28150784662675943,0.27228386128530846,0.3002203745302403,0.3031706598172555,0.2827036751477769,0.2771789344009855,0.2711639454926145,0.2588962284253143,0.2787373949353738,0.2234255651676242,0.26375850486607527,0.2306662547626403,0.21468973205069983,0.22324039773835058,0.18651454358526445,0.17373294764048405,0.17839292579777008,0.1462719597411062,0.1758255559305803,0.17132332028657718,0.14674590945777385,0.14205328222680766,0.13959293281202864,0.13271170401827959,0.11579862998803958,0.13179978788471636,0.11791338092987388,0.12317016544881351,0.11389409812565662,0.12231917149147843,0.11161406337198487,0.10091855480710349,0.10226193664629543,0.10191232600185206,0.09379075132912026,0.09469887771755556,0.08747904147964551,0.10662180335510418,0.10233331589015449,0.10019314340898115,0.09354198224512827,0.08323325525261294,0.08099156012087293,0.0655751803317459,0.06719810978220227,0.07370878011968902,0.06636334829996234,0.0750772941433799,0.06541185899324667,0.06014949778089232,0.05776035620755595,0.05824270333235355,0.0579477352093489,0.044612458616074574,0.04623334239869459,0.047790239597012035,0.04203756511488823,0.039546249768955336,0.04538844948013415,0.040878722199275255,0.0322319305184114,0.04278635202689428,0.043678781105073165,0.040554213039224705,0.03498920814784838,0.03658266832281227,0.03006188453659605,0.034672410729377504,0.027372619559691863,0.033933250289936,0.028862764018902958,0.02599971016716535,0.03613824981615716,0.02780287759783138,0.03718485832568978,0.040678801824382625,0.04955584042200279,0.05317408376963351,0.08455201796114711,0.08091266263042639,0.07986002423892193,0.0859898040660893,0.10941103910916603,0.10209199820673187,0.1387096329706367,0.13055966576725564,0.1198692335633854,0.14389963557305913,0.13500670592519565,0.1500936363970183,0.1527248163141432,0.17725108882811708,0.15252234478378784,F
Utah,1.0174418604651163,0.6317119393556538,0.6910167818361304,0.3607103218645949,0.29331657238633985,0.3022061045633122,0.3857280617164899,0.44082286935613146,0.4405797101449276,0.3738558721155086,0.3545261167572678,0.3276836158192091,0.2869440459110474,0.2086230876216968,0.33154224305476165,0.2732862673650649,0.2736466389054134,0.26128266033254155,0.09711094925952901,0.3356956359567326,0.15247478301665493,0.1370374984427557,0.20115665074176514,0.1982406145459051,0.21953896816684962,0.09331622535868425,0.11775788977861518,0.13780431786862654,0.08831971737690439,0.1411049603820688,0.08296173390023852,0.09957184108334163,0.08358408559010365,0.04415011037527594,0.06234899851921129,0.04785833931562575,0.0,0.04638487852959935,0.0,0.048300428666304414,0.041848508399593476,0.0436323970548132,0.04193311667889716,0.05627174135461429,0.0,0.05011777677542224,0.0,0.043577204280249845,0.055474305310403954,0.030199315482182406,0.03416800898130522,0.029439183553309455,0.0,0.05727675084613382,0.049046321525885554,0.04127115146512588,0.06351405970321612,0.03436622945185864,0.0,0.0,0.04340487099107789,0.0334432181931107,0.0,0.023446658851113716,0.0,0.02492936679408343,0.018315018315018316,0.020548648926333093,0.016838418535731127,0.022149795905452015,0.0,0.031767209885955716,0.018751757977310372,0.01653657891255457,0.03424188467333242,0.0,0.022131238242779683,0.0,0.0,0.022977941176470586,0.030396291652418403,0.03109694472518075,0.0,0.02311515198212428,0.0,0.03660590087122044,0.017548785624034818,0.024495223431430874,0.020346569907423107,0.020028707814534166,0.029586771425753642,0.029545976822822624,0.06185499886056581,0.051774908584927025,0.07140307033202428,0.09712509712509712,0.13376222172680657,0.15504366535881534,0.19922239002602743,0.27588555858310626,0.15060240963855423,0.22552499260573797,0.19320377315604045,0.2504044995762385,0.20878441076399631,0.2307030577930711,0.22053811299570952,0.18160317594391417,0.1385598712734099,0.1782857142857143,F
Vermont,0.857449088960343,0.6428571428571428,0.5971520440973818,0.4564315352697096,0.7789095266626722,0.37735849056603776,0.6219765031098825,0.27316184839517416,0.3325711910205778,0.29639762881896947,0.1897133220910624,0.23341762303053878,0.3447576556479416,0.29057700290577004,0.14090177133655393,0.203210729526519,0.14690451206715635,0.0,0.12252399428221361,0.10466820180029307,0.1620745542949757,0.18148820326678766,0.15053763440860216,0.17837235228539577,0.10813148788927336,0.10262725779967159,0.0,0.106315118009781,0.10513036164844407,0.1461072844917554,0.099601593625498,0.0,0.0940203083866115,0.0,0.0,0.0,0.0,0.0661638216223369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792899408284024,0.0,0.0,0.13304949441192124,0.15970188980569602,0.2165674066053059,0.1414827391058291,0.0,0.3270889087124591,0.15817779183802594,0.40066777963272115,0.2457002457002457,0.43891733723482074,0.0,0.0,0.3619254433586681,0.0,0.22036139268400176,0.0,0.0,0.0,F
Virginia,0.5561813573641228,0.6195533769063181,0.4318437852046564,0.3877275792312879,0.4493119910137602,0.3711191735674523,0.3269102990033223,0.37702203540950197,0.35733345708517994,0.3385458649040787,0.3129219624064985,0.30900041476565737,0.28149190710767064,0.2978695849252088,0.3116255405749173,0.2663203768103182,0.3139096870204158,0.2772685609532539,0.24589588065853257,0.24145752542620913,0.22803648583773406,0.21844598542000052,0.22083871725596146,0.18579427050641492,0.2040715971675846,0.19050410316529895,0.17415620094191522,0.1692415560552211,0.18067684325125663,0.1322812717567881,0.16300636605943125,0.11483932933831667,0.1193339330628431,0.1058219721688213,0.10557355564454476,0.10166546516571472,0.09777401166769872,0.09062203531427439,0.08380257876707294,0.06316377043641758,0.07094295004433934,0.0597081244706111,0.05984758814219787,0.05716364392246531,0.07808662577614327,0.06828096352026301,0.04600902771733048,0.059877251634149996,0.057241712672043144,0.053754495539656735,0.049474013123632955,0.04864747225173787,0.04482869036183157,0.03220031169901724,0.03365695792880259,0.045228403437358664,0.026890957168681,0.035105928322852434,0.023002606962122373,0.03806913354652048,0.03536119992338407,0.023113549162519068,0.027413220025357232,0.01815541031227306,0.02563492208814751,0.016962569263824494,0.022722108611679163,0.03440595404088876,0.027327382036800876,0.019387359441644048,0.024019490100538724,0.03210761119372718,0.021421744718716013,0.01158575944653172,0.01784121320249777,0.017057437042550555,0.00921545739386865,0.01779491362052347,0.024733388619731424,0.014083316902796947,0.030438030936107807,0.025643948028265327,0.02323285125166986,0.01943198804185351,0.019560637977730968,0.012494338502865888,0.015885875867765967,0.025932348984586462,0.03541760576984996,0.033663017168138756,0.05664296053873749,0.06058673469387755,0.0671570195075152,0.0604383369914432,0.06103190873382263,0.09288266872372916,0.10659643842488085,0.1257209309634938,0.12347914848779203,0.137884075240446,0.16982387338492244,0.1674274334255653,0.15244442868791436,0.17215099076481666,0.17488445134464728,0.16681474497289261,0.1686277448849584,0.20152612013304635,0.17474441119167655,0.1819855696148329,F
Washington,0.6272869837950863,0.7385183475651974,0.31782721756717713,0.3282275711159737,0.273357414819877,0.2594670406732118,0.36280569739317386,0.24812275546849494,0.2666061603040445,0.24155978604704664,0.17829985840893597,0.1909775988438113,0.20053113652376567,0.20065075921908895,0.2088688946015424,0.16743181204428842,0.14938585813876287,0.12340831323273686,0.12880103040824326,0.13032638259292836,0.10532150776053216,0.09942101877302766,0.11160058737151247,0.08524111056989771,0.07846653962560252,0.09513150531617236,0.08030838419530999,0.054385444477405315,0.05088823094004441,0.11163309921391693,0.04769337495664239,0.039309721294076026,0.021820448877805487,0.04091206633209688,0.046076704160455347,0.0318945354029343,0.013626762962458266,0.025877856517238635,0.02881488494628082,0.038463095671889554,0.020329335230737954,0.013703725455648871,0.033147339925970944,0.02024477776755314,0.014299503092267542,0.025293129302090298,0.047880829934385534,0.03194888178913738,0.02174779803544891,0.03282395419234837,0.03688199605362642,0.02421442807383538,0.03931259126137257,0.034090681212023986,0.04080142590246312,0.032735520377861434,0.028589126602182303,0.024836306163919623,0.03714547917668138,0.048735008687545024,0.03136697266891115,0.020675871258241635,0.026544209380723598,0.029622448430010235,0.028099215776432422,0.025311970030627483,0.021765417170495766,0.022473930240920533,0.030713878285288054,0.03797493654188236,0.01133165876598236,0.0295579242947664,0.042763647181317865,0.02969617104994525,0.02820344081978001,0.027775720317013555,0.028312036390404107,0.018719580681392737,0.03673769287288758,0.03525782282944028,0.020271297531969525,0.030431107354184278,0.030733506351591312,0.033980756161247634,0.033181558427194134,0.028222544168281623,0.0320337673594754,0.03792763407418645,0.047034033826877125,0.05674080798910577,0.060692271218587,0.05262644966377546,0.1034743503004736,0.11505197175275728,0.10127889427277781,0.1481718793800809,0.1703478580692619,0.14921902251850702,0.1759221251392717,0.21285567983292836,0.2026513552309381,0.2193729766570114,0.22360782627391956,0.22598126330108165,0.22405916902327605,0.18620342176170343,0.21338847702224079,0.21495829341807052,0.22048312456085092,0.21381118436123908,F
West Virginia,0.714077528417371,0.7843137254901961,0.5090398455327365,0.4499694935936546,0.4570105417098288,0.40166019547462845,0.47585785383742246,0.36230409118664764,0.36620739666424945,0.39646579066606247,0.38254510985476825,0.3771270887628392,0.33948983087800166,0.3114705001497454,0.3218520609824958,0.33309751208583893,0.3031940441882805,0.2574002574002574,0.29182300041689,0.28088991030674454,0.27649480001256793,0.1853936304045554,0.1874535406095472,0.1975746014443385,0.262451171875,0.19309096394629657,0.12923779754748738,0.1480836236933798,0.13407502496077592,0.15231635820209222,0.10717509025270759,0.13082940390852846,0.14228062913907283,0.10530863530809527,0.11748524270731847,0.12800666825434628,0.09168919713177383,0.09508257715124331,0.08445945945945946,0.06271897573424456,0.07579135086937139,0.051086135667007246,0.05480202767502398,0.05803970883412735,0.07466640974998795,0.0687512731717254,0.06598482349059716,0.07137758743754462,0.06480713396930735,0.057738307992631493,0.07248477819657873,0.05027949483895774,0.04353775345192188,0.0556191722558482,0.06823942288945213,0.07289958082741024,0.05464267592990125,0.056403851577293426,0.04035349663048303,0.06572461386789354,0.05847269325225119,0.03437738731856379,0.02826455624646693,0.03867474539125951,0.03935458480913026,0.043346337234503686,0.021144331204803992,0.02772826302238067,0.03276942612542498,0.0,0.024127392633102783,0.03415008964398531,0.0,0.02708803611738149,0.028761804323857918,0.03898255530650034,0.0,0.0,0.03848056731350668,0.027595341906286215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033433634236041454,0.034376074252320386,0.0,0.0,0.0,0.036184686640613695,0.043802014892685065,0.04340905802344089,0.09254260815917328,0.08004482510205715,0.0848536274925753,0.1531393568147014,0.12331542323614902,0.13448090371167293,0.0946073793755913,0.13651877133105803,0.05168492867479843,0.15769317413831943,0.1397624039133473,0.12250398137939483,F
Wisconsin,0.22471910112359553,0.2644336712208021,0.22543678376855159,0.26301148146274844,0.13695871097683787,0.14558485917464584,0.1472601854961635,0.15992689056431345,0.12636799313321095,0.16043472635528527,0.11827600889435586,0.11953249513015761,0.12687135244861708,0.11350737797956867,0.11067578635146204,0.06139293753837058,0.07621071106902842,0.06904077860181289,0.08220395467673851,0.05225491309780757,0.06421469852306193,0.06688808930713165,0.05331478905887808,0.05364152829590617,0.03536234617379415,0.04587366392953805,0.04563188756302904,0.029132305485837222,0.03904809423606742,0.021794564435629753,0.01915545717691129,0.03040745996351105,0.016263100831225154,0.014418311255294225,0.01890359168241966,0.01701162461015027,0.01390885066530669,0.020461334897488713,0.011214219630491464,0.006838074398249453,0.012313417520624974,0.014006850623304853,0.018859621550260892,0.013926518623553541,0.010957970096917157,0.012104778966736066,0.017985395858562847,0.020925609458375474,0.014077402250038125,0.014911505947396795,0.01934169956651838,0.019679114671358786,0.018074249014953428,0.011231608241504537,0.019309492546535877,0.0262728504659974,0.011432327764837017,0.030365140818340547,0.0124637771476646,0.012538398846467305,0.016641704110500914,0.013194135206900532,0.022133279229761882,0.01134001134001134,0.016476877448647065,0.009158347834050737,0.01827585576694629,0.008707615680674317,0.012207882804325079,0.0,0.015977503674825845,0.011287227695631844,0.014496488628310033,0.018194148100365536,0.016499199788810245,0.011556494750049528,0.011937244201909959,0.022774653562481387,0.02113718030014796,0.017506696311339085,0.017442570337164884,0.01793818501444024,0.022307735207183092,0.017161162382732055,0.021740419392454097,0.02634939295052395,0.034993104300034994,0.03593016866043877,0.040015163640958674,0.04032429220255528,0.04464760284894227,0.052361732300643615,0.06415929203539823,0.05961580922941047,0.10143816780127136,0.11358215397196793,0.12077019482738977,0.15702574760420274,0.1587759815242494,0.174420053322702,0.18652795292139554,0.17341823601138057,0.18803749688908553,0.16803427899291457,0.18754262332348262,0.21002359169112148,0.21137243227150937,0.1872599739740375,0.18912837903935828,0.1719158300096273,F
Wyoming,1.6181229773462782,0.0,0.0,0.0,0.6055363321799307,0.6024096385542169,0.5687203791469194,0.37375415282392027,0.3794411866160745,0.32967032967032966,0.2861685214626391,0.4916136495083863,0.39027319123386367,0.47918538484576223,0.37812681791739383,0.3952569169960474,0.20429009193054137,0.2660458929165281,0.0,0.2967359050445104,0.3938299967180834,0.3996003996003996,0.17736786094359702,0.2866356144750985,0.2380952380952381,0.0,0.15757957768673178,0.0,0.0,0.0,0.0,0.0,0.0,0.12447099825740601,0.1999500124968758,0.0,0.16062413951353832,0.0,0.0,0.0,0.08923790826343031,0.0,0.07955449482895784,0.10458688181682356,0.0,0.10959762016596211,0.09436929852154766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776536312849163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19175455417066153,0.0,0.1834862385321101,0.19023462270133165,0.40013337779259756,0.2557544757033248,0.2324680356450988,0.0,0.19076688286913393,0.19630938358853553,0.45610034207525657,0.35103115401491886,0.34296913277804997,0.3785830178474851,0.4098360655737705,F
