state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.4437763939589149,0.4535514699927108,0.373907040957202,0.33863685228983015,0.3923514025435194,0.39759129159268125,0.2629304134850886,0.31069522625922946,0.2942343295424491,0.3196306490277901,0.2696225284601558,0.33360628392927544,0.2665584980008113,0.2695812699622,0.28921153340539274,0.21963603171886587,0.2080709631495373,0.2121236844252264,0.2205508115138834,0.2476196091147599,0.17151694081259666,0.2068156562538585,0.20286833281677047,0.18550618860809537,0.26950313942486886,0.17366854118425404,0.2010249440810895,0.12778336641200622,0.1444745068165699,0.15205676786000105,0.136657813990666,0.15640372341767364,0.14311611487453488,0.12075643654591024,0.1583737146909349,0.1581239205001581,0.0944485255535733,0.12317878245472218,0.12904487242154658,0.10751243112484882,0.11781065317316235,0.10334730435781134,0.08365921515982801,0.08520196739088338,0.08005947275118659,0.1143942919187219,0.10103211236355712,0.06852628184456627,0.09183694767381187,0.0732541103695263,0.08369251370464913,0.08870303491098017,0.09978556718541007,0.06395271909319454,0.09340258793511938,0.06308989047595014,0.08829903941348032,0.1166796310701189,0.07744600292573789,0.08900261445179952,0.09391746312358433,0.07231864708500223,0.07528306432185015,0.1014166640256077,0.09765625,0.10109519797809603,0.0932223871836481,0.17596281540504646,0.17805170347543228,0.24093160219515458,0.2555446887718081,0.23191246121182424,0.2373752154261373,0.21854191565647943,0.31476997578692495,0.4285461306888613,0.36202735317779566,0.39241085035050294,0.48728490939546215,0.4397959937911154,0.4314513129509782,0.45409066420380206,0.5482986615062087,0.49367351171956025,0.6184606260854831,0.7171907115056632,0.787223453829797,0.8306854289605083,0.8302459492032318,0.9009418937980617,1.032749014811795,1.1318051575931232,1.0,0.8985200845665962,0.8822531387852053,0.8618542320530066,0.9433962264150944,0.6451313468857328,0.6989247311827957,0.6908101318819342,0.5558420720875594,0.5170036764705882,0.5146524582223299,0.4636040700824854,0.5252354503743057,0.36520786414267453,0.48447759291132786,0.4306632213608958,0.5203274594144581,0.383367738130345,F
Missouri,1.1495068473710353,1.1213456147376852,0.9024495058014611,0.8125896238555722,0.6802294598915394,0.8067658316334716,0.813655638547474,0.7345452969599792,0.7362036630621284,0.7953586497890295,0.7169364083234568,0.7808624395979936,0.7756275444249359,0.7581825971945382,0.7458528782732158,0.64790852192427,0.6633282260174147,0.6840176641924269,0.6116387227889163,0.6212549349686366,0.5604702482082528,0.5457438024850474,0.5392957663314111,0.5164290270147933,0.3909444499850404,0.4404926992413737,0.40207253886010363,0.36929894749799963,0.35394749778782814,0.31756611059925904,0.2963763793617656,0.2710264032173457,0.23300658846215652,0.21578009194108266,0.15679471568447564,0.1932581963708505,0.13373453694416582,0.15916834539530952,0.12101282472870767,0.12040624018427389,0.12814372807642024,0.11174144748151969,0.10286931922554098,0.10485970494648539,0.10190336749633967,0.09698414367675069,0.1176201895626356,0.08532132009146445,0.12292492388994197,0.11267669754842821,0.10320272455192818,0.11462711452290807,0.10003495197117065,0.10156739811912226,0.07808331489699509,0.1042415022045669,0.10735451991941058,0.0965694840430424,0.09000201728659435,0.08897456810261734,0.11694386694386695,0.1159045067284824,0.1183937909034104,0.14889815366289458,0.11181256773261314,0.14745896603177389,0.12546176901094305,0.1271256397556546,0.15458262690735014,0.1781322908127877,0.17954147868520395,0.22975843890156583,0.1902755063530004,0.18968375414435093,0.21965243232766976,0.25748108142054194,0.2322543184787342,0.2533619177548236,0.21206863312126467,0.2445562714574613,0.2922230950510605,0.30058357982252776,0.27069478327707786,0.3149472250595846,0.3080226704685465,0.39245767700733186,0.3607322325915291,0.40205737467400754,0.4038419559048243,0.4846948286790202,0.5537945179936603,0.5513465579395832,0.517418437475314,0.4910952014673688,0.4881146077225286,0.4502521411990715,0.48082630891606315,0.3807720203078411,0.4111807949495369,0.37768164950264593,0.3516433003907148,0.32054303761666825,0.2833135578855607,0.34335400044463105,0.3508683992882384,0.3049952584770741,0.3103303176940879,0.3296918219664161,0.27254210058237943,0.28678646611953507,F
Montana,1.2667660208643814,1.2946979038224413,1.050420168067227,0.6136537969828688,0.4479283314669653,0.5443523444265743,0.4295071405562118,0.5713750468340203,0.5795065413995961,0.4969574036511156,0.3916587276384037,0.5432420686657975,0.5434782608695652,0.6040433925049309,0.3931016992137966,0.4462527890799317,0.5286701911346076,0.4103405826836274,0.420444094074366,0.4629629629629629,0.32266738370529713,0.2835672763363108,0.3526818515797208,0.3750937734433608,0.2064977973568282,0.2546916890080429,0.1930005146680391,0.2571355104139882,0.18635855385762207,0.26231071896983427,0.16970245502884942,0.16888088268408016,0.13302294645826404,0.1152073732718894,0.10826416456153012,0.20825676834497123,0.07828554653097172,0.10048568079048736,0.16941973739940702,0.09864364981504316,0.10416666666666667,0.1107682569823562,0.10625379477838494,0.1278772378516624,0.12986076040689704,0.1136928870887515,0.1270199703620069,0.0896551724137931,0.11064394777605664,0.10227936879018118,0.0969787392763894,0.11948323500858785,0.05471314678755667,0.13336667500208385,0.15058906900522634,0.1283063560994868,0.12774111134766872,0.08934554389099844,0.16101207590569294,0.2008506616257089,0.15413409666409777,0.13693940431359122,0.1485148514851485,0.2258469259723965,0.17101812792155968,0.2037392138063279,0.1941747572815534,0.21217907914279655,0.22304832713754646,0.28072989773410867,0.32973621103117506,0.35664751337428174,0.30000967773153975,0.2602081665332266,0.25,0.23404255319148937,0.2992289101162389,0.3122373003482647,0.2842377260981912,0.29642995231344244,0.2251953901178964,0.22935779816513763,0.4508812679327777,0.41928721174004197,0.30461270670147955,0.3892798323102261,0.3878374185541421,0.28226438764309236,0.32252862441541685,0.39376538146021334,0.4507405022537025,0.537724752142497,0.437636761487965,0.3780407626561473,0.45097711708702193,0.4100461301896463,0.5150490906164494,0.3386386725364037,0.388644812436634,0.3787195671776375,0.38447455144635667,0.39705048213272826,0.32748988634174536,0.30763314747164006,0.3088803088803089,0.3711662434069154,0.20491803278688525,0.2868490732568403,0.37226617031177295,0.20434227330779056,F
Nebraska,0.9671179883945842,0.8001600320064013,0.6164965986394557,0.5472455308281649,0.5257543431880525,0.5340527445906513,0.5890559603162301,0.49251281030794486,0.41776192264363504,0.36549341611175085,0.4725769073476621,0.41815220740349485,0.2994963016744566,0.33689961302071475,0.36126845368181615,0.37447988904299584,0.3202676864244742,0.25686153260714456,0.315035799522673,0.2317782818818424,0.22319262493934985,0.20127638684339713,0.23102987986446244,0.14516909511264048,0.13881034394118552,0.11920888648062856,0.1756907842197732,0.1309049516220831,0.10014465338822744,0.08856905618599502,0.11103092211180814,0.08826612235891211,0.12198221092757305,0.09732360097323602,0.1127837983621831,0.06431186306520234,0.0470971056687789,0.06314069231912048,0.07224609300733868,0.08227990126411848,0.07387161113983896,0.04198593471187152,0.04502476361999099,0.05018460766390651,0.052609427609427606,0.061513225343448844,0.08279573601959499,0.0955819881053526,0.08949667072384908,0.08985036458513322,0.041488037615820775,0.05155347814132527,0.0664661022878332,0.0801311236568931,0.0777363184079602,0.06897740989825832,0.04231709610682716,0.04525569467491326,0.07557436517533253,0.06870828425598743,0.0474158368895211,0.06779661016949153,0.057916074343179066,0.07648183556405354,0.10442773600668337,0.07401924500370095,0.13541666666666669,0.11351297996249138,0.16759501158377285,0.16096960515102735,0.18525212362190493,0.199122052767344,0.20643148768292124,0.21141649048625794,0.16957136128120584,0.30041670704525636,0.2696652081001323,0.27507405840033855,0.2819898909284384,0.3060040097077134,0.31175693527080584,0.3104575163398693,0.4030198104103991,0.4040758959943781,0.42471735359215174,0.46770469480788585,0.43090368392304423,0.421322586554314,0.5595867666953633,0.37137905422134193,0.4851719328036873,0.45596502186133664,0.6246907471548738,0.4979406159709842,0.43349021550656425,0.4775245129249968,0.47375402690922874,0.3865730300882675,0.2811056823505789,0.3720033066960595,0.3977900552486188,0.3721424774056353,0.23859001000538752,0.3177309361438314,0.283264431174399,0.2682022560542715,0.24123512383403023,0.19551173070384223,0.1975929585054787,0.31273692191053826,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278145695364238,0.0,0.0,0.0,0.8488964346349746,0.0,0.8488964346349746,0.0,0.0,0.0,0.0,0.0,0.9416195856873822,0.0,0.0,1.0434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010454362685967,0.2004008016032064,0.17889087656529518,0.1985440105890139,0.0,0.0,0.20964360587002098,0.1483679525222552,0.0,0.27594990447887924,0.23060796645702308,0.17671313567641864,0.21071115013169445,0.20127474002012746,0.09181331293037491,0.07207726683004181,0.12123048946810122,0.17962116263879815,0.10123165176311794,0.11955593509820667,0.19367333763718528,0.1671478498708403,0.1074443591711435,0.11670556852284096,0.14022787028921999,0.19137091162143355,0.1881628463906945,0.14139827179890022,0.13374944271065536,0.1371742112482853,0.1530131826741996,0.16309666195498532,0.1633486472690148,0.18478895156584324,0.22979318613248076,0.1910949742021785,0.11268663724293361,0.15354046242774566,0.18031942297784648,0.13682092555331993,0.2002521693985018,0.24479804161566704,0.10420737267161652,0.17131185346247613,0.13987877173116633,0.18245878948030703,0.29987760097919214,0.18350796187770083,0.1985749328349492,0.2001668056713928,0.1419291446039631,0.17240478553889557,0.16676220751472198,0.17331022530329288,0.18082274348284696,0.17915940344760797,0.19504040122596825,0.21678806798473813,0.15135135135135136,0.11050741320563588,0.18059351815696995,0.16513572092063167,0.1400635673113182,0.09912440112340988,0.09929938765377613,0.11489222015537805,0.12647786637338465,0.1415708703777111,0.13464465519260038,0.11621505902501682,0.09041591320072333,F
New Hampshire,1.0638297872340425,0.9044657998869418,0.8814102564102564,1.0364426613172852,0.9147701918786256,0.7593998888683089,0.6124401913875598,0.5454545454545455,0.46697798532354906,0.5155555555555555,0.4117833386126069,0.2889733840304182,0.3467297084318361,0.34710743801652894,0.35252643948296125,0.2652519893899204,0.27873421872438103,0.27633289986996096,0.2424438338451592,0.13443118803562426,0.19831432821021316,0.17583963425356075,0.08530967411704488,0.21766733176129147,0.10371650821089023,0.30226700251889166,0.17325017325017325,0.20484807101399793,0.0,0.12907389480477574,0.0,0.0,0.0,0.08946830265848671,0.0,0.11658408627222384,0.10556317956296843,0.06080611535788742,0.09278159213212099,0.09784735812133072,0.0501353654868144,0.07713817375373638,0.05772561092938234,0.05985634477254589,0.09443762394938143,0.09378223764419019,0.08148483476686283,0.04379050621825188,0.0968054211035818,0.0883158173628897,0.043902010712090614,0.0,0.0611674239776302,0.06170118995152049,0.04479483963447411,0.0,0.0,0.0,0.0,0.05821851348728896,0.05619029780857839,0.10568793235972329,0.06404098623118795,0.1126506702714881,0.05417705060136527,0.0,0.1006036217303823,0.11173184357541899,0.08008809690659725,0.16524105754276827,0.16156538910331208,0.1961133891959351,0.18230749196978904,0.13340448239060831,0.2257336343115124,0.18536428110896197,0.19806686737442564,0.192492781520693,0.23138105567606654,0.23143277929728595,0.20885848037450486,0.2353494939985879,0.27033669206193167,0.17915031564579423,0.2814176413683933,0.32924821657216025,0.2894761415631712,0.36622976098689286,0.39586752920729945,0.39793076004775174,0.3777711502137389,0.4413682415488012,0.6907928652438395,0.5192107995846313,0.42690545605997504,0.581145071028842,0.417261447238388,0.4761904761904762,0.6197380729653882,0.42011614975905104,0.43600923313670176,0.4046469129356481,0.3867403314917127,0.2614918799889898,0.47516198704103674,0.3634777551613841,0.3592814371257485,0.2524854031876282,0.2616088947024199,0.3179384203480589,F
New Jersey,3.0310792349726774,2.773445446531498,2.1907428759677154,2.198401162790698,2.129269044350433,2.0013313577701903,1.927216603712278,1.9038671702743641,1.748550448043332,1.7564119279554469,1.4741884918188704,1.47824276493858,1.3619714803883218,1.2767516090209827,1.223841873485133,1.1525008744316194,1.088139281828074,1.0400930700977582,1.1146326697767173,0.946670300717725,0.9198754297852423,0.798464491362764,0.7039198674974367,0.6446086304743548,0.6309701165542021,0.48420366952556726,0.5149217757132215,0.42440090881810777,0.3590328940541662,0.30210238599231387,0.33916913364832274,0.2810018326206475,0.20963164724840636,0.18821997679092015,0.21115255386702012,0.1804178416568119,0.15552477461058054,0.14216723642085843,0.13424873700201373,0.1115809255344139,0.13404044524739203,0.14506717476264194,0.12695070596977953,0.13168957727645694,0.12643435949502882,0.133456138042518,0.14139596378794278,0.15643919641515605,0.14173775840397937,0.1481785640961554,0.15534940375839637,0.1652375071747865,0.14421741895608087,0.14434385914890585,0.14410124678904832,0.11467129142618865,0.1287715197020425,0.14467742102162928,0.1384702235761533,0.12862207071076764,0.11058288548987186,0.103800435292148,0.10676427972241287,0.14779861421849788,0.13348746318773566,0.11522728582128247,0.11440472872878746,0.11701581140476054,0.12428823308379339,0.12989763501588422,0.08793969849246232,0.10173790642899949,0.12698755792118666,0.0862115415701277,0.09813412547906694,0.13665040484278818,0.12501237746311517,0.1268018422154435,0.13555787278415016,0.1634901302434796,0.14154125153428504,0.14281960170469477,0.1630960286117033,0.1529659741041855,0.16774620122197598,0.20781171757636455,0.22431008626325033,0.1915935068173169,0.2028985507246377,0.2468539536880517,0.28064615756468964,0.287265912479652,0.28196522887323944,0.3457347897353958,0.3040373329562328,0.2998064356507692,0.28982095832168653,0.2741326622326083,0.2629755605946082,0.24179845771794536,0.24643187185542664,0.2358325763398784,0.20316432937792164,0.22651082721754098,0.20098136848394865,0.2624623742750165,0.19043309387785887,0.1942426479157764,0.20332977673987881,0.20635054324938937,F
New Mexico,0.8281573498964804,0.0,0.5857740585774058,0.4567948229920061,0.42997542997543,0.8408796895213453,0.4006410256410256,0.5083788363773301,0.3777303333880769,0.3629764065335753,0.404228855721393,0.3978402955385053,0.3401360544217687,0.3469210754553339,0.39891722467587976,0.4568817818389492,0.29083116485534977,0.22484541877459246,0.2288021534320323,0.3044561306393579,0.2816540775828959,0.3144654088050315,0.30472940029254025,0.35078927587070907,0.36419172932330823,0.24710771650005617,0.20098258150960252,0.20620682544592225,0.31850303573205935,0.23788284269997023,0.21551724137931033,0.34022988505747126,0.2316316130825535,0.26721834324627186,0.23685070238484157,0.28670208280630743,0.22914428929466524,0.20735155513666353,0.3003187055650895,0.2271668219944082,0.24126129158951914,0.20841126489606157,0.22063985558118546,0.3052177704568577,0.3158142823473957,0.24833661325086684,0.3785287545035801,0.285915369050761,0.4631854926807953,0.3826584247929019,0.328866233659459,0.37052631578947365,0.3748061347578839,0.32161727544222374,0.47930903568716776,0.30002069108214363,0.34403669724770647,0.36271978359768847,0.37934803574873016,0.29973085392708587,0.35786711201240606,0.34394828915376857,0.29479620610099977,0.24849594559246665,0.29696088961900546,0.2927971891469842,0.22471910112359553,0.238124313102943,0.2155674667909578,0.2503983610289096,0.30217776388454726,0.23623287311669905,0.24200867197741255,0.21648290791924685,0.2496306485302359,0.2541166903842244,0.17027863777089786,0.17511330861145447,0.2597402597402597,0.18233915082052618,0.17382143797735056,0.20006317784563546,0.18045751287086673,0.16630901287553648,0.2170042288003561,0.2143064002316826,0.1565035937862277,0.25796388505609213,0.16099218889750164,0.16908212560386474,0.19258246878300303,0.1440470971378468,0.16827672172016203,0.214714240606252,0.16260162601626016,0.12583364791745313,0.17937774478876722,0.1665946813105448,0.133885878227606,0.14360938247965532,0.14485405953501845,0.09064813415923856,0.10752688172043011,0.17154059794151283,0.1995178319062266,0.1032169275761225,0.16615895873719191,0.09795278675678322,0.17936273475416756,0.07732243455208218,F
New York,2.1754048860828985,1.83782802142922,1.6219610874264805,1.5842224377626901,1.5504507882680927,1.5261451021925179,1.4592324142965079,1.3925003212050389,1.3122409666686123,1.259779213952194,1.2483955479753135,1.104200313849467,1.0283236994219653,0.9360240936366332,0.9433275669986508,0.886528812186396,0.8788449466415568,0.8502328874727562,0.8037220317020588,0.7660362053502573,0.6880302139967938,0.7087853341502385,0.5876976117883062,0.5574186826425293,0.5017242720460497,0.4633179753197796,0.4135853368740221,0.40210821404334396,0.3129254214945269,0.30076952531528306,0.25316013688106714,0.2230023385403385,0.1890603837602215,0.16057132459970888,0.15617379137743312,0.13457403247975402,0.14423489236958437,0.13978900165047906,0.13656977942692228,0.15210546956607793,0.12535471751586919,0.14187546178901836,0.13457373268032713,0.13043258455368129,0.14139030550057044,0.15128593040847202,0.15523080286004834,0.14702384813301334,0.1432464862753123,0.15449872187420996,0.13545621401453248,0.15071708609438225,0.14626506335995443,0.12853094966844858,0.12329233505105229,0.13207017397905596,0.12716712456548196,0.1492263189310804,0.13868971613790396,0.12773171694651525,0.12565846183315774,0.1240959501177823,0.14120667522464697,0.14011846379211515,0.1337675003597333,0.13379935557861394,0.129166160673872,0.11499791908527371,0.13617308612103649,0.14638916049727616,0.14392456367696932,0.14544349411713628,0.13283613142774836,0.13493776987553974,0.1272876119048248,0.14287402930459409,0.14570798286148062,0.15826643507343463,0.14241540427441302,0.17065010479358547,0.1767104036510874,0.1677273424321423,0.1730189088471321,0.1856328345725855,0.19696866787529843,0.22621243354670717,0.24751219237166294,0.2508410207119665,0.25696134330390713,0.2746838117661264,0.29432561962493126,0.3354945717732208,0.3395261892953878,0.303302770882934,0.3177320416553191,0.2891953407417325,0.32166000738676426,0.3116750518898659,0.2814487644817233,0.28864656831302116,0.2735637901019647,0.2347242921013413,0.2536687313534552,0.2684605177893665,0.2658247583411288,0.25298185509453114,0.2482409416715986,0.2262637343800888,0.2440972440344249,0.21505579188635998,F
North Carolina,0.3761716822890972,0.4938124702522608,0.3641571194762684,0.3224287215157773,0.27557411273486426,0.3236909890811279,0.2991434597339991,0.30408969611716763,0.28774254614292477,0.2985715051937139,0.32570541379775886,0.2745591527889,0.22471910112359553,0.2562119307744368,0.27973317758445787,0.264525121966673,0.23833898521978375,0.21515099546312033,0.2412468653779005,0.2163277531866742,0.23376189681081982,0.21445010112281193,0.20639169273436744,0.18911571517822467,0.18492539216936615,0.19564570909830803,0.15252468491611143,0.15677175600043897,0.18130137512483677,0.15563727360117185,0.17799400753507966,0.14340276298788884,0.1691533084008405,0.15108233352377323,0.11746073643922397,0.13741211628000052,0.1343307779604882,0.1135941178900409,0.11657005967531495,0.10583857979901581,0.10797946186562066,0.09351391676210691,0.07461526503963936,0.12330582928307937,0.09815727426356745,0.08109724573479173,0.08606026243317674,0.09102569407091729,0.0972492358988608,0.0981752214278092,0.10244354821316885,0.11559827458871633,0.09638448647878993,0.09210792352795813,0.1155817998718301,0.11289482172542986,0.13079247158533555,0.11050886702099669,0.12372165260539374,0.1309239863113139,0.13872225554889023,0.13504564283024503,0.14159492523787948,0.1347204550557593,0.1857509095654043,0.18075820739968734,0.17247609974046452,0.21762099254096162,0.19272503482006934,0.24709858436423926,0.26261899923402793,0.2507404679443983,0.26933141536719357,0.29924254231476577,0.2727727348497477,0.316599486991572,0.3093977740956347,0.34564333574150413,0.37233969470892925,0.36806305193200584,0.35779096256065074,0.3711020931225972,0.33617513379770325,0.35071540353230496,0.4001628733098384,0.5091678420310296,0.5152563087649126,0.5347153668970056,0.4874335621377634,0.5512343143360674,0.5710869731118516,0.5876075414026165,0.5559490558220963,0.5756875525932654,0.5199909101846034,0.5271194317201089,0.48022927074861543,0.421122908829458,0.38252228093698243,0.3578237683401951,0.3572053420423398,0.3601136887843931,0.3486283226258259,0.3357306762355043,0.3769093433842492,0.3207846887000509,0.267379679144385,0.28887583235409325,0.31804657843439005,0.24310176559311508,F
North Dakota,2.0415346708905315,1.6177957532861478,1.0226589131742532,0.9647371922821024,0.9519978546527219,0.8022105356983689,0.8383608869388074,0.8275968752417047,0.7909429280397022,0.6943296412630187,0.6151904724347346,0.49437843872099513,0.5339888116629937,0.7095304835318851,0.5327045672866998,0.5254720342002137,0.5296978117401876,0.4786771105308964,0.48801742919389973,0.3993255834590469,0.40783034257748774,0.38878089419605666,0.2805049088359046,0.2927971891469842,0.38577342867896125,0.23802723031514805,0.23893720730192108,0.19626071686809216,0.2760453941314794,0.1308637004227904,0.16583747927031509,0.15594541910331383,0.16195103362865582,0.076103500761035,0.14114990119506915,0.08594346829640948,0.0658598830987075,0.050589000505890006,0.06677053193857112,0.10334391378164907,0.0,0.08634335875665564,0.07184940364994971,0.0580130529369108,0.08463220255307144,0.05754153779759764,0.03723008190618019,0.08275654529040025,0.09033423667570009,0.08837825894829872,0.053167248974631626,0.05386687187379761,0.11340623734305386,0.0762582613116421,0.06259501028346598,0.05777007510109763,0.11442837823780298,0.0,0.058589172720881176,0.06817407112828089,0.0,0.14201183431952663,0.0,0.10107391029690461,0.07474772642332128,0.05933309600094933,0.10335323840146991,0.10698619878035734,0.15123690180404017,0.1440329218106996,0.10032102728731941,0.15478378639837476,0.14141604600735364,0.20628683693516697,0.1828896565738671,0.29878425716051926,0.3203004197039982,0.20713463751438435,0.2748894466355922,0.26022304832713755,0.22463002114164904,0.17764416507242414,0.32385243593353985,0.38860103626943004,0.29908778226409455,0.31612223393045313,0.473260766682442,0.2586903799514956,0.46672428694900603,0.48966267682263326,0.35721000188005264,0.5217391304347827,0.5642023346303502,0.4774637127578304,0.6801435858681277,0.4714312653215161,0.4748338081671415,0.5918289423444063,0.3667953667953668,0.6234915526950925,0.4989024146876871,0.40700040700040696,0.4069767441860465,0.5657175183858194,0.271985494106981,0.41190788241902265,0.3755868544600939,0.2880658436213992,0.3451995685005394,0.4199720018665422,F
Ohio,1.4871794871794872,1.4523369421705836,1.0025262598058768,1.0471551914987824,0.9018018178896051,0.97013284352404,0.9423641155701428,0.9536340560303672,0.9116326902269977,0.8320453673898643,0.8075103673911685,0.8120591785632338,0.6873708583829133,0.6582040432534085,0.6746000931821711,0.6334986082983329,0.6090490163455042,0.5500418510104029,0.5462531720391752,0.5238838654247127,0.4736664035186647,0.47083822624839233,0.4261824246074026,0.4121250891912506,0.34106253201098846,0.3097815525657,0.3002094745214011,0.2624756618366842,0.22822675958756164,0.20799917214259842,0.1990814657126525,0.16095633381258534,0.12647190516963733,0.13937502969638418,0.10906811174758033,0.14961868609144693,0.12590263529537157,0.10757584381581194,0.1261841080474066,0.0967346168365421,0.09198972582283017,0.11279595045868501,0.09687173860686665,0.1011309725516774,0.10071654056220876,0.10350051750258751,0.10282309167515555,0.11566762049871791,0.1252366389981069,0.11731731142101208,0.11200095151250843,0.09897723523589574,0.10195187660125196,0.11954346297398172,0.10822988911958298,0.10284174192633222,0.09512269009391093,0.10808176729308276,0.10641560929196062,0.11262924667651403,0.10443986786596493,0.1160758861707439,0.10920260959010272,0.11559227992721414,0.11834848045017081,0.1210580473336965,0.12392341532932646,0.13182236935729105,0.131923137810679,0.14569440417512322,0.15908300013493648,0.13260127870638494,0.17493986442160508,0.15386820132598186,0.167195113685146,0.19032000842523356,0.20622205806536006,0.21109678211741587,0.20440817326463587,0.2037107156380159,0.2145021450214502,0.24135889612459582,0.23468984591070724,0.2528538112188536,0.29106724657075944,0.31371607837759075,0.3394612705550412,0.33204156336981916,0.33498252462439293,0.3722584904276388,0.4429678848283499,0.4578745879603682,0.42613496570253223,0.38314938845376834,0.4209389078011293,0.4504457427129166,0.397080353475243,0.4012502568650566,0.35155109284093716,0.3528398295984234,0.3611636943309754,0.35005685229900474,0.34819577209478225,0.3308770218431564,0.31679546147422555,0.27298655439358954,0.2553633315093095,0.32047041528849685,0.26000642368811466,0.2618515960095744,F
Oklahoma,0.8375578576151642,0.7964059628343885,0.5605304532093786,0.554194376385486,0.5652799127287153,0.537048860179517,0.5425531914893618,0.5252790544977018,0.6553964726730612,0.5968481712336823,0.4915374480591872,0.6183617052233377,0.6276733061679026,0.5970891901977857,0.5365199365930984,0.5223126173398162,0.5305628902104977,0.5170605594985488,0.495505590000249,0.4588574963910084,0.3949485591691453,0.49301130254635095,0.4694468351459197,0.4645457629772686,0.37283353486497384,0.35020363692962203,0.36541136047558015,0.38910505836575876,0.3517696720424288,0.3440648808060949,0.2905178211163416,0.2950629643289952,0.27755957056821157,0.25337208435799985,0.20902146985962017,0.19212563345770453,0.20108201273519416,0.15672577467311483,0.1883059614330322,0.18184863493886536,0.14854987031360528,0.11909209788903419,0.10066014326513414,0.09831043233727338,0.11592226389362428,0.08322160062878542,0.07321146674597909,0.1201923076923077,0.13336566440349176,0.12047902460181681,0.09552969993876302,0.11859172328597899,0.12418349353003999,0.13654866800638946,0.09976272648835204,0.12078388742941691,0.06807572614107883,0.06855128288829405,0.09590179656032223,0.12238404112103782,0.10473336630494866,0.09608385500072791,0.0720235485689234,0.11152294420572703,0.08621790777877124,0.13085245587719016,0.13432462826440084,0.13492848790141224,0.13770393653644664,0.10221841589081969,0.13830175878085693,0.16612131890259252,0.1226158038147139,0.18984671635494305,0.13502234005990082,0.17103476029981388,0.15185826561875584,0.20200870629072185,0.16789694601244753,0.24913535377220236,0.20810129550383963,0.20416013255614404,0.1946235251185987,0.17036850075719334,0.27829913921429034,0.2695152013147083,0.33849931968273983,0.3394172270252962,0.2697128351578614,0.33517735112268143,0.4017495545115827,0.39694255814716406,0.3449076377143236,0.33850588195864195,0.3995936335929563,0.32823879372243303,0.2655640715342208,0.3106953497011246,0.32989251888900717,0.27920806439915874,0.22110399512046355,0.2733106234651034,0.2140635728421988,0.2351159639754523,0.3133520530663737,0.2639501794036376,0.2702123096718851,0.21627093686729248,0.24242424242424243,0.19441317916709303,F
Oregon,1.0443864229765014,0.7036059806508356,0.3620564808110065,0.517384105960265,0.4750593824228029,0.40303461356092934,0.5346985210466438,0.35004516711833783,0.3653709530092358,0.39034411915767847,0.35665294924554186,0.29411764705882354,0.32617559119325906,0.2769835596854896,0.33640990252738723,0.3499562554680665,0.32068902327286053,0.3012598137666606,0.2808199943836001,0.24319066147859922,0.22106881968473663,0.2863349131121643,0.19205498837561913,0.25396825396825395,0.16896928734718217,0.22476302159679468,0.16254289326350008,0.18997274304121584,0.1561524047470331,0.13399836224223927,0.12433515231056158,0.10951491335437738,0.1347563605002156,0.1271126594793089,0.0884433962264151,0.06418802152767492,0.10503793036374245,0.08477892265553671,0.06072464745968558,0.06009615384615385,0.09484252869804101,0.08269457078337203,0.09843106842450636,0.06857074712300995,0.0771962328238382,0.09580320168119168,0.06546950991395435,0.07930214115781126,0.09348290598290598,0.0932680457013424,0.14229249011857706,0.10116502953366184,0.10308592710827347,0.13797495223943962,0.10680612846199174,0.15342588781199717,0.11074197120708748,0.10945623705093624,0.17324350336862368,0.1209810463027459,0.10151573493891553,0.14215172826574893,0.19513360678587072,0.23024721279689772,0.24130534702007048,0.28333892554896917,0.27876058754154603,0.2278285924883573,0.27799079754601225,0.25170047643304466,0.32746978873851684,0.34266465326983386,0.2792702546823301,0.2684899004089788,0.30089648540496944,0.3235937946131151,0.35829567462879275,0.29016692749087114,0.29763809767650257,0.29446046254830993,0.2870247077970114,0.38225379243920055,0.401879559787313,0.31604563698998134,0.36735345791407126,0.4336596409553267,0.42500944465432566,0.35160156123996,0.3119826817776646,0.38600019462194685,0.40510759657765105,0.48175035964002544,0.4129993229519296,0.37652121293619306,0.3744675003435482,0.35085281550699965,0.2825531914893617,0.3434906815399265,0.2660989888238425,0.2289188276353811,0.29109179360395565,0.27405104712041883,0.2154725894004061,0.2463877056710933,0.24666583051130903,0.22452504317789293,0.19596742585899055,0.2065921682787116,0.17358527996825868,0.1747353273717751,F
