state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.5818491449655857,0.7675877719930583,0.8723678556080792,0.8346508806118322,0.9184665057521708,0.9901217024592606,0.9514174397830252,0.8493857121189141,0.9237460596145405,0.9957805907172996,1.0239173094484058,1.0509489775295349,1.0110169982056378,0.9891768037108102,1.060369152243849,1.0186663729970817,1.012743376060391,1.0560932068025932,1.0122327744557784,0.9258702579210003,0.8729275294393345,0.7974706486497372,0.8601177003168854,0.8250519515256259,0.8935873142515208,0.7545476792560568,0.694300518134715,0.674996409593566,0.6390718710058008,0.5998470977986003,0.5461526990754548,0.5350585766742437,0.4917242487546199,0.49410513806798634,0.49707260929759306,0.40190863847035285,0.38866599799398194,0.37678131761545924,0.3156856297270635,0.32064705266464244,0.29253012671990886,0.2529531668262973,0.24737622004237236,0.26636775624337095,0.19443631039531478,0.23369673175120645,0.17471736896197326,0.19111975700488038,0.1642828422080533,0.16047893287200382,0.16512435928308508,0.13431055843088216,0.14583408660857408,0.129153605015674,0.14054996681459117,0.1436842327684571,0.1294136678480566,0.11496367147981237,0.11483015998634452,0.12159857640691035,0.09961884961884962,0.08880994671403197,0.08715098497056599,0.06306274743369653,0.07396831403849792,0.09303958571052401,0.05227573708789293,0.07264322271751693,0.044878827166650044,0.04729175862286399,0.03989810637448976,0.03619482256668503,0.03616807145552899,0.03825554705432287,0.03230182828348085,0.03611015166263699,0.016128772116578767,0.022737608003638016,0.02249212775528565,0.02508269450845757,0.028279654359780047,0.019186185946118792,0.03341910904655282,0.022131426625808647,0.021121554546414616,0.024974579445921116,0.01974156496769562,0.021732831063459867,0.012733755366368333,0.03355579583162447,0.016781652060413946,0.009638925838104601,0.015799036258788212,0.011833619312466718,0.013889440057145125,0.014007844392860002,0.013850963631326924,0.012088000644693368,0.01661336545250654,0.013174941261720209,0.011491611123879567,0.0,0.0,0.0,0.01754341996441192,0.0,0.028929097412160744,0.022351987929926518,0.017213185299939756,0.015254599261677396,M
Montana,1.1177347242921014,0.5548705302096177,1.2955182072829132,0.7926361544362055,0.8025382605449796,0.8289001608313745,0.9663910662514765,0.9460472086923941,0.9921854420932479,0.9432048681541582,1.0161956176563989,0.7605388961321164,0.9828862164662351,0.9122287968441815,1.0144559979710879,0.8137550859692873,1.0980073200488003,0.9574613595951307,0.8671659440283799,0.8465608465608466,0.6856681903737564,0.836523465192117,0.7641440117560617,0.660165041260315,0.6057268722466961,0.5898123324396782,0.4374678332475553,0.501414245307277,0.44726052925829296,0.4650053654465244,0.30546441905192895,0.46160774600315246,0.3103868750692828,0.3686635944700461,0.3368218453025382,0.3430111478623055,0.2544280262256581,0.3182046558365433,0.17789072426937738,0.11508425811755035,0.1762820512820513,0.18197642218529947,0.15179113539769276,0.19557695200842487,0.1875766539210735,0.1350103034178924,0.09879331028156094,0.16551724137931034,0.17703031644169065,0.1826417299824664,0.11935844834017158,0.15682174594877157,0.10161012974831954,0.12503125781445362,0.09743998582691116,0.10856691669956574,0.10645092612305727,0.0,0.11500862564692352,0.08270321361058601,0.06605746999889904,0.05705808513066301,0.06188118811881188,0.0,0.057006042640519894,0.0,0.06853226727584237,0.07426267769997878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623393826996954,0.0,0.0,0.0,0.0725268349289237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.8166774124220932,0.9601920384076815,1.4349489795918369,1.7420649398029915,1.2724779030783298,1.5471012497935361,1.2246163385521625,1.492463061539227,1.4973713856552762,1.2967506133279927,1.390466669696006,1.2676614287600687,1.45210328084585,1.2884133849305712,1.2711297444360197,1.2066574202496532,1.118546845124283,1.1130666412976264,1.064439140811456,1.060262353289279,0.9898107714701602,0.8934707903780068,0.8881815381456002,0.7312221087155223,0.8071564443987456,0.666486047141696,0.5430442421338445,0.5577689243027889,0.5563591854901524,0.498200941046222,0.4885360572919558,0.4689137750317206,0.4269377382465057,0.4768856447688564,0.33344775167949786,0.3265063817156426,0.31683507449905807,0.27113356113504683,0.22054070496977074,0.19821976213628542,0.21053409174854104,0.13295545992092647,0.1523915076368926,0.14696920815858336,0.12275533108866443,0.0854350351992345,0.12074378169524269,0.1416029453412631,0.07517720340803323,0.09330614783840757,0.11754943991149219,0.09967005773989551,0.09795004547680684,0.0874157712620652,0.0816231343283582,0.043110881186411446,0.03761519653940192,0.04022728415547845,0.055421201128577194,0.03435414212799372,0.05215742057847322,0.06295399515738499,0.036855683672932134,0.03277792952745152,0.05743525480367585,0.0634450671460294,0.0,0.024676734774454645,0.0,0.0,0.0,0.027153007195546905,0.022936831964769026,0.02349072116513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589160734581564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250255015300918,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,1.312910284463895,1.0600706713780919,1.490066225165563,1.0050251256281406,1.4705882352941175,1.8612521150592216,0.8488964346349746,1.6260162601626018,1.5280135823429541,1.155115511551155,0.8605851979345954,1.4705882352941175,1.7107309486780715,1.7509727626459144,1.694915254237288,0.7898894154818324,0.0,1.565217391304348,0.0,0.708215297450425,0.723589001447178,1.3008130081300813,0.0,0.9155645981688708,0.5813953488372093,0.6926406926406926,0.4191114836546521,0.5678233438485805,0.0,0.0,0.0,0.28708133971291866,0.3506311360448808,0.0,0.2814636107760354,0.24048096192384769,0.17889087656529518,0.3309066843150232,0.0,0.1721593703885883,0.0,0.1695633743111488,0.10633772862611655,0.1485884101040119,0.0,0.0,0.12291483757682177,0.11741026501174102,0.1530221882172915,0.10090817356205853,0.10607667828458857,0.08164598301763554,0.13497553568415724,0.18787361229718189,0.11297611362169142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916629514043692,0.0,0.0,0.0,0.0,0.0,0.049955040463582776,0.0,0.0,0.0,0.042933195947106303,0.0,0.0,0.0,0.0,0.0395335046451868,0.0,0.0,0.0,0.03551767004084532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.7978723404255319,1.1871113623516112,0.6810897435897436,1.103309929789368,0.9593931280678268,0.7038340433413596,0.7081339712918661,0.8,0.6170780520346898,0.7644444444444444,0.9185936015204309,0.8517110266159696,0.851063829787234,0.8099173553719008,0.7197414806110458,0.8269620845685755,0.7378258730939499,0.6339401820546163,0.61419104574107,0.6385481431692153,0.561890596595604,0.7385264638649551,0.4436103054086334,0.5623072737166698,0.2765773552290406,0.5205709487825356,0.589050589050589,0.27313076135199726,0.383781077924245,0.4033559212649242,0.32998350082495875,0.2197158341877838,0.2964681618973962,0.3450920245398773,0.23098022231846396,0.2623141941125036,0.21112635912593686,0.25191104933981934,0.21339766190387827,0.136986301369863,0.1504060964604432,0.1832031626651239,0.20203963825283816,0.18954509177972864,0.13221267352913402,0.15942980399512333,0.1086464463558171,0.1576458223857068,0.14080788524157353,0.1148105625717566,0.16682764070594433,0.12092942904033861,0.09612023767913318,0.08814455707360071,0.07167174341515857,0.12319939347990902,0.05979073243647235,0.04961301845604287,0.07105156313438896,0.07762468464971861,0.08428544671286758,0.07686395080707148,0.08538798164158394,0.0,0.0,0.06699419383653417,0.0670690811535882,0.07110208227526664,0.0,0.0,0.07180683960147204,0.0,0.0,0.0711490572749911,0.0,0.0,0.0,0.0,0.0,0.0350655726208009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.46960382513661203,0.4678917745982234,0.5929830340965244,0.6031976744186046,0.5827473174011711,0.5303957568339454,0.6092360180333861,0.6020284909024676,0.6034498427758693,0.6090633090577213,0.671046374412174,0.6332847525851898,0.6507592190889371,0.6784923168157955,0.6008261359369133,0.5928646379853095,0.5879462248587174,0.5452240801514125,0.5501940814073573,0.5142182247660579,0.4734388219834027,0.5105566218809982,0.4613928543260509,0.4218867116393618,0.42502848128998333,0.4386060145478233,0.3593496647530567,0.4115402752175591,0.34035488222475874,0.3390945148893319,0.3195639814143157,0.2757657736277162,0.2638221410949332,0.268885681129886,0.30671064393822633,0.2774492859092149,0.21627663969283856,0.26697053556894024,0.2143269310032149,0.20906741836974393,0.17716650154437905,0.1753797187428955,0.17546032532408554,0.16815746021455272,0.13218137583571196,0.15131294524539013,0.14598674183300586,0.15467152187939157,0.11410335267741734,0.123184589429334,0.11209871748475192,0.10957855738959527,0.11017852504098104,0.10781238862356549,0.0859237247934698,0.10614202181597626,0.08419676288210472,0.07233871051081464,0.10225493433315937,0.08156521557268193,0.09301364200082679,0.07143255762040293,0.07244718981163731,0.07050943063634761,0.0853218836870063,0.050411937546811086,0.06013581894718315,0.05565386152177636,0.049137208428476464,0.05082950935404165,0.0446677833612507,0.0459911083857121,0.04728260135363333,0.03637049409989762,0.03182728393915684,0.026819238333631326,0.02723041885335182,0.02512111968419164,0.03128258602711158,0.027431229906624093,0.024327402607455244,0.031991590781851625,0.024464404291755497,0.027702499247214695,0.01714194757012893,0.017526289434151226,0.017944806901060026,0.01968426439903941,0.007905138339920948,0.02146556119026537,0.017456459561440024,0.023254859581686115,0.02200704225352113,0.015151723852945633,0.015555398430318884,0.017464452562180727,0.011769379018139554,0.014979926897956738,0.011022927689594356,0.011436413540713633,0.01882465687784509,0.0,0.021574973031283712,0.0,0.021727715511778233,0.0,0.011312857062051021,0.015539411833262112,0.012078996638012603,0.010528088941295376,M
New Mexico,0.0,0.0,0.20920502092050208,0.4567948229920061,0.36855036855036855,0.28029322984044847,0.3405448717948718,0.16945961212577668,0.3120381014944983,0.3629764065335753,0.4197761194029851,0.26996305768684287,0.2976190476190476,0.37583116507661174,0.2849408747684855,0.18560822387207312,0.22960355120159193,0.2810567734682406,0.2557200538358008,0.17990589537780238,0.21764178722314684,0.25157232704402516,0.30472940029254025,0.2881483337509396,0.27020676691729323,0.29203639222733907,0.24564537740062528,0.22682750799051446,0.2388772767990445,0.23788284269997023,0.1686656671664168,0.19310344827586207,0.25942740665245995,0.24997845013360917,0.19601437438745506,0.21924276920482333,0.2434658073755818,0.21991831605403708,0.20838440794312332,0.2213420316868593,0.16832183134152498,0.18703575054774757,0.17049443385818874,0.18409960757715227,0.19325948621258543,0.17336706962796364,0.13681762210972773,0.16275182545966393,0.15730828053310028,0.1597914301332997,0.156211460988243,0.15157894736842106,0.1464759607099776,0.16540317022742937,0.1660971905846621,0.16035588661286984,0.13188073394495414,0.16599040944300997,0.09001478814376647,0.07952043063371667,0.08350232613622809,0.11860285832888573,0.1345808766982825,0.03923620193565263,0.05686485120363935,0.0780792504391958,0.0686641697877653,0.10379777750641103,0.040783034257748776,0.05690871841566128,0.046889653016567674,0.04199695522074649,0.03529293133003933,0.045310376076121435,0.03056701818737582,0.030494002846106934,0.0,0.05150391429748661,0.04155844155844156,0.03125814014066163,0.03160389781406373,0.0,0.02653786953983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.4803733186933846,0.6683010987015345,0.728252074250311,0.7554693393684664,0.7703343821836738,0.7900432188505233,0.7734764179333836,0.7543729771730285,0.8329928200338568,0.8478926373728315,0.8299192938652787,0.8023779251572111,0.8028901734104046,0.8099660042437655,0.789931867676615,0.7442116868798236,0.7137080583408266,0.6809607576310752,0.6210833212318898,0.600947120080888,0.5973197628977139,0.5213776864766161,0.5165358967909748,0.4669032657180998,0.43819845982316485,0.42852079775751517,0.40579409033950353,0.4179642161743906,0.38253284792933306,0.34647167084573677,0.3509323276765137,0.34671166502986933,0.28520845178497967,0.2902110625909753,0.275397947570931,0.2782473767641889,0.2366231882928046,0.2297522205344507,0.22970227051859704,0.18325960188684087,0.20383767109102205,0.1769107225242038,0.18545733309676923,0.16076574375221178,0.15309157216268662,0.1461792323356122,0.13463896166432765,0.12262283132102163,0.12433298916969748,0.1289049942101994,0.10591355944987806,0.10603686432945057,0.11002239279288609,0.11230229440728082,0.09089917463549431,0.09428631843124205,0.10275395165463012,0.08494421231461499,0.07975640899715156,0.07818729340362449,0.08504932477732018,0.08098893586634212,0.07356571541423916,0.07483599770715242,0.06661728105564407,0.07427229534159795,0.07231097029178304,0.05421330471162902,0.0545817741890105,0.045816454812124596,0.03694615236152086,0.04070247036860157,0.038410447641758556,0.02910422487511642,0.03697150553252172,0.032891862861489284,0.030568108292618308,0.03682929621205711,0.037554747017567815,0.028842271232718673,0.028756023691253067,0.02252338598374482,0.025632430940315868,0.025499015737992514,0.02351084895063244,0.024953889551914937,0.024807600146590364,0.019926623140670237,0.016578151180897234,0.019922122611609163,0.019339671104718275,0.01884800965018094,0.01589542084716235,0.018995998176384175,0.016859251189874074,0.016066407818985138,0.017459624618070713,0.012090842530210314,0.014629762510188585,0.017104981825956808,0.021943619526895563,0.01564828614008942,0.012115521497478457,0.011571574042645107,0.014811350171499845,0.011895698515416825,0.010685868350101926,0.017998251598416153,0.019743159443960837,0.01792131599053,M
North Carolina,0.1356684755796744,0.08924321751546882,0.19639934533551553,0.19925370430750278,0.21990257480862907,0.23251042877658482,0.24749279042740926,0.30202105872861545,0.21391386654046382,0.31287433178982,0.32064263534494397,0.36281030904247497,0.3973294251750529,0.37867801089303554,0.4703206172573853,0.4355952607235633,0.4558832938767675,0.49110553312233984,0.49677808462686096,0.4642726395314008,0.4792118884621807,0.5265360206430015,0.4901802702441227,0.6180031406716985,0.6073842622114526,0.5900674586404971,0.5025286987236092,0.5706491918415978,0.5853883383268035,0.5508338800982651,0.5384318727936159,0.4997799264528403,0.42552629144586435,0.4265854123024186,0.4500461924244424,0.4322478220846619,0.4354170044236515,0.40274278161014493,0.3732380809787607,0.39607633471178083,0.34156768549328986,0.3540920218969666,0.31400590704181564,0.2681901786906976,0.2580423189403062,0.24734659949111482,0.22983152438036614,0.23066738383880178,0.2244213136127557,0.1728737594707075,0.2038087432872517,0.17660847506609437,0.1851020251694943,0.17747624289533395,0.1842442552412341,0.18112795573530507,0.17395398720849628,0.19207493553649424,0.13556734274846335,0.14259048014103495,0.1312237552489502,0.13115009544091102,0.11893973719981875,0.10178878826435148,0.12588078168895164,0.11236321000521106,0.0854167351095634,0.0883099679876366,0.07287921484792538,0.07652085193215151,0.06252833315095903,0.06895362868470954,0.06580256170903026,0.045198092328792745,0.04546212247495795,0.04543788933675339,0.03959118436294851,0.0382474182992648,0.04534025802728659,0.023410370794261857,0.045045624782815735,0.032037590773173856,0.0309281123093887,0.025150905432595575,0.02527344463009506,0.0155148095909732,0.022221296334874935,0.02330810573653614,0.017360647418605272,0.018551154809386884,0.022894355269517438,0.011857551283909303,0.016036991994868164,0.017364125716270183,0.01737758825809729,0.017260837814512382,0.015491266798342436,0.021826492225917035,0.014459605121329232,0.012434030560083999,0.018953752843062926,0.011904584753203077,0.01674633864141522,0.01540048973557359,0.018311385103688217,0.0246757452846193,0.020567667626491155,0.01632066849458154,0.011969494887315755,0.021293585307426137,M
North Dakota,0.5631819781766984,0.9437141894169195,1.1830759975937437,1.330671989354624,1.2335746849021185,1.0072198948212854,1.0812504896967798,1.1679170856214711,0.9692928039702233,1.2150768722102827,1.1041880274469595,1.0924168726576828,1.203593829462621,1.173791170287316,1.1352720286437865,1.0687566797292483,0.9551927752691907,0.9486510008703221,1.019607843137255,0.8873901854645488,0.7612833061446439,0.7405350365639174,0.6451612903225806,0.6636736287331642,0.6774557771923222,0.5141388174807198,0.5256618560642263,0.5577936163619461,0.33738881504958596,0.38252466277431046,0.3121646668617696,0.4873294346978557,0.5049061636658093,0.3900304414003044,0.4234497035852075,0.27692895339954166,0.28813698855684533,0.26017200260172,0.17063580384301505,0.25097807632686203,0.16767514762703215,0.20146783709886315,0.11495904583991953,0.15228426395939085,0.12694830382960717,0.12227576781989498,0.08190618019359643,0.07523322299127294,0.045167118337850046,0.10310796877301517,0.07595321282090232,0.06156213928434012,0.06480356419603078,0.09320454160311811,0.09836358758830367,0.04814172925091469,0.07281805887860189,0.0,0.07030700726505743,0.0,0.0,0.0,0.07291286912139992,0.06317119393556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.6102564102564103,0.7217674500484111,0.9626379470815051,0.9408899712198361,0.892873087019411,0.946849655279463,0.90631060719081,0.8895926969562888,0.827004038607805,0.8750421252019105,0.9460895659241044,0.9347659094763516,0.9324154544227435,0.926287149016195,0.8842599782574934,0.8679429751488971,0.9165986024140121,0.7852046713699231,0.8316093066865057,0.7533449984807368,0.748433927637717,0.6833305373818711,0.6323250104229398,0.6397165563565682,0.6390557340410672,0.5978441032910004,0.5197656573803363,0.49160400598100273,0.44117047723845626,0.4615305013711388,0.4011195868566811,0.3571783812133214,0.3424953456767818,0.3563566100191641,0.3400863956853686,0.3154816866728224,0.29577127021769833,0.2578405145426604,0.2698770157760323,0.22885994714986788,0.20070485634072038,0.21947980507970727,0.19427868018946187,0.18902490681125042,0.16134689582602596,0.17650088250441254,0.16451694668024888,0.15422349399829052,0.15193437211785835,0.12615292483347323,0.12984181104547438,0.12947022184897475,0.12096880695174454,0.1217071455617461,0.1104386623669214,0.10165965293867321,0.12117540139351711,0.10183426629348262,0.1101714543257945,0.09662727720334811,0.10267964537384192,0.08424862705941089,0.08031675802110781,0.07979596098201236,0.07220001637526144,0.055232734095999034,0.051892930169155464,0.057672286593814834,0.05880002713847406,0.044940562481878804,0.035509598244405464,0.029387310416009633,0.03790363729134777,0.0362042826649369,0.0308783768517612,0.034603637895497016,0.033087867525412255,0.023796364529599608,0.019904915748616227,0.026505111700113593,0.024750247502475026,0.02201071694218012,0.02765705254839984,0.02291231946319709,0.020910003345600534,0.0145715118372105,0.017634351717145,0.013424861052688104,0.015432799237438156,0.01283649966991858,0.013728343538068696,0.015199156446817201,0.00885730875594178,0.00895673895086731,0.02242289581507226,0.009406059592613107,0.007372844759487272,0.01514151912698327,0.011231664308017163,0.017700994795907532,0.013699312543588723,0.008943058270412531,0.010432832122690106,0.0079094108807129,0.010604032183237676,0.012223278554936845,0.012627857052658164,0.019110621095185593,0.01835339461327868,0.012851612074089544,M
Oklahoma,0.38571743442803613,0.26546865427812943,0.6425593000205072,0.5775288764438222,0.6495760400654534,0.6872723175723889,0.7198581560283688,0.66973079448457,0.7285308430142612,0.6438903916264848,0.7854464376203506,0.7056598283136912,0.7365037584470148,0.7463614877472322,0.7999024509206195,0.7341260289799258,0.7600621869062014,0.8316870320236092,0.7694031523119444,0.7553103732728397,0.7216344044078209,0.8260561718196837,0.7537229742065045,0.8168697966959836,0.7229947601773479,0.6251783444447326,0.6571950587657822,0.6276804226192167,0.5763610780387488,0.6417083094399388,0.5891055817081372,0.5927604194109278,0.46347211311861747,0.4819037682887448,0.3922378199834847,0.5067661636130757,0.3925886915306171,0.353752462833602,0.40044812051581535,0.35412628909147464,0.29945767507663285,0.32458434522697555,0.31602603118123507,0.276640984018839,0.23866348448687352,0.18956031254334457,0.19904367521563063,0.18146681749622925,0.1915615906886518,0.18794727837883424,0.19105939987752604,0.21741815935762818,0.161438541589052,0.1571597877054671,0.19143658326143226,0.15097985928677116,0.10697614107883818,0.11751648495136123,0.14385269484048335,0.16215885448537512,0.1076426264800861,0.10773038287960401,0.11273251080353229,0.11152294420572703,0.08302465193511305,0.08297960616602304,0.08121954267149818,0.06896344937183294,0.059871276754976804,0.04696521811199823,0.06784614581702417,0.03523785552479235,0.049954586739327886,0.02812543945999156,0.02209456473707468,0.04024347301172091,0.026641800985746637,0.028451930463481948,0.0,0.02344803329620728,0.02051702913418137,0.023670740006509452,0.02736893321980294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194394945731411,0.019683102056884165,0.0,0.033515433857291284,0.0,0.0,0.0,0.020262740197899427,0.02483061970132312,0.0,0.0,0.0,0.0,0.0,0.02034753591340089,0.020621107765909183,0.02573450568303667,0.0,0.0,0.0,M
Oregon,0.6266318537859008,1.1873350923482848,1.2068549360366883,1.3245033112582782,1.187648456057007,0.995732574679943,1.3083048919226392,1.0501355013550135,1.065665279610271,1.0477657935285054,0.9510745313214448,0.8823529411764706,0.8244994110718492,0.9113652609006434,0.8712153885965669,0.9623797025371827,0.8429540040315191,0.8946503560343254,0.7956566507535336,0.6712062256809338,0.7785467128027681,0.5924170616113744,0.5256241787122208,0.5608465608465608,0.5665440811052579,0.40066451675950354,0.46053819757991693,0.5286198067233832,0.43722673329169265,0.44666120747413085,0.32465289769979966,0.32210268633640404,0.36114704614057785,0.28718045289769784,0.2751572327044025,0.2419394657581593,0.2723205602022953,0.2608582235554976,0.21590985763443762,0.2003205128205128,0.21911894561271544,0.16856970198148913,0.14913798246137328,0.16099218889750164,0.1543924656476764,0.1267074602880277,0.09664546701583739,0.11102299762093576,0.1001602564102564,0.0799440391725792,0.1233201581027668,0.07832131318735111,0.10641127959563715,0.07429420505200594,0.08470830878020034,0.0972944654417543,0.049642952610073704,0.0860013291114499,0.05004812319538018,0.043993107746453056,0.0490075961774075,0.05985335926978902,0.051770140575843254,0.04443367264501535,0.042132679638425,0.03728143757223278,0.021443122118580467,0.036854625255469564,0.031952965235173825,0.023971473946004254,0.02897962732199264,0.0,0.030355462465470665,0.018731853516905497,0.0,0.0,0.0,0.01630151278038602,0.0,0.0,0.02663115845539281,0.0,0.015456906145665885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,M
Pennsylvania,0.32969639468690703,0.4112952731737262,0.5302000905869502,0.5308980353317825,0.49211109430201205,0.5162030398623458,0.5273619188478347,0.5594637304378856,0.5703922543656946,0.6027507581572689,0.598132398540676,0.5979116006293806,0.6224854318233066,0.5855863769185274,0.578580035010344,0.5879404393336282,0.6477074170030729,0.6008214215255484,0.5762283914353212,0.5250978412644303,0.5487812864271588,0.5372877713303246,0.5298242077832328,0.482580764716783,0.48869929651249816,0.4252810023954302,0.39186526378406517,0.40303478634783435,0.3747688456697675,0.3965817399030578,0.3499033070384129,0.33392727512703757,0.33676623817720236,0.3110303671423151,0.3197924559803758,0.2846181591631964,0.2597201425104559,0.2393320460170252,0.2317359984616674,0.22203636218810363,0.20351157222665606,0.19701607632374585,0.17195876667862103,0.18291584485410614,0.15187264394001032,0.1595575903177553,0.1530157406627134,0.13638134822704248,0.1312674652474948,0.1192137312543181,0.11824627432215437,0.10791651355236045,0.10245293104472293,0.10167228140459499,0.10244899430095293,0.09631313325885117,0.09681992646296061,0.08122450453052237,0.0821662456157563,0.09267783331582752,0.08841839343177649,0.09012546752586278,0.06978116052544495,0.07296971372829152,0.06457284672895743,0.05048602819203924,0.05227938101212882,0.0602028131132673,0.04648158068887278,0.042633209747778886,0.03540836390757664,0.031318742776182844,0.03401939105290015,0.03319126466261834,0.03953500748884276,0.027026824122942023,0.020408471783398087,0.02186896718146718,0.029120559114735003,0.021920210434020166,0.01453435558300934,0.026161378330904064,0.02728683137517834,0.018513748470603386,0.022481827189688334,0.019899120112819357,0.019744754177810485,0.014119108801852428,0.011315203862256252,0.021081681934915098,0.01647765823398275,0.010035223634958705,0.014334275299995904,0.013264494010570782,0.013696753869332967,0.012781458364399378,0.010665187760630527,0.009677107190090642,0.010010678056593699,0.011479474699237763,0.007154184601810008,0.008477963350975571,0.014835327860745722,0.010108668182966895,0.008806139136998365,0.014220337668381726,0.013392259274139548,0.011164140779815234,0.01019353147616898,0.01967729240456513,M
Rhode Island,0.7474639615589963,0.49226441631504925,0.8331349678647941,0.6439551308683008,0.5542590431738623,0.49404611097035717,0.6162074177421231,0.4008016032064128,0.6685867105533841,0.4689715345184862,0.628428927680798,0.5462386200287493,0.5142136412147084,0.5552308591466979,0.5749791338217565,0.39540939338412573,0.36546819438956935,0.4388151989628004,0.43595598920489936,0.34349030470914127,0.43478260869565216,0.45275133503598797,0.43708304577869794,0.33345683586513525,0.46815325859307627,0.35661583866207575,0.3458070890453254,0.3396821545553803,0.3393003393003393,0.26859745416326053,0.27100271002710025,0.29178824510212586,0.2061678549952753,0.23739358218729537,0.23490516791369412,0.18998272884283246,0.18898299153076223,0.24291497975708504,0.08714889052758597,0.14683307748781954,0.16026711185308848,0.09968847352024922,0.14898688915375446,0.13031631323302925,0.10917030567685589,0.09824318076745261,0.11012577522749667,0.07449429832101312,0.05414836652427652,0.11255924170616113,0.07109847138286526,0.09511919624279175,0.07405121875964209,0.09438117410180583,0.1191073219658977,0.07835967088938227,0.08338544923910778,0.07136739937196689,0.0,0.06731991921609694,0.06640106241699867,0.04048582995951417,0.0,0.0,0.0,0.0,0.056986551173922956,0.05301664722722935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765696784073507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
