state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791500921703697,0.04870446132865771,0.055643141982750624,0.0,0.0,0.0,0.051899522524392776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295163645734902,0.09823182711198428,0.08700191404210893,0.2590673575129534,0.2519773220410163,0.11211460604173154,0.18770530267480057,0.20022692384702662,0.14691151919866444,0.26168224299065423,0.2800953516090584,0.2369387513327805,0.18961158354401286,0.26005547850208044,0.09273749492841823,0.17190991920233797,0.27675831779074667,0.23696682464454977,0.21922028676383457,0.2318530408418049,0.17278617710583152,0.27685144403196377,0.2131394182547643,0.21548909494580124,0.20151483566117714,0.206965458178704,0.15088645794039984,0.17203979355224774,0.1401800206581083,0.09716599190283401,0.072846476051721,0.10979139634694081,0.0,0.12762501450284255,0.09117848187827673,0.05301664722722935,0.0,0.07335219532641726,0.0713412148389727,0.060429046228220366,0.0893832555367961,0.07863180656575586,0.0,0.047619047619047616,0.046446818392940084,0.06297795771479983,0.08951750067138126,0.043088590141330575,0.05895233282802762,0.05225570458108344,0.0,0.08391608391608392,0.09671179883945842,0.0,0.08461131676361713,0.08822232024702249,0.07638585770405937,0.0,0.0,0.0,0.0,0.0,0.11821728336682824,0.0,0.0,0.0,0.08419870895312938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.05396238051187173,0.0,0.05731315910132966,0.04174058228112282,0.041628507201731745,0.028834024148495226,0.05222954886727165,0.032217532781339604,0.05450216574395456,0.026920799009314596,0.0381000762001524,0.04696060527002348,0.028146669737212457,0.032184524607751105,0.025933609958506226,0.018597236981934114,0.019968051118210862,0.034088003863307105,0.05206525511975009,0.02804699429711116,0.02732074555278975,0.04218040233614536,0.028597574925646307,0.032660332541567694,0.036619718309859155,0.031363156844296185,0.023383608090728397,0.016834072162056003,0.03355704697986577,0.032217359787365424,0.023261824760920133,0.03753753753753754,0.027902434487409027,0.011120501757039278,0.052996612825180305,0.07545746085644217,0.0550241259629222,0.06302039569169658,0.02940426949993139,0.04043749518601248,0.034843880059621746,0.05997001499250374,0.0765878298291362,0.08778988953105567,0.0692877573862526,0.09142773551784669,0.06683043132721625,0.10422380691168404,0.11966801775718974,0.1501150231995945,0.1330104026046216,0.13302360672662655,0.13722759298705553,0.1831158832220072,0.14919647043778506,0.17045585423721005,0.2027467355361927,0.29082051154582284,0.23933691079031566,0.3116204262163249,0.3020109509661895,0.2687575511009197,0.24021138601969735,0.2336773583331015,0.3598572086596039,0.3237926505177628,0.2249582003343973,0.2804179703642482,0.2433821099125627,0.2608670164434153,0.1939587552411649,0.29991431019708653,0.3003862108425118,0.2547254464931832,0.2247847029630711,0.17111079423926995,0.18263797728440156,0.137725560739783,0.13891537057717976,0.13729858556551475,0.15695759571840265,0.11617539783319374,0.0895480621239681,0.07675276752767528,0.08125253914184818,0.06487398228940283,0.07823960880195599,0.045463401961421054,0.044754171728150376,0.047941702889286626,0.06107949979104382,0.042065752006212785,0.07022237084099649,0.055893473614992605,0.05556645093809243,0.07823705828660843,0.046272017768454826,0.05605730302086577,0.04375410194705754,0.05305567529926716,0.020999580008399833,0.03532819896841659,0.03614283648980772,0.04376686848056022,0.025352214697041034,0.039936102236421724,0.0,0.0355998576005696,0.0,0.0,F
South Dakota,0.0,0.0,0.23014959723820483,0.32387121356448845,0.1736111111111111,0.3192338387869114,0.1620417257443792,0.2022342064714946,0.25452231615307697,0.2844297641985503,0.22127659574468087,0.1587832191208424,0.18998272884283246,0.11390519582931745,0.14996471418489768,0.16565433462175594,0.1873009926952613,0.17881978939002582,0.14491353492416192,0.1480019733596448,0.19102196752626552,0.1376327172630751,0.08003201280512205,0.1347569192495076,0.1644736842105263,0.12423646340200849,0.18508997429305912,0.15918135304150086,0.18099547511312217,0.21022350077450763,0.16244314489928524,0.16189962223421478,0.10580890911014706,0.18163471241170534,0.07206094296891084,0.13682770234712135,0.17394329448599755,0.189465706707086,0.2062919030428056,0.24490938352809463,0.1637219455624531,0.13193482419684677,0.1643223346917313,0.18170805572380377,0.17604441736068793,0.26099438862064467,0.18097727729740598,0.18097027911185357,0.27841233580810965,0.21323428256981702,0.24199288256227758,0.15037593984962408,0.2212226237003171,0.20507367461643625,0.3079167004294628,0.2160030052592036,0.15600624024961,0.26734859932581656,0.2578225711941873,0.24755393139219614,0.1905188837834809,0.2110446711220542,0.28169014084507044,0.1554001554001554,0.22145669291338582,0.10926308121889036,0.10443258296588535,0.12307003803982994,0.2088141554016925,0.20977554017201594,0.1611928269192021,0.18913523169065882,0.12433944668946223,0.24507192328183272,0.2055164954029205,0.14582164890633764,0.058644147314098054,0.10598210080075365,0.061304561059342816,0.14886490509862302,0.0,0.0,0.0,0.0,0.0,0.08600917431192662,0.0,0.0,0.07890168849613381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890168849613381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0774593338497289,0.07091639744700969,0.09420138162026376,0.11997600479904018,0.14060852243877672,0.11162734568273698,0.08199270547654726,0.07493443237167478,0.13848702920592526,0.12266928361138371,0.08656628015581931,0.10538795942563561,0.09061975068517372,0.085937155700498,0.08850489937835844,0.06891798759476223,0.08776865083830314,0.09921276825191416,0.07583699507059533,0.088630320659955,0.06953951800421583,0.05092213341598955,0.06609103507088797,0.07892837813458417,0.06831330188075059,0.06218132073125233,0.061640487172402066,0.07594456047085626,0.07339898464737905,0.05668934240362812,0.10352977946203584,0.07190000368717968,0.09449360020616786,0.08,0.08399184079260871,0.08168483858365594,0.10420488735598446,0.09389671361502347,0.10362980669586724,0.08769609821963001,0.0772038180797305,0.11245200219418541,0.10753439005656029,0.12904642925784574,0.13680799064924026,0.10226324712721009,0.10780799396275234,0.1981009631805451,0.18641549631373866,0.18199003992494675,0.14103769552953244,0.17752326413743735,0.14694756445323867,0.2024622988403079,0.18418919914536214,0.2330889917695473,0.2162454385727801,0.22574530415302427,0.3034608570576576,0.2832288084159417,0.30846063454759104,0.2897531236391652,0.30946226380747804,0.29122200511047647,0.3146550099860572,0.2732992528509634,0.3377777777777778,0.2996352266805628,0.30858460051306835,0.33999457455466137,0.3223623281327919,0.33604592022088203,0.3896666185596767,0.33458342525185675,0.28502766444978483,0.26683724755551497,0.23108891332302128,0.2078092529804222,0.1925999222532424,0.1678113592720101,0.14897074756229686,0.1574614476183956,0.115617062275554,0.13045265283511143,0.0932016561217357,0.09222589920251723,0.07042889390519187,0.10538173625495113,0.04790801660811242,0.07633587786259542,0.08683632239313815,0.05118362124120282,0.04685157421289355,0.06706658221245203,0.07481669908723627,0.07468817686160281,0.0463821892393321,0.06430395561189807,0.05918967426585711,0.0694033354426504,0.04287796929937398,0.035143208574942894,0.03314184710561202,0.022527596305474205,0.03140773976444195,0.018095862833359722,0.03742602512221936,0.0264321414840446,0.04246390568017185,0.02326422995398852,F
Texas,0.07579473003700567,0.09273570324574962,0.09916980704388972,0.13524094241583032,0.13715785079611187,0.12788758842860148,0.13195889092433322,0.1498738685264876,0.1552903650023084,0.12661095784521478,0.10153618271734717,0.12970769444573124,0.11443631445712105,0.11295750701617505,0.12238046244652623,0.12024223344483068,0.1010044952550086,0.09922881950062018,0.10291043576137641,0.09687962440514845,0.10105688660575181,0.09386208977238443,0.08469356328919002,0.09382043683710713,0.09695290858725762,0.09362993575049237,0.09135133945277245,0.09581431401257429,0.09267840593141798,0.08566946038561579,0.0935854942483915,0.10372028277424461,0.11468086198928504,0.10380622837370243,0.12808270049868886,0.14521307074623818,0.11714993837777807,0.11739672756621909,0.11878593427586503,0.11770760012539705,0.12001754102522677,0.12721539632488854,0.1410669604703605,0.16169556456628276,0.17791246120384174,0.17231391569873047,0.17028747403715624,0.22895192486561,0.24641763625229637,0.22302841420953956,0.21656369275393564,0.23924164911224796,0.2503475650299208,0.244212324130677,0.2534277034520818,0.23373859652183016,0.22996137131820377,0.23113922064441372,0.2526723820168607,0.2798398042797058,0.2709007449770487,0.26174747600648135,0.20474661144358064,0.23615786106743353,0.2459224753042995,0.24278996311006873,0.2703807521607101,0.2517902906523556,0.26835189479299343,0.2704227643102948,0.2690835661790603,0.2701477653884507,0.2557423632488752,0.22318913437286023,0.22524168346665865,0.2084506568717272,0.192470650354921,0.19600498288223148,0.1768211486825733,0.1734304543877905,0.18521150903480973,0.17705382436260625,0.1752565040581239,0.15331561113663986,0.18896463847510736,0.18596001859600186,0.22679438168463553,0.22874817453787266,0.2651117987537188,0.27776026893581257,0.31891536068100695,0.33094523909863904,0.28927147964005423,0.28750578492765255,0.2679155759162304,0.25160382043778245,0.24917879685688524,0.19985071392453832,0.17566488544929673,0.16221559466378282,0.13405123242796965,0.09875023539300297,0.1081125653370959,0.0867235742826008,0.08152827650114496,0.06972385799426221,0.06839128997906951,0.05482429303584628,0.05317532664843512,0.043205988454110555,F
Utah,0.3633720930232558,0.0,0.16452780519907864,0.1664816870144284,0.16760946993505133,0.19643396796615292,0.16531202644992424,0.22709056906224956,0.1507246376811594,0.18048214515921104,0.15362798392814936,0.05649717514124294,0.08369201339072214,0.09272137227630968,0.05716245569909683,0.13664313368253245,0.08328375966686496,0.0831353919239905,0.12138868657441126,0.08703220191470844,0.09383063570255688,0.08720568082720817,0.10057832537088257,0.061950192045595334,0.14635931211123307,0.09331622535868425,0.1413094677343382,0.05741846577859439,0.09935968204901745,0.09768804949527841,0.09333195063776833,0.21905805038335158,0.19224339685723837,0.29433406916850624,0.28836411815135216,0.3429847650953179,0.42933314867391453,0.35368469878819503,0.30637254901960786,0.35017810783070696,0.28696120045435525,0.3926915734933188,0.3407065730160394,0.3734397380806221,0.33596334945278694,0.3859068811707513,0.3179416943846605,0.5180845397763036,0.3883201371728277,0.4177571975035233,0.42465954019622204,0.4023355085618959,0.4983962496915865,0.4009372559229367,0.40326975476839233,0.33606509050173927,0.2887002713782551,0.2520190159802967,0.35856573705179284,0.341518946170109,0.21220159151193632,0.28665615594094884,0.17069007559131918,0.24384525205158264,0.20438337102104712,0.18281535648994515,0.1794871794871795,0.1986369396212199,0.19532565501448104,0.16137708445400753,0.18353760965594476,0.14930588646399187,0.20626933775041412,0.15875115756052388,0.10272565401999727,0.11779824373527523,0.1327874294566781,0.10408635312259058,0.12633029630196768,0.07659313725490197,0.06459211976138911,0.07774236181295188,0.04225081620894949,0.04623030396424856,0.04128199354499738,0.07321180174244088,0.056156113996911415,0.09448157609266193,0.08138627962969243,0.08679106719631471,0.09533515237187284,0.10833524835034962,0.09766578767457759,0.08737015823706436,0.0973678231800331,0.08093758093758094,0.10191407369661454,0.1044171623845083,0.05462549403939462,0.06471389645776567,0.04661503155479059,0.0406684412895593,0.022729855665416524,0.05008089991524771,0.046396535725332505,0.054743098459372794,0.024058703235895585,0.02956330771179998,0.03575738613507353,0.04114285714285714,F
Vermont,0.6430868167202572,0.0,0.2756086357372531,0.0,0.2696225284601558,0.1179245283018868,0.2073255010366275,0.22763487366264512,0.0,0.1823985408116735,0.1475548060708263,0.19451468585878234,0.12167917258162643,0.12453300124533001,0.20128824476650561,0.1016053647632595,0.14690451206715635,0.12290045063498567,0.0,0.10466820180029307,0.0,0.14115749142972372,0.15053763440860216,0.0,0.10813148788927336,0.14367816091954022,0.14510779436152568,0.212630236019562,0.1261564339781329,0.0,0.0,0.0,0.2444528018051899,0.18228217280349981,0.23506366307541626,0.11587485515643105,0.10840947808579836,0.3308191081116845,0.20559210526315788,0.06779661016949153,0.0,0.2177759629780863,0.1748957352347639,0.18860299070456688,0.18711574445335472,0.14502307185234015,0.08176614881439084,0.19949461364543158,0.2683843263553409,0.10597430123195126,0.10821046936291086,0.21745039412883935,0.0,0.17391304347826086,0.22036139268400176,0.1756066411238825,0.14829461196243204,0.13566220111921318,0.24313997915943034,0.19694731659281145,0.12533291555694814,0.13315579227696406,0.2422209800633501,0.12287528158918698,0.20903010033444816,0.18564356435643564,0.14774166314900802,0.1600640256102441,0.0,0.0,0.1376936316695353,0.10344827586206896,0.16903313049357674,0.0844451950684006,0.13506668917778153,0.08368200836820083,0.0,0.10221465076660989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.12672486623486343,0.06808278867102396,0.0938790837401427,0.0885030343897505,0.10530749789385004,0.09416456642756252,0.10631229235880399,0.12482486307476755,0.10905631482469777,0.12206075401303518,0.10716505561866385,0.11613438407299875,0.09383063570255688,0.09497291113557382,0.1038751801916391,0.10124576308491438,0.07208296516765103,0.09165902841429881,0.06557223484227537,0.0707299821955562,0.08641382621219394,0.10668292311209328,0.10102196640432282,0.08285420171232016,0.08851298190401259,0.06350136772176632,0.08339874411302983,0.08220304151253596,0.060225614417085536,0.10907403109770249,0.06167808445491993,0.09813542688910697,0.09363123978776919,0.10053087356038026,0.12741636026065747,0.12015009519584466,0.09777401166769872,0.11327754414284298,0.1411411852919123,0.10870044214639304,0.12415016257759386,0.11247344377022092,0.1489539971539147,0.16499506313984305,0.13854078766735098,0.1605867105013593,0.1691142640420796,0.22952946459757498,0.20479812755997662,0.22781667157283095,0.1783668367878346,0.22915519823844943,0.20365033621517772,0.22411416942516005,0.19935275080906148,0.24310266847580284,0.2554640931024695,0.2945845289700226,0.2346265910136482,0.29693924166285973,0.28878313270763656,0.30509884894525174,0.22273241270602748,0.23965141612200436,0.2508560232911578,0.2714011082211919,0.2177535408619253,0.22454412110895824,0.2586992166150483,0.2273608516338257,0.21960676663349687,0.2332026497228606,0.23728701842270047,0.1936476936063159,0.16219284729543426,0.15661828557250962,0.1397677704736745,0.133461852153926,0.13530618480206014,0.11266653522237557,0.08301281164393037,0.09687713699566902,0.06969855375500958,0.09417040358744395,0.05717724947336744,0.07496603101719533,0.08737231727271283,0.07455550333068607,0.06439564685427265,0.06412003270121668,0.05192271382717603,0.07174744897959184,0.06395906619763352,0.0811146101727264,0.07668111610146945,0.07241699595409393,0.07054176072234764,0.06757500039287791,0.05926999127414017,0.05447272108264534,0.05077208585734795,0.040535062829347386,0.042542631261743534,0.043037747691204165,0.042828845227260555,0.04533009374263386,0.037472832196657424,0.035218156916454704,0.040171129009580815,0.027833087117562678,F
Washington,0.13068478829064298,0.16155088852988692,0.10112684195319273,0.15803549720398735,0.14644147222493412,0.12622720897615708,0.17468422467078742,0.15017956252040482,0.20420897384990638,0.18979697475125093,0.1311028370653941,0.17549292866728605,0.1625928133976478,0.1898047722342733,0.19815766923736078,0.1458277072643802,0.22131238242779683,0.15145565714926795,0.11760094080752645,0.12466001813236627,0.10532150776053216,0.1579039709924557,0.12922173274596183,0.12177301509985387,0.14572357359040466,0.13430330162283155,0.1820323375093693,0.17304459606447148,0.13878608438193932,0.15814689055304898,0.14741588622962193,0.14544596878808128,0.18079800498753118,0.2427449269037748,0.19785878845371999,0.2498405273229853,0.2770775135699848,0.22294768691774824,0.24698472811097846,0.2631685493339811,0.2642813579995934,0.22513263248566004,0.25965416275343906,0.3496825250759179,0.39323633503735744,0.30713085581109645,0.26600461074658627,0.3372381966631168,0.2718474754431114,0.25347386848535686,0.2673944713887916,0.2700840054389331,0.2789321951402149,0.2506667736178234,0.2727253205059377,0.2174573853672224,0.2501548577690952,0.23255813953488372,0.2709434951710877,0.2627452642285036,0.17147278392338094,0.156217693951159,0.18050062378892046,0.12118274357731458,0.18903108795054538,0.1999645632419571,0.1475211608222491,0.16181229773462785,0.1360186038348471,0.15789578877940558,0.16053183251808345,0.1644159538896381,0.1394466755912539,0.15776090870283413,0.11093353389113472,0.11665802533145694,0.08304864007851871,0.08798202920254586,0.09368111682586333,0.0987219039224328,0.07263881615622414,0.06931530008453086,0.04780767654691982,0.0464999821153915,0.04977233764079119,0.04327456772469849,0.0508771599238727,0.0663733596298263,0.07525445412300341,0.08321985171735512,0.08534850640113799,0.11694766591950102,0.07959565407728737,0.07339522335951756,0.10525061561680832,0.11813703896519964,0.0754950734625138,0.09883337855121894,0.08600637229031059,0.05220988373260507,0.07810520982859073,0.055375702845459195,0.05805203182111374,0.0394918712564997,0.041331303023711116,0.026287541895769897,0.03739798050905251,0.03271104465057595,0.036343372180360045,0.06108890981749688,F
West Virginia,0.10201107548819587,0.065359477124183,0.09654203967000176,0.09151921903599756,0.09749558223143014,0.11157227652073014,0.13097005151488694,0.1139833095868105,0.11965192168237854,0.08306902280622262,0.07447780899827347,0.058255403955235326,0.09966673934033077,0.07487271638215034,0.07340485601355166,0.07664190543567975,0.093059558117195,0.08190008190008191,0.06848907152641295,0.06703054677774585,0.050271781820466904,0.06952261140170828,0.058175236740893956,0.07494209020302493,0.0640869140625,0.09051138934982653,0.06011060351045924,0.05516840882694541,0.06846384253316216,0.057477871019657435,0.056407942238267145,0.09539644034996865,0.07243377483443708,0.07560619970837609,0.09742678663533727,0.10121457489878542,0.11990125778770425,0.11368569007213873,0.11477823977823977,0.11462433496258488,0.10031208203299152,0.11772022566745148,0.10960405535004795,0.12333438127252061,0.12042969314514188,0.114585455286209,0.1116666243687029,0.15040277352911186,0.14257569473247614,0.1842126969288719,0.14207016526529428,0.18041465795155423,0.18659037193680805,0.21920497300834288,0.1787222980438032,0.16402405686167304,0.16392802778970375,0.27396156480399664,0.21790888180460835,0.2423595136378574,0.24558531165945505,0.2750190985485103,0.3189857062101268,0.24064286021228137,0.25799116708207614,0.26874729085392285,0.2748763056624519,0.22974846504258267,0.24986687420636547,0.2250170771888938,0.2493163905420621,0.2988132843848715,0.2526792715866516,0.2257336343115124,0.18215809405110014,0.19491277653250172,0.17879948914431673,0.15971039182282792,0.08245835852894288,0.12141950438765937,0.08182413266419376,0.060823887199336464,0.07927070947284978,0.08102320736153712,0.04166418665555621,0.04339201586908009,0.0445547705429317,0.03252455603981006,0.03354128932716174,0.06749915626054674,0.0,0.0,0.04145936981757877,0.0,0.0,0.0578954986249819,0.0,0.0,0.0,0.0,0.0,0.0,0.04404122258433894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.10644589000591367,0.06610841780520052,0.1628154549439539,0.13150574073137422,0.13695871097683787,0.15118427683520913,0.1343426253649211,0.10407940497042623,0.1502110107055149,0.14749644197179454,0.16558641245209824,0.14388170710111564,0.11995109686051071,0.1112372304199773,0.11952984925957899,0.11369062507105665,0.11778018983395301,0.08240350994409924,0.07109531215285492,0.05907077132795638,0.09078629791191514,0.07380754682166252,0.07185906351414001,0.0633945334406164,0.054222264133151024,0.07339786228726088,0.0479134819411805,0.049300824668339904,0.08026552704080527,0.04140967242769653,0.08513536523071684,0.07500506790999392,0.07408745934224792,0.06848697846264756,0.0945179584120983,0.07938758151403459,0.10663452176735129,0.10230667448744356,0.09672264431298888,0.10804157549234136,0.08893023764895815,0.08786115390982135,0.10184195637140882,0.10761400754564099,0.09253396970730045,0.09683823173388853,0.12589777100993993,0.10346551343307873,0.11027298429196532,0.1066746194698386,0.10467272706586417,0.11691709304748454,0.10242074441806942,0.11980382124271505,0.12872995031023918,0.11615365469177799,0.10431999085413779,0.1229788203142792,0.15735518648926555,0.16299918500407498,0.1164919287735064,0.12039648376296735,0.0737775974325396,0.0945000945000945,0.09153820804803925,0.09707848704093781,0.12610340479192939,0.09752529562355236,0.09068712940355773,0.0917912404930501,0.10704927462133318,0.10480997145943854,0.11597190902648026,0.0827006731834797,0.06599679915524098,0.0808954632503467,0.06991814461118691,0.057812582120145055,0.03875149721693793,0.06652544598308853,0.03837365474176275,0.025113459020216337,0.03903853661257041,0.02860193730455343,0.033598829970156334,0.01824188742728581,0.03910994010003911,0.0317030899945048,0.044227286129480646,0.04669128570822191,0.05102583182736261,0.043634776917203015,0.061946902654867256,0.061823802163833076,0.05184617465398314,0.05224779082710525,0.06608180471687364,0.04618404341300081,0.04089684372594303,0.03737572571200757,0.031525851197982346,0.013548299688389108,0.03318308768630921,0.01960399921584003,0.03694021368492839,0.028770355026181024,0.023816612086930634,0.015869489319833688,0.01630417060684123,0.020629899601155275,F
Wyoming,0.0,0.0,0.0,0.0,0.7785467128027681,0.32858707557502737,0.0,0.20764119601328906,0.0,0.0,0.3179650238473768,0.0,0.0,0.0,0.14543339150668994,0.18242626938279113,0.17024174327545114,0.49883604921849023,0.1997336884154461,0.42861852950873724,0.1969149983590417,0.0,0.0,0.2508061626657112,0.0,0.0,0.0,0.0,0.17942583732057416,0.20642878207018578,0.25817555938037867,0.13935340022296544,0.21293585307426138,0.0,0.0,0.21310602024507191,0.0,0.11378721790252229,0.11162790697674418,0.1093095281472035,0.19632339817954667,0.08257638315441783,0.3023070803500398,0.20917376363364712,0.3166465621230398,0.25050884609362767,0.2201950298836112,0.16183848519177862,0.39349871685201027,0.28711366323256204,0.37692559816453625,0.3687670354337021,0.3848845346396081,0.4294249439880508,0.39698292973402144,0.2926609635299415,0.2867570385818561,0.5512679162072767,0.47531027198310005,0.359804677460807,0.39379198517488995,0.3501750875437719,0.1567398119122257,0.23297954957287084,0.3397233681145353,0.2124645892351275,0.2613240418118467,0.19168104274487255,0.25257081003066933,0.3204614645088928,0.1014786894752102,0.16941973739940702,0.2653631284916201,0.10322961215160006,0.10937500000000001,0.14903129657228018,0.14964459408903852,0.17640573318632857,0.0,0.0,0.1516300227445034,0.0,0.15965939329430548,0.16556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268176835951772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
