state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.5216095380029807,0.36991368680641185,0.350140056022409,0.4858092559447712,0.3172825681224338,0.4948657676605221,0.4187694620423064,0.42150618209067064,0.45658091140574236,0.4056795131845842,0.3281465015348788,0.3042155584528466,0.5550416281221091,0.41913214990138065,0.3043367993913264,0.36750229688935554,0.33889114816321,0.4103405826836274,0.2364998029168309,0.13227513227513227,0.21511158913686476,0.26938891251949526,0.23512123438648053,0.2700675168792198,0.13766519823788548,0.12064343163538875,0.1930005146680391,0.1928516328104911,0.32302149335321156,0.14307857398354595,0.07919447901346306,0.0,0.06651147322913202,0.0,0.07217610970768674,0.0735023888276369,0.07828554653097172,0.0,0.0,0.05754212905877518,0.056089743589743585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416091567076249,0.0,0.0,0.0,0.09657170449058425,0.1015916017609211,0.13518080432578572,0.19837691614066727,0.18308311973636032,0.15125732652675364,0.09632055480639568,0.17304364545279755,0.19305019305019305,0.42977143973432314,0.32786885245901637,0.39717563989408644,0.604932526756631,0.6896551724137931,F
Nebraska,0.3008811519449818,0.4600920184036807,0.32950680272108845,0.2827435242612185,0.48765620237732393,0.44596157022518307,0.4030382886374206,0.4079399034873887,0.41776192264363504,0.3604866569869324,0.41350479392920436,0.34332497028918524,0.37210146571674907,0.3414523104939677,0.32558761875027875,0.3282478039759593,0.25334608030592737,0.37102221376587546,0.31980906921241053,0.23670973468783904,0.26200873362445415,0.29455081001472755,0.1642879145702844,0.2204419592451207,0.29304405943139167,0.15172040097534545,0.15439493158707343,0.18782014797951052,0.17803493935684878,0.16606698034874065,0.0777216454782657,0.08826612235891211,0.08132147395171538,0.0875912408759124,0.039229147256411516,0.05441773028594044,0.03425244048638465,0.0,0.019012129738773337,0.018699977560026927,0.02216148334195169,0.0,0.020780660132303536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030746525642602385,0.03094825451844516,0.042452544120322636,0.04372267332916927,0.04948045522018803,0.0,0.043349021550656425,0.05730294155099962,0.04421704251152801,0.04510018684363121,0.09370189411685964,0.08955635161201433,0.11049723756906078,0.1443001443001443,0.15392903871315325,0.19373837569745817,0.290920226611545,0.3313086692435119,0.45834673528465747,0.36552193131587896,0.4221304113526136,0.5875663381349507,F
Nevada,0.0,0.0,0.0,0.0,1.25,0.0,0.88339222614841,0.0,0.0,0.0,1.015228426395939,1.0186757215619695,0.0,0.0,0.0,0.8605851979345954,1.2867647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548679783871954,0.0,0.024210730195622702,0.0,0.0,0.03027027027027027,0.041440279952113454,0.0,0.03612343895138817,0.0700317836556591,0.04956220056170494,0.08826612235891211,0.07659481343691871,0.08798460269452846,0.16422220963814488,0.15806111696522657,0.18961404367239587,0.22603978300180833,F
New Hampshire,0.7092198581560284,0.8479366873940078,0.7211538461538461,0.8358408559010365,0.7809013833110219,0.629746249305427,0.7464114832535885,0.7818181818181817,0.8172114743162108,0.96,0.9344314222363003,0.8212927756653993,0.6461780929866036,0.7933884297520661,0.5287896592244419,0.5773131533780621,0.7050336120675521,0.6501950585175552,0.5172135122030063,0.520920853638044,0.5123120145430508,0.5099349393353262,0.5971677188193142,0.6530019952838745,0.6222990492653414,0.5037783375314862,0.32917532917532916,0.3584841242744964,0.40046721174703825,0.41949015811552115,0.2849857507124644,0.26365900102534057,0.27068832173240526,0.2556237218813906,0.17323516673884798,0.11658408627222384,0.08445054365037474,0.052119527449617786,0.12061606977175729,0.136986301369863,0.08021658477890303,0.04821135859608524,0.07696748123917645,0.0,0.0,0.056269342586514115,0.04526935264825713,0.0,0.06160344979318842,0.0,0.0,0.060464714520169306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827652795210968,0.0,0.06958942240779402,0.06018657839301836,0.0,0.0,0.0937109537692628,0.07533362031855359,0.09882507960909191,0.10204081632653061,0.11693171188026193,0.1482762881502533,0.14106181072069762,0.11747813601357526,0.15193370165745856,0.16515276630883566,0.18718502519798416,0.3053213143355627,0.49401197604790426,0.48919046867602967,0.539568345323741,0.535475234270415,F
New Jersey,0.7086748633879781,0.6645419407337085,0.7494646680942184,0.7776162790697675,0.8208892499929957,0.7880779059030686,0.8285609845254052,0.8301857852253772,0.9033571441554429,0.8791372534411146,0.9088187118023142,0.8154625581233951,0.8890153266242311,0.7604695376135908,0.8073601201652273,0.8412032179083595,0.835410158306715,0.7674810300220521,0.8404259107581639,0.6686653947487962,0.682255944987489,0.6065259117082533,0.5777269500749271,0.6060606060606061,0.5674349312067304,0.44077733145152537,0.4930102107892546,0.4672696874866035,0.4129915948946768,0.343204751433445,0.3313270727547199,0.30020071559472905,0.2681003379775537,0.18821997679092015,0.1695385469005271,0.1864823069225871,0.1324390658793225,0.10526886971620815,0.10598584500158979,0.08339206013624618,0.09091438895040503,0.07145099652488336,0.05883081496160515,0.06077980489682628,0.05938583552039233,0.06296874118907539,0.047744091668656,0.0494948870014053,0.03744016259727756,0.04284681371455096,0.03442401560555374,0.02782947489259562,0.04837105977408924,0.031185401667973484,0.03669659079721106,0.033169381817492585,0.024763753788854332,0.024801843603707876,0.028759200281201068,0.026142697298936517,0.01343530384456387,0.017858139405100733,0.022878059940517045,0.012203555302444779,0.006880797071532767,0.010082387509362217,0.007333636456973555,0.012843198812717619,0.0,0.011295446523120367,0.008375209380234507,0.011149359608657478,0.017562109074206664,0.0,0.013261368307982017,0.015325279047789329,0.0,0.009569950355882529,0.010427528675703858,0.005486245981324818,0.007740537193281214,0.011425568136375581,0.008154801430585166,0.01084010840108401,0.009795398611502247,0.012518778167250874,0.011535947293538587,0.011810558639423645,0.02766798418972332,0.0281735490622233,0.024170482469686186,0.02051899374854657,0.023382482394366196,0.03168087714706814,0.021211906950434845,0.033473534077513065,0.023538758036279108,0.01947390496734376,0.02519526329050139,0.0343092406221409,0.03936064619913064,0.055901055132415625,0.07371449119021935,0.06342303162091148,0.08691086204711293,0.1174656779972102,0.14141071327563776,0.172875956645041,0.19125078010186622,0.20003368988461215,F
New Mexico,0.0,0.5776636713735559,0.0,0.0,0.2764127764127764,0.258732212160414,0.18028846153846154,0.15063076633402372,0.08211528986697322,0.18148820326678766,0.2798507462686567,0.18471156578573458,0.1984126984126984,0.17346053772766695,0.15671748112266704,0.18560822387207312,0.2449104546150314,0.19673974142776843,0.2691790040376851,0.09687240520343206,0.0896172065036487,0.2389937106918239,0.1340809361287177,0.20045101478326235,0.27020676691729323,0.17971470290913175,0.20098258150960252,0.10310341272296113,0.09953219866626853,0.16850034691247895,0.11244377811094453,0.09195402298850575,0.20383581951264712,0.1206792517886389,0.1715125775890232,0.11805379880259717,0.10741138560687433,0.07540056550424129,0.07967639127237068,0.09319664492078285,0.05049654940245749,0.06412654304494202,0.07020359041219537,0.06298144469744683,0.0424228140466651,0.03279917533502015,0.05928763624754868,0.030790885897774258,0.034957395674022285,0.03364030108069467,0.04932993504891885,0.046315789473684206,0.03877304842322936,0.03675626005053986,0.0,0.036209393751293194,0.045871559633027525,0.03073896471166851,0.051437021796437984,0.030584781012967948,0.0,0.0,0.032043065880543446,0.0,0.0,0.0,0.0,0.0,0.0,0.02845435920783064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329807632832313,0.04319121367310421,0.0,0.0,0.03621351488375461,0.052878078259555816,0.053763440860215055,0.10619179872569842,0.09144567295702054,0.15482539136418372,0.11077263915812793,0.15672445881085317,0.1688119856509812,0.24301336573511542,F
New York,0.5947479183822857,0.5811313901752474,0.5434716972017246,0.5873477745446708,0.6611017819586873,0.6933435076340146,0.6761515706437526,0.6815665016794435,0.6882260229992412,0.701320387148644,0.7361431024680721,0.6918433501712427,0.6335260115606935,0.6987382783088822,0.6846822637622254,0.6733343833674594,0.6509334192950013,0.6416851980926461,0.5970666100691459,0.5506777792376197,0.5476857424850099,0.5574176187215435,0.5165358967909748,0.5274639403509914,0.4848704851297741,0.4207880916325676,0.4713704153383674,0.4205011765153581,0.3659009849758838,0.3279437740090663,0.31019391484507763,0.25935551781577076,0.20200339291740046,0.15647743813682677,0.14730587893328867,0.12930600985599142,0.10408301692615954,0.09273131792655541,0.0927643784786642,0.07037168712454689,0.06285903226158078,0.05515451937519295,0.053226924119830876,0.04617380900220758,0.048105207388699826,0.04691778854439955,0.03991649216401243,0.036755962033253334,0.0381370515408299,0.03183610026498872,0.02891408744625751,0.032408893252027914,0.02750559819822152,0.02986072568054866,0.027765566070478264,0.02877119275659224,0.023320045765589815,0.019514210937141285,0.020430213142127493,0.011999040076793857,0.014174887462886697,0.020900370546152805,0.010862051940357461,0.02016856675795597,0.013323456211128817,0.014199115285893727,0.017663748468221812,0.008761746216020853,0.013504768871507752,0.01620338036038553,0.017645923515950263,0.012482090913037815,0.009069133470970771,0.01428752857505715,0.011619616024506826,0.00925083642979386,0.01630299108939643,0.009953863841096517,0.012680823668269654,0.014901840136904649,0.013450398178166758,0.01581429228645913,0.01330914683439478,0.01733933070183491,0.009404339580252977,0.011391993056308993,0.021988554675386913,0.016410160233493138,0.02486722677134585,0.024751728093211387,0.030218236101122304,0.02638721351025332,0.037513193199303144,0.02849399726457626,0.04085126249854103,0.050207524434328556,0.042977537521404825,0.04970679706864241,0.053642462537358146,0.06271826669517497,0.0687566745176061,0.08122205663189269,0.08708031076312642,0.10028697503625761,0.1395385095104459,0.15940236010658546,0.1693299138554613,0.22283549598039049,0.20191867613141767,0.2527848781822126,F
North Carolina,0.061667488899852,0.07734412184673964,0.09819967266775777,0.1811397311886389,0.16423103688239388,0.11169618637306526,0.14849567425644558,0.11998096853602531,0.130619971604354,0.10548334614628216,0.12994464695558255,0.15198810243671249,0.16609672691744015,0.13374585065583808,0.13218161138606252,0.14097446619780776,0.13276601190095336,0.16993810511217475,0.1237977335491858,0.1630778447099544,0.13524795458340289,0.14994072111025875,0.14995646425231385,0.17898451615081978,0.1434765973727841,0.1189525911317713,0.16536886890904712,0.14579773308040822,0.15518168548820774,0.15105970673054914,0.14536177282031504,0.14340276298788884,0.15725971640390637,0.10156795531009967,0.0857859311072984,0.07470950011339834,0.06832341292817935,0.08467925151803049,0.06951425576968323,0.05673820772730744,0.05949888715044404,0.035724417639456565,0.04456189439867351,0.042129491671718776,0.04452494915048421,0.04865834744087504,0.032399157621901827,0.041375315486780584,0.02885416889306859,0.027745171273076515,0.028037181616235685,0.02889956864717908,0.02519139987513828,0.02471188192213511,0.01602123958619427,0.017368434111604596,0.017003021306093623,0.01973372625374941,0.01579425352409282,0.011666493829721042,0.016246750649870027,0.015582189557335964,0.01699139102854554,0.0,0.01074592038808124,0.009770713913496612,0.016426295213377573,0.011038745998454575,0.01619538107731675,0.011159290906772095,0.01094245830141783,0.012537023397219915,0.01377262919491331,0.01870265889467286,0.012123232659988787,0.008794430194210332,0.013197061454316171,0.011332568384967347,0.015113419342428864,0.01690749001807801,0.01544421421125111,0.013348996155489108,0.014791705887098942,0.018164542812430136,0.011232642057820024,0.028208744710860365,0.02916545143952335,0.02056597564988483,0.03605672925402634,0.022526402268541218,0.026710081147770345,0.038207665248152195,0.06815721597818969,0.04274246330158815,0.04277560186608563,0.042488216158799705,0.04389192259530356,0.07189903321478552,0.05915293004180141,0.06907794755602222,0.09914270717909837,0.1175577744378804,0.10961239838017234,0.15554494632929328,0.19837333862328904,0.2529263891673478,0.2863652184919153,0.32478130304217256,0.35395506309633734,0.3939313281873836,F
North Dakota,0.4927842309046111,0.47185709470845977,0.38099057549629034,0.7817697937458417,0.5899705014749262,0.49023977181566986,0.5876361357047716,0.6806404207595328,0.473014888337469,0.562076376260539,0.5047716696900386,0.5900645881508652,0.567892863197152,0.578135949544499,0.6986289407038686,0.40078375489846807,0.48627995831886067,0.4351610095735422,0.3660130718954248,0.27509095749401014,0.2628239985499366,0.4443210219383505,0.25245441795231416,0.4294358774155768,0.3387278885961611,0.15233742740169476,0.21026474242569052,0.18593120545398203,0.14313464880891524,0.20132876988121604,0.19510291678860597,0.16569200779727095,0.0,0.076103500761035,0.06586995389103227,0.05729564553093965,0.041162426936692184,0.0,0.0,0.03690854063630324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545628102329133,0.0,0.0,0.1396926761125524,0.1628001628001628,0.1744186046511628,0.18857250612860646,0.1269265639165911,0.1872308556450103,0.3380281690140845,0.6378600823045267,0.3236245954692557,0.5366308912739151,F
Ohio,0.6,0.48411231405686117,0.5158888445685414,0.49147664379012623,0.5214378828193361,0.5536224760377187,0.5569645432393456,0.553084464730677,0.5174131485072149,0.48458508128711375,0.5418134077979453,0.4239866718542683,0.4163681483558131,0.45214016345066965,0.4853238080447274,0.4678910980975089,0.44972824716903126,0.39060943042767743,0.36586732977997005,0.38662629268343796,0.35268667274982823,0.28630542973773976,0.27215453745309676,0.29402357109465344,0.2560879079945989,0.20575896480378597,0.21731581364608887,0.18394810727079097,0.16301911399111546,0.15108397578517102,0.1310783907910039,0.11574388049444338,0.09583585360680591,0.07602274347075501,0.06441030221313798,0.037618412502992374,0.04396599962695516,0.03415106152882919,0.027168827091546874,0.03480086825217063,0.02747745057045577,0.02444838335065094,0.017661698199041988,0.022238224330735343,0.015032319486896827,0.012000060000300001,0.010521432636527545,0.01300680069865101,0.01601863987185088,0.01325342011869174,0.013876224081195735,0.011497355608210112,0.006867224848788991,0.009195650997998593,0.008835092989353713,0.005910444938294955,0.01090578612541654,0.004998000799680128,0.008763638412279109,0.006154603643525358,0.004107185814953677,0.007488766849725412,0.00915892854626668,0.004474539868150225,0.0,0.004539676775013619,0.009294256149699486,0.008987888819815298,0.01055385102485432,0.0,0.007101919648881093,0.00788440035551478,0.004373496610540127,0.004525535333117113,0.00527191799908118,0.0045135179863691754,0.006155882330309257,0.0076762466224514865,0.0053590157784736,0.009844755774327908,0.004500045000450004,0.013661824308939387,0.00869221651521138,0.013092753978969765,0.012546002007360321,0.01371436408208047,0.0229246572322885,0.011634879578996359,0.03631246879397213,0.026589892173402775,0.019219680953296174,0.03894783839496908,0.036413380441093976,0.042793308320810484,0.03669201133375461,0.0710680058108546,0.04529033209399324,0.045424557380949804,0.06402048655569782,0.09086510661899198,0.07347813091561224,0.10220638023328607,0.148667857748334,0.16346115820139998,0.2213591718250865,0.3015075376884422,0.314293331088381,0.37927232635060637,0.41601027790098344,0.47550964674131313,F
Oklahoma,0.08816398501212255,0.11231366142536246,0.10253605851391072,0.13417337533543344,0.14379927604502404,0.09013407443572313,0.1276595744680851,0.1149047931713723,0.09001153272763072,0.08232388568740445,0.10134792743488395,0.08244822736311169,0.0759282225203108,0.07712402040054733,0.05365199365930984,0.045732441149569154,0.07156429681909039,0.06585205238896613,0.06722940165832524,0.05413487316972571,0.043883173241016135,0.06293761309102353,0.04955272148762486,0.057415768457864655,0.07557436517533253,0.05707022231445692,0.0709007117340678,0.08520548723337783,0.054118411083450585,0.04096010485786844,0.03227975790181574,0.0368828705411244,0.04713275726630008,0.029808480512705866,0.041288191577208914,0.025059865233613633,0.021544501364485085,0.0246283360200609,0.011918098824875455,0.01196372598282009,0.01178967224711153,0.014010835045768727,0.01404560138583267,0.0,0.0,0.011558555642886865,0.0,0.014140271493212671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016010246557796988,0.022211645248294463,0.0195248942401562,0.0194394945731411,0.019683102056884165,0.01658209796703479,0.0,0.0,0.0307723869114781,0.03025413473174667,0.030394110296849144,0.0,0.0326347088258757,0.07243061909118634,0.0673373999841559,0.08077870673290521,0.13549055551127762,0.1465022585764864,0.24332907163772838,0.24876688826935447,0.3405116878336094,0.383030303030303,0.40417476721579865,F
Oregon,0.6788511749347258,0.21987686895338612,0.41033067825247405,0.517384105960265,0.5542359461599367,0.5689900426742532,0.4550625711035267,0.4403794037940379,0.35522175987009036,0.40061633281972264,0.5212620027434842,0.38927335640138405,0.4258403551689771,0.3305932809149393,0.43992064176658324,0.40244969378827644,0.2932013927066154,0.35603432536059887,0.2059346625479734,0.35992217898832685,0.24029219530949633,0.22709320695102683,0.2223794602244011,0.20105820105820105,0.21866613656694164,0.15635688458907457,0.2257540184215279,0.1982324275212687,0.2108057464084947,0.11166530186853271,0.11742764384886373,0.05153642981382464,0.043122035360069,0.0,0.039308176100628936,0.03456278082259418,0.019451468585878234,0.0163036389722186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190325138778747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018612153736389865,0.0,0.0,0.0,0.019202457914613072,0.0,0.020713123243083296,0.021069106669877196,0.02163966860393224,0.01896273821939888,0.02555502315923974,0.041452759797200346,0.034630399194056166,0.03548272636366569,0.054119444798166313,0.061630283174932694,0.04213119004407571,0.04349135191194674,0.047393364928909956,0.06723593088146305,0.06527415143603134,0.09031854656615833,0.08170212765957446,0.08162154808869541,0.12772751463544438,0.09381919165384471,0.10766408804529866,0.20451570680628273,0.2900592549620851,0.27979620813497036,0.26756971445294536,0.2677029360967185,0.38758002003222575,0.3474504648323786,0.49595794276645344,0.4779525131051496,F
Pennsylvania,0.5740037950664136,0.5749948843871495,0.5408573788399542,0.5976921482368658,0.5819903357568099,0.6473022245892909,0.6638870856561573,0.6397512361727073,0.6733553689999122,0.6933521247278813,0.7028799628622272,0.670576455442712,0.6996285263295315,0.6634693650486915,0.7468115579603064,0.7253427686864219,0.6856660842320901,0.6618003120684398,0.6518505556041648,0.5893420215939112,0.5743212269649383,0.5511532622033651,0.5003095440344386,0.5675149793069368,0.5036671157012423,0.42822922424912474,0.4379670595233669,0.4190687199819254,0.3325809831178237,0.36335266880006933,0.3130347677282023,0.24879561802943312,0.23947821381489948,0.22881716473686026,0.18108729435033327,0.14952290389218612,0.13683069138224815,0.11241353676557245,0.09220134406879107,0.09110460600991696,0.09377494014365523,0.07006060948028194,0.06942720258949672,0.05912431348819592,0.04926820889720572,0.05212819001858483,0.04479591248386682,0.04416157942589947,0.040047701261947566,0.04154417907347449,0.035887974307891216,0.03116554486210409,0.034150977014907644,0.0313615992392283,0.02780022960930381,0.02476623426656173,0.024781290701829203,0.02226153087132835,0.0177822471854995,0.017917714441059985,0.020450512766533337,0.016093833486761213,0.012229687927139835,0.01689824949497277,0.011669791577522426,0.016027310537155313,0.008042981694173664,0.00390927357878359,0.014968644628620048,0.006851765852321607,0.009793802782946729,0.005965474814511018,0.009614175732341348,0.009052163089805,0.014445483505538703,0.009008941374314006,0.004535215951866242,0.010557432432432432,0.008960172035303077,0.013152126260412098,0.00944733112895607,0.012706955189296258,0.025727583868025292,0.020928585227638612,0.013322564260556051,0.01643840357145947,0.02602717596165928,0.018825478402469904,0.015086938483008336,0.021081681934915098,0.021324028302801203,0.01806340254292567,0.018429782528566162,0.04285451911107483,0.038983068705024604,0.04473510427539782,0.033062082057954634,0.047310301818220914,0.03781811710268731,0.05739737349618881,0.06915711781749675,0.07509053253721219,0.097665908416576,0.12256760171847358,0.1572524845892565,0.16805853608087495,0.21293692245881882,0.2358424739735968,0.28105022498580184,0.2921321103139285,F
Rhode Island,0.4805125467164976,0.5625879043600562,0.6189002618424185,0.7270461154964687,0.5105017502917153,0.7600709399543958,0.7906057435181956,0.501002004008016,0.7097305081259,0.5780346820809248,0.6384039900249378,0.6133205558217537,0.6791500921703697,0.6039353204753555,0.6862654177872577,0.5690037612113029,0.5531410509679968,0.5884112895183006,0.768112933361013,0.7313019390581718,0.782608695652174,0.6733224982586488,0.46008741660915575,0.6669136717302705,0.5913514845386226,0.5164781111657648,0.5557613931085588,0.4124711876743904,0.4212004212004212,0.4554478570594418,0.45167118337850043,0.45852438516048355,0.24052916416115455,0.1882776686313032,0.21750478510527232,0.1381692573402418,0.12598866102050815,0.15571473061351604,0.1139639337668432,0.08009076953881064,0.08013355592654424,0.08099688473520249,0.04767580452920143,0.07108162539983415,0.0746954723052172,0.052011095700416086,0.0289804671651307,0.06876396768093519,0.03008242584682029,0.02962085308056872,0.053323853537148955,0.029724748825872418,0.0,0.0,0.05015045135406219,0.039179835444691134,0.0,0.03568369968598344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.08122534230679972,0.0,0.08275209835677977,0.07305491294289541,0.0,0.06541077969649398,0.0701655907942745,0.0755287009063444,0.0,0.0,0.08028259473346178,0.10023387905111927,0.1370801919122687,0.1374334306820134,0.24548483254427494,0.30137502354492374,0.31378701706216905,0.39239983477901696,F
South Carolina,0.08479802651865556,0.06986492780624128,0.08023842274186153,0.14087446519878952,0.1623511780867538,0.15498287979816183,0.13383821897238363,0.14820065079416217,0.12621554172284213,0.10768319603725839,0.14478028956057912,0.12522828072006262,0.12793940789642025,0.10996379240981628,0.1141078838174274,0.1301806588735388,0.1283660429027841,0.10510467857853024,0.11859308110609743,0.10907164448876562,0.14874628134296644,0.11356262167423752,0.13726835964310227,0.19002375296912113,0.14647887323943662,0.11404784307016792,0.15491640360107564,0.131866898602772,0.15380313199105144,0.1396085590785835,0.12406306539157405,0.11011011011011011,0.13021136094124214,0.1045327165161692,0.10599322565036061,0.09903791737408037,0.06983831372217049,0.07065923153311435,0.08429223923313664,0.08087499037202496,0.09098124237790124,0.05247376311844078,0.06564671128211674,0.062184505084497764,0.05507488407625207,0.038399648917495616,0.061411747706090605,0.05302614737611995,0.03667245705462266,0.04094046087261668,0.045660287461288016,0.035737685389242956,0.03686711453383582,0.016646898474727927,0.03836480668400188,0.034551862345380414,0.024136516135261035,0.022370808580447914,0.025193359030559546,0.03266988339364696,0.024553735850909718,0.0221909904578741,0.016014092401313153,0.025036859821403735,0.014394288346384154,0.02138253352475792,0.01823985408116735,0.020662376763681444,0.02403773925062348,0.0,0.0,0.019994287346472437,0.017164926333857817,0.017367644079080674,0.0,0.017111079423926992,0.017122310370412647,0.01686435437629996,0.01906681556941683,0.015543236101756385,0.01543845203787567,0.0,0.0,0.020664206642066422,0.0,0.019462194686820852,0.016299918500407497,0.0,0.028770538968096667,0.01917668115571465,0.02893239463786286,0.05177323323841575,0.03678314663099816,0.02959066250205491,0.06864090998234948,0.06845742600078238,0.05552642132214578,0.04048582995951417,0.046879394943275934,0.07295155353649235,0.07349853002939942,0.08125485762735815,0.13734277866126934,0.14953680064191407,0.20281771757632827,0.22509439442346793,0.22928021048675062,0.2531545429373838,0.3034030340303403,0.39148936170212767,F
South Dakota,0.4314063848144953,0.23121387283236997,0.3682393555811277,0.41912745284816155,0.3630050505050505,0.45604834112415915,0.45574235365606647,0.3852080123266564,0.290882647032088,0.5046334526103312,0.3404255319148936,0.3259234497743607,0.4058721934369603,0.44685884517655305,0.3705010585744531,0.41413583655438985,0.3184116875819442,0.367574011523942,0.20287894889382665,0.17760236803157375,0.19102196752626552,0.22611089264648054,0.27010804321728693,0.2902456722297087,0.1850328947368421,0.258825965420851,0.26735218508997427,0.18192154633314384,0.18099547511312217,0.16596592166408497,0.1407840589127139,0.07555315704263356,0.11638980002116178,0.08072653884964683,0.0,0.06315124723713293,0.043485823621499387,0.0,0.0,0.0,0.0,0.03298370604921169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452960406828914,0.10970927043335163,0.19805545552754772,0.27711065952336966,0.18917896329928113,0.35426097224955716,0.40816326530612246,0.36748811067877213,0.5639521768554027,F
