state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.12371644191513052,0.10737678513905295,0.12176845260397151,0.0790236192817631,0.09127789046653144,0.07409759712077908,0.0,0.057816836262719704,0.08629191321499013,0.0887648998224702,0.0,0.06777822963264199,0.0683900971139379,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.09636563876651982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329614684706068,0.0,0.0,0.04328692013563235,0.042634832658281815,0.0,0.0,0.0516338422954931,0.058445353594389245,0.03729951510630362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807662666519872,0.07988131918292822,0.13613861386138612,0.2509410288582183,0.19382054497776763,0.34755512943432404,0.21701884637350088,0.2864417568427753,0.45671800318640465,0.5113294565871266,0.6095123900879297,0.6043193976619774,0.8226071808768024,0.8306645316253003,0.8699999999999999,0.8404255319148936,1.0588099896420762,0.8526480124894921,1.1627906976744187,1.1599432916612966,1.3776659160153664,1.6594711279007017,1.4346222161497473,1.4814814814814816,1.6536118363794605,1.5421470279982035,1.7375116351225566,1.897443939156343,1.661022415739397,1.3945857260049221,1.593689632968448,1.1930767938161653,1.0940919037199124,1.3313609467455623,1.1859027893769836,1.4522467110883308,1.094479317559955,1.0328479512360311,1.0138560324433932,0.8656447249774571,0.9703405346027096,0.9831726224238986,0.9246773261413985,0.8075370121130552,0.5019305019305019,0.6837272904864231,0.3483606557377049,0.4192409532215357,0.604932526756631,0.5619412515964239,M
Nebraska,0.1289490651192779,0.0,0.0744047619047619,0.12769062385990515,0.09143553794574825,0.07707977756978472,0.062005890559603156,0.05472364558977165,0.056327450244085614,0.05507435037300356,0.06816013086745128,0.044016021831946826,0.03176475926850297,0.04097427725927612,0.031220730565095226,0.03698566805362922,0.0,0.023783475241402275,0.03341288782816229,0.02958871683597988,0.03396409509946628,0.0,0.0,0.0,0.0,0.0,0.026619815790874725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017923074165680897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021555440593205723,0.0,0.0,0.0,0.02453867294856694,0.02370791844476055,0.043583535108958835,0.042120781340493865,0.0928708003277793,0.1148705096073517,0.1586126678650735,0.171875,0.2566380416543283,0.2513925173756593,0.3598144115140612,0.45635279233688775,0.5023306331176177,0.5734207991192256,0.6906272022551093,0.7206782854451249,0.7704234906483186,0.7937315559173705,1.0315277190012695,1.1439212556530993,1.1712567268122824,1.3051519154557463,1.6884531590413945,1.549639552704774,1.6163035839775124,1.764670694502602,1.9477828429341069,1.9178248467560843,2.0089149416865117,1.9431804206124708,1.900222827432533,1.6374552732124446,1.7988757026858215,1.5277090549233052,1.4262002827810907,1.3623978201634876,1.0760219024576596,0.9475080538184575,1.0179756458991045,0.9704839033531892,0.8266740148801324,0.9576427255985266,0.8202323991797676,0.7388593858231356,0.6742095474271544,0.757923748277446,0.6310641318924035,0.5789642972016726,0.518531111866712,0.44009340758038434,0.31273692191053826,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674597083653108,0.08336112037345782,0.15775635407537247,0.20876826722338201,0.4447485460143688,0.2513747054202671,0.28235993461138353,0.3429355281207133,0.49435028248587576,0.41317821028596285,0.4287901990811639,0.4473837774751994,0.4595863722649615,0.46818268679533726,0.4883087613860457,0.641257225433526,0.5753048256912244,0.49899396378269617,0.6749239783430987,0.7139942880456956,1.0355607659241892,1.0015154510113988,1.0457603410377672,1.1765446080281867,1.1689106487148102,1.3082341798378025,1.349141455437449,1.2454823463997777,1.2446094219116763,1.2225066610939868,1.188180728542394,1.0806402283617087,1.0447536290120047,1.0507456904900252,1.0355716541283553,0.9191814082552896,0.9254054054054054,0.8702458789943825,0.893205778992581,1.0217772731964083,0.9804449711792275,0.9361748994988711,0.8385281624096651,0.7057664952401794,0.8193566125927962,0.7644827000396398,0.7317644303945674,0.7339898464737904,0.6006199948333765,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555534744334145,0.0,0.0,0.13518080432578572,0.13002492144327663,0.2233139794551139,0.30181086519114686,0.26409344845099036,0.38041846030633697,0.35964230171073097,0.3051790683062562,0.40114102335532187,0.347252365656741,0.35574528637495556,0.468831394339295,0.39490651192778853,0.4515924576136904,0.5848819130821056,0.5206073752711496,0.5540360474086542,0.8498379546272956,0.9884678747940692,1.1878430408781846,1.3308309162259,1.1960249758156714,1.6005121638924455,1.596787748622654,1.590208172706245,2.0662353963502946,1.9200159172304019,1.9584451734764887,1.6651620022068412,1.5156201670275287,1.3603322949117342,1.3744273219491878,1.5820060266896256,1.3176677281212255,1.4285714285714286,1.333021515434986,1.1614975905103175,1.1413182867401899,0.8876125832136798,1.1049723756906076,0.853289292595651,1.281497480201584,0.7269555103227682,0.8832335329341316,0.7258955341644311,0.6703727926749509,0.4350736278447122,M
New Jersey,0.08538251366120218,0.08137248253882146,0.16883544720803823,0.10537790697674419,0.1624968481214804,0.11810431832334814,0.07716989561756224,0.0728569511283241,0.09269862042641365,0.08940378848553707,0.07925744579671345,0.09369144284821987,0.07823334874293233,0.055814277989988316,0.06827569726555832,0.05246589716684155,0.05616202744919091,0.05556423746765987,0.04985577436700973,0.04905968928863451,0.046803837914709004,0.06525911708253358,0.05126587270289455,0.04925580897312346,0.04600823766541057,0.03256975355553143,0.05258775581752048,0.042868778668495734,0.02490401577254332,0.016440946176452455,0.03528927402121278,0.022689588969369057,0.03850377194358484,0.021227816931306785,0.024660152276440306,0.01819339579732557,0.014580447619741926,0.015193445113679526,0.023552410000353286,0.014094432699083862,0.015152398158400839,0.015156271990126771,0.01857815209313847,0.01519495122420657,0.01819888507882991,0.016916975244826226,0.023872045834328,0.015909070821880273,0.01515435152746949,0.01071170342863774,0.012357338935326985,0.012175395265510584,0.020602488422297265,0.017820229524556277,0.013425581998979655,0.015163145973710894,0.015848802424866772,0.017567972552626415,0.01597733348955615,0.012548494703489527,0.018602728400165358,0.024554941682013505,0.03177508325071812,0.031186863550692213,0.044037101257809706,0.06625568934723743,0.05133545519881488,0.07420514869570181,0.09249356880654393,0.0833039181080127,0.06281407035175879,0.09476955667358855,0.07565216216581333,0.09698798426639367,0.0782420730170939,0.11493959285841997,0.11758589959401922,0.11483940427059036,0.14830263005445488,0.1667818778322745,0.20567713113575797,0.255932726254813,0.2807581635387178,0.327612165010539,0.39548921893940325,0.45818728092138206,0.5165540843662279,0.598401637730798,0.6811594202898551,0.6909227508116665,0.7116864282740932,0.7468913724470951,0.7551166373239436,0.7066213033237372,0.7084776921445238,0.6883905051592903,0.701749223956571,0.753490322967224,0.785777273872512,0.8479283753757678,0.9463668412225759,1.0132066242750333,0.9313196691837469,0.9930234665216997,0.8709192634304441,0.9782688495705161,0.9314252314422008,0.9226525775999379,0.9441749038713185,0.8527752042449256,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104290991759023,0.08503401360544217,0.0,0.0,0.0,0.0,0.08431703204047217,0.0,0.0,0.0,0.0,0.0,0.07516913054372337,0.0,0.0,0.05582849486377847,0.06186204763377668,0.06967253906638797,0.0,0.0,0.0,0.0,0.043099732781656755,0.0,0.059026899401298585,0.03580379520229145,0.031416902293433864,0.030644765873988723,0.0,0.05049654940245749,0.0,0.08524721692909437,0.038757812121505746,0.03299552203629508,0.028113578858588697,0.022802937018287957,0.0395882818685669,0.0,0.021025188175434167,0.03699745128668914,0.037894736842105266,0.025848698948819575,0.0,0.05694760820045558,0.0569004758948893,0.051605504587155966,0.043034550596335916,0.07072590497010223,0.07340347443112308,0.059644518668734346,0.059301429164442865,0.18584978210715203,0.17002354172116138,0.1958678208125355,0.2732773765371852,0.3807740324594257,0.4029796067895958,0.4020041948263808,0.40405190075119507,0.401167031363968,0.41996955220746496,0.5243521226177271,0.5537934853748175,0.4941667940292424,0.6098800569221386,0.6914344685242518,0.5150391429748661,0.5974025974025975,0.7554050533993227,0.7742954964445615,0.9950510687585554,0.8279815296428004,0.9763948497854077,1.123970620965947,1.2163336229365769,1.1071180153025737,1.1938328633991242,1.1865720589112159,1.4070048309178744,1.3480772814810214,1.3026867915074842,1.1343097538173885,1.2251341964003788,1.1131957473420888,1.0381275953189883,0.8968887239438361,1.0612698216819891,0.9499521836149186,0.889010462969295,0.9705221988846238,1.201087777609911,0.9831029185867896,0.9230517889233786,0.8479507856014632,0.7569241355582316,0.7477153143173636,0.6464883925947693,0.6330449461911796,0.5633491660223131,M
New York,0.15097447158934943,0.11622627803504948,0.17391094310455188,0.15087832740597046,0.177706767530202,0.14143155041870317,0.1254978293997874,0.12909383469870966,0.12725468449010566,0.13358483564736076,0.1101870248917178,0.10480739493488196,0.09190751445086705,0.09069337653152022,0.07557817302363078,0.07987759602187071,0.07465092210854923,0.06582805049398696,0.04747489415891243,0.053125553391181156,0.04050592470462053,0.03664059778234283,0.04171548810188395,0.03842021293914629,0.029818238390333703,0.028997647968553662,0.03246352722716029,0.034883204688302714,0.028951761437485755,0.037055793673340824,0.02386107037269828,0.02387372967341823,0.019876764062810574,0.016375545851528384,0.018721148493193878,0.022508823937894804,0.017931905537840218,0.018684668537440267,0.03055334687987749,0.017592921781136722,0.023254208466711963,0.028097585342079432,0.022428955446721188,0.028985018789706947,0.021452322213879653,0.02393764721653038,0.026294197219151043,0.023474395920397087,0.031625847619224795,0.032460337525086536,0.030171221683051315,0.02422800757675873,0.02265166910441772,0.021746398049964786,0.02578231135115839,0.02391822048439596,0.018583161469454386,0.022957895220166214,0.03260976328454965,0.039867778319669915,0.03754429652332152,0.047461258115222,0.05677890787005037,0.06581321784175105,0.0900665639872308,0.09830156736387963,0.1219902628586569,0.13033097496331017,0.14236277185381088,0.16650370163430647,0.1582618765336789,0.1752919723874441,0.18405006161675974,0.21378376090085516,0.19858980114611668,0.2194503975289988,0.23843124468242283,0.2309296411134392,0.2784903967146912,0.2961139846559117,0.3761473421549393,0.4159638092317129,0.47370704103160677,0.5364992911273625,0.5538111086148976,0.6488011283497884,0.6940489950102895,0.7976510027780057,0.8336441736679752,0.860877177095596,0.936160954412769,0.8676367108966626,0.84690802273681,0.8744491160528849,0.8098924898520276,0.828089436336859,0.7977705402410771,0.8087430225762899,0.90077537741304,0.8901717625258357,1.034275933701011,1.0551415797317438,1.0237615665369297,1.000555435554047,1.0157468038665418,1.0309605380027915,1.0094035641480898,0.9839044207134164,0.9153646651290934,0.8894632094247257,M
North Carolina,0.049333991119881605,0.06544502617801047,0.06955810147299508,0.05796471398036446,0.08907446068197634,0.06154687820556658,0.07962811518099255,0.04551002254814753,0.058684335068622806,0.05899915970893748,0.06581611988659376,0.058834104169049994,0.06839276990718124,0.05801024847723097,0.056868832805631556,0.06494329341696763,0.05278648665941519,0.046771955535460936,0.04602736247341523,0.0532499084767198,0.04007346802471197,0.0383569286561127,0.0386984423876939,0.045590395623322025,0.043042979211835225,0.02347748509179697,0.032110459982339246,0.04076065656011413,0.03380195129446109,0.02899125684727711,0.029665667922513274,0.02271726938422002,0.022465673771986626,0.03935758268266362,0.019796753332453478,0.029350160758835068,0.016212335271093406,0.019620802181007063,0.02780570230787329,0.01854902944931205,0.026443949844641792,0.015760772487995543,0.023835431887662573,0.018495874392461902,0.028334058550308135,0.026356604863807313,0.008099789405475457,0.00930944598452563,0.01709876675144805,0.01493970760857966,0.014018590808117843,0.01070354394339966,0.017524452087052715,0.013479208321164605,0.008010619793097135,0.01116542192888867,0.007847548295120133,0.015786981002999526,0.01842662911144162,0.018147879290677175,0.01999600079984003,0.02467180013244861,0.04389442682374264,0.0374223486265998,0.07522144271656868,0.0700234497133924,0.09034462367357667,0.1166953148408055,0.15385612023450912,0.16260681035582195,0.18445858279532915,0.2037266302048236,0.19281680872878632,0.23378323618341076,0.28338056342723783,0.29901062660315136,0.3753830813672156,0.4334707407250011,0.4259236360139043,0.4708085681957107,0.5894541757294174,0.7982699700982486,0.7974074173681521,0.8886653252850436,1.1064152426952725,1.1438645980253879,1.2055053261669653,1.3381594822858396,1.3955289655725007,1.446990075132177,1.3215130625015898,1.3385857893835391,1.3123605115800445,1.3463875940000267,1.2271250785333314,1.1113324039036048,1.0108051585918438,1.064362473840307,0.9319872755474933,0.9256444972506976,1.024960634513326,0.88986771030193,0.8814663703072191,0.8516470823772196,0.7446629942166543,0.6847519316481855,0.5996266177261652,0.6185533359446403,0.5796655381142916,0.534114098127939,M
North Dakota,0.17599436818021824,0.20222446916076847,0.38099057549629034,0.2661343978709248,0.2145347278090641,0.2317497103128621,0.227219305805845,0.17789465542578697,0.19385856079404468,0.18184823937840966,0.18928937613376448,0.20731999043138508,0.07628411595185625,0.15767344078486337,0.13972578814077372,0.13359458496615603,0.1476207016325113,0.11314186248912096,0.11328976034858387,0.062117312982518415,0.06344027551205365,0.04628343978524484,0.06545114539504442,0.058559437829396835,0.05645464809936018,0.04760544606302961,0.05734492975246105,0.061977068484660676,0.05111951743175544,0.0,0.04877572919715149,0.06822612085769982,0.0,0.0,0.0,0.0,0.04939491232403062,0.036135000361350006,0.0,0.03690854063630324,0.0,0.0,0.04310964218996982,0.0,0.03526341773044644,0.0,0.03723008190618019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076072426783327,0.07580543272267846,0.14949545284664256,0.16613266880265815,0.1607717041800643,0.21397239756071468,0.21605271686291455,0.2880658436213992,0.3812199036918138,0.4740253458450227,0.4336758744225512,0.7170923379174853,0.5994716521032311,0.6696888522563363,1.0713496796995803,0.7940161104718066,0.9441854906179036,1.1648079306071872,1.2949260042283297,1.735446843399836,1.5347789355111237,1.266551525618883,1.7795723044713625,1.746199006472979,1.893043066729768,1.8755052546483428,2.0051858254105444,1.9042437431991295,2.143260011280316,1.7198067632850242,1.8093385214007784,1.432391138273491,1.3791800491214812,1.112577786158778,1.2345679012345678,1.1645666284841543,0.8494208494208495,0.9452936444086888,1.1774096986629414,1.0175010175010175,0.9302325581395349,0.5657175183858194,0.5802357207615594,0.655307994757536,0.6948356807511737,0.5761316872427984,0.5393743257820928,0.3733084461035931,M
Ohio,0.04615384615384615,0.052812252442566675,0.06913974205557771,0.07305733894177552,0.0732155931355917,0.06467552290160265,0.0571883236361828,0.06753452411448266,0.05891868150703274,0.042996757812046066,0.04376185216829558,0.0508784006225122,0.06541444724792075,0.04501395432584101,0.03397266656313092,0.03890778854115746,0.031259138256143425,0.028897126230618995,0.02955474251704493,0.02724196100208506,0.028707054758706954,0.03019627579265224,0.031268819196738774,0.029525379524149298,0.03026493458117987,0.02171900184039963,0.026884430554155323,0.0172115188089629,0.024452867098667317,0.02069643503906452,0.02365324345100822,0.01718073226089394,0.025922812860857337,0.0245490109124313,0.02232890476722117,0.011969494887315755,0.014655333208985053,0.018783083840856054,0.01207503426290972,0.014156285390713478,0.018517412340959324,0.01389112690377894,0.016056089271856352,0.017472890545577772,0.012025855589517463,0.013500067500337503,0.010521432636527545,0.01021962912036865,0.010193679918450561,0.014235154942298536,0.008920429766482973,0.009497815502434441,0.016375690024035286,0.0064910477632931255,0.01325263948403057,0.014185067851907892,0.012117540139351712,0.01249500199920032,0.017527276824558218,0.016001969473165928,0.029923782366091074,0.023714428357463804,0.05847623610308727,0.0723383945350953,0.08262063729540227,0.09911627625446401,0.1370902782080674,0.16702493390156764,0.18921547194560243,0.238474920266744,0.2755544823765864,0.27452048510565097,0.32145200087469933,0.36430559431592763,0.3539716370811649,0.41674816074142057,0.4932400717160291,0.537337263571604,0.5871950145841787,0.667171525937145,0.878258782587826,1.0557554229852604,1.1663374160410904,1.3379157972259728,1.5699230511876883,1.6911525208715479,1.721994445179209,1.8329410290603494,1.9100358585629342,1.8906330228122936,1.7306865086991936,1.6681074200381878,1.5618387772977336,1.4728859608092912,1.3311046333856535,1.2405547484924178,1.1059267139230908,1.0966785996257882,1.0613922771076219,0.9900756422510945,0.9427617814087874,0.9032488853116656,0.8137609055698283,0.7803952068970063,0.689262091910449,0.685861741138123,0.6061371385275919,0.5983094450569644,0.5628374348072128,0.4771160982505743,M
Oklahoma,0.0,0.0,0.04785016063982501,0.05833625014584063,0.03471017007983339,0.03755586434821797,0.05673758865248227,0.016414970453053183,0.030941464375123063,0.020580971421851113,0.0,0.024249478636209323,0.02024752600541621,0.04726956089065804,0.031703450798683086,0.026476676455013722,0.032080546849937074,0.021950684129655375,0.0398396454271557,0.012889255516601361,0.021941586620508068,0.0,0.018256265811230212,0.015658845943053997,0.01763401854091092,0.012970505071467485,0.021815603610482397,0.022721463262234086,0.0,0.0,0.02151983860121049,0.013172453764687285,0.02094789211835559,0.012420200213627443,0.015483071841453344,0.0,0.0,0.013433637829124127,0.0,0.016749216375948124,0.0,0.0,0.0,0.0,0.01818388453233322,0.0,0.013727150014871079,0.011783559577677225,0.0,0.0,0.01224739742804654,0.0,0.0,0.0,0.013481449525452978,0.0,0.0,0.0,0.0,0.0,0.017455561050824776,0.02620468772747125,0.0720235485689234,0.06560173188572178,0.1532762804955933,0.12127788593495675,0.21554417093589906,0.2638601541183173,0.2544529262086514,0.3674337652291626,0.4462188821042743,0.43795620437956206,0.4405086285195277,0.450007031359865,0.4615309078411155,0.5910760098596509,0.5807912614892767,0.7539761572822716,0.761325806918512,0.7767161029368662,0.9349903276862652,1.2220019528360504,1.1859871061914609,1.2903836446239274,1.4335641706038444,1.4133114215283484,1.3838648657617894,1.6682676913224466,1.5421227986673014,1.6335828180930687,1.5130406609428155,1.4959157563231966,1.4459589427254336,1.3272111807487348,1.2732814087368778,1.121482545218313,1.1597418313836225,1.0165141332612881,0.9293746231066652,0.8194937994053232,0.8882281183287587,0.8793472233225066,0.7714366492992447,0.7491830716505937,0.6470516420461483,0.5237761372540932,0.5575809564657945,0.5521811154058531,0.5721212121212121,0.40417476721579865,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.08297771455666193,0.06825938566552901,0.0,0.0,0.0,0.04572473708276177,0.0,0.0,0.0,0.04312947468299836,0.0,0.04581271761040865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017689096440953796,0.018414849734826166,0.0,0.01909344331156681,0.0,0.0,0.03299483080983979,0.06300976651380964,0.0860392039503217,0.15929274023336387,0.27872031022782356,0.35238241152137273,0.46601796965290976,0.5217826382187913,0.5528193788320434,0.6134969325153374,0.6801905732178707,0.6839192047990262,0.7434080613311651,0.7315666454178429,0.7648840186069745,0.8406489437602754,0.7391897465181942,0.8102001291155585,0.9031038080333855,0.8801126544197657,1.061284583767867,1.2605415002219262,1.3755116783048398,1.4220353654012614,1.4032426282355173,1.4917744769206198,1.49867670036032,1.4576249842589095,1.512854424050837,1.5758308926524893,1.482370495312855,1.445423904589059,1.3013950687497908,1.1475964793500337,1.1127546560882136,0.9962896798131098,1.0073991732379197,0.9804255319148936,0.8740307441164467,0.7273372361185028,0.7543063008969114,0.9570141159582104,0.7567081151832461,0.6754236936974267,0.6765221748935104,0.5894895271541453,0.6044905008635579,0.5225798022906415,0.5023945910414124,0.44140256906214353,0.4162812210915819,M
Pennsylvania,0.06878557874762808,0.11254348270922858,0.15586284070018383,0.1393463389916392,0.14772231763857865,0.11266336187471834,0.12715579261559468,0.11278482948463067,0.10413315002778835,0.10381406586216009,0.10296209447516114,0.10012873694750393,0.09909920601953501,0.08198209276859383,0.08979925887193943,0.07666224384490639,0.07591733445803459,0.0819030196507464,0.06687249228153944,0.06489973318998578,0.06286754593914945,0.058235061666770664,0.06046906719265157,0.05482117487182655,0.05762610387666517,0.047908605122535475,0.04461464103803398,0.0663221800319221,0.05273482818992976,0.039730411101399236,0.056346258191076415,0.040915990232957174,0.05181019048880036,0.04024422495371914,0.03981351861603072,0.038692330393153423,0.036143956214178756,0.02900994497176063,0.040923591217698715,0.02887468387199554,0.025937749401436554,0.022569860772171362,0.029426099110780066,0.0286383393458449,0.028024118822263806,0.025384162096006524,0.02261971818492285,0.017318266441529204,0.019133901714041616,0.0257393283390005,0.023465213970544255,0.019536610212065254,0.019302726138860842,0.027314941272876262,0.023681677074592133,0.019262626651770236,0.020747127099205846,0.02286319386785074,0.030045865934119842,0.029656906661064804,0.03789359718504706,0.03476268033140422,0.05035753852351697,0.05837577098263321,0.0855784715684978,0.09055430453492752,0.12868770710677863,0.12744231866834504,0.15441338669523838,0.17738460484343715,0.18984910010019815,0.20655456545244397,0.2484894650820533,0.24968883189378796,0.25241581704414995,0.27777569237468186,0.29176555957006156,0.34914937258687256,0.3770739064856712,0.3894490720444249,0.5377711565713456,0.6831857084127517,0.7086779920010603,0.8081653680211218,0.8717952988001366,1.0131247674831074,1.0760891026906714,1.3074294750515347,1.3333081884358615,1.3204798957415003,1.3356595909663662,1.3116037290891027,1.291108653806774,1.1805399669407994,1.1579025001843795,1.070447138018448,1.1422416091635292,1.010720084298356,0.9688111763659014,0.9309853981081825,0.9801232904479712,0.9265202804994731,0.9408070418356247,0.9034622188526662,0.7950685620832809,0.8131447630374642,0.7646980045533681,0.7228781154930364,0.6887914840325611,0.6342142705779069,M
Rhode Island,0.0,0.0,0.0,0.1038637307852098,0.0,0.0886749429946795,0.058132775258690844,0.0,0.061715696358773914,0.0,0.0,0.0,0.0,0.0,0.06491699897987573,0.05786478927572572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982932428386066,0.12890750886239125,0.13922728854855554,0.18235696375655347,0.22266991835436326,0.11924119241192412,0.12574662055957245,0.295556461475744,0.14100110786584752,0.14897209256132685,0.20640849223510913,0.18592817301105782,0.2285714285714286,0.19507663725034835,0.1799370220422852,0.30435950228269626,0.301620130989314,0.4126663297961934,0.5486848981013761,0.5773672055427251,0.6806526806526807,1.1411992263056094,1.0237178187715386,1.0682178741406665,1.124834583149537,1.5495416848537757,1.4834794335805799,1.3590680676107811,1.421911421911422,1.3576235785565096,1.3585079438176375,1.2531032036883791,1.1810544259101425,1.1357835630423685,1.1512297226582942,1.1647488071849565,1.1027190332326284,1.1251758087201125,0.8738481093104544,1.1239563262684649,1.002338790511193,1.0452364633310487,0.9448548359388421,0.9644046992810802,0.7534375588623093,0.8040792312218082,0.7847996695580339,M
South Carolina,0.12334258402713535,0.13972985561248255,0.10889500229252637,0.08348116456224564,0.08741986512363667,0.08650207244548568,0.10119475093033883,0.11276136473468862,0.1577694271535527,0.08614655682980671,0.10668021336042671,0.11218366814505609,0.09723395000127939,0.1394662733002548,0.1270746887966805,0.06641870350690755,0.09413509812870836,0.14203334943044627,0.13016313779937522,0.09972264638972858,0.09714042863214134,0.08760545100584036,0.08293296728437428,0.09798099762470308,0.10140845070422536,0.08553588230262595,0.1286098444990062,0.11783850513439201,0.0866890380313199,0.08054339946841356,0.08529335745670716,0.10010010010010009,0.06975608621852256,0.07561941194786709,0.057605013940413376,0.07545746085644217,0.0550241259629222,0.061110686731342144,0.07841138533315038,0.061619040283447585,0.06968776011924349,0.05247376311844078,0.06747023103995332,0.06767137318018875,0.06751114822250254,0.060342305441778814,0.07044288707463334,0.06216858657889925,0.03667245705462266,0.031192732093422233,0.02382275867545462,0.0635336629142097,0.03277076847452073,0.0457789708055018,0.04049618483311309,0.0414622348144565,0.021722864521734934,0.029827744773930548,0.042828710351951224,0.03518295134700442,0.02946448302109166,0.03205365288359593,0.048042277203939464,0.04450997301582886,0.07197144173192077,0.10691266762378959,0.07903936768505851,0.10921542003660192,0.13220756587842913,0.1670721341266817,0.13405972788727574,0.16566695229934303,0.18309254756115004,0.21420094364199496,0.2218654211064078,0.24525880507628692,0.3024941498772901,0.33166563606723254,0.38406014218396756,0.3704471270918605,0.48888431453272946,0.6619295923054062,0.6156429271022806,0.7822878228782288,0.9000281258789338,0.8303869733043564,0.9649551752241239,1.263233097356628,1.3458218783965221,1.3775249296855026,1.375896100556145,1.388169816205022,1.297441899347935,1.315140555646885,1.2845656010982545,1.1605163645846917,1.0303235956442607,0.9623170351915291,0.9344626058693002,0.9384222568557881,0.9764804703905922,0.8796721543135732,0.8204423883186353,0.8133343059304107,0.6881315417768281,0.6426081905315132,0.6540124036835181,0.5300423242751474,0.5904059040590406,0.5021276595744681,M
