state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.0,0.0,0.01400834897598969,0.0,0.0,0.011503729125524857,0.01635858007524947,0.0,0.008806382866301496,0.010410160316468874,0.010668183919490771,0.01046517712312281,0.01706892431638958,0.0,0.00877531678893608,0.010418294525186228,0.014244506962002778,0.010902153175252113,0.0,0.011516314779270634,0.021689407681993848,0.0,0.013145210761545876,0.017370535229616763,0.0,0.0,0.014527342533983604,0.0,0.013723606563804967,0.013962823981150188,0.014260656275401793,0.008491126772522714,0.010788816620942634,0.010612814215106584,0.0,0.008681968636388301,0.012953825500194307,0.014094432699083862,0.01165569089107757,0.011908499420813892,0.0,0.009116970734523942,0.010536196624585735,0.0046991597902295065,0.009181556090126154,0.015025233553998037,0.014262919084677167,0.012496987333410696,0.009709337734899773,0.007827039813542517,0.015227926225176242,0.0,0.01253054319904768,0.004738483116784655,0.006933851060879213,0.011367511651699443,0.01384702235761533,0.007319955243702224,0.019636213311285653,0.008929069702550366,0.012710033300287246,0.0,0.019266231800291744,0.031687503600852686,0.019067454788131242,0.021405331354529367,0.018787756163829234,0.009883515707730321,0.015354550530429927,0.009755689657575293,0.0,0.0,0.00795682098478921,0.01021685269852622,0.008664224180611942,0.008373706561397213,0.005793071486502144,0.007680744373854746,0.008846328220892815,0.007997897695462906,0.0058248581647036895,0.006022282445046673,0.0,0.0,0.0102541753720343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008987956138774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13180192054227077,0.0,0.0,0.0777363184079602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031416902293433864,0.030644765873988723,0.02912395153774464,0.0,0.0,0.0,0.033913085606317526,0.0,0.028113578858588697,0.0,0.0,0.021848372296263928,0.025230225810521003,0.0,0.0,0.0,0.0,0.037965072133637055,0.0,0.0,0.043034550596335916,0.0,0.0,0.0,0.029650714582221432,0.0,0.0,0.0,0.058559437829396835,0.0,0.0,0.04660918200885575,0.0,0.03125976867771178,0.02624809701296656,0.025209236664313805,0.030206917384080954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.021792427131571777,0.01570029347471649,0.010777023386140748,0.014673035851117596,0.013814244459501239,0.012165605911203883,0.011624563314101818,0.016344638374875955,0.016698104455920095,0.012308125120883372,0.010308924091955603,0.015028901734104046,0.009126377512605808,0.011756604692564787,0.012937920482415679,0.012441820351424873,0.010510361003241616,0.012287619664659688,0.013138577720399643,0.011410119635104373,0.009009983061231845,0.007361556723861872,0.013674991046136814,0.012316228900355225,0.012243451364500434,0.008440517079061675,0.012050561619595482,0.019095842650256562,0.007411158734668165,0.013385478501757572,0.008681356244879356,0.01016950719492634,0.010462154294032024,0.011331221456406821,0.007183667214221745,0.009745600835782728,0.012110433311303877,0.011411491003327738,0.015393806558494634,0.011990451240648356,0.012140931937935556,0.010712336929777284,0.01348140408823579,0.014951618512704,0.010532564775273368,0.015523080286004834,0.012972692482324707,0.01085200653600851,0.011548389311809633,0.01068564101274734,0.010383431818610886,0.014561787281411394,0.013956643524604264,0.012560613222359213,0.010052585420978012,0.013481901458231612,0.011096316023080336,0.011786661428150476,0.014708500739295693,0.015324202662580211,0.013062731591345507,0.017774266811494025,0.01167653864934293,0.022916344683141566,0.036590027852110754,0.01987171702674954,0.0169758832935404,0.022507948119179586,0.013968431345159939,0.023160274614684714,0.01356749012286719,0.014403917865659458,0.008466683600033865,0.01584493094250931,0.014390190001901561,0.01732192803248371,0.010451557033151343,0.010729927719305091,0.009614090410906224,0.0055656820047586585,0.011022082502683637,0.006408107735078967,0.009689625980437155,0.008359412960224868,0.005424758598242378,0.004510472753925521,0.005860771511961835,0.005328691451002682,0.0060370068520027775,0.0054392824982020145,0.006282669883393647,0.007629802006637929,0.0,0.003242163690360399,0.0040166019547462845,0.0,0.0047019943173040105,0.0,0.0,0.005120177889608965,0.0,0.003786100467962018,0.0038571913475483693,0.0,0.0,0.0,0.0,0.0,0.0,M
North Carolina,0.092501233349778,0.101142313184198,0.10638297872340426,0.15578016882222948,0.12804453723034098,0.14360938247965532,0.1269745620453665,0.13032415547878612,0.16848083293894936,0.1412404126365473,0.11981909004995274,0.13891385706581247,0.1612115290669272,0.16919655805859035,0.10912667916756325,0.1504783627954128,0.13116642139612258,0.16526090955862865,0.11586198139859696,0.12314041335241455,0.12355985974286192,0.0993793151544738,0.14028185365539036,0.12495145467132701,0.08927432725417676,0.131473916514063,0.12523079393112307,0.11914653456033361,0.11369747253591458,0.11596502738910844,0.1023465543326708,0.10790702957504507,0.10572081775052529,0.11807274804799085,0.091065065329286,0.09605507157436931,0.10769622715797764,0.10533272749803792,0.09945885825508524,0.1080208185577584,0.11899777430088808,0.11347756191356793,0.10259598942950411,0.10172730915854047,0.09208569028850143,0.08616582359321621,0.1063097359468654,0.09412884273242583,0.08976852544510228,0.08003414790310533,0.07548471973601915,0.08134693396983741,0.06790725183732928,0.05840990272504661,0.07095120388171748,0.0843609656849366,0.08109133238290804,0.07104141451349787,0.06317701409637128,0.06740640879394379,0.056238752249550085,0.061030242432899194,0.062301767104666964,0.06436643963775167,0.07829170568459189,0.12050547159979155,0.0854167351095634,0.09934871398609119,0.08745505781751045,0.07173829868639205,0.0703443747948289,0.07052075660936202,0.06580256170903026,0.05922508649979739,0.05152373880495234,0.04543788933675339,0.05718726630203674,0.04957998668423214,0.04396631081433851,0.03251440388091925,0.04247158908094055,0.028032891926527127,0.02823871123900707,0.018164542812430136,0.03229384591623257,0.019746121297602257,0.02361012735580462,0.02056597564988483,0.03605672925402634,0.013250824863847774,0.021622446643433137,0.014492562680333592,0.012027743996151122,0.016028423738095557,0.010693900466521408,0.009294297284737437,0.012909388998618695,0.011555201766661959,0.017088624234298185,0.013815589511204443,0.0,0.0,0.0,0.01540048973557359,0.012207590069125479,0.01233787264230965,0.012657026231686864,0.0,0.02393898977463151,0.008872327211427557,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.05484603933244535,0.06961095212313403,0.03877171215880894,0.0,0.07098351605016168,0.0,0.05085607730123749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479681569934277,0.0,0.0,0.0,0.04760544606302961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.013296104241457253,0.015497011290679655,0.02678619261058233,0.025870209160641065,0.01616191754935601,0.016301436855219953,0.017139980074773162,0.00813452174822493,0.029174568112197055,0.008978541286325682,0.011421570154398862,0.014004341345817203,0.006794533312626185,0.016959805261530174,0.01714210807594962,0.012953884172346445,0.013248677680054624,0.010477677308494252,0.013328275423685369,0.017894089358608735,0.01042293973224626,0.017223138055753758,0.010476323508869954,0.009144842880168265,0.0145623998835008,0.011832919181161992,0.006113216774666829,0.007243752263672582,0.01182662172550411,0.00813824159726555,0.00864093762028578,0.011086650089485105,0.010305648354102078,0.01282445880783831,0.009992272642489808,0.010245318458648756,0.007848772270891318,0.012386749716874292,0.011946717639328594,0.014446771979930098,0.01712649522331344,0.008471704506946799,0.01302801022197725,0.010000050000250001,0.017216889768863253,0.009755100523988256,0.00873743993010048,0.012762552706888343,0.0104071680608968,0.013496895713985784,0.010564961305829217,0.010818412938821874,0.015461412731368997,0.010638800888930919,0.009088155104513784,0.00937125149940024,0.014397405963029963,0.01292466765140325,0.008801112460615022,0.010609086370444333,0.00915892854626668,0.011932106315067267,0.011164950985865172,0.031777737425095334,0.018588512299398972,0.008987888819815298,0.018092316042607404,0.012322412293418381,0.014914031262650295,0.01648556437971272,0.015307238136890444,0.006788302999675669,0.014309491711791774,0.013540553959107528,0.01000330878675254,0.01151436993367723,0.011483605239586284,0.010602044680045438,0.006000060000600006,0.00986687311201178,0.009482418016594232,0.010637862607912933,0.008364001338240215,0.005142886530780176,0.00969889344442975,0.004474953684229369,0.009078117198493033,0.005501357001393677,0.0,0.006649630945482526,0.004920727086634321,0.0,0.0,0.0,0.0,0.006489222482992829,0.0,0.00826046423809018,0.0062269602470857825,0.010220638023328607,0.00782462409201758,0.0,0.0,0.0,0.0,0.007350238882763689,0.0,0.0,M
Oklahoma,0.07714348688560722,0.0,0.06835737234260715,0.07583712518959282,0.1338820845936431,0.08262290156607954,0.08156028368794327,0.05252790544977019,0.061882928750246126,0.055862636716453015,0.06840985101854667,0.07032348804500703,0.05061881501354054,0.05722104739395447,0.05609072064382393,0.06980214701776344,0.07403203119216248,0.058535157679081004,0.064739423819128,0.030934213239843265,0.034131356965234776,0.04195840872734902,0.06520094932582218,0.06002557611504032,0.07305521966948811,0.02853511115722846,0.0518120585748957,0.04544292652446817,0.062236172745968175,0.05461347314382458,0.026899798251513115,0.03951736129406186,0.05498821681068342,0.029808480512705866,0.0361271676300578,0.04176644205602272,0.03830133575908459,0.051495611678309156,0.026219817414726003,0.028712942358768215,0.049516623437868425,0.03969736596301139,0.04213680415749801,0.034294336861839546,0.04545971133083305,0.05316935595727958,0.05033288338786062,0.04006410256410256,0.043646944713870026,0.060239512300908404,0.03429271279853031,0.05188387893761582,0.0447060576708144,0.04379862936054001,0.037748058671268334,0.02717637467161881,0.032417012448132776,0.01958608082522687,0.03516399207211815,0.04283441439236323,0.03491112210164955,0.07279079924297568,0.03757750360117743,0.04264112572571916,0.038319070123898326,0.07659655953786743,0.05310508559290266,0.044976162633804086,0.044903457566232596,0.05801585766776252,0.06262721152340692,0.04530581424616159,0.03860127157129882,0.035156799324989454,0.017184661462169196,0.02263695356909301,0.023977620887171973,0.03414231655617833,0.020263424518743665,0.04982707075444047,0.03517204994431092,0.029588425008136816,0.0,0.0,0.022652255517442235,0.0,0.0,0.0,0.0,0.0,0.0,0.01640258504740347,0.0,0.0,0.0,0.01709577050637672,0.0,0.0,0.0,0.021756472550583796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050745965695727195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234152652005175,0.0,0.0,0.0,0.0,0.0,0.026988732204304703,0.0,0.0,0.0,0.01789655789536479,0.026832031482916942,0.0,0.018542555164101613,0.0,0.0,0.0,0.0,0.018972332015810275,0.0,0.0,0.0,0.018414849734826166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019151218017465912,0.0,0.0,0.02010252286661976,0.0,0.0,0.01448981366099632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015049361907055142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.014323715981174545,0.00932512722137852,0.009212981090356311,0.013348402196257107,0.013656165075723436,0.012046338247793177,0.012744048529336801,0.008190247754994587,0.01635858007524947,0.008927349231950387,0.009726791589186096,0.014241802062687665,0.011711727538370548,0.011935344533612204,0.008845643520566122,0.009037777911670784,0.019130632327181638,0.01124957814081972,0.015733268652117764,0.010477924323191576,0.020798236309560948,0.015117266798162892,0.017758972141577616,0.01272264631043257,0.009581721024507094,0.009666505558240696,0.0102034123126034,0.007734441467856365,0.011557937774952504,0.013912656343475662,0.010558965221408301,0.00978636931455118,0.012648184985454588,0.010916609943105197,0.010492835360855166,0.011875871327515877,0.009518888193858958,0.00788888505401421,0.013441663181791026,0.012470071827613727,0.01034451952057854,0.014713049555390033,0.011085808779036735,0.011752049828691274,0.012238792439146003,0.0150798121232819,0.007793219898688142,0.010679387003186018,0.011289179096052851,0.008281840224897972,0.009303147720031072,0.006434242046286948,0.007587483686910074,0.01081120040361815,0.008255411422187244,0.012678799893959128,0.009626607944358207,0.012876799686051361,0.01359274888632137,0.009022285044058826,0.009656300092056726,0.011510294519661022,0.012289635996343834,0.013225763787858748,0.020835503698301908,0.013673068880095228,0.018764513178161236,0.01418082122711373,0.00761307316924623,0.01356065000715701,0.02087916185078856,0.017009695526450076,0.007543469241504168,0.013685194899984033,0.009008941374314006,0.005291085277177281,0.008295125482625482,0.008960172035303077,0.004384042086804034,0.007993895570655137,0.01121201928467317,0.007016613782188715,0.004829673514070449,0.0041633013314237655,0.0,0.0,0.005647643520740971,0.005657601931128126,0.005749549618613209,0.004846370068818455,0.005017611817479352,0.0,0.007142419851845806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006181386608644051,0.0,0.0,0.007756547819117305,0.0,0.0,0.0,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791566842357451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030854674483184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.04625346901017577,0.09315323707498836,0.09170105456212746,0.09391631013252635,0.12072267088502206,0.14056586772391422,0.10119475093033883,0.11598311801282257,0.11760993660537564,0.06999407742421795,0.08636017272034545,0.1069658231150535,0.09211637368542258,0.08314335523669035,0.07520746887966806,0.10361317747077577,0.09413509812870836,0.053972672783569584,0.06363531181302788,0.07790831749197544,0.06981968307935159,0.07787151200519143,0.09723175474719743,0.09204275534441805,0.08732394366197183,0.06842870584210076,0.09061148135157254,0.07855900342292801,0.0587248322147651,0.07248905952157221,0.0723701214784182,0.08258258258258258,0.08835770921012859,0.06894711089364351,0.057605013940413376,0.049518958687040183,0.04444256327774486,0.06493010465205103,0.07057024679983534,0.05391666024801663,0.05226582008943263,0.05622188905547226,0.052882072977260705,0.051210768893115814,0.06218132073125233,0.051199531889994154,0.05418683621125642,0.0731395136222344,0.06562439683458793,0.04094046087261668,0.03771936790280315,0.04367939325351917,0.03891528756349336,0.04785983311484279,0.04262756298222431,0.0414622348144565,0.05068668388404818,0.04722726255872337,0.037790038545839316,0.0427221552070768,0.054018218872001374,0.039450649702887294,0.03469720020284517,0.08067432609118981,0.06909258406264394,0.1313498487949415,0.07599939200486397,0.11511895625479662,0.09915567440882185,0.08207052202714189,0.09983171225648192,0.051413881748071974,0.04291231583464455,0.043419110197701685,0.058385637133265215,0.05133323827178098,0.05992808629644426,0.06464669177581651,0.027238307956309753,0.05181078700585462,0.03859613009468917,0.021614027503849997,0.03637890023786204,0.03247232472324723,0.0,0.022705893801290993,0.035859820700896494,0.022731700980710527,0.015983632760053705,0.03196113525952442,0.022502973607226667,0.0,0.02340745694699883,0.02301495972382048,0.03268614761064261,0.0,0.0,0.0,0.018751757977310372,0.0,0.020999580008399833,0.0,0.0,0.018236195200233424,0.0,0.0,0.0,0.0,0.02460024600246002,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545404963185165,0.0,0.0,0.0,0.04317789291882556,0.08761938140716727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.05422153369481022,0.0787959971633441,0.04186728072011723,0.06921692584560012,0.08983322266921845,0.09654256923912388,0.06502869744691679,0.08296312155435423,0.08408141058931176,0.07114818449460256,0.07061986012711574,0.06806305712905633,0.06630713464768809,0.07932660526199814,0.06953956379728163,0.0646106133700896,0.06751434679869472,0.07980157446349617,0.07583699507059533,0.06135945276458424,0.07388573787947933,0.06199216241946554,0.05756315957787016,0.0563774129532744,0.0533697670943364,0.045599635202918376,0.04038514676812549,0.04641056473218995,0.03873835300833894,0.05466472303206997,0.03516105717578575,0.03687179676265624,0.058414225581994675,0.055,0.04113886079637978,0.06392726497851334,0.03228883833565715,0.03390714658320292,0.04697884570212649,0.04176004677125238,0.029477821448624368,0.03565551289083927,0.027931010404301373,0.04255786496801296,0.053129316756986504,0.03633036411098254,0.043123197585100935,0.04508504679281372,0.03083564600678384,0.03526938758235402,0.04701256517651081,0.03006442376521117,0.0247337484723273,0.028285174102690068,0.038311353422235316,0.03054269547325103,0.03885660224354642,0.02757194554540755,0.038590398007332175,0.010115314586283633,0.022848935892414154,0.026797976752755165,0.0345869588961299,0.03757703291748083,0.047104043411086406,0.07274872198191112,0.04148148148148148,0.05211047420531526,0.04833252779120348,0.037978117370467496,0.04986820545700648,0.03996221753978057,0.03608024245922933,0.025737186557835134,0.03912144414016654,0.03838069999086174,0.029817924299744687,0.01822888184038791,0.04064035056719793,0.034600280262270126,0.0355498374864572,0.027384599585807932,0.02627660506262591,0.026805339623653033,0.026885093112039148,0.019891860612307636,0.019864559819413093,0.0,0.014194967883885164,0.012426770814841115,0.008860849223789607,0.031075770039301707,0.014992503748125935,0.009314803085062781,0.01870417477180907,0.01120322652924042,0.0,0.012860791122379613,0.0,0.010206372859213293,0.019295086184718292,0.0,0.01325673884224481,0.0,0.013460459899046552,0.0,0.0,0.012014609765474818,0.0,0.012924572196660291,M
Texas,0.05350216237906282,0.0662397880326783,0.13033746068625507,0.11863240562792132,0.1331822609179637,0.13921940006151556,0.11332940044089794,0.13058317257753374,0.10912295919081128,0.11728172937240948,0.09436892276082853,0.11696854588409691,0.0982534013015686,0.10946397587134489,0.09747116478041912,0.09291445311646007,0.08435540263055664,0.08844307825055277,0.07289489199764163,0.07558739926115979,0.0810560444650301,0.09162727811113719,0.0703946500065995,0.07894646514341942,0.06818666098444492,0.06995340027335636,0.06603711285742588,0.07105331151494272,0.0628153640201833,0.07225135213244704,0.045817898225775006,0.05367979547088098,0.04878215771186006,0.05074971164936563,0.06366240734846074,0.05259067967566465,0.050787545539499164,0.06420133538777606,0.050820786313901016,0.060332538757741194,0.06173979273893877,0.06143307600304447,0.050969449221042656,0.05472772954551108,0.054253525257215475,0.04909228367485198,0.055643230952986275,0.05914591392361592,0.051439069197795464,0.04967008351391492,0.05291601542403857,0.05065703681412378,0.04986802603211703,0.04582235506076669,0.055186159525506186,0.03779355416397751,0.05190729116368904,0.04586574613309515,0.046372813640741486,0.03407231149912585,0.04246261677219613,0.04443745969468214,0.03743938037825474,0.03527421215943944,0.044928144526747024,0.07071552323594235,0.052557813594954456,0.04374085227368315,0.05007783837921988,0.042698331206888665,0.04226443447838644,0.04170066177137159,0.03702667212020752,0.03640366463557331,0.04040595085088915,0.03614265421566238,0.03406560183272938,0.02787626423213959,0.026632321159597457,0.020126497175867047,0.019231894843343672,0.019813166059624986,0.015739054976093653,0.012883664801398307,0.009534912950578813,0.009993178569411315,0.008161161462136506,0.00904653797607406,0.014917866489357168,0.007563819728963127,0.007359585246484776,0.009089632035168613,0.006163454821876155,0.007781495603454983,0.004090314136125654,0.0061567003369767314,0.0072459100863068405,0.006420906471471109,0.004913703089490818,0.005491673777680148,0.005770417289945714,0.0036744273634605755,0.00412293681370281,0.004086451144206321,0.002673058245939179,0.007993818113991845,0.0032130136231777622,0.007832041862263755,0.005570748506026537,0.0067672030108847855,M
Utah,0.0,0.0,0.0,0.13873473917869034,0.0,0.10577213659715926,0.12398401983744317,0.09350788137857334,0.08115942028985507,0.0,0.12999290947766487,0.0903954802259887,0.059780009564801534,0.06954102920723226,0.0,0.0,0.0594883997620464,0.05938242280285036,0.12138868657441126,0.0,0.058644147314098054,0.06228977201943441,0.0628614533568016,0.07434023045471441,0.10976948408342481,0.0,0.0,0.0,0.0,0.0,0.0,0.06970028875833914,0.0,0.0,0.04676174888940846,0.0,0.048473097430925836,0.04638487852959935,0.0,0.03018776791644026,0.02989179171399534,0.0,0.026208197924310724,0.025578064252097403,0.025451768897938407,0.030070666065253347,0.0,0.024209557933472133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243842965130456,0.0,0.0,0.04154894465680572,0.0,0.03424774821055515,0.030309153364316024,0.022149795905452015,0.03421887637653207,0.028590488897360145,0.02812763696596556,0.03307315782510914,0.027393507738665935,0.02498750624687656,0.0,0.02313030069390902,0.01914095398514662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022348366334420954,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.14979029358897544,0.16509433962264153,0.18428933425478,0.11381743683132256,0.1247141966327167,0.13679890560875513,0.16863406408094433,0.15561174868702587,0.0,0.12453300124533001,0.14090177133655393,0.0,0.1259181532004197,0.1638672675133142,0.0,0.1465354825204103,0.2633711507293355,0.0,0.12903225806451613,0.0,0.10813148788927336,0.16420361247947454,0.0,0.0,0.0,0.10436234606553955,0.099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.07939658594680428,0.0,0.08135593220338982,0.0,0.10888798148904315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.08448324415657561,0.13616557734204793,0.1079609463011641,0.09271746459878624,0.10179724796405504,0.1190904810701526,0.12491694352159469,0.10954018596357153,0.11369700907255727,0.16121231662098987,0.12002486229290353,0.11406055578598091,0.09383063570255688,0.11871613891946729,0.09751547528194691,0.12985869613065104,0.12788913174905828,0.1237396883593034,0.11943514203414439,0.10487549084168678,0.14162265962554008,0.1346236886890701,0.145659579466698,0.11298300233498204,0.135228166797797,0.08548261039468542,0.10547488226059654,0.10154493363313266,0.09033842162562832,0.09747041076815967,0.06388087318545278,0.09395945127680455,0.10281077310029557,0.079366479126616,0.07644981615639448,0.0998170021627017,0.08473747677867223,0.094869943219631,0.09556434420806563,0.0690394700118983,0.08276677505172923,0.0833136620520155,0.08378662339907701,0.08314711843267682,0.06675147042154184,0.0809255863943858,0.07336574690060807,0.059877251634149996,0.07377820744396672,0.05247462659823634,0.05598375169253202,0.04736727561353424,0.05891770733269292,0.05538453612230967,0.059546925566343036,0.05088195386702849,0.06423950879184906,0.05952744367788022,0.047538721055052906,0.05025125628140704,0.0530417998850761,0.05084980815754195,0.05139978754754481,0.04357298474945533,0.07690476626444254,0.10554487541935241,0.07952738014087707,0.07243358745450265,0.06922936782656221,0.07049948887870564,0.053186013794050024,0.04393673110720562,0.04778696898790495,0.04799814627848856,0.03892628335090423,0.04186825455898772,0.04607728696934325,0.031141098835916065,0.034917725110209075,0.039433287327831454,0.034588671518304324,0.03419193070435377,0.01597258523552303,0.0343796711509716,0.02256996689738188,0.029674053944306486,0.02065163862809576,0.017828489926903193,0.01287912937085453,0.024045012262956255,0.01888098684624583,0.011160714285714286,0.011192836584585865,0.017495308076470404,0.012519365894117463,0.011019977645188205,0.007837973413594181,0.007857558185218362,0.0,0.0,0.0,0.00881197018029291,0.015953486723153824,0.0,0.0,0.0,0.0,0.0,0.0,0.014987046909456826,M
Washington,0.0,0.0,0.0,0.06078288353999514,0.0,0.06311360448807854,0.0,0.0,0.03970730047081514,0.0,0.0,0.025807783627542068,0.0,0.027114967462039046,0.0,0.0,0.0,0.0,0.03360026880215042,0.028331822302810516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030350329517863338,0.0,0.015586034912718203,0.0,0.01355197181189863,0.013289389751222624,0.013626762962458266,0.009953021737399474,0.02264026674350636,0.010121867282076197,0.0,0.013703725455648871,0.009207594423880817,0.0,0.014299503092267542,0.009033260465032248,0.012413548501507358,0.010649627263045794,0.014498532023632608,0.012764871074802146,0.012908698618769247,0.0,0.0,0.0,0.012884660811304143,0.0,0.0,0.0,0.0,0.010594567105988049,0.01882018360134669,0.016081233200854604,0.0,0.0,0.012772370807469282,0.0,0.012091898428053204,0.01573175116864437,0.010969242244745733,0.009993404353126937,0.0,0.012931591878960301,0.009296445039416927,0.00928005345310789,0.015041835103882673,0.0,0.01321228364885525,0.011231748408835642,0.009184423218221894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
