state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.07095721280068118,0.04672273394740355,0.047271164589600345,0.05883001801669301,0.07523275132440989,0.06875845155967088,0.03874550659749876,0.04983640657840566,0.045888033198994455,0.06962025316455696,0.046630010297460604,0.0569570250059713,0.06752976133052925,0.07078854715821241,0.06290325479412663,0.0991134849402566,0.08408385963601031,0.09771680917034671,0.11724703951225231,0.13226717970300006,0.20309723280020311,0.19131240308516423,0.23815615958430927,0.28393309054996607,0.3789767627406004,0.385431111836202,0.46217616580310883,0.5888266551773661,0.7078949955756563,0.7801932840648462,0.8891291380852968,1.06312292358804,1.1489635224168409,1.1461362854551709,1.0625344030958617,0.9782627285320928,0.9974367547085701,0.8381208187221767,0.8076290693850707,0.7813317977175166,0.6484849269321874,0.5194135415899211,0.51802050038576,0.4640343264873204,0.3689604685212299,0.33769177738049333,0.29347950211259566,0.37313857320000454,0.33316100867367454,0.2720174819603469,0.26144690219821803,0.31725080181087684,0.29166817321714816,0.25078369905956116,0.22904439036451896,0.22961303863978927,0.2205914792864601,0.21000030656979063,0.17690051673571994,0.17350040780010378,0.15303765303765304,0.12192552006502694,0.10852764166145953,0.09459412115054479,0.10837218103314813,0.08601773018520144,0.08015613020143585,0.09245501073138516,0.06482497257405007,0.053597326439245856,0.08593438296043948,0.07238964513337005,0.06604604352748773,0.07969905636317266,0.05652819949609148,0.07379030991930166,0.049999193561394165,0.055219905151692325,0.06747638326585695,0.06113906786436533,0.05813040062843676,0.04316891837876729,0.05848344083146743,0.03745318352059925,0.04048297954729468,0.04459746329628771,0.048456568557071075,0.036221385105766446,0.027286618642217854,0.05033369374743671,0.048480328174529186,0.03277234784955565,0.03554783158227348,0.0197226988541112,0.023810468669391644,0.026014568158168577,0.021765799992085163,0.012088000644693368,0.01869003613406986,0.015370764805340241,0.01838657779820731,0.018855472800980485,0.014528900404387729,0.0,0.01754341996441192,0.017940897557474945,0.015779507679360403,0.016763990947444886,0.02581977794990963,0.024407358818683833,F
Montana,0.0,0.0,0.0,0.0,0.11198208286674133,0.0,0.09663910662514764,0.0,0.1229256299938537,0.0,0.0,0.1303780964797914,0.057816836262719704,0.07396449704142012,0.1141262997717474,0.0656254101588135,0.13555645926528398,0.0683900971139379,0.09197214557876757,0.06613756613756613,0.13444474321054048,0.1417836381681554,0.1322556943423953,0.15003750937734434,0.23403083700440527,0.13404825737265416,0.33453422542460115,0.2699922859346876,0.28574978258168715,0.34577322046023606,0.2828374250480824,0.37153794190497635,0.39906883937479215,0.35714285714285715,0.5533501744255984,0.41651353668994245,0.3131421861238869,0.3265784625690839,0.34731046166878443,0.41923551171393336,0.24839743589743588,0.24527256903236014,0.22009714632665453,0.23318790431773734,0.2020056272996176,0.19185674696226818,0.1481899654223414,0.2,0.12539647414619753,0.13880771478667447,0.14173815740395376,0.17175715032484504,0.17195560418946382,0.1417020921897141,0.11515634688634956,0.1480457954994078,0.1596763891845859,0.05584096493187402,0.21851638872915471,0.08270321361058601,0.07706704833204889,0.05705808513066301,0.07425742574257425,0.0752823086574655,0.07980845969672785,0.0,0.0,0.09548058561425843,0.06372809346787042,0.08020854220974534,0.0,0.0,0.06774412077808963,0.0,0.0,0.0,0.06905282541143976,0.09607301549177376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.17193208682570385,0.0,0.053146258503401364,0.07296607077708865,0.09905516610789393,0.07157407917194296,0.04133726037306877,0.05969852246156908,0.032857679309049946,0.08010814599709608,0.049984095969464265,0.06602403274792025,0.05445387303171938,0.10471204188481677,0.08474198296240132,0.11095700416088765,0.09082217973231357,0.16172763164153545,0.11933174224343676,0.14301213137390276,0.16011644832605532,0.1914580265095729,0.2618338638463908,0.306468089682241,0.4318544033725773,0.44432403142779736,0.5323963158174946,0.5919180421172453,0.7065761655724936,0.6255189593135898,0.6661855326708488,0.9267942847685772,0.9758576874205844,0.8029197080291971,0.6767027901730986,0.672801028989809,0.5480390477821544,0.5422671222700937,0.47910566941708804,0.4600194479766624,0.39521311959813843,0.3428851334802841,0.26668513836456204,0.2616768828189411,0.22446689113355783,0.17770487321440775,0.2449373857246352,0.20178419711129994,0.17541347461874418,0.1900680789300895,0.17978149633522336,0.17871872422326093,0.17491079549429792,0.16390457111637224,0.12437810945273632,0.12933264355923435,0.13635508745533195,0.12571026298587015,0.14107214832728737,0.11287789556340792,0.0948316737790422,0.05811138014527845,0.06318117201074079,0.08740781207320404,0.07309941520467836,0.03700962250185048,0.078125,0.06415951041358207,0.0542219155123971,0.05681280181800966,0.04518344478583047,0.049780513191836,0.06881049589430709,0.02349072116513977,0.02826189354686764,0.043608876829150114,0.02544011397171059,0.04231908590774439,0.06916733173716413,0.04220744961485702,0.036988110964332896,0.03812636165577342,0.051087018221036506,0.04099320684000937,0.0,0.02960156296252442,0.030345329853735514,0.0,0.0,0.0,0.03638789496027655,0.03123048094940662,0.030925284512617515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434782608695654,0.0,0.84985835694051,1.1577424023154848,0.975609756097561,0.6741573033707865,0.9155645981688708,0.7751937984496124,0.7792207792207793,1.5088013411567478,0.7570977917981072,0.7458710708577517,0.7113821138211381,0.6903353057199211,0.6698564593301436,0.5259467040673211,0.4523026315789474,0.4422999597909127,0.48096192384769537,0.46511627906976744,0.1985440105890139,0.0,0.3443187407771766,0.3261122757978104,0.19075879610004237,0.4253509145044662,0.3396306516663129,0.18867924528301888,0.11780875711761242,0.14047410008779632,0.10063737001006373,0.09181331293037491,0.21623180049012541,0.09092286710107592,0.17962116263879815,0.13497553568415724,0.11955593509820667,0.16139444803098774,0.1367573317125057,0.12279355333844973,0.11670556852284096,0.15775635407537247,0.08698677800974253,0.11973999315771468,0.0,0.11888839352058254,0.06858710562414265,0.1059322033898305,0.0,0.10209290454313426,0.058354405757634696,0.049955040463582776,0.07643798968087138,0.056343318621466805,0.06322254335260116,0.060106474325948824,0.048289738430583505,0.04450048208855596,0.03399972800217598,0.0,0.05930025696778019,0.0,0.0,0.0,0.0,0.05256395280925126,0.03336113427856547,0.0,0.0,0.041690551878680496,0.035681516974207364,0.0,0.029052876234747237,0.0,0.0,0.025945945945945945,0.02302237775117414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030582910269741265,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.10006671114076052,0.0,0.15837820715869497,0.0,0.0,0.18181818181818182,0.16157461809635723,0.17163364019347793,0.08198065256599442,0.42262678803641096,0.2101179893324713,0.23525457906234246,0.31399768633283753,0.2989273782310533,0.3412386964681795,0.41719571920914206,0.34572169403630076,0.48698572628043657,0.5717255717255718,0.4609081597814954,0.36709494410145166,0.6292352371732818,0.6149692515374231,0.5859088911674235,0.580046403712297,0.5751533742331288,0.6929406669553919,0.40804430195278346,0.3800274464266864,0.2432244614315497,0.2876229356095751,0.2152641878669276,0.18048731575253182,0.1253495323498216,0.21166057340773525,0.1097366320830008,0.16998772310888657,0.2156991465816374,0.08148483476686283,0.13137151865475566,0.0968054211035818,0.15013688951691248,0.16682764070594433,0.1900319599205321,0.15728766165676336,0.11458792419568092,0.11646658304963267,0.1800606520090978,0.1395117090184355,0.13891645167692002,0.1421031262687779,0.15524936929943722,0.1030155459823937,0.05764796310530361,0.11740847475717794,0.16897600540723218,0.08668328096218442,0.14515408664582402,0.1676727028839705,0.11173184357541899,0.0700770847932726,0.0874805598755832,0.08078269455165604,0.16937065430558032,0.1041757096970223,0.0711490572749911,0.07813856572321584,0.08059316569954868,0.039613373474885125,0.08884282224031984,0.07953723788864786,0.05610491619328144,0.050414115952466684,0.04706989879971758,0.057344146801015815,0.07677870670534039,0.04397150646381145,0.1097494055240534,0.0,0.08673862760215882,0.04827652795210968,0.0,0.0,0.0,0.05155170636148056,0.06230529595015576,0.08329862557267806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.11099726775956284,0.09493456296195836,0.1482457585241311,0.10901162790697674,0.10086011262712576,0.133135777019047,0.09950854961211975,0.1706386486952854,0.12359816056855154,0.08567863063197304,0.10919914754213855,0.1318620306752724,0.1404644216066285,0.14127989116215792,0.16044788857406206,0.14340678558936693,0.14040506862297727,0.17016547724470837,0.21722873117054237,0.20168983374216407,0.19801623733146115,0.20537428023032628,0.18731761179903778,0.24199593104186745,0.2760494259924634,0.30398436651829336,0.32429116087470966,0.3258027178805676,0.3901629137698454,0.39458270823485897,0.4764051992863724,0.5358233702766385,0.5376267415826477,0.5236194843055674,0.4824142289078635,0.3926741259589436,0.4374134285922578,0.389603342557925,0.36741759600551127,0.305379375146817,0.2552596305145987,0.24466553355490359,0.24770869457517958,0.20969032689405068,0.1829466868450796,0.16259092874194095,0.15884092035918246,0.21919164243479491,0.22553240802645771,0.19905915538218463,0.21801876550184038,0.3061242238185518,0.2875390775459749,0.2387910756290541,0.24255551478156578,0.2388195490859466,0.24169423697921827,0.21598272138228944,0.2268781355516973,0.23005573623064132,0.1777594047126912,0.16965232434845695,0.14235237296321715,0.1654259718775848,0.12247818787328324,0.11522728582128247,0.10853781956320861,0.10559963468234489,0.11995259704598664,0.09601129544652312,0.08375209380234507,0.09058854682034201,0.07700309363306,0.09159976291826068,0.0808943466786903,0.11621669944573575,0.08664224180611942,0.09809199114779593,0.07762715791912872,0.08777993570119709,0.09067486426415136,0.05941295430915302,0.06290846817879985,0.07347184582956941,0.050201417883949016,0.05132699048572859,0.0717792276042401,0.05905279319711823,0.039525691699604744,0.055005500550055,0.042969746612775445,0.042405920413662916,0.039887764084507046,0.022038871058830012,0.045252068160927666,0.02910742093696788,0.03383696467715122,0.02246989034693511,0.01889644746787604,0.013070186903672723,0.010267994660642776,0.012228355810215918,0.014383315354189142,0.0,0.016295786633833673,0.02386021584318332,0.011312857062051021,0.017481838312419874,0.0,0.012633706729554451,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.1001602564102564,0.0,0.0,0.0,0.0,0.08525149190110827,0.0,0.0,0.0,0.08566533409480297,0.0,0.07026419336706015,0.0,0.1245502352615555,0.0,0.12578616352201258,0.10970258410531449,0.07516913054372337,0.29370300751879697,0.21341120970459396,0.2121482804823582,0.20620682544592225,0.3085498158654325,0.2676181980374665,0.36544227886056974,0.2850574712643678,0.5095895487816177,0.5861563658305319,0.4900359359686377,0.37102622480816255,0.40100250626566414,0.4649701539428212,0.45967148810983083,0.40773532152842495,0.2861471132805925,0.26185005076684653,0.30087253033798017,0.2809941378809166,0.2592505302851756,0.1967950520101209,0.2508323072011675,0.24192838919679774,0.25781079309591437,0.21445691938942854,0.16032228890898628,0.20210526315789473,0.2627951059796657,0.17459223524006431,0.22779043280182232,0.14483757500517278,0.17201834862385323,0.18443378827001106,0.12216292676654021,0.1162221678492782,0.12525348920434212,0.06523157208088715,0.11535503716995643,0.07847240387130526,0.09477475200606558,0.058559437829396835,0.049937578027465665,0.10379777750641103,0.06991377301328362,0.05690871841566128,0.08335938314056475,0.06299543283111975,0.05546032066149036,0.05537934853748175,0.03566152121860512,0.0,0.04643962848297213,0.04635352286773795,0.046753246753246755,0.06251628028132326,0.03687121411640769,0.0368537432873539,0.02653786953983334,0.048283261802575105,0.03894947696416648,0.040544454097885894,0.0,0.0,0.0,0.0,0.0,0.0,0.03116235587410408,0.03789074834227976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.09836215573245494,0.1016979932806683,0.06642431854687746,0.07974997305744153,0.0741803479139834,0.08156982442753113,0.09092189681005007,0.07831284758973857,0.08055571770474577,0.08967500541142275,0.08264026866878835,0.09564390685314365,0.07976878612716763,0.10894613155673184,0.11756604692564787,0.11700380262358527,0.11593514418373174,0.11782667861528759,0.1256688374794741,0.14680932496272645,0.1620236988184821,0.15377037757835682,0.20735051438877608,0.19926415524370786,0.22882256851712604,0.25002416470664046,0.2603574883618255,0.27399171682448675,0.3153894011913342,0.3316493533764004,0.3532602369811672,0.44491950755006704,0.45762782377168537,0.45305676855895194,0.3970854127766912,0.38456565153467076,0.34928233395445296,0.31556329085454676,0.2922814147303943,0.2935818822227191,0.2488926999952765,0.21923054242215062,0.18746589627110247,0.17087679681838863,0.1553668184580981,0.1528817735562407,0.15364681507576214,0.19582588175699675,0.20525795219536094,0.1804045681682694,0.20459859703819172,0.26052974381241856,0.2591998136091228,0.22038513844665802,0.23402405687974534,0.20521139893858562,0.20040664329803748,0.18748947763135743,0.19683724585011295,0.181920930196552,0.14826166076046357,0.13846495486826235,0.1288634343833317,0.12472666284525401,0.12683930312994632,0.12560755829829065,0.10211854583190737,0.11280748253126849,0.109163548378021,0.09833775666992597,0.09980975488709366,0.09117353362566752,0.09709307598333414,0.08784184235035136,0.08503446272479996,0.08325752786814475,0.06623090130067301,0.08709630860959452,0.08583942175444073,0.07835483684888572,0.07513670706424189,0.0785922404539181,0.06802452826468443,0.05507787399406383,0.051723867691391374,0.0645546273190843,0.04623234572773659,0.05157478930526415,0.044997838919578204,0.05493676235322527,0.040492436375503885,0.042093888218737434,0.0317908416943247,0.027227597386150652,0.03242163690360399,0.028116213683223992,0.018802672665614615,0.020823117690917763,0.022989626801724918,0.01639227424987528,0.024137981479585117,0.021609538002980627,0.018930502339810088,0.011571574042645107,0.01637043966323667,0.02061921076005583,0.014795817715525746,0.014570013198717839,0.009871579721980418,0.015091634518341052,F
North Carolina,0.0370004933399112,0.06544502617801047,0.028641571194762683,0.061587508604137225,0.055671537926235214,0.04103125213704438,0.06025911419102139,0.05171593471380402,0.07572172266919072,0.06615057300699051,0.09113001215066828,0.068639788197225,0.09770395701025891,0.11279770537239357,0.11373766561126311,0.1013748970411202,0.14556273593959945,0.17461530066572084,0.20315525505507412,0.2213199321063667,0.24211053598263482,0.26152451356440476,0.2999129285046277,0.41369062695236647,0.4192705012115802,0.5118091750011738,0.5908324636750422,0.6568736576418392,0.8373665207036952,0.9002548178891314,0.8929366044676497,1.0648720023853133,1.2197539347966857,1.269599441376246,1.2907483172759666,1.282068385874568,1.222873289019617,1.2732867941674584,1.1806728979958505,1.0976660956475248,1.0059719253399149,0.9918779485778529,0.911964350484481,0.8415622848570167,0.7589479968832535,0.7045323223210032,0.6378584156811923,0.6258016467375563,0.5546412465000962,0.5207555223562054,0.4313412556343952,0.4367045928907061,0.43373018915455475,0.379664367712803,0.3513228966401172,0.2977445847703645,0.29297513635115163,0.26180076829974214,0.26192137094120593,0.2605516955304366,0.19121175764847032,0.16361299035202762,0.1288513819664703,0.13022977322056734,0.12895104465697485,0.10096404377279833,0.09691514175892768,0.07096336713292227,0.09555274835616881,0.07970922076265782,0.06878116646605494,0.05484947736283713,0.06733285384179839,0.07636919048658083,0.06516237554743973,0.06302674972517405,0.05132190565567401,0.06657883926168316,0.06594946622150777,0.06372823160660172,0.05920282114312926,0.06941478000854336,0.052443320872441704,0.05309635591325732,0.051950969517417615,0.03244005641748942,0.052775578795327974,0.038389821213118354,0.021366950669052642,0.046377887023467214,0.045788710539034876,0.03557265385172791,0.0454381439854598,0.04140676132341352,0.033418438957879396,0.0292106486091748,0.02452783909737552,0.032097782685172105,0.018403133790782657,0.017960266364565776,0.02332769580684668,0.016368804035654234,0.02892549401698992,0.01694053870913095,0.024415180138250957,0.027760213445196715,0.012657026231686864,0.022848935892414154,0.0222290619335864,0.021293585307426137,F
North Dakota,0.0,0.0,0.10026067776218166,0.0,0.0,0.06239415277653979,0.04701089085638173,0.03867275117951891,0.05428039702233251,0.06612663250123987,0.07887057338906854,0.04784307471493501,0.05085607730123749,0.06131744919411353,0.04366430879399179,0.09796936230851443,0.052101424105592216,0.0783289817232376,0.052287581699346414,0.10648682225574584,0.06344027551205365,0.12959363139868554,0.10285179990649836,0.12687878196369315,0.047045540082800145,0.15233742740169476,0.1529198126732295,0.27889680818097307,0.30671710459053264,0.16106301590497282,0.1463271875914545,0.29239766081871343,0.48585310088596745,0.44710806697108063,0.4704996706502306,0.4010695187165776,0.3375319008808759,0.29630700296307,0.24482528377476076,0.26574149258138335,0.18954581905664505,0.12951503813498344,0.12214398620491448,0.1160261058738216,0.1128429367374286,0.12227576781989498,0.07446016381236038,0.1354198013842913,0.10538994278831677,0.1399322433348063,0.13671578307762416,0.1385148133897653,0.2025111381125962,0.12709710218607015,0.09836358758830367,0.14442518775274407,0.0,0.14894592117323557,0.17576751816264355,0.056811725940234065,0.06661485511269012,0.0,0.07291286912139992,0.07580543272267846,0.07474772642332128,0.0,0.0,0.0,0.05401317921572864,0.051440329218107,0.0,0.0,0.0,0.0,0.06096321885795569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.08205128205128205,0.12322858903265559,0.08509506714532641,0.09298206774407793,0.058929623743281125,0.06726254381766676,0.09324183201551545,0.08034279592929834,0.099626134184619,0.102262559120542,0.08752370433659117,0.10774249543590818,0.10279413138958976,0.14404465384269124,0.15433297095822332,0.12470445045242776,0.14318702039910863,0.17238630475507194,0.17936671320689337,0.24412988128791607,0.2686160123850436,0.31202818319073977,0.32079492287024597,0.3936717269886573,0.4830749173534479,0.5441181513700117,0.5847363645528783,0.5798130398769377,0.62660471940335,0.6715993170176437,0.7243805806871267,0.848185624248343,0.896300893158734,0.8718858391802213,0.7583239580560112,0.745528538695667,0.6268485704388607,0.5902441800899311,0.5802053963328121,0.46833710834277087,0.40559106385520577,0.3789499419350896,0.33343145387888357,0.30815825144018977,0.2811043744049707,0.23250116250581251,0.2051679364122871,0.24945185625627114,0.2203776515703121,0.2189268656643154,0.2145858938270626,0.2529418233806225,0.22767491614061963,0.2093362903662033,0.19768520563678932,0.1808596151118256,0.17267494698576188,0.14369252299080368,0.16337925897177483,0.13663220088626293,0.139644317708425,0.10921118322516227,0.09229381842776424,0.09098231065238792,0.09006393795264572,0.08322740754191635,0.07977569861825393,0.06965613835356857,0.07161541766865431,0.0732096259785445,0.058945933085713074,0.06522549385016772,0.061957868649318466,0.06939154177446241,0.0745599831298624,0.05190545684324552,0.06001985272051525,0.06755097027757308,0.04899671568890148,0.06512684589170768,0.051000510005100044,0.04553941436313129,0.05847491110233109,0.05318931303956466,0.04182000669120107,0.04371453551163149,0.03791385619186175,0.050119481263368924,0.03812809223367074,0.04676153451184625,0.04393069932181983,0.025648576504004025,0.03936581669307457,0.03383656936994318,0.04484579163014452,0.024037707847789053,0.033704433186227525,0.025956889931971316,0.02134016218523261,0.03422192327208789,0.03238019328484607,0.0319394938229019,0.026082080306725267,0.023728232642138705,0.03181209654971303,0.02444655710987369,0.02665880933338946,0.014700477765527378,0.026000642368811465,0.0224903211296567,F
Oklahoma,0.05510249063257659,0.061261997141106805,0.04101442340556429,0.0,0.05454455298259533,0.022533518608930783,0.028368794326241134,0.026263952724885097,0.04500576636381536,0.02352111019640127,0.045606567345697784,0.058198748726902366,0.06580445951760269,0.04726956089065804,0.05365199365930984,0.06739517643094402,0.09870937492288329,0.11950928026145703,0.13943875899504493,0.11858115075273253,0.18772246330879128,0.21765924527312303,0.23993949351902563,0.3340553801184853,0.41062071745264006,0.5395730109730472,0.5944751983856453,0.7412877389303871,0.8821301006602447,0.9502744327025476,1.1271015467383996,1.2750935244217294,1.5213406650955748,1.4109347442680775,1.3625103220478945,1.3393105752631287,1.249581079140135,1.1888769478774852,1.0392582175291396,0.9762400401981193,0.8912992218816317,0.7425742574257426,0.7256894049346879,0.6104391961407439,0.52278668030458,0.4692773591012067,0.41410235878194424,0.39828431372549017,0.35402521823472355,0.33975084937712347,0.35517452541334965,0.27424336009882644,0.260785336413084,0.237027876539393,0.21031061259706643,0.1962738170728025,0.14263485477178423,0.19259646144806425,0.1566396010485263,0.14686084934524538,0.16582782998283535,0.09899548697044694,0.10020667626980646,0.07544199166858005,0.08621790777877124,0.08936265279417867,0.05935274272147944,0.08995232526760817,0.06585840443047448,0.05249053788988038,0.03914200720212933,0.05033979360684621,0.045413260672116255,0.0515633056766512,0.03436932292433839,0.04275869007495347,0.05594778207006794,0.03983270264887472,0.03473729917498915,0.04103405826836274,0.052758074916466384,0.029588425008136816,0.03040992579978105,0.028394750126198888,0.04854054753737622,0.032867707477403446,0.026548966249626656,0.022414345180915785,0.015865460891638903,0.0,0.029159241859711648,0.029524653085326247,0.029847776340662623,0.02010926031437477,0.0,0.0,0.02016942315449778,0.023639863564216,0.0,0.0,0.026684964928331806,0.0,0.0,0.0,0.02034753591340089,0.0,0.0,0.023007546475243883,0.0,0.025580681469354345,F
Oregon,0.0,0.0,0.12068549360366883,0.0,0.14251781472684086,0.0,0.07963594994311718,0.0,0.050745965695727195,0.1027221366204417,0.1371742112482853,0.051903114186851215,0.0906043308870164,0.16082916368834882,0.11213663417579574,0.09623797025371827,0.17408832691955287,0.191710790578784,0.2527379949452401,0.1848249027237354,0.27873894655901577,0.40481832543443913,0.39421813403416556,0.31746031746031744,0.5864228207931618,0.4983875696276752,0.4153873938956113,0.5864375980837532,0.5855715178013742,0.617881337005881,0.7114733715548801,0.7279520711202732,0.6414402759810263,0.6685184313356245,0.5650550314465408,0.6369426751592357,0.5991052324450497,0.4141124298943524,0.4959179542540989,0.4173344017094017,0.353206658599601,0.3053337998155275,0.3161725228181113,0.3070776936378272,0.2439400957233287,0.17924469991964892,0.2026437211622397,0.1998413957176844,0.2236912393162393,0.2265081109889744,0.20553359683794467,0.23170055151258034,0.2194732641660016,0.16627750654496568,0.1804655274012964,0.18336264640946,0.14511016916790775,0.1016379344044408,0.12319538017324351,0.12464713861495033,0.07701193685021178,0.05985335926978902,0.07566405161084784,0.052512522216836326,0.06894438486287728,0.06337844387279573,0.06075551266931132,0.0670084095553992,0.10224948875255625,0.050939382135259045,0.04636740371518822,0.07550238122894645,0.04856873994475306,0.06243951172301833,0.03412228185004808,0.047587322737222805,0.054874112330535824,0.035863328116849245,0.0544069640914037,0.027605668363904056,0.029590176061547565,0.03310859619552131,0.04637071843699765,0.02844410732909832,0.041526912633764575,0.02232071681387711,0.04722327162825841,0.029031321570271926,0.04775245129249968,0.02919329203023128,0.0388903292714545,0.023418420260279016,0.0,0.023532575808512066,0.017177408272639826,0.0,0.020425531914893616,0.0,0.0,0.01876383833076894,0.0,0.0,0.0,0.0,0.02508466072996363,0.02158894645941278,0.0,0.0,0.0,0.025696371672319866,F
Pennsylvania,0.08064516129032258,0.0757110701862083,0.06261156848639864,0.08061358454061773,0.08364998709654455,0.07169486664754804,0.09436298294104656,0.08283631544068919,0.09243279609208178,0.08179290037624734,0.08391708278033365,0.10756687169217564,0.0979123891809777,0.09603616581463849,0.10798645054220565,0.10025062656641603,0.11628607579683076,0.13391442629027148,0.12874517205604788,0.14881049933461385,0.1506201621458789,0.16777243956379165,0.16341045538966556,0.20229785656927543,0.24023349797934443,0.24838769117376086,0.2721493103320073,0.2754921324402918,0.29742443099120386,0.34601576213764057,0.34503387731819635,0.45667524582590907,0.5388259810835238,0.5065023169175223,0.4758357628141736,0.427583040954848,0.40584499406206437,0.3725964807310506,0.3520414955353841,0.3206085588545712,0.28631284916201116,0.23980477070432074,0.22115552612945646,0.18430157095148575,0.18215677234471475,0.1776891346720457,0.15434631232065002,0.1827077109581331,0.1900040937650179,0.17520805957074026,0.16793731567154221,0.24467278503681722,0.23806695571261705,0.1866520986979878,0.21262027460449026,0.17061183605853636,0.16540070770755771,0.17749058397410444,0.16617203404380565,0.15878802108111784,0.15157438874018825,0.11716310778362163,0.1194193056414831,0.0967808834712077,0.0832445132529933,0.09055430453492752,0.08445130778882347,0.08991329231202258,0.09690227838527715,0.09440210729865325,0.06629651114610093,0.0947019126803624,0.07839250981755252,0.07694338626334252,0.08135088079434953,0.07732674679619522,0.07634280185641507,0.06937741312741313,0.08138822932066962,0.0657606313020605,0.07339849569419715,0.06428224389879283,0.06626801905400453,0.05956597334020221,0.05578823784107846,0.05277592725573829,0.04666941896573387,0.06212407872815068,0.044317881793836986,0.040246847330292455,0.05040224871571194,0.04214793926682656,0.03788344186427489,0.037752790645470685,0.0368758758020503,0.03834437509319813,0.02772948817763937,0.03548272636366569,0.026695141484249865,0.03558637156763706,0.028616738407240033,0.027856165296062593,0.029670655721491444,0.025271670457417232,0.030192477041137252,0.03102619127646922,0.026784518548279096,0.0348879399369226,0.030580594428506937,0.021190930281839375,F
Rhode Island,0.0,0.0,0.21423470602237563,0.0,0.11668611435239205,0.0886749429946795,0.08138588536216719,0.111333778668448,0.09257354453816088,0.09815683280619478,0.11970074812967581,0.15333013895543843,0.1261278742602115,0.13637249172024157,0.13910785495687658,0.1543061047352686,0.2173054128802845,0.19946145407400018,0.12455885405854267,0.32132963988919666,0.20652173913043476,0.325052240538658,0.3450655624568668,0.41990860812646663,0.3695946778366392,0.602557796360059,0.5804618994689391,0.5701807594322456,0.5499005499005499,0.7474016115847251,0.6097560975609756,0.9587328053355566,0.8074907653981617,0.7203667321545514,0.6699147381242387,0.5613126079447324,0.5389514943655072,0.36748676424789783,0.30837299725145806,0.30034038577053995,0.32053422370617696,0.24299065420560748,0.23837902264600713,0.21324487619950241,0.1378993334865548,0.14447526583448914,0.1449023358256535,0.2120222336828835,0.17447806991155768,0.1481042654028436,0.15997156061144685,0.24968789013732834,0.22832459117556309,0.1761781916567042,0.3197091273821464,0.21548909494580124,0.2779514974636926,0.17841849842991722,0.1810637495284798,0.16455980252823696,0.14755791648221928,0.12145748987854252,0.1092697140775815,0.09981036031540073,0.06445375443119562,0.1160227404571296,0.06838386140870754,0.09542996500901282,0.06504065040650406,0.06287331027978622,0.09172441907867916,0.12085809245644073,0.09931472837421791,0.058973854924316886,0.05871415989822879,0.0761904761904762,0.10218300046446818,0.053981106612685556,0.04475875033569063,0.060324026197862805,0.1010611419909045,0.0,0.07106057914372002,0.046620046620046623,0.06769825918762089,0.0,0.06345848757271286,0.0,0.0,0.056192402787143186,0.0,0.0,0.058018101647714086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
