state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.0,0.0,0.0,0.015031458695698854,0.0,0.011503729125524857,0.012723340058527365,0.016763210341038202,0.026419148598904485,0.010410160316468874,0.02844849045197539,0.024418746620619883,0.03584474106441812,0.015739769150052464,0.03159114044016989,0.04167317810074491,0.02670845055375521,0.016353229762878167,0.041403395078396424,0.026871401151631478,0.025632936351447276,0.029981796766249062,0.0,0.019541852133318858,0.0,0.010717194667123934,0.016602677181695547,0.024661419264678686,0.021565667457407806,0.027925647962300376,0.025669181295723226,0.01981262913588633,0.029283930828272863,0.046999605809757726,0.061966902383903184,0.05751804221607249,0.060058645500900884,0.05755226685459243,0.06993414534646542,0.059542497104069454,0.04747749979357609,0.06381879514166759,0.05938583552039233,0.06954756489539671,0.07712507115705969,0.06452012055540333,0.06774886565221655,0.0740892820480777,0.052077356941735146,0.06348598959873376,0.058224423802144445,0.07484496400313637,0.0823435695937419,0.07107724675176982,0.05448025833547953,0.06717165976004216,0.07030026735404706,0.06587959719332001,0.09198015708970649,0.07812935989731569,0.0673631764915224,0.08000108476047132,0.08119340544408665,0.057613642910641236,0.07480309186113025,0.07277812660539985,0.0534728444662832,0.05224144016943169,0.05164712451144612,0.037629088679218985,0.06214284749334666,0.03906460477396412,0.038457968093147846,0.04086741079410488,0.0297059114763838,0.03110233865661822,0.027806743135210286,0.03182022669168395,0.028750566717901653,0.03313414759548918,0.024464404291755497,0.019271303824149353,0.01714194757012893,0.022533800701051578,0.017944806901060026,0.02362111727884729,0.019762845849802372,0.009391183020741099,0.013428045816492326,0.012311396249127944,0.012378961267605633,0.013774294411768756,0.009898889910202928,0.0,0.011769379018139554,0.007489963448978369,0.011022927689594356,0.013070186903672723,0.0,0.0,0.012585400934915498,0.0,0.0,0.0,0.0,0.0,0.0,0.010528088941295376,M
New Mexico,0.4140786749482402,0.5134788189987163,0.502092050209205,0.1903311762466692,0.33783783783783783,0.23717119448037946,0.3605769230769231,0.4142346074185652,0.34488421744128755,0.3629764065335753,0.35758706467661694,0.5257175333901677,0.467687074829932,0.4047412546978896,0.39891722467587976,0.5853797829811537,0.42859329557630493,0.33726812816188867,0.4576043068640646,0.3736507057846665,0.39687620023044423,0.3018867924528302,0.3412969283276451,0.363317464294663,0.31719924812030076,0.4492867572728294,0.29030817329164804,0.32993092071347563,0.24883049666567136,0.2279710575874715,0.1686656671664168,0.24827586206896554,0.19457055498934495,0.1379191449013016,0.26951976478275075,0.14335104140315372,0.1432151808091658,0.12566760917373546,0.11645011032115715,0.18056849953401677,0.08416091567076249,0.12825308608988403,0.07521813258449504,0.06782617121263505,0.12255479613481027,0.0655983506700403,0.07296939845852146,0.08797395970792646,0.07428446580729736,0.042050376350868335,0.03699745128668914,0.05473684210526316,0.06462174737204894,0.06432345508844475,0.06169324221716021,0.051727705358990274,0.09174311926605505,0.06147792942333702,0.045007394071883235,0.09175434303890384,0.08350232613622809,0.059301429164442865,0.0,0.0,0.044228217602830605,0.0,0.049937578027465665,0.04884601294419343,0.04660918200885575,0.02845435920783064,0.041679691570282375,0.03674733581815318,0.04537662599576485,0.0,0.0,0.0,0.0,0.0,0.0,0.03125814014066163,0.02633658151171978,0.031588922817731915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.00908017797148824,0.01570029347471649,0.0,0.006521349267163376,0.007236032812119697,0.0,0.005506372096153493,0.01459342712042496,0.011750517950462289,0.0076193155510230395,0.004581744040869157,0.006358381502890174,0.00570398594537863,0.01567547292341972,0.0168755484553248,0.01866273052713731,0.01438259926759379,0.018431429496989532,0.018279760306642977,0.014262649543880467,0.01801996612246369,0.022084670171585618,0.023442841793377397,0.020743122358493012,0.022553726197763958,0.021425927969925786,0.018392962472014156,0.023407807119669336,0.0209982830815598,0.027352934329678516,0.022245975377503353,0.02588601831435796,0.029112081513828242,0.025618413727528464,0.04501764787578961,0.0471687080451884,0.04221351039940209,0.04012427481815237,0.052045726935862804,0.04287494686050018,0.043707354976568004,0.05623976888133073,0.04617380900220758,0.0468050666484647,0.05457783565368927,0.055756370006874514,0.052199643559830367,0.05363991802084206,0.06148737011963507,0.04997108591255374,0.06450313705500701,0.06180669712776836,0.05712486651931048,0.06412523592467599,0.06274199866196623,0.0695957615816821,0.06275158026845432,0.06404086042628425,0.06270466104647113,0.06972512211473997,0.056169745842785675,0.06467858200849215,0.057321189733138024,0.06768315755253439,0.0677188575173393,0.06789503317472759,0.0679035331741616,0.05514447289198998,0.05866741164967175,0.039151892801014644,0.04178786957843095,0.0464126242337916,0.045508424350182035,0.047006628462777617,0.03905908714801852,0.04126694619503472,0.03732698940411194,0.031214335183432994,0.04182129328744208,0.028756023691253067,0.023481827940499925,0.02661829366878956,0.029578858256071316,0.025600702190688662,0.020614082673321037,0.018041891015702083,0.02227093174545497,0.01717022800878642,0.016299918500407497,0.021757129992808058,0.012565339766787293,0.01907450501659482,0.024694797629299426,0.016859251189874074,0.011380372205114472,0.01343048047543901,0.014105982951912033,0.013933107152560556,0.018530396978119878,0.011703263747677634,0.009687034277198211,0.00832942102951644,0.010800135773135435,0.00545681322107889,0.00951655881233346,0.0090418886039324,0.011141774799019524,0.008076747045256707,0.009432271573963157,M
North Carolina,1.8315244203256043,1.7372679676344598,1.4893617021276597,1.521573741984567,1.4836464857341685,1.3768264605986003,1.338613179529118,1.274280631348131,1.4917179365830573,1.3551928199810488,1.4530174159578777,1.336841589174525,1.244097052597297,1.397080150826646,1.3510190280040575,1.3590572134575176,1.1868961545844265,1.3158510157309677,1.352252166460337,1.2813259227210705,1.290699615962598,1.1350163888695168,1.2061014544164597,1.1498910896104555,1.151001147812779,1.0768339828770874,1.064461748414546,1.0252872842428709,0.9787201352078051,0.9551856203366037,1.0071494259693257,0.9157899220513694,0.9554518904203724,0.878562813432362,0.8842549821829219,0.9005162960097122,0.7677698774810663,0.7073815523152547,0.7261566102709986,0.7277766260406551,0.6699133960642588,0.6136194088659599,0.5772319809316545,0.5898128834040629,0.5251920138432115,0.4419799892546149,0.45055078567957235,0.4323720468368571,0.42426315002030474,0.3468146409134564,0.34075959195117217,0.34465411497746906,0.29791568547989616,0.30215891986610655,0.27808294424608626,0.2716919336029576,0.2027283309572701,0.25785402304899224,0.1961119812574858,0.20870061184278754,0.1937112577484503,0.18568775889158692,0.16141821477118262,0.2110620462540229,0.14430235949709092,0.1384184471078687,0.1708334702191268,0.1513885165502342,0.18300780617367926,0.12594056880499938,0.13912554126088383,0.12537023397219915,0.12395366275421978,0.0950718493812537,0.10001666944490749,0.09087577867350678,0.09091309001862252,0.08074454974289236,0.11266367146174243,0.07283226469325911,0.06563791039781722,0.08276377616403247,0.0632009251539682,0.06147999105745584,0.03931424720237008,0.03526093088857546,0.041664930627890506,0.026050235823187454,0.03872759808765792,0.033127062159619435,0.02416626389560174,0.02503260826603075,0.014700575995295817,0.016028423738095557,0.010693900466521408,0.025227378344287326,0.02065502239778991,0.025678226148137685,0.02234666246023609,0.02210494321792711,0.02624365778270251,0.013392657847353462,0.02131352190725573,0.027720881524032466,0.030518975172813698,0.021591277124041887,0.028478309021295445,0.01632066849458154,0.00854963920522554,0.014195723538284091,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.04456725198324271,0.05484603933244535,0.05414185165132648,0.04652605459057072,0.04132914531327492,0.03943528669453427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052287581699346414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.12307692307692308,0.022005105184402782,0.026592208482914506,0.02435244631392517,0.03571492348077644,0.018109146412448745,0.021134815256850167,0.02910970867003563,0.02785246762150639,0.03253808699289972,0.039594056723696,0.03990462793922525,0.037379684141669006,0.04701457451810061,0.05435626650100948,0.09078483992936741,0.06756007300521322,0.06178006297580613,0.07439642081876828,0.05343615427332069,0.053313101694741474,0.0536822680758262,0.05674711632000742,0.03321605196466796,0.04772547376262979,0.045724214400841325,0.051528491895464365,0.04302879702240725,0.043811386885112276,0.053810731101567755,0.04040762422880571,0.047020951450867626,0.04084806875044186,0.045138503935760785,0.05925747803608695,0.055572654833966,0.06128593887393749,0.0603335420342649,0.08211023298778611,0.07019158172895432,0.06869362642613942,0.06889998944274356,0.06797077791752522,0.07677482209420536,0.08017237059678307,0.05900029500147501,0.07747600395988465,0.07107287524620015,0.05436629289840299,0.055958884945587345,0.04955794314712762,0.04648930745928436,0.040675101027442484,0.05733758857575594,0.0469364315059416,0.03841789209891721,0.046046652529536505,0.04498200719712115,0.05195585630136901,0.04923682914820286,0.06160778722430515,0.0517973040439341,0.059180769068184695,0.05071145183903589,0.05805774512649889,0.049179831729314206,0.037177024598797945,0.047186416304030324,0.056538487633148136,0.04711510582777617,0.05326439736660819,0.03798847444020758,0.0357168889860777,0.047518120997729694,0.04066908170719767,0.042878420870507174,0.04001323514701016,0.03531073446327684,0.0321540946708416,0.028019689511548655,0.033750337503375034,0.042503453405589205,0.03397866455946266,0.02700380508162514,0.020073603211776515,0.02400013714364082,0.02733324516157475,0.025954731368530336,0.020879669556533975,0.022922320839140323,0.02654146417359948,0.02089884011437365,0.0137780358425761,0.018908671118497658,0.023442118352121,0.01672188372020108,0.021065270741392205,0.01081537080498805,0.02021699575443089,0.022421260074816204,0.019926272790674503,0.015330957034992909,0.014345144168698896,0.021091762348567737,0.010604032183237676,0.017655846801575448,0.012627857052658164,0.01617052554208012,0.016823945062172125,0.012851612074089544,M
Oklahoma,1.0579678201454705,0.8678782928323463,0.9159887893909359,0.6708668766771673,0.7487479545792631,0.6046494160063094,0.6560283687943262,0.6762967826657912,0.5597592191499536,0.6027284487827825,0.5016722408026756,0.45346525049711434,0.5466832021462378,0.510013683293942,0.5316424826240703,0.5174986761661772,0.510821015225921,0.47315919123923805,0.4780757451258684,0.35832130336151785,0.41201423765176265,0.401227283455275,0.4016378478470647,0.3418848030900123,0.32245062474808545,0.3035098186723391,0.29723759919282267,0.3124201198557187,0.30847494317566837,0.20480052428934217,0.20174848688634836,0.21339375098793403,0.19638648860958366,0.22356360384529397,0.20644095788604458,0.18655677451690147,0.15799301000622398,0.1320974386530539,0.12394822777870473,0.15313569258009715,0.13911813251591607,0.12142723706332896,0.0936373425722178,0.11660074533025447,0.08637345152858279,0.10402700078598179,0.08465075842503833,0.08719834087481147,0.0678952473326867,0.06746825377701743,0.07348438456827924,0.06917850525015441,0.04967339741201599,0.061833359097232955,0.0593183779119931,0.0905879155720627,0.04862551867219917,0.032643468042044786,0.057541077936193334,0.04283441439236323,0.07855002472871149,0.07279079924297568,0.053234796768334695,0.04920129891429134,0.07663814024779665,0.11170331599272333,0.0780957141072098,0.06296662768732572,0.05388414907947912,0.027626598889410728,0.05740827722978968,0.04027183488547697,0.045413260672116255,0.049219519054985235,0.029459419649432907,0.02515217063232557,0.037298521380045295,0.03414231655617833,0.04921117383123462,0.029310041620259103,0.03517204994431092,0.05030032251383259,0.039532903539715364,0.015774861181221605,0.0,0.026294165981922763,0.0,0.016010246557796988,0.025384737426622242,0.0292873413602343,0.0,0.0,0.026531356747255663,0.0,0.033863867253640365,0.0,0.0,0.020262740197899427,0.021283388315419816,0.0,0.022872827081427266,0.019805117642398794,0.0,0.02789511436996892,0.024417043096081066,0.020621107765909183,0.0,0.0,0.0,0.025580681469354345,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136106831022085,0.0,0.0,0.0,0.0,0.04312947468299836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456278082259418,0.023341762303053883,0.0,0.0,0.016693376068376068,0.0,0.025444483317960623,0.01789655789536479,0.020869357820046508,0.0,0.018542555164101613,0.024940765681506424,0.0,0.0,0.0199860097931448,0.0,0.02284371634631074,0.019952114924181964,0.0,0.0,0.018710474123414287,0.0,0.0,0.0,0.0,0.021003255504603215,0.01870417477180907,0.0,0.0,0.02298146162095909,0.0,0.01786926843215039,0.02010252286661976,0.0,0.01797860545950319,0.01448981366099632,0.017423626437449182,0.0,0.0,0.0,0.0,0.0,0.01630151278038602,0.01600204826217756,0.0,0.01775410563692854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.018975332068311195,0.036832412523020254,0.011989449284629526,0.0207292074533017,0.01601808263550853,0.006828082537861718,0.004684687096364014,0.01401845338227048,0.012285371632491883,0.018875284702210924,0.01487891538658398,0.02174224002288657,0.008307717869901138,0.030450491599763423,0.02500738854661605,0.02476780185758514,0.027113333735012353,0.031087277531670163,0.03312375785908028,0.0288443258622159,0.02619481080797894,0.020798236309560948,0.02159609542594699,0.018531101365124467,0.024696901661427927,0.023585774829555924,0.01933301111648139,0.021864454955578715,0.020390800233439504,0.03322907110298845,0.013912656343475662,0.025737477727182736,0.022451082545146824,0.02012211247685957,0.029539062198990537,0.0314785060825655,0.033562245056023135,0.03716899199506831,0.030569429584305065,0.034350917020132626,0.028930566640063847,0.03244417485999634,0.04138045187453447,0.03418124373536327,0.02666811307279943,0.03988939757943882,0.02439381372883837,0.030306966272676105,0.02847836534182938,0.029803432813579524,0.03128695196072567,0.03674743349412274,0.01979766783472907,0.024279947798112236,0.029344686809820688,0.03302164568874898,0.031120690648808767,0.029481486829597007,0.032498589683843906,0.029656906661064804,0.02586388379296863,0.034118926991933765,0.038847244003855946,0.02150686299360171,0.026451527575717497,0.019232772644586376,0.03297622494611202,0.018764513178161236,0.025998172249708507,0.02512314145851256,0.02787466945915608,0.027590321017113454,0.023665663341147933,0.021876060800362085,0.013685194899984033,0.01876862786315418,0.018140863807464967,0.016590250965250963,0.012693577050012695,0.016074820984948123,0.020348097816213075,0.014949359046230893,0.013253603810800907,0.015293966127889755,0.011657243727986544,0.0155732244361195,0.011667354741433468,0.006588917440864466,0.008486402896692188,0.0076660661581509455,0.013569836192691673,0.011038745998454575,0.008191014457140518,0.010203456931208292,0.011589560966358665,0.005325607651833074,0.006399112656378316,0.0075266389256260545,0.008898380494749955,0.006887684819542658,0.008346548702111677,0.007266825729407632,0.006181386608644051,0.011372251705837754,0.00629009938357026,0.0,0.0,0.008373105584861425,0.007281093911549272,0.009081827263645445,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523944252331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,2.7520814061054577,2.895513119080888,2.670793214121962,2.6818324115621412,2.8307384897177585,2.717606775995675,2.575569628517334,2.6321724282354455,2.739450962393506,2.6732353416249395,2.38252476504953,2.2149752152361075,2.3899081395051303,2.3414241652138927,2.302904564315353,2.4388947927736453,2.364787768142401,2.4941056159986363,2.3342589378687957,2.493066159743214,2.322263371987129,2.407527579493835,2.2334706016929764,2.333729216152019,2.3211267605633803,2.3351295868616884,2.271132935811996,2.28662813534594,2.013422818791946,2.072650146320509,2.121995347635048,1.8543543543543544,1.9461948054967797,1.9305191050220185,1.8917486578031752,1.827485380116959,1.6443748412765598,1.5946069818959592,1.5349028678964185,1.5847646922899177,1.5389380359666274,1.3399550224887555,1.303816626853152,1.2894140024873804,1.1601257839287935,1.1318753657109422,1.0421934831298318,0.8813311391479247,0.8376761243003281,0.8753460443716613,0.7782101167315175,0.7663748089026545,0.6963788300835655,0.5826414466154775,0.6244937976895861,0.585078202381775,0.55755352272453,0.5170142427481295,0.5114251883203588,0.5026135906714918,0.42477963022073806,0.3698498409645684,0.3656551098299837,0.3894622638885025,0.29940119760479045,0.28713687876103494,0.3039975680194559,0.2745144341460535,0.2584056969442024,0.26672919658821115,0.21962976696426026,0.2513567552127964,0.23172650550708054,0.18525487017686051,0.1868340388264487,0.19677741337516041,0.1455396381485075,0.14334701219854967,0.16070601694222755,0.12175534946375836,0.10549608892548375,0.11617539783319374,0.10913670071358611,0.0885608856088561,0.14375449232788526,0.08109247786175354,0.07497962510187449,0.08767941806845489,0.08311489035227927,0.06711838404500127,0.05786478927572572,0.08736733108982656,0.05350275873599732,0.042742068058523756,0.02288030332744983,0.04889816142913026,0.04935681895301847,0.04671441918405481,0.04062880895083914,0.02652783764963358,0.027999440011199778,0.03179537907157493,0.02168570189388463,0.0,0.04346093948064177,0.0,0.04134561172711897,0.03955539733396622,0.02460024600246002,0.02127659574468085,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.06840725116862387,0.0,0.0,0.0909008271975275,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,2.1378776142525173,1.8201875344732488,1.6903914590747333,1.6012182178948824,1.7771354919345388,1.6472575876425513,1.4362860131753796,1.5388320933468929,1.6173306625120558,1.535819430814524,1.5718614028293505,1.308567162868309,1.3460348333480683,1.4014366929619673,1.3971130544726584,1.326671261199173,1.2805221109485767,1.3415291707106654,1.2423884192447527,1.2908210803808833,1.1126322880674533,0.9719485465051919,0.9998934015563373,0.9584160202056649,0.9350383194927737,0.8829747543837831,0.8268327417263587,0.8311710229310382,0.7054457968886987,0.7754292193067703,0.7383822006915007,0.7097820876811327,0.6081951722360622,0.6466666666666666,0.697646514338607,0.664133252832333,0.5797314155720261,0.49947835159102766,0.5582192254017382,0.5220005846406548,0.5081414935429533,0.4264947888096544,0.4399134138677467,0.410477471788254,0.41839336946126876,0.3485023816572028,0.36519957954882354,0.3114966869321675,0.2733159532419477,0.2948520801884796,0.30344473886656975,0.24910522548317826,0.225513589012396,0.19650752534500468,0.22397406616076035,0.24916409465020575,0.2162454385727801,0.2154058245734965,0.1719026820326615,0.15678737608739632,0.190951821386604,0.15408836632834222,0.15837186441912113,0.1315196152111829,0.14319629196970268,0.12780180888714116,0.134320987654321,0.10608203677510608,0.1580101870097037,0.13382765168640925,0.09617439623851251,0.09990554384945144,0.10824072737768797,0.08456504154717259,0.11550140650906314,0.08224435712327514,0.08759015263050002,0.07109263917751285,0.07067887055164858,0.10034081276058336,0.0710996749729144,0.05648073664572886,0.05956030480861873,0.06075876981361354,0.041223809438460025,0.04882547604839147,0.03069977426636569,0.05269086812747557,0.039036161680684196,0.037280312444523345,0.03544339689515843,0.027419797093501508,0.031859070464767617,0.037259212340251126,0.022445009726170882,0.03921129285234148,0.03153988868274583,0.025721582244759227,0.03436819796082025,0.022454020290269244,0.012863390789812195,0.021964505359339307,0.03535130357931949,0.03604415408875873,0.013460459899046552,0.01583387997918976,0.02806951884166452,0.016820453671664744,0.022480891242443922,0.012924572196660291,M
Texas,2.0464577109991526,1.585338926915434,1.751055450089253,1.5090041995871593,1.5405410777824158,1.4666601913457336,1.3056167913807557,1.2761537320077163,1.4255935309671373,1.4100462463182866,1.210072389325561,1.163894936767499,1.2460843129775405,1.2029392242031838,1.177235067959062,1.1477667737915656,1.0389033797658027,1.0774955508817343,1.0473280806131746,0.9400517401070998,0.9000378963324772,0.8112366330327512,0.826037221171191,0.82150089815906,0.7734924355422971,0.6952291781013571,0.7297100970745559,0.6771595900439239,0.656986922047163,0.6337475744188927,0.5566387209982452,0.5841089608865355,0.5229104975780087,0.526720492118416,0.4956573143558729,0.4560475356949426,0.4394815607351328,0.4286203438745812,0.43595662476503044,0.3744166375848057,0.3450504304475269,0.30716538001522237,0.2841932926264197,0.28010647031020675,0.2624697573254478,0.246443264047757,0.259508516772117,0.2361066725176603,0.22780159216166568,0.20793260451413406,0.19745513162858835,0.16751930986056776,0.1757973846990792,0.17287524863834708,0.16020059901093545,0.1500113380662492,0.1708112023177209,0.15087416491149722,0.11712108060546247,0.1318207461277656,0.11663782075400707,0.10079716467330338,0.11699806368204607,0.10103969245669941,0.08453585088585296,0.10843046896177824,0.09752394300397103,0.09084638549149578,0.08437027118238132,0.08895485668101805,0.06809269999295593,0.07342942616263258,0.07706714313392031,0.06413979007220061,0.05287161653892941,0.044968186059021795,0.04726602254291201,0.05052572892075301,0.053264642319194914,0.048817461235081766,0.043062721062269535,0.04384189936597869,0.037858807915468515,0.03263861749687571,0.040740082607018564,0.026503647510177836,0.02190627550362957,0.03317063924560489,0.023016136869293914,0.021851034772560143,0.02289648743350819,0.01941875934786022,0.020544849406253854,0.018020305608001018,0.020042539267015706,0.01970144107832554,0.01650457297436558,0.01725618614207861,0.01310320823864218,0.012673093333108034,0.018199008375982633,0.015616316294707448,0.011910706350697004,0.01362150381402107,0.015147330060322014,0.01287892918365353,0.012393052546542797,0.01076905756061266,0.011647928694419123,0.007808311166405521,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269414696571698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,1.077161362996339,1.014433551198257,1.1547127300037552,0.9735333782872555,0.9793597304128053,0.8336333674910682,0.8664451827242524,0.9272704114125588,0.9350998909436852,0.8083646161995348,0.812311121589472,0.8502695976773124,0.861535836905295,0.7209307345291286,0.8055626218943441,0.7813531716335784,0.737106450262754,0.7516040329972502,0.7236364487951101,0.7268115411819224,0.6793086893903024,0.6096167034976758,0.7400446376130624,0.7080268146325541,0.5876278520849725,0.608147713950762,0.5641679748822606,0.5995986557384976,0.498019503833592,0.531445811093061,0.47359957706456374,0.4969410978639885,0.44979713231379315,0.4550344803259317,0.4459572609123012,0.45102497273517067,0.36339341003161363,0.3653200798606686,0.3631445079906494,0.3363838006962704,0.28524977830328113,0.31242623269505815,0.28726842308254974,0.2403471392194564,0.21158956661922693,0.22001643800973633,0.2002014449321678,0.18462152587196248,0.19589386114432544,0.17918165179885578,0.1601395687949172,0.1600245797754535,0.14985590778097982,0.13137727173199037,0.1644012944983819,0.16536635006784262,0.14341843823296532,0.1434764027107882,0.09507744211010581,0.11268463529770063,0.10166344977972919,0.10478142287008645,0.10279957509508962,0.10348583877995642,0.07507370040100343,0.0791586565645143,0.08520790729379686,0.07786610651359036,0.08926944798688285,0.08459938665444676,0.07720550389458876,0.06421522238745436,0.06426523415614804,0.057928797232658605,0.05838942502635634,0.032564197990323784,0.04454137740369847,0.05041892192481649,0.03346281989728369,0.039433287327831454,0.05534187442928692,0.04416457715979029,0.03484927687750479,0.01943198804185351,0.02858862473668372,0.023426884692873542,0.02065163862809576,0.016207718115366535,0.020928585227638612,0.019236009810365003,0.02674806469884826,0.011160714285714286,0.00799488327470419,0.0254477208385024,0.014084286630882147,0.01574282520741172,0.017243541509907197,0.0,0.011524720525527256,0.015320452804494,0.008753807906439301,0.012336758252410075,0.008863048179529903,0.008966197435667534,0.0,0.010879222498232127,0.0,0.0,0.014059895153353284,0.0,M
Washington,0.0,0.0,0.0,0.0,0.0,0.05610098176718093,0.0,0.0,0.02836235747915367,0.0,0.026220567413078818,0.0,0.032518562679529565,0.0,0.0,0.032406157169862275,0.0,0.0,0.0,0.0,0.0,0.0,0.02936857562408223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016262366174278356,0.018605145651711674,0.01816901728327769,0.013934230432359265,0.020582060675914872,0.0,0.01829640170766416,0.013703725455648871,0.012890632193433144,0.022085212110057973,0.01608694097880099,0.023486477209083846,0.008866820358219542,0.019524316648917288,0.012686215520678532,0.016411977096174184,0.009220499013406606,0.01676383482034757,0.022464337863641468,0.01403733932259811,0.015032104279854831,0.014029508733369188,0.0,0.0,0.017480225494908887,0.010594567105988049,0.029275841157650407,0.022973190286935147,0.023889788442651234,0.026929498572736577,0.028099215776432422,0.012655985015313741,0.014510278113663845,0.026968716289104636,0.015356939142644027,0.017988127835628486,0.01133165876598236,0.0147789621473832,0.0,0.020416117596837355,0.00940114693992667,0.018517146878009035,0.0,0.009359790340696368,0.009184423218221894,0.0,0.010135648765984762,0.011834319526627219,0.0,0.017884608505919806,0.0,0.0,0.011306035538638376,0.0,0.0,0.0,0.00948316737790422,0.0,0.0,0.0,0.0,0.010011613471627087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
