state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.08660150934059137,0.053688392569526476,0.06556762832521544,0.09658442356659935,0.08113590263691683,0.14819519424155816,0.1738374619730552,0.15032377428307123,0.19723865877712032,0.12680699974638598,0.17062606641291508,0.23044598075098277,0.1504582136506634,0.14452765733806333,0.291005291005291,0.2554450121000269,0.15596200198497093,0.2204261572373255,0.24006001500375096,0.2064977973568282,0.16085790884718498,0.1544004117344313,0.24427873489328875,0.37271710771524413,0.2980803624657208,0.2375834370403892,0.3039855888313443,0.2217049107637734,0.3225806451612903,0.15638157103332131,0.23275756462085018,0.1957138663274293,0.2428403952436778,0.16941973739940702,0.2466091245376079,0.22435897435897434,0.21362449560882982,0.14420157862780814,0.16548819016097488,0.15150422047471324,0.17053933063312726,0.13407663538211842,0.13793103448275862,0.1032676845909862,0.1315020455873758,0.14173815740395376,0.09708012844447764,0.12505862122870096,0.08335417187630241,0.05314908317831517,0.10856691669956574,0.06387055567383436,0.0,0.10350776308223117,0.0,0.06605746999889904,0.07988131918292822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996003197442046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.1074575542660649,0.0,0.0,0.08208682962422473,0.09143553794574825,0.23123933270935418,0.1756833565855423,0.16417093676931496,0.20653398422831393,0.23031091974165122,0.31353660199027583,0.3125137550068225,0.28588283341652676,0.4279535624857728,0.3300477231167209,0.48543689320388345,0.4397705544933079,0.4376159444418018,0.3627684964200477,0.3501331492257619,0.38816108685104317,0.4074619538537065,0.40558578909538967,0.2849615570729609,0.401007660274536,0.3522080736927662,0.40462120002129587,0.3870233352305066,0.3838878379882052,0.3321339606974813,0.3330927663354244,0.3034147956087604,0.2337992376111817,0.2530413625304136,0.29421860442308634,0.3611358464430593,0.22264086316150025,0.24142029416134303,0.19012129738773337,0.20569975316029623,0.17359828617862155,0.13295545992092647,0.1523915076368926,0.16130766749112807,0.1367845117845118,0.10935684505502016,0.14144271570014144,0.0955819881053526,0.07875707023698718,0.06220409855893838,0.07951873876365648,0.10654385482540556,0.05247323864828937,0.0437078856310326,0.023320895522388058,0.06466632177961718,0.06582659394395335,0.03519887363604365,0.03526803708182184,0.03926187671770711,0.06638217164532954,0.06295399515738499,0.0,0.0,0.0,0.026435444644178914,0.0,0.0,0.0,0.0,0.0,0.02262750599628909,0.0,0.0,0.023551577955723033,0.02907258455276674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960156296252442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865730300882675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944150824327522,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844961240310077,0.0,0.0,0.3785488958990536,0.47948854555141185,0.0,0.0,0.0,0.0,0.20559210526315788,0.24125452352231602,0.0,0.0,0.26472534745201853,0.19830028328611898,0.0,0.1630561378989052,0.0,0.25521054870267973,0.21226915729144555,0.14675052410901468,0.1570783428234832,0.12291483757682177,0.10063737001006373,0.07651109410864575,0.0,0.0,0.0,0.08435970980259828,0.08539709649871904,0.08069722401549387,0.0759762953958365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125574272588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256480395988016,0.0,0.0,0.0,0.0,0.029598058367371102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786291446085261,0.030350329517863338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029270577215782696,0.04281607437763778,0.032291397571686906,F
New Hampshire,0.0,0.0,0.0,0.0,0.11155734047300313,0.0,0.0,0.0,0.08338892595063375,0.10666666666666667,0.22172949002217296,0.2737642585551331,0.2364066193853428,0.36363636363636365,0.23501762632197415,0.31206116398814165,0.26233808821118215,0.4063719115734721,0.2747696783578471,0.40329356410687284,0.39662865642042633,0.2813434148056972,0.30711482682136154,0.41719571920914206,0.44943820224719105,0.5709487825356843,0.4158004158004158,0.6657562307954934,0.5339562823293843,0.6776379477250726,0.7649617519124045,0.7470338362384649,0.7218355246197474,0.6007157464212679,0.5918868196910639,0.714077528417371,0.6228227594215138,0.6514940931202224,0.6030803488587864,0.4990215264187867,0.5414619472575954,0.5399672162761546,0.4810467577448528,0.3790901835594573,0.4155255453772783,0.506424083278627,0.425531914893617,0.2627430373095113,0.23761330634515535,0.23845270687980216,0.21072965141803496,0.15548069448043533,0.2883607130373995,0.17628911414720141,0.18813832646479126,0.1326762699014405,0.08968609865470852,0.1091486406032943,0.050751116524563544,0.08732777023093344,0.05619029780857839,0.0,0.07471448393638595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.04269125683060109,0.0,0.02470762642068852,0.03997093023255814,0.02801669795197938,0.042947024844853875,0.054831241623004755,0.042180340126924475,0.05271098024247051,0.0912663674123191,0.09863148810257674,0.10583662988410021,0.11735002311439849,0.15348926447246786,0.2116546615232308,0.1783840503672613,0.2176278563656148,0.21357503776631764,0.2813290124995549,0.30344326337785044,0.3078252416698169,0.3051823416506718,0.3194258222257276,0.4026126994324874,0.4754184558759092,0.43426338074041904,0.4710986458652877,0.49084751575427615,0.5271350005188337,0.5302205141905917,0.47836571450977317,0.5428047822672135,0.49056657587382174,0.4953157283971583,0.42076384821676277,0.5154795475908911,0.4289081674807417,0.43192793966031795,0.36506235500547596,0.38407329105003524,0.3275249140392797,0.3496768466293534,0.28589711832218645,0.22893726511137902,0.2586157353307408,0.24153681321779666,0.23596599151624215,0.2262623405778528,0.16937216413054137,0.16513876119149848,0.16417607442648707,0.14262605882455257,0.17109022994168602,0.11672250338584361,0.1047195395920413,0.12225286441304409,0.10598886621629652,0.10334101501544947,0.10012462320121854,0.08888517081638415,0.08371227780074411,0.06808415648194653,0.062279163171407505,0.07322133181466867,0.061927173643794894,0.04753125540127902,0.0528021824902096,0.06278897197328615,0.04046593635286296,0.0338863395693611,0.03908431044109436,0.0459911083857121,0.02836956081218,0.029635217414731397,0.021218189292771226,0.028096344920947102,0.019803940984255867,0.020336144506250375,0.02896535743251072,0.027431229906624093,0.021010029524620437,0.015995795390925813,0.02096948939293328,0.015657934357121348,0.01714194757012893,0.013770655983975965,0.023071894587077174,0.02362111727884729,0.010540184453227932,0.020123963615873784,0.014770850398141558,0.017783127915407027,0.008252640845070422,0.00964200608823813,0.018383652690376867,0.011642968374787153,0.0,0.0,0.01417233560090703,0.013070186903672723,0.01197932710408324,0.024456711620431837,0.019777058612010068,0.0,0.012674500715203969,0.014683209749651274,0.015083809416068029,0.015539411833262112,0.020131661063354338,0.0168449423060726,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086167800453515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587406015037594,0.07862518252274514,0.0,0.05155170636148056,0.0,0.07929428089999009,0.14055472263868066,0.09195402298850575,0.11118317427962568,0.08619946556331351,0.08983992159425024,0.17708069820389577,0.11457214464733262,0.11310084825636192,0.12870801667075263,0.1223205964585275,0.10660382651629917,0.12825308608988403,0.13539263865209106,0.15987597500121117,0.13669573415036532,0.22959422734514104,0.21890819537556439,0.18034661740124922,0.19663535066637536,0.1724065430385602,0.21376305187864836,0.18526315789473682,0.13785972772703772,0.16080863772111187,0.19457099468488992,0.19656528036416301,0.17775229357798167,0.14754703061600885,0.14145180994020445,0.16515781747002692,0.13718239293808898,0.15418371582755144,0.1409894898743912,0.1373267067747842,0.08845643520566121,0.0455462294228642,0.062421972534332085,0.06716326779826597,0.08739221626660452,0.05690871841566128,0.07814942169427946,0.04724657462333981,0.07562770999294141,0.045310376076121435,0.06622853940598095,0.0,0.04643962848297213,0.030902348578491962,0.04155844155844156,0.04167752018754884,0.0,0.05264820469621986,0.0,0.0,0.027821054974404628,0.028960324355632783,0.0,0.0,0.0,0.0,0.0,0.031314586334314526,0.03116235587410408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.04346234788178241,0.034504676291655316,0.02656972741875098,0.04526349822179114,0.047279782186934474,0.06512429530907728,0.056345964220312725,0.07708920934614891,0.08814429980736677,0.12307121432326293,0.12659785838622897,0.16666093948661556,0.1832369942196532,0.2281594378151452,0.2821585126215549,0.28575928717683324,0.320659642693541,0.32858707557502737,0.3624847801074608,0.3484579308453818,0.3765339479584443,0.3471846806261337,0.35090087050408264,0.3705271383453261,0.39800866025358467,0.4349647195283049,0.4441010524675527,0.4325517381349536,0.45090828451573556,0.4631974209167603,0.40214633237889047,0.430812303652138,0.40816703877817995,0.384825327510917,0.39905605998650107,0.37211396169668637,0.3796886085620951,0.3273277117855277,0.30921459492888065,0.3141069576340452,0.2783238075859588,0.2612034785504421,0.2175943438861011,0.20222106132353682,0.23077498139173566,0.19820371895287156,0.196731282808347,0.1732781067281943,0.18014330849774124,0.16136533173528594,0.15714177959922562,0.13813110813242965,0.14399989644951267,0.1340486924572456,0.11866474070597256,0.1060721082351473,0.10457583023006684,0.08685737024962885,0.08800707199685688,0.07818729340362449,0.07240685758069151,0.07271587252515664,0.06418485237483953,0.06315945905780948,0.058090269080521645,0.06553437824258641,0.05188726112540157,0.05421330471162902,0.05683256900092846,0.051962564603994975,0.04521767900962254,0.046672166022663136,0.04161131827857177,0.044450088900177806,0.03433068370877017,0.02621070321774927,0.030568108292618308,0.03185236429150885,0.031214335183432994,0.034130020958717096,0.03571312619720139,0.03162858457291826,0.028590019125736933,0.028558897626551616,0.036049968390969744,0.02549636541173918,0.027626645617793814,0.02520131750143589,0.02309099628767829,0.02112952398200972,0.021757129992808058,0.023245878568556495,0.019710321850481313,0.024061597690086624,0.02788260773709943,0.028116213683223992,0.024174864855790217,0.024181685060420628,0.029956180378005196,0.02423205758677215,0.021943619526895563,0.03353204172876304,0.02801714346291893,0.02854321597185793,0.031181789834736514,0.026170536733917015,0.0271256658117972,0.029140026397435678,0.02153799212068455,0.033956177666267365,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.04103125213704438,0.03443377953772651,0.02896092343973025,0.01893043066729768,0.03396921316575188,0.025313892264074524,0.044125578126787496,0.030939586386581987,0.027393728447581294,0.04457286895576527,0.03643160362415257,0.033591400601446025,0.03274036887482266,0.03650445989270863,0.048257729557027326,0.04007346802471197,0.0435874189274008,0.033861137089232156,0.045590395623322025,0.04463716362708838,0.04538980451080747,0.043349120976157986,0.06584413752018436,0.04455711761542598,0.05645665807101333,0.07119760301403186,0.08093027218128382,0.09250571553170964,0.09521995810321843,0.08314636399630461,0.11873474125165095,0.12043449058526531,0.1280515510760461,0.09945885825508524,0.10256522166090193,0.09806298067387999,0.10612253475250333,0.09223275817399865,0.09350692053966851,0.11131237287621053,0.11556357517207821,0.082010367730439,0.09206007695808681,0.08549383375724026,0.08003414790310533,0.08518989798779304,0.054588074111338265,0.07557419962541484,0.05953317008514366,0.06294058408862034,0.053345904771356964,0.034006042612187246,0.02236488975424933,0.03158850704818564,0.02462926475163331,0.029994001199760045,0.014283673760891302,0.012743543271409152,0.02694409101115186,0.02456210374418569,0.008142261594580511,0.019711554256053088,0.011038745998454575,0.01619538107731675,0.020724397398291034,0.020321708274061684,0.014104151321872404,0.01989379772598589,0.010909884355225835,0.010607828577490187,0.0,0.01759608193908823,0.016998852577451023,0.008243683277688471,0.0,0.014157196360313517,0.014683895771038017,0.014791705887098942,0.009780907668231613,0.0,0.012693935119887164,0.011110648167437467,0.010968520346605243,0.010683475334526321,0.0,0.011447177634758719,0.006587528491060724,0.013364159995723468,0.009349913847222408,0.0,0.006638783774812454,0.0,0.00898737915184819,0.0065725477824223775,0.008289353706722666,0.016037790867207094,0.016368804035654234,0.013701549797521542,0.0,0.013733538827766163,0.018506808963464474,0.020567667626491155,0.011424467946207077,0.02564891761567662,0.02306805074971165,F
North Dakota,0.0,0.0,0.0,0.0,0.13408420488066505,0.15152865674302524,0.18804356342552692,0.16242555495397942,0.21712158808933005,0.2231773846916846,0.2839340642006467,0.3508492145761901,0.2881844380403458,0.42922214435879463,0.4541088114575147,0.5343783398646241,0.5210142410559222,0.5657093124456049,0.5577342047930283,0.6832904428077025,0.552836686605039,0.5554012774229381,0.5423094904160822,0.536794846769471,0.5645464809936018,0.485575549842902,0.5352193443563031,0.640429707674827,0.5418668847766077,0.47312260922085764,0.4975124378109453,0.5653021442495126,0.3905877869867581,0.3900304414003044,0.37639973652018444,0.4488158899923606,0.46101918169095246,0.3179880031798801,0.4006231916314267,0.3690854063630324,0.2187067142961289,0.21585839689163908,0.24428797240982897,0.25380710659898476,0.2256858734748572,0.23016615119039055,0.13402829486224868,0.19560637977730969,0.11291779584462511,0.18412137280895566,0.09873917666717302,0.10003847633705272,0.08100445524503848,0.05931198102016608,0.053652865957256546,0.0,0.11442837823780298,0.06874427131072411,0.07030700726505743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.06666666666666667,0.039609189331925004,0.04254753357266321,0.037635598848793445,0.044643654350970556,0.06984956473373087,0.06091799691680342,0.06986330080808552,0.06534617403507269,0.0778589938758672,0.11878217017108801,0.15862089605842036,0.12044564890093346,0.14604527403495082,0.16209815188693896,0.17259095942616,0.18049631444676367,0.2002869783570489,0.16611803552683876,0.1655473014742092,0.17531808441924604,0.1532181401330873,0.1899291240098207,0.17100115641069802,0.18391767937793918,0.20690207016380702,0.20499378297543433,0.24849130280440185,0.24249093206178424,0.2556009727324468,0.22864802002641277,0.2685619727097632,0.27493892428182026,0.22410871252316317,0.24475914840992435,0.27016859888512706,0.27045751285672415,0.23336558711366612,0.19803056191171942,0.211164590411476,0.20369153575055254,0.1733612637591612,0.16698332842730604,0.16360979329041003,0.17237059678308364,0.171000855004275,0.15782148954791317,0.12588724961908657,0.12814911897480705,0.12418945518625964,0.12339927843634778,0.12797056676964297,0.09138691529542273,0.09898847839022015,0.09497724963555242,0.07860891767932289,0.05937594668282339,0.06934726109556177,0.05445975299059161,0.054775972427375676,0.040485117318829096,0.031827259111333,0.04438557680113852,0.029084509142976465,0.02679588236607641,0.03556080140427335,0.024784683065865294,0.023218712784522855,0.024876934558585178,0.02536967236880255,0.020595566981755166,0.02006938272312853,0.02332531525621401,0.029415979665261237,0.02108767199632472,0.023319842929574074,0.025393014612525685,0.02149349054286416,0.0214360631138944,0.014388489208633093,0.013500135001350014,0.02049273646340908,0.016594231529039903,0.012274456855284154,0.01840080294412847,0.018857250612860643,0.013225763787858748,0.01431985178953398,0.02269529299623258,0.022922320839140323,0.021965349660909916,0.01804899828059543,0.019682908346537284,0.014927898251445519,0.020384450740974787,0.015676765987688513,0.015798953056044153,0.01838613036847968,0.01572433003122403,0.022421260074816204,0.021171664840091663,0.019163696293741136,0.026082080306725267,0.01845529205499677,0.018557056320665934,0.020372130924894743,0.01683714273687755,0.03234105108416024,0.03976568832877048,0.05461935131488056,F
Oklahoma,0.0,0.0,0.0,0.029168125072920315,0.024792978628452422,0.07511172869643594,0.03900709219858156,0.03611293499671701,0.02250288318190768,0.02352111019640127,0.03800547278808148,0.0533488529996605,0.04302599276150945,0.04229381763900983,0.04633581270576759,0.03129061762865258,0.032080546849937074,0.034145508646130585,0.04730957894474739,0.0464013198597649,0.034131356965234776,0.034091207090971076,0.036512531622460424,0.028707884228932327,0.042825473599355096,0.02853511115722846,0.027269504513102998,0.05396347524780595,0.08658945773352095,0.057344146801015815,0.04572965702757229,0.03951736129406186,0.08379156847342235,0.06210100106813722,0.07483484723369117,0.12251489669766664,0.10772250682242544,0.09179652516568154,0.11203012895382929,0.08613882707630464,0.09431737797689224,0.0980758453203811,0.08193267475069058,0.0868789867166602,0.0954653937947494,0.08322160062878542,0.07778718341760278,0.08012820512820512,0.08244422890397672,0.05542035131683574,0.06368646662584201,0.04941321803582458,0.07202642624742318,0.03606945947338589,0.04583692838654012,0.05133315215750219,0.025933609958506226,0.016321734021022393,0.047950898280161115,0.0336556113082854,0.03491112210164955,0.029116319697190276,0.034446044967745976,0.019680519565716533,0.044705581811214715,0.015957616570389046,0.0,0.0,0.023948510701990722,0.02210127911152858,0.020875737174468972,0.020135917442738484,0.0,0.01875029297332771,0.014729709824716454,0.02263695356909301,0.0,0.0,0.023158199449992763,0.01758602497215546,0.026379037458233192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195248942401562,0.0,0.0,0.019898517560441746,0.0,0.016931933626820182,0.0,0.0,0.0,0.0,0.0,0.0,0.019805117642398794,0.0,0.023910098031401927,0.0,0.0,0.02573450568303667,0.03681207436039021,0.0,0.04092909035096695,F
Oregon,0.0,0.0,0.0,0.0,0.17418844022169439,0.13039355144618303,0.10238907849829351,0.1919602529358627,0.14208870394803613,0.2465331278890601,0.12802926383173296,0.23356401384083042,0.16308779559662953,0.22337383845604003,0.2501509531613905,0.17497812773403326,0.20157595748579804,0.1369362789848457,0.19657399606852008,0.24319066147859922,0.22106881968473663,0.18759873617693523,0.24259577479025574,0.2328042328042328,0.22860550641089356,0.10749535815498877,0.20769369694780565,0.1486743206409515,0.12492192379762648,0.17122012953175017,0.1588726946190509,0.14172518198801778,0.17787839586028462,0.1788992985264347,0.16214622641509435,0.19750160470053818,0.15172145496985023,0.15325420633885484,0.16530598475136632,0.1435630341880342,0.13735814501095595,0.1304029770045482,0.128258664916781,0.152048178403196,0.1543924656476764,0.1267074602880277,0.14652699837885022,0.14908802537668517,0.08012820512820512,0.10992305386229641,0.08221343873517786,0.07832131318735111,0.07648310720936419,0.06368074718743366,0.055244549204478494,0.05613142237024286,0.030549509298506895,0.0508189672022204,0.04619826756496631,0.04032701543424863,0.0,0.022445009726170882,0.019911592529170484,0.052512522216836326,0.026811705224452274,0.04473772508667934,0.025016975805010545,0.04355546621100948,0.025562372188139063,0.03296077667575585,0.01448981366099632,0.0,0.0364265549585648,0.0,0.0,0.02220741727737064,0.02582311168495804,0.0,0.025603277219484095,0.0,0.0,0.0,0.024731049833065413,0.0,0.02236064526433477,0.0,0.0,0.0,0.0,0.0,0.025926886180969663,0.023418420260279016,0.0,0.016808982720365764,0.0,0.02084274151526731,0.0,0.01700448918514488,0.0,0.01876383833076894,0.0,0.0,0.0,0.025056376847907794,0.020903883941636354,0.025906735751295335,0.0479031485433088,0.0234763827589445,0.024797897138322672,0.04625346901017577,F
Pennsylvania,0.021347248576850095,0.034786167382852465,0.015985932379506036,0.013819471635534469,0.024027123953262793,0.030726371420377728,0.039485219812210974,0.035683335882143036,0.04621639804604089,0.06165926336055569,0.08034614308755349,0.08868545272493206,0.11156078282438672,0.11887403451446106,0.15231773023847955,0.1609907120743034,0.1584623727179611,0.1799475103275523,0.2249915628163944,0.20453249247753091,0.2147974486254273,0.19342359767891684,0.2411563989230747,0.26252393600592994,0.28139500074839097,0.26828818868619864,0.3249433022270142,0.32286511817737906,0.37617510775483226,0.3879132865718434,0.36590286183340986,0.3972810664554874,0.3661253461208559,0.35759868458876154,0.3429099829187162,0.3856116995114274,0.33872050395001807,0.33769389068690114,0.3199929000034514,0.27430949678395766,0.29329608938547486,0.2825934650848956,0.25563923602490185,0.23742107135103674,0.23639700232328986,0.23253705634377406,0.1916023187428759,0.1714508377711391,0.17665486001103536,0.1634673133108453,0.1642564977938098,0.14280331750247696,0.13957355823483994,0.11634141653262113,0.10605272776882564,0.10621962696547586,0.10546456275429639,0.0691912446000746,0.07051580780456698,0.07846723220740064,0.05473519593395688,0.058581553891810814,0.04963814511603816,0.04531803273651789,0.03734333304807176,0.04487646950403488,0.035389119454364126,0.04456571879813293,0.03151293606025273,0.028929678043135672,0.020340975010735514,0.0357928488870661,0.026623871258791426,0.03469995851091917,0.02280865816664006,0.019519372977680347,0.021920210434020166,0.02186896718146718,0.022400430088257695,0.01461347362268011,0.02398168671196541,0.020181634712411706,0.014812851317953955,0.01287912937085453,0.014987884793125555,0.013842866165439553,0.019744754177810485,0.008471465281111456,0.017915739448572398,0.014373874046533022,0.020354754289037512,0.008028178907966964,0.01331039849285334,0.009183111238087464,0.012643157417845817,0.021302430607332296,0.011731706536693578,0.011827575454555228,0.013347570742124932,0.006887684819542658,0.010731276902715012,0.014533651458815263,0.014835327860745722,0.010108668182966895,0.011322178890426469,0.019391369547793264,0.012053033346725592,0.020932763962153562,0.01019353147616898,0.030272757545484818,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0886749429946795,0.0,0.06680026720106881,0.0,0.0,0.0997506234413965,0.12458073790129372,0.08731929756476181,0.11689070718877849,0.12056014096262636,0.1543061047352686,0.17779533781114185,0.23935374488880026,0.2075980900975711,0.2991689750692521,0.21739130434782608,0.2437891804039935,0.3105590062111801,0.33345683586513525,0.3695946778366392,0.602557796360059,0.5557613931085588,0.5337862428727405,0.9009009009009009,0.7941142123087703,0.7113821138211381,0.8962067528136725,0.8762133837299201,1.006876227897839,0.8961197146337219,0.8462867012089811,0.7209351158395745,0.6913734039240113,0.6301535161225448,0.45384769405326036,0.5141903171953255,0.48598130841121495,0.399284862932062,0.4087193460490463,0.41944380602160425,0.3294036061026352,0.25502811105315015,0.27505587072374077,0.2526923771132904,0.2014218009478673,0.22514515937907334,0.20807324178110698,0.19129898179574203,0.2013465047505191,0.11283851554663993,0.1763092595011101,0.132026961295254,0.07850413930916357,0.060354583176159944,0.08227990126411848,0.03688947912055482,0.048582995951417005,0.0,0.09981036031540073,0.05371146202599635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541077969649398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.016321734021022393,0.0,0.0,0.016152479405588758,0.03302006604013208,0.02348030263501174,0.01535272894757043,0.016092262303875553,0.025933609958506226,0.013283740701381509,0.019968051118210862,0.0,0.02892514173319449,0.021814328897753123,0.0,0.025957170668397145,0.025737817433081678,0.035629453681710214,0.030985915492957747,0.03706554899780458,0.0526131182041389,0.042085180405140005,0.05592841163310962,0.032217359787365424,0.08012406306539158,0.09759759759759759,0.09765852070593159,0.13789422178728702,0.10368902509274407,0.12261837389171855,0.17142131549987302,0.12986020930410205,0.1489816321329857,0.15404760070861895,0.14711860469618074,0.14430284857571216,0.15682269917394556,0.17923769112590532,0.14212873310000534,0.13897015798712697,0.13546709052814102,0.14079356372280125,0.12352827639451844,0.17350957226966116,0.14492178194234892,0.11316933706593602,0.13722759298705553,0.09988139084836756,0.11935717635022805,0.08522792711860502,0.08447780647341363,0.0919688797196192,0.03275136673972741,0.057800562927221556,0.039285977361455546,0.0443819809157482,0.05338030800437719,0.04729184632931816,0.03166743436204514,0.024437181171151907,0.024319805441556465,0.04132475352736289,0.0,0.0234487205791834,0.02567101172309535,0.019994287346472437,0.017164926333857817,0.017367644079080674,0.0,0.0,0.017122310370412647,0.01967508010568329,0.0,0.015543236101756385,0.0,0.0,0.0,0.014760147601476016,0.0,0.0,0.0,0.0,0.019180359312064448,0.022372794681667092,0.0,0.0194149624644059,0.0,0.0,0.0,0.0,0.0,0.018685767673621925,0.0,0.01989587823722519,0.0,0.0,0.0,0.0,0.01810872478360074,0.0,0.018793459875963165,0.0,0.0,0.029787234042553193,F
South Dakota,0.0,0.0,0.1611047180667434,0.0,0.0,0.20522175350587163,0.1620417257443792,0.211864406779661,0.19089173711480775,0.2385539957794293,0.34893617021276596,0.36770850743774025,0.29360967184801384,0.385525278191536,0.4322512350035286,0.40493281796429226,0.43079228319910096,0.43711504073117424,0.37677519080282096,0.434139121854958,0.46800382043935057,0.43255996854109324,0.38015206082432973,0.4250025914792163,0.5139802631578948,0.4348276219070297,0.3907455012853471,0.45480386583285953,0.39592760180995473,0.43151139632662094,0.4006930907515703,0.39935240151106316,0.3703311818855148,0.30272452068617556,0.31912703314803376,0.4210083149142196,0.287006435901896,0.2804092459264873,0.243129742871878,0.23091456161220347,0.25240466607544854,0.1253380829870044,0.24976994873143155,0.15478834376472173,0.18281535648994515,0.21532037061203183,0.1541658288089014,0.1183267209577504,0.12135922330097086,0.08254230293025176,0.08540925266903915,0.05012531328320802,0.1032372243934813,0.06835789153881208,0.04861842638359938,0.0845229151014275,0.05200208008320333,0.0,0.0703152466893238,0.0,0.0784489521461392,0.058623519756126154,0.0,0.06475006475006474,0.0,0.0,0.058018101647714086,0.0,0.0,0.0,0.05037275841225066,0.0,0.0,0.06393180607352157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
