state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.0,0.0,0.0,0.03309188513438983,0.018808187831102472,0.016043638697256536,0.01937275329874938,0.015167602002123465,0.01795618690395435,0.02742616033755274,0.027200839340185353,0.04777040806952432,0.0598120743213259,0.08569139919152029,0.10603691522438491,0.09544261512765449,0.14574535670241787,0.1879169407122052,0.20713643647164576,0.1883805286679092,0.20895580682328585,0.19534003262379923,0.19091857421221486,0.2222085056477995,0.2233968285628802,0.2528754384533812,0.22797927461139897,0.25850926324859974,0.20450299872185623,0.19994903259953345,0.17894422904861318,0.17835285889141458,0.16069419893941828,0.14854426619132502,0.16513486013577755,0.16760445348976416,0.1852780563913964,0.19647342634733517,0.18941137783623807,0.18977070463825776,0.18509649611038484,0.19524055109408384,0.1787966738920117,0.19164015041943883,0.17101024890190336,0.16241922856708849,0.15873015873015872,0.12855078893780644,0.11373427537480613,0.10584780678791741,0.11925648170445033,0.20725508585455094,0.23140615395740682,0.2031347962382445,0.27199021355786623,0.23102170758849966,0.23676818776746716,0.2329930408657531,0.2250050432164859,0.16905167939497293,0.1588126588126588,0.13095704006984374,0.17265761173414015,0.14364292471008652,0.1376154679786008,0.12639339945580622,0.09583885132780373,0.11556876341423147,0.12466340879625011,0.10404186897030078,0.0997452659362244,0.10701077976237312,0.15096238520568625,0.14505228258097425,0.14051295303314168,0.1256005275222156,0.10806277318107771,0.165659715455077,0.1349527665317139,0.12384580413550925,0.1068342498036135,0.09113438324406428,0.08856063897336497,0.08512087163772557,0.1408103636427641,0.07492373833776335,0.11306532663316582,0.08512025499855115,0.05093502146547333,0.06897580254278364,0.07831437628193175,0.06940026603435313,0.041472470179319064,0.05522355679151135,0.037699908726536766,0.060033618826542866,0.043531599984170326,0.050366669352889026,0.039456742949703034,0.030741529610680482,0.02757986669731096,0.030640143301593287,0.03390076761023803,0.03211224464590075,0.020049622816470766,0.053822692672424836,0.034188933305280875,0.022351987929926518,0.03442637059987951,0.03356011837569027,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099391480730223,0.0,0.0,0.057816836262719704,0.09861932938856016,0.0887648998224702,0.0656254101588135,0.18977904297139758,0.12310217480508823,0.07883326763894363,0.13227513227513227,0.2016671148158107,0.19849709343541755,0.2204261572373255,0.16504126031507876,0.1789647577092511,0.21447721179624668,0.1930005146680391,0.15428130624839292,0.18635855385762207,0.16692500298080362,0.15838895802692612,0.15762215717180816,0.12193770092007539,0.09216589861751152,0.10826416456153012,0.08575278696557638,0.1369997064292005,0.1339809077206498,0.15247776365946633,0.18084669132757913,0.19230769230769232,0.1661523854735343,0.16697024893746207,0.22566571385587483,0.16593319385325736,0.17764513607617424,0.1411333004022299,0.10344827586206896,0.13277273733126796,0.10958503798947983,0.11935844834017158,0.24643417220521244,0.24230107863060812,0.07501875468867217,0.2214545132429799,0.22700355309909198,0.17032148179689163,0.16752289479562207,0.3220241518113859,0.14177693761814747,0.1651436749972476,0.18258587241812163,0.07425742574257425,0.150564617314931,0.1482157108653517,0.08389261744966443,0.0799543118218161,0.09548058561425843,0.07434944237918216,0.13033888109083616,0.10991207034372502,0.1882306320586487,0.1741991677150876,0.14011208967173738,0.06,0.15957446808510636,0.11508804235239958,0.15611865017413235,0.07751937984496124,0.1288825879623663,0.11922108888594515,0.09444144630329196,0.08197841235141412,0.06988120195667365,0.10153756890049319,0.0,0.12410797393732546,0.07840677434530344,0.0,0.0,0.0,0.0,0.10099309880491499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.03809814081072844,0.0,0.0,0.02984926123078454,0.03755163349605708,0.03504731387372953,0.03180806107147726,0.044016021831946826,0.05445387303171938,0.10926473935806967,0.11596271352749654,0.1664355062413315,0.20076481835564053,0.19502449697949864,0.1766109785202864,0.18246375382187593,0.28626880155264434,0.2994599901816397,0.18482390389156997,0.18818216033120058,0.200503830137268,0.22216201571389868,0.18633871053612308,0.24473534433693797,0.1891621230666518,0.2435649045114863,0.21651029811802588,0.17653224471782422,0.17280813214739515,0.17031630170316303,0.14710930221154317,0.18304145641634512,0.19266997773591368,0.17827960184222255,0.18251644549222404,0.20569975316029623,0.15143680283666985,0.2099296735593576,0.18702594119073185,0.25450765315266877,0.1473063973063973,0.1366960563187752,0.13109324869769207,0.11682242990654204,0.13603493950025058,0.07602723157203581,0.13137878578343246,0.195903216937036,0.15392150003498214,0.18575851393188852,0.2759639303482587,0.24573202276254527,0.24449877750611246,0.2564489364911752,0.2267230955259976,0.18649391440910876,0.2181128496917971,0.18886198547215496,0.12636234402148158,0.1256487298552308,0.12009189640768587,0.0951676007190441,0.09375,0.09870693909781858,0.11337309607137576,0.11836000378752012,0.14006867883607446,0.11313752998144545,0.188082022111106,0.16913319238900634,0.16486104569006124,0.14051749200503927,0.10684847868118448,0.11108760050782902,0.11705240755520085,0.11607048644085682,0.10039630118890357,0.0925925925925926,0.06811602429471533,0.1464043101428906,0.08972901836453909,0.07696406370256349,0.08496692359045943,0.07327349331379374,0.09838888205632765,0.12998266897746968,0.0727757899205531,0.07495315427857589,0.09896091044037605,0.07991639515583697,0.08050532573693336,0.050935948045332996,0.07580064430547659,0.10952902519167579,0.06023693193226692,0.08266740148801323,0.0,0.053163211057947905,0.0,0.054246745195288285,0.05359056806002144,0.0709947148378954,0.05628819556127373,0.04250255015300918,0.0,0.047384382107657316,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975609756097561,0.5617977528089888,0.508646998982706,0.0,0.0,0.0,0.0,0.26638252530633993,0.3048780487804878,0.0,0.28708133971291866,0.3155680224403927,0.0,0.4422999597909127,0.36072144288577157,0.25044722719141327,0.2316346790205162,0.19830028328611898,0.1967535661583866,0.2562310738411367,0.0,0.2126754572522331,0.2334960730205901,0.18867924528301888,0.2748870999410956,0.21071115013169445,0.21804763502180474,0.2448355011476664,0.36038633415020904,0.30307622367025305,0.4245591116917048,0.18559136156571623,0.2049530315969257,0.11297611362169142,0.1975383680291749,0.23023791250959325,0.16672224074691563,0.10517090271691498,0.10438413361169101,0.13684570646595962,0.10997643362136685,0.1486104919007282,0.1371742112482853,0.05885122410546139,0.11960421876698925,0.18376722817764166,0.252869091616417,0.1498651213907483,0.17198547678196063,0.21598272138228944,0.2257947976878613,0.16314614459900395,0.1851106639839034,0.17058518133946451,0.23799809601523186,0.11072033346359254,0.17131185346247613,0.1731832411909678,0.15100037750094375,0.23255813953488372,0.2071864085715977,0.15185141922672585,0.1000834028356964,0.22927015666794037,0.27689253435034744,0.26577726822658815,0.1784075848710368,0.12557134964086594,0.11621150493898895,0.1578898486114981,0.19077349982656955,0.1254054054054054,0.11050741320563588,0.13666536509176103,0.10320982557539476,0.0808059042180682,0.07158984525579602,0.1379158161858002,0.0875369296421928,0.08248556502612042,0.11325669630216886,0.06439526987472192,0.0795155667013273,0.10979075174373547,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086474501108648,0.07604562737642585,0.15760441292356187,0.1652892561983471,0.23501762632197415,0.37447339678577,0.3279226102639777,0.27633289986996096,0.307095522870535,0.36968576709796674,0.34705007436787305,0.5275189027606823,0.4777341750554513,0.5260293850897877,0.5012964563526361,0.4534005037783375,0.693000693000693,0.6145442130419939,0.6340730852661438,0.6131010003226848,0.5999700014999251,0.41013622381719644,0.34802784222737815,0.2556237218813906,0.25985275010827197,0.39347129116875545,0.2955769027763116,0.36483669214732456,0.26906661718315084,0.3424657534246575,0.31083926601824924,0.26034133641886026,0.2405233788724264,0.20949720670391062,0.16054396071394844,0.13129513270186627,0.16296966953372566,0.1138553161674549,0.12320689958637684,0.10597898083546764,0.1580472385635262,0.2591344908007256,0.19224047535826636,0.14103129131776113,0.2866869736606343,0.24639878695981804,0.15944195316392626,0.16868426275054574,0.12180267965895249,0.13584319813700757,0.14984079415620902,0.10568793235972329,0.06404098623118795,0.07885546919004169,0.06501246072163831,0.06699419383653417,0.05589090096132349,0.050787201625190445,0.11012113324657122,0.0,0.07180683960147204,0.06239971474416117,0.11285701883844083,0.17787264318747778,0.14759506858829657,0.15312701482914248,0.1267627951196324,0.20729991856074628,0.14461315979754158,0.18234097762816467,0.21606049693914295,0.12551973013258022,0.18022446137462111,0.13649547858727182,0.1582974232697212,0.155478324492409,0.12139322065552338,0.1349267540478026,0.09655305590421936,0.14922403501790688,0.12923749875733173,0.08024877119069114,0.11341375399525723,0.07268951194184839,0.0937109537692628,0.11838140335772708,0.05490282200505106,0.09070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.08639308855291576,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.014215507087445676,0.013421017313112335,0.01635858007524947,0.03166384175529438,0.021135318879123587,0.03990561454646402,0.06223107286369617,0.057558474177175446,0.06998258969719728,0.09968520461699897,0.1070588648250202,0.10939209251445538,0.11395605569602223,0.15808122104115563,0.16201328508937732,0.18426103646833014,0.16365643978231723,0.15419209765499517,0.16431513451932347,0.24535881011833677,0.2585564661028091,0.27007330561152315,0.23036214589602574,0.2055118272056557,0.1999725527868724,0.20071559472903394,0.19537099097300456,0.1924655401771815,0.25430782035079064,0.22135298220079444,0.23450219921751597,0.22898692278474145,0.2308136180034622,0.23020906741836972,0.2517629232472755,0.23816998841627782,0.24977293369663942,0.2643921513011943,0.1915672113561043,0.18044773594481306,0.20566685641882587,0.14318163739692247,0.143520623289564,0.14460799628660947,0.21801876550184038,0.4287478475640513,0.4326522568682426,0.3510585216337586,0.49137630116265535,0.411300334536908,0.41107831289498187,0.3327580683497473,0.3941075594090517,0.32730657018268516,0.30074410913600663,0.26898822478932977,0.24530364269554383,0.2318675507464508,0.2724795640326975,0.22181252520596878,0.23467636662315375,0.22546949026770935,0.2514668901927913,0.25132368513942815,0.2666108319374651,0.2912770197761766,0.34854031854963996,0.3354167789212781,0.3540785338231199,0.3026742611938393,0.3267650262402218,0.3277707996889766,0.3023983315954119,0.29735453218780517,0.2587551004611149,0.2730710784593764,0.23532426985402904,0.2782294489611563,0.28406655973356515,0.2779168753129695,0.24866375277183178,0.20996548692308703,0.19367588932806323,0.18916525798921355,0.19873507808408644,0.18467094373691914,0.16917913732394366,0.11983636138238819,0.15838223856324685,0.1178850547947199,0.15447309961308167,0.10485948828569717,0.10078105316200556,0.07188602797019997,0.07016463018105898,0.08559849067151143,0.06652283351312477,0.07791972456283411,0.05975121765739014,0.055062036561192275,0.03582404736316157,0.04661823549978633,0.05636865097739214,0.031584266823886126,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431703204047217,0.0,0.0,0.10241966457559852,0.06289308176100629,0.0,0.0,0.0,0.0,0.07815989280928987,0.0,0.049766099333134264,0.0,0.04685157421289355,0.0,0.0,0.06033962589431945,0.057170859196341066,0.05059448520111307,0.0716075904045829,0.050267043669494194,0.06741848492277519,0.11067101584342964,0.12904673736183583,0.11222145032864853,0.09527630127369371,0.09689453030376435,0.10370021211407023,0.09371192952862899,0.10945409768778219,0.10996744963490807,0.07428446580729736,0.08830579033682352,0.05344076296966209,0.1894736842105263,0.14216784421850767,0.13324144268320698,0.270501138952164,0.23794744465135526,0.2236238532110092,0.16599040944300997,0.2250369703594162,0.14680694886224616,0.18489800787307645,0.17197414457688429,0.12817226352217378,0.15040544075333506,0.1390029696088962,0.12362547986206,0.09987515605493133,0.12822078397850775,0.11652295502213937,0.13089005235602094,0.20318849640512662,0.1784870596881726,0.22184128264596145,0.17117253184312542,0.21906363034286006,0.1372230128074812,0.17543859649122806,0.2266172229089411,0.2025974025974026,0.2031779109143006,0.2001580194890703,0.16847425502790356,0.1857650867788334,0.22532188841201717,0.18361896283107054,0.1737619461337967,0.202875028982147,0.23996640470334155,0.2265815991890764,0.1751207729468599,0.26713052121513325,0.20667626980647585,0.1807416640698037,0.1957688664351121,0.1125703564727955,0.16987542468856173,0.20411950269066617,0.15425433454680076,0.12113484220592924,0.07522396225124803,0.10864054465126384,0.09820214533917511,0.09984639016897082,0.06534879921581441,0.05819270097264943,0.06020987441940478,0.07384842610541863,0.07836222940542659,0.0,0.07732243455208218,F
New York,0.01372495196266813,0.012712249160083537,0.0072462892960229956,0.014010130401982972,0.007336517925558798,0.014472065624239394,0.014086491055078181,0.018354573653844977,0.023933220477496936,0.03154086397229351,0.028718958615394533,0.037799388337170545,0.06242774566473988,0.08156699901891443,0.08733477771619556,0.11869135746911774,0.13290126284476567,0.13497516235741866,0.15918052747400052,0.16851654032686494,0.18484393808869085,0.18440431998654508,0.18833315951879956,0.17582131345033047,0.20094899784790107,0.20878306537358637,0.2278939611346652,0.21817858932320242,0.22114217778845502,0.23345150014204719,0.2066019507879973,0.22083199947911863,0.19599413866585308,0.2251637554585153,0.2216978111036117,0.20832634921243062,0.23155547585819758,0.2300982329147737,0.23743263539181908,0.2367714056377984,0.23217873765982727,0.2372684984442263,0.2226157518219342,0.23963195766839115,0.2041220962169155,0.18830949143670567,0.1755058464989118,0.1627764032901219,0.15595883678892228,0.14919270516337851,0.21214140245895455,0.4241474573178023,0.3866963511397026,0.3541092577986803,0.5034161562540285,0.4371141453742508,0.4390727366802457,0.368091586696665,0.3814949415578037,0.31778102913057277,0.3038023177856527,0.29173433887338296,0.28043843191468354,0.22716175190539883,0.2611397417381248,0.2266397247556114,0.19430123315043993,0.20371059952248483,0.23239456433052924,0.2480793406900405,0.24483718878380986,0.24801371944601225,0.3163527146050392,0.2915714164761663,0.31003248210843215,0.27289967467891885,0.2710372268612157,0.30160207438522446,0.2838553605743438,0.2105485799988463,0.26112324738992704,0.22092087103205033,0.22181911390657966,0.20246218495966056,0.2523497787367882,0.23380709558424648,0.23398077410988638,0.20043838570909475,0.15275582159541023,0.16843249117087747,0.18433124021684605,0.17340168878166465,0.1468736886277801,0.14943518565422217,0.1251475184479114,0.10844825277814968,0.10005707954202062,0.10075702108508595,0.08359864291536334,0.08766303185802865,0.06948812850183594,0.06631892697466468,0.07496478926564795,0.06094362329126423,0.06626130339881509,0.05075498033244512,0.05671730124284868,0.03856768199660604,0.048460482271540234,0.048104585027212106,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010343186942760804,0.0,0.0,0.016875928176049684,0.014708526042262499,0.016283992835043153,0.04350768635792323,0.056868832805631556,0.04593550022175759,0.057585258173907486,0.07171699848770677,0.09681617623718376,0.14144506939128698,0.11521122057104691,0.09414882488318571,0.08868393047179851,0.10131199027404894,0.08130340517791097,0.10173576873112018,0.10596451794171952,0.07995359556022387,0.1275255435200123,0.07324106992996322,0.0860304369752885,0.08376993085431132,0.08457665420042025,0.10537675363422841,0.09766398310677049,0.09338687514174794,0.11232832294971862,0.1425089842620513,0.1807370650011764,0.20294820456306126,0.21926441746182154,0.2385130236516659,0.20415565573345767,0.21989539555482487,0.21958895376488802,0.20375682990866423,0.2126194718937308,0.18101700525466508,0.17739970504627353,0.16433678369437626,0.18008497422735997,0.3360912798227493,0.34610792871929114,0.3212544649877564,0.4051084866794836,0.32751904324740094,0.3152098565206587,0.22759564279324318,0.21717098595627626,0.21907082858031732,0.2049590081983603,0.18438924309514226,0.12460353420933393,0.14819250056133523,0.16118880582121858,0.11399166232412715,0.1002004008016032,0.11196442369861069,0.09879182457163219,0.11796964672873358,0.12036704131559613,0.12066885019824168,0.14996862901127825,0.14962127115738288,0.11668611435239205,0.131916452913155,0.10704283179612005,0.1232416811865199,0.11678551310058667,0.0988437877979945,0.09652633882031944,0.10278727039726612,0.09681843853373853,0.09361725911021686,0.09828561800592522,0.07757404795486601,0.07499687513020291,0.08774816277284195,0.08813867150984216,0.07552970172393232,0.10048078146065986,0.10671796155518373,0.11225894396407712,0.09750624440674797,0.10426552954858372,0.0876319458275244,0.08003821179143591,0.08345423498144748,0.09464468806688224,0.06078859384929955,0.08310491631189129,0.05803485067186501,0.04110464939256463,0.04312137125960606,0.06408984786290876,0.06168936321154824,0.04904597664778661,0.052226139182660926,0.04787797954926302,0.039038239730281254,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700770847932726,0.06113003231158851,0.062344139650872814,0.07815213615838833,0.08703220191470844,0.08714596949891067,0.16860413523826426,0.17219503353271706,0.09256687957048967,0.1402524544179523,0.1073589693538942,0.19759126834776064,0.123774159763877,0.21026474242569052,0.20659022828220225,0.12268684183621306,0.17112945439903363,0.1365720417520242,0.17543859649122806,0.1905306277984186,0.09512937595129375,0.15055989460807379,0.10504201680672269,0.09878982464806124,0.18067500180675003,0.11870316789079308,0.1845427031815162,0.2551578333454837,0.3237875953374586,0.22991809167983907,0.2610587382160986,0.17631708865223217,0.17262461339279292,0.21593447505584515,0.11284983448690941,0.10538994278831677,0.09574311386065695,0.16709706820598513,0.32320123124278566,0.3645200486026731,0.1779359430604982,0.38451220602700525,0.2310803004043905,0.2496619161552065,0.29789184234647115,0.25779235997187716,0.32950801045335754,0.1887420894859554,0.27218934911242604,0.14582573824279985,0.07580543272267846,0.1370374984427557,0.177999288002848,0.14928801102434544,0.10698619878035734,0.1620395376471859,0.1646090534979424,0.13041733547351525,0.07739189319918738,0.12256057320637315,0.09823182711198428,0.11176590123958545,0.09272614877395426,0.13253810470510272,0.12658227848101267,0.10756543564001435,0.14869888475836432,0.0660676532769556,0.09565455042361301,0.08448324415657561,0.07196315486470926,0.0,0.0,0.0,0.08084074373484236,0.0,0.0,0.0,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787486515641855,0.0,F
Ohio,0.0,0.0,0.0,0.017710870046491033,0.0,0.009054573206224372,0.006216122134367697,0.0069863300808085515,0.005356243773366613,0.01045867081914634,0.026048721528747366,0.026935623858977045,0.03841800870115981,0.07302263701747541,0.08735828544805094,0.11173518760537526,0.12100311583023261,0.14448563115309498,0.173251938893022,0.1823115851678,0.20607564308928922,0.18676955768047865,0.14823736508083568,0.14885712176758606,0.1792615355962192,0.15088990752277637,0.1949121215176261,0.20115962607975385,0.21600032603822797,0.19558131111915975,0.16261604872568153,0.19622204740073604,0.17438983197304028,0.19797589445509112,0.20525416305253305,0.20690126876645806,0.20650696794478934,0.2128749501963686,0.20648308589575623,0.2347583993959985,0.24311570396033688,0.23003706152657927,0.22639085873317455,0.23403083700440527,0.20494062233802676,0.16650083250416253,0.1736036385027045,0.1421457504924003,0.13688655890490753,0.11191776989117469,0.1501605677357967,0.2954320506283555,0.28578220332268034,0.23746416400714015,0.31530238105756064,0.28015509007518086,0.24295667979400182,0.21303978408636542,0.20344160599933647,0.17663712456917777,0.1601802467831934,0.14665501747378934,0.14090659301948738,0.11633803657190586,0.13844539222472813,0.1414865928212578,0.09991325360926948,0.11085062877772202,0.13870775632665677,0.12467381849811539,0.14132820101273375,0.13761862438716707,0.17421094831984837,0.16669055143648034,0.17924521196876012,0.16399115350474672,0.15235808767515407,0.15889830508474578,0.15158358916253895,0.14388489208633093,0.12150121501215012,0.11840247734414135,0.09956538917423943,0.09083098072910274,0.11124121779859486,0.08485762775787291,0.084644888242296,0.07696920336874513,0.05356089147110889,0.06968385535098658,0.06223515737257809,0.06459641489897311,0.06101701587426558,0.04577888797109959,0.048922681778339486,0.04284982703301527,0.036864223797436355,0.03136457533446534,0.024709661477637757,0.021241193755089035,0.031134801235428913,0.02427401530540544,0.024777976291389,0.029001173229280638,0.03313760057261774,0.023088415048214045,0.01964333319302381,0.02793090775450202,0.026000642368811465,0.03212903018522386,F
Oklahoma,0.0,0.0,0.0,0.029168125072920315,0.0,0.022533518608930783,0.0,0.0,0.019690022784169224,0.03528166529460191,0.030404378230465188,0.048498957272418645,0.06580445951760269,0.07463614877472322,0.1194976222411901,0.09146488229913831,0.11598351553438788,0.11707031535816201,0.10457906924628371,0.09795834192617035,0.12189770344726705,0.0970288201819946,0.07563310121795373,0.09917269097267532,0.12343812978637646,0.07004072738592441,0.0709007117340678,0.06248402397114374,0.08388353717934842,0.06280549411539828,0.06186953597848016,0.05268981505874914,0.08117308195862791,0.0645850411108627,0.06709331131296449,0.08353288411204544,0.08857183894288313,0.10523016299480567,0.1096465091888542,0.08613882707630464,0.13676019806649375,0.11208668036614981,0.15216068167985392,0.15089508219209402,0.13183316285941582,0.1294558232003329,0.0938021917682857,0.10605203619909502,0.07274490785645005,0.08674489771330811,0.07348438456827924,0.150710315009265,0.1341181730124432,0.12366671819446591,0.19682916307161347,0.15701905365824198,0.18477697095435683,0.11098779134295228,0.1022952496643437,0.1346224452331416,0.12218892735577343,0.104818750909885,0.0657606313020605,0.08528225145143832,0.07663814024779665,0.07659655953786743,0.05310508559290266,0.07795868189859374,0.11974255350995361,0.0801171367792911,0.0730650801106414,0.10319657689403473,0.1067211625794732,0.11250175783996624,0.11047282368537341,0.0754565118969767,0.11455974423871054,0.09389137052949043,0.1244753220437111,0.06448209156457002,0.07913711237469957,0.06805337751871468,0.07298382191947451,0.07256436143361938,0.06148469354734322,0.06902218570254724,0.0730096571864733,0.08645533141210375,0.05394256703157227,0.04555808656036447,0.06803823100599385,0.10169602729390152,0.059695552681325245,0.07708549787176995,0.06772773450728073,0.05812561972168086,0.07395455156649186,0.05065685049474857,0.04611400801674293,0.06164333889332076,0.026684964928331806,0.051493305870236865,0.04442828870309786,0.047820196062803855,0.08139014365360356,0.05361488019136387,0.030023589963542784,0.059819620835634094,0.05818181818181818,0.025580681469354345,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033423667570009,0.0,0.0,0.04572473708276177,0.08650519031141869,0.08154389779831477,0.14295925661186562,0.1638920037953938,0.14873140857392828,0.1557632398753894,0.16432353478181486,0.2714593279041468,0.20428015564202337,0.20184544405997693,0.32582938388625593,0.17183867380976448,0.21164021164021166,0.11927243812742273,0.18567380044952606,0.24381433989525014,0.21475179648137438,0.23422860712054966,0.20844189682126105,0.14505767769565517,0.1739354506216582,0.17787839586028462,0.14594416458735465,0.16214622641509435,0.162938823877944,0.12448939894962069,0.1662971175166297,0.21253626610889953,0.2003205128205128,0.18314419334794124,0.162208581151999,0.17300005965519297,0.1550295152346312,0.16056816427358345,0.09889362754187526,0.09352787130564907,0.09199048374306107,0.10349893162393163,0.0965990473335332,0.06956521739130435,0.15990601442417518,0.1097366320830008,0.09905894006934125,0.1767825574543312,0.13845750851326574,0.12601672585634094,0.1055470857276885,0.10779595765158807,0.139311507863768,0.11201736269121713,0.07481669908723627,0.1353988291983593,0.052512522216836326,0.05362341044890455,0.048465868843902624,0.042886244237160934,0.07705967098870908,0.0734918200408998,0.10787163275701914,0.04926536644738749,0.08711813218724591,0.10624411862914733,0.112391121101433,0.10546887117287589,0.07296722819707498,0.09683666881859264,0.12389149713093375,0.14401843435959802,0.09201889454634685,0.07101642254771416,0.08427642667950878,0.08346729318659578,0.05056730191839701,0.07027631368790928,0.09247154108606231,0.10074297947361792,0.08709396471081578,0.09550490258499936,0.12650426546433552,0.13935701322271193,0.11709210130139507,0.13879485443466485,0.08068311705775567,0.0790160780541432,0.09379233681870289,0.0851063829787234,0.10882873078492722,0.09579563597658329,0.09006642398769092,0.09171385277932849,0.04908376963350785,0.04558074006547052,0.04593669088783095,0.06271165182490906,0.07772020725388601,0.07403213865784088,0.06103859517325571,0.03967663542131627,0.056532017679103715,F
Pennsylvania,0.0,0.0,0.0,0.005758113181472695,0.008009041317754265,0.010242123806792576,0.0033462050688314385,0.0044604169852678795,0.011700353935706556,0.013841875448288011,0.019045011694827495,0.02689171792304391,0.042725406188062996,0.05153160116883041,0.0647918703253234,0.06781660032434027,0.09278785322648671,0.09864232293703033,0.1312450783095634,0.15012160505562366,0.16830165944126468,0.16846571410744368,0.16700980462732337,0.17990610908641672,0.2117946415207304,0.2270130827344758,0.20522734877495633,0.2128140282342995,0.2207831473551726,0.22176793105690118,0.19060339190561654,0.18808156800633538,0.1951517175078147,0.2098448872586784,0.2260380411748841,0.20067547627635507,0.21015128827386792,0.254743579283273,0.2194096155647702,0.22850827409044744,0.23443735035913807,0.2510897010904064,0.23127074769878708,0.23280198435977145,0.18351277809417912,0.1767825574543312,0.15168516900477674,0.1281551716673161,0.13215741416442697,0.10386044768368624,0.15275394192589595,0.36096213153720563,0.3113183267011146,0.2842777221362307,0.3866291191960585,0.33461934297932294,0.28815454304452565,0.24969014355679095,0.2648941649701994,0.20512693773903157,0.18946798592523534,0.1738134016570211,0.13884292764341108,0.1413308139579541,0.1501513182974552,0.15947173984469537,0.11903612907377024,0.12744231866834504,0.14653515268017522,0.14388708289875374,0.15368736674777944,0.16554192610268073,0.19524172256447045,0.21649756723116964,0.2182028297941899,0.20720565160922216,0.2033288485086698,0.2073781370656371,0.1941370607649,0.1731696624287593,0.17513898477526255,0.14799865455768585,0.14033227564377432,0.12557151136583167,0.17319333538722864,0.13496794511303564,0.12744341332950404,0.0960099398525965,0.09523629917399011,0.0900762773582736,0.09789667539013278,0.0782747443526779,0.0952205430642585,0.06836316143909556,0.07059096224963915,0.05112583345759751,0.04479378859464821,0.050536004214917794,0.041155009788218545,0.041326108917255945,0.028616738407240033,0.037545266268606096,0.030906933043220258,0.025271670457417232,0.026418417410995095,0.0323189492463221,0.02276684076603723,0.015350693572245945,0.029124375646197086,0.03632730905458178,F
