state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009079023823358512,0.0,0.0,0.011614177038771994,0.009887089438611062,0.010083694665725522,0.012519823053167517,0.029455081001472753,0.020983716635890548,0.03184442934782609,0.029740408718188387,0.03164156435894191,0.015116831512115061,0.036732136297832806,0.02775761199128838,0.023851858276594824,0.024160425223483932,0.021750951604132682,0.03369347918866102,0.03277690632828413,0.026959462771432775,0.03127443315089914,0.02357749135491984,0.01891891891891892,0.0380952380952381,0.022173563568835056,0.03655381846811382,0.029064698017787598,0.024585881557515597,0.025519155315959045,0.029925187032418952,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023467567821271004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007868439688409789,0.0,0.0,0.0,0.007850032970138475,0.0,0.0,0.0,0.0,0.0,0.007994244144216164,0.0,0.015321756894790602,0.0,0.0,0.010768126346015794,0.014488554042306579,0.010914647456887142,0.0,0.0,0.021205636843830124,0.02369855438818232,0.017750428968700077,0.03174729155918886,0.030016809413271433,0.013850963631326924,0.03424933515996454,0.01661336545250654,0.01756658834896028,0.02757986669731096,0.028283209201470726,0.019371867205850303,0.017291208655485016,0.030074434224706147,0.0,0.015779507679360403,0.022351987929926518,0.014344321083283127,0.021356438966348354,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047855476461087516,0.0,0.036414395824482616,0.0,0.043045135899643344,0.05570685813320129,0.06671114076050699,0.04996876951905059,0.06185056902523503,0.04303190508391222,0.08050532573693336,0.05730294155099962,0.04421704251152801,0.06442883834804458,0.10708787899069674,0.09644530173601543,0.08103130755064457,0.06075795549479761,0.1462325867774956,0.038747675139491636,0.045934772622875514,0.0709947148378954,0.10453522032807976,0.06800408024481469,0.17064846416382254,0.06633813495072025,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151983513652757,0.048289738430583505,0.0,0.06119951040391676,0.05210368633580826,0.09224484417210252,0.0865916205954839,0.12583364791745313,0.09179926560587516,0.04735689338779376,0.11680878402055835,0.1278843480678343,0.1419291446039631,0.11493652369259705,0.14591693157538174,0.15292078703231726,0.15068561956903911,0.15979081929110983,0.1300269341506455,0.1604231703087062,0.1643243243243243,0.15655216870798416,0.14642717688402968,0.12385179069047372,0.21548241124818185,0.14868660168511483,0.1489490814806642,0.12036327825801509,0.14847401704701677,0.15855937482303642,0.17562346329469616,0.12233164107896506,0.18083182640144665,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380972879896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457162213961615,0.007141135619091825,0.0061786694676634925,0.0,0.008061843295681539,0.006237080333594697,0.008950387999319772,0.008529269610212378,0.006933851060879213,0.016534562402471916,0.01171671122567451,0.016731326271319368,0.01756924348904506,0.0256710753948323,0.008897023310201072,0.02576306119405009,0.024770869457517955,0.014403410727660309,0.020534182079525953,0.01997830926422741,0.031794664277249474,0.032474408753971055,0.03350083752093803,0.037629088679218985,0.03512421814841333,0.04175871544803061,0.03713183126234965,0.03831319761947332,0.03465689672244777,0.03588731383455949,0.03939288610821457,0.039500971065538695,0.043125850076852476,0.0354192612227643,0.048928808583510994,0.06263173742848539,0.056323542016137915,0.05633450175262895,0.057679736467692935,0.07611248900961903,0.057971014492753624,0.07244626901714561,0.044312551194424676,0.07386837749476766,0.06739656690140845,0.07713604870590504,0.0678781022413915,0.06112558396763254,0.08974151501331411,0.07040565642039666,0.07558578987150416,0.07515357469611815,0.06331930040729712,0.0733701348612955,0.04674577490111471,0.06523511823865182,0.07423636133190896,0.049555832905073045,0.04902238060222109,0.02913639718736646,0.05636865097739214,0.029478649035627053,M
New Mexico,0.0,0.3209242618741977,0.2510460251046025,0.0,0.18427518427518427,0.23717119448037946,0.18028846153846154,0.16945961212577668,0.19707669568073574,0.12704174228675136,0.2798507462686567,0.1562944018186985,0.17006802721088435,0.18791558253830587,0.1852115685995156,0.1142204454597373,0.13776213072095514,0.1405283867341203,0.2288021534320323,0.09687240520343206,0.1664319549353476,0.13836477987421383,0.08532423208191127,0.18792282635930843,0.10573308270676691,0.08985735145456587,0.14515408664582402,0.11341375399525723,0.07962575893301484,0.06938249578749132,0.0937031484257871,0.08275862068965517,0.07412211618641712,0.11205930523230756,0.049003593596863765,0.042162071000927566,0.0,0.05655042412818096,0.08580534444716843,0.03494874184529357,0.05049654940245749,0.026719392935392508,0.0,0.04844726515188218,0.0,0.0374847718114516,0.045605874036575914,0.05718307381015219,0.0,0.050460451621042006,0.024664967524459427,0.037894736842105266,0.05169739789763915,0.03216172754422238,0.0,0.0,0.0,0.04918234353866962,0.03214813862277374,0.03670173721556154,0.04175116306811404,0.059301429164442865,0.06408613176108689,0.03923620193565263,0.044228217602830605,0.0845858546424621,0.0749063670411985,0.07326901941629015,0.07573992076439058,0.06829046209879354,0.08856934458685005,0.09449314924667962,0.10083694665725522,0.1460001006897246,0.1426460848744205,0.11181134376905875,0.14447884416924664,0.10815822002472188,0.09870129870129869,0.13024225058609012,0.1422175401632868,0.1421501526797936,0.1698423650549334,0.23605150214592274,0.21144001780547517,0.2258905299739357,0.2840250405750058,0.2999580058791769,0.22061892552620596,0.32608695652173914,0.347890911349941,0.4697187950147178,0.3240885010906825,0.322071360909378,0.4252657911194497,0.30829243739776013,0.3525700501020598,0.3208490158573456,0.34427797258527254,0.40347397934760315,0.23176649525602955,0.3248224807372715,0.3686635944700461,0.24505799705930403,0.2909635048632472,0.3354550146223981,0.26770054463214255,0.333039474973063,0.39037771681789407,0.187783055340771,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027287682340191638,0.0024220866622607757,0.001840563065052861,0.005864307260378908,0.0054502051093856165,0.0045094890055189215,0.006025689522999722,0.008762912657353263,0.005525598145999304,0.008936721627504675,0.007919938921431039,0.007412967132756976,0.007751433240006077,0.011236270681760724,0.01319990948633495,0.0106980812676597,0.013591001462650631,0.015904082155944396,0.01851037738031884,0.01594548032293064,0.017490034324192362,0.019514210937141285,0.021215990570670855,0.024772211771445382,0.020687673594483286,0.020900370546152805,0.026167670583588428,0.024414580812262488,0.030910418409818854,0.03276718912129321,0.03698347335533942,0.037237421418088626,0.03151112736685142,0.03073054895935186,0.03639471725164741,0.047757565232492506,0.05014697331007367,0.0381000762001524,0.037499669897272034,0.05242140643549854,0.05145631562590749,0.049769319205482596,0.047309226762390626,0.04855115657507643,0.0589034678836958,0.04935976077288759,0.05668710688723702,0.05966769682690248,0.04702169790126488,0.047195399804708695,0.05525329123558763,0.05743556081722598,0.06216806692836463,0.053729360982824714,0.050766636649885476,0.062198431845597105,0.05340861404646549,0.046223595562534824,0.04928088809347806,0.06292676395769178,0.056408017996843834,0.05306536443814527,0.05642908396787025,0.057729313662604226,0.044618693038020976,0.06706408345752608,0.04467598552195181,0.04474341963156108,0.04053632678515747,0.045996700926278396,0.041921483527322945,0.03942474159653062,0.04666564959481652,0.048104585027212106,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328691828508612,0.0,0.0,0.0,0.0130057615523677,0.0,0.006674498077744554,0.013447005351908129,0.01676727028839705,0.01263672231504753,0.0155148095909732,0.020832465313945253,0.02879236590983876,0.025373253919500013,0.03710230961877377,0.039429167408613366,0.056652745023122224,0.05612947198203856,0.04407816527976278,0.04411233942440081,0.0584212972183496,0.06583788389295535,0.07189903321478552,0.06966900649367722,0.058025475947058654,0.04519741062576544,0.05654677757771461,0.05785098803397984,0.047741518180278136,0.041200616483298494,0.04472478832837248,0.047463848368825744,0.04569787178482831,0.05984747443657878,0.06742968680684944,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024994251322195894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003728783223458521,0.0,0.004539676775013619,0.0,0.004493944409907649,0.0,0.004349086691794723,0.004261151789328656,0.005017345680782132,0.004373496610540127,0.0037712794442642614,0.004518786856355297,0.0045135179863691754,0.0,0.0038381233112257432,0.0,0.0,0.008250082500825009,0.0037949511969276074,0.0039510075069142635,0.004909782742113661,0.007527601204416192,0.005142886530780176,0.00969889344442975,0.00984489810530461,0.00817030547864373,0.008252035502090516,0.010067451927917043,0.013299261890965051,0.01574632667722983,0.009951932167630346,0.016307560592779827,0.018812119185226215,0.024225061352601034,0.01838613036847968,0.022463328616034325,0.015340862156453193,0.008717744345920096,0.014053377282076835,0.010432832122690106,0.013182351467854837,0.017231552297761223,0.010865136493277196,0.02104642842109694,0.024990812201396546,0.013765045959959012,0.0224903211296567,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775305500488209,0.0,0.015774861181221605,0.0,0.01972062448644207,0.01991172468721999,0.025616394492475183,0.025384737426622242,0.0292873413602343,0.0388789891462822,0.029524653085326247,0.059695552681325245,0.05362469417166605,0.04063664070436844,0.0615447738229562,0.05378512841199408,0.040525480395798855,0.035472313859033024,0.0543911813764595,0.05336992985666361,0.0871425176265547,0.05654509471303364,0.043835179724236874,0.06104260774020266,0.05773910174454572,0.0729144327686039,0.059819620835634094,0.048484848484848485,0.09720658958354651,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020285739125394848,0.014519688697874317,0.0182132774792824,0.0,0.018612153736389865,0.025379905459852165,0.01613944480309877,0.04564423578508085,0.0,0.015336482424391142,0.023672140849238053,0.03310859619552131,0.040187955978731295,0.07901140924749533,0.04791566842357451,0.05420745511941584,0.05666792595391009,0.0838682623141189,0.07322042531516618,0.09082357520516397,0.08426238008815141,0.09032819243250476,0.10494245091401488,0.08068311705775567,0.09619348632678301,0.11463507833397019,0.09872340425531914,0.09182424159978234,0.14191946070604933,0.08631365632153713,0.1196267644947763,0.08180628272251309,0.08287407284631003,0.0918733817756619,0.07943475897821815,0.08203799654576857,0.1045159604581283,0.09860080758756691,0.1339086445469424,0.12334258402713535,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003008314982611939,0.003679085624586103,0.004324965554738618,0.0030074283480196083,0.005793780055234036,0.003596967037394069,0.006912920247943407,0.005445902736177132,0.004808193161146594,0.005630087185921565,0.00390927357878359,0.007878234015063183,0.008374380486170853,0.008287063893262616,0.004474106110883263,0.004437311876465237,0.005280428469052917,0.004561731633328011,0.004504470687157003,0.003779346626555201,0.008295125482625482,0.008213491032361155,0.005845389449072045,0.01162748446640747,0.01121201928467317,0.004677742521459144,0.011269238199497714,0.009991923195417038,0.01211250789475961,0.011667354741433468,0.010354013121358446,0.00942933655188021,0.012457357506995285,0.015508384220219057,0.01806340254292567,0.02150141294999386,0.005101728465604146,0.01580394677230727,0.01810706601623245,0.018130819193071895,0.015053277851252109,0.013347570742124932,0.019515106988704196,0.022654917905731695,0.018167064323519083,0.023489269112847395,0.015163002274450343,0.01761227827399673,0.014220337668381726,0.013392259274139548,0.018141728767199754,0.02038706295233796,0.01665001665001665,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046446818392940084,0.0,0.0,0.0,0.0,0.0,0.044412861964825016,0.0,0.0,0.0,0.0,0.0,0.0,0.056192402787143186,0.0,0.06993006993006994,0.058018101647714086,0.0,0.05910864168341412,0.0,0.0638080653394589,0.06541077969649398,0.11226494527083919,0.0755287009063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619153978154877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015983632760053705,0.01598056762976221,0.025717684122544767,0.01617913538700492,0.016719612104999164,0.01643925694558606,0.026148918088514085,0.039118529143304215,0.04935681895301847,0.04671441918405481,0.03125292996218395,0.04642371588685877,0.03499930001399972,0.03886101886525825,0.032528552840826945,0.029177912320373478,0.047082684437361924,0.04356665698518734,0.026310843826348435,0.027688778133776355,0.02460024600246002,0.03829787234042553,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012546376785618266,0.009041754823776199,0.0,0.012718485410080306,0.017743709854856453,0.01952778270903604,0.01240518891330545,0.016451878256100904,0.024362818590704646,0.018629606170125563,0.03740834954361814,0.02800806632310105,0.02411873840445269,0.047768652740267134,0.03436819796082025,0.0347016677213252,0.027870680044593088,0.02635740643120717,0.05302695536897924,0.03153863482766389,0.029164329781267526,0.02488181139586962,0.03976515169235807,0.0264321414840446,0.029974521656591896,0.03618880215064881,M
Texas,0.06241918944223996,0.057407816294987854,0.053835038109540136,0.07355209148931123,0.05168266841592621,0.048564906998203095,0.05899338653087838,0.04600089033981303,0.06155654108199612,0.054642623912145326,0.06331079628258117,0.07411868254041784,0.08207048814601611,0.07452866442304333,0.0703958412303027,0.06230733914868499,0.06326655197291747,0.057164428625357276,0.06753497346840329,0.06068284166036771,0.07052928544359763,0.05251807403931034,0.05939548594306832,0.07436985846843858,0.06499041125079906,0.071029606431408,0.061634638666930815,0.055981396951167,0.057666563690660075,0.052640270839354276,0.05166699161629947,0.05276996842900164,0.05734043099464252,0.05613225682429834,0.057599320934321616,0.05887016381604251,0.04740170917019922,0.04952674444199868,0.05755607124706862,0.047911133719382715,0.049622637154661066,0.038055887789496576,0.0463358629282206,0.043782183636408865,0.0376353283315819,0.03829198126638455,0.03117939665469058,0.042928485912301875,0.030373545621555417,0.03846996664313019,0.036257269827581984,0.038118166315578295,0.04483085168543854,0.035928892036282974,0.051435643829598005,0.04360794711228174,0.047078705939159825,0.05009022275061707,0.04518376713713273,0.05194631097407711,0.0397751093815508,0.06232082762059081,0.06902885757240718,0.07174416032428362,0.08394469108944838,0.07307270734380708,0.06190142490072414,0.08019156250175244,0.07620540622924764,0.0676056910775737,0.07513677240602033,0.08566766385640467,0.08137257012464211,0.08927565374914408,0.07565369521017543,0.08867558185470653,0.08516400458182345,0.09321125852621676,0.10216333034993123,0.09849136915849831,0.12124455444716664,0.12731013085120732,0.12803933912984294,0.17564729679239693,0.15125839180690934,0.16032534313533806,0.17310252996005326,0.1632684710920033,0.17688327408809215,0.18699443218825507,0.1827630336210386,0.19666658403364817,0.1828491597156593,0.18716544688310147,0.17711060209424084,0.20152932436370502,0.19805487569238694,0.2126925268674805,0.18835861843048135,0.18840665421887276,0.18021457074753536,0.2112795733989831,0.18324163616456932,0.166182346531057,0.16706614037119868,0.16698197838116302,0.1799287628979547,0.17866845498289188,0.1949761977109288,0.209262739259668,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018442698535649737,0.0,0.0,0.0,0.0,0.023322708543885563,0.0,0.019262626651770236,0.0,0.03660590087122044,0.05264635687210444,0.027994541064492423,0.027128759876564143,0.04005741562906833,0.049311285709589404,0.06894061258658613,0.052088420093108045,0.07119049930427467,0.042192723378014343,0.04208754208754208,0.0700659256664225,0.06011897228198962,0.07069181581568716,0.07152588555858311,0.07530120481927711,0.05545696539485359,0.05303632988597189,0.0731951614145928,0.03479740179399938,0.07820442637053257,0.06415654196238822,0.06334994509671425,0.053636079202610286,0.08228571428571428,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829119913478438,0.011534785617770162,0.009930650954170046,0.0113534993106804,0.010854732663441261,0.0,0.0,0.013094146916328401,0.009858321831957863,0.015219015468053904,0.01567130157282881,0.007260266016146832,0.013452914798206279,0.021065302437556426,0.01561792312858236,0.025417401388425555,0.025932348984586462,0.020928585227638612,0.030457015533077923,0.02360123355780729,0.035076530612244895,0.03517748640869843,0.038171581257753606,0.03599317694558771,0.05824845326742337,0.0391898670679709,0.048716860748353845,0.04609888210210902,0.049365903481147326,0.035015231625757204,0.044059850901464546,0.04077002162583756,0.03227831076840312,0.032121633920445425,0.029011259995285667,0.06932473956381624,0.0430444140090002,0.06628236286580835,0.04067912732566853,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532684496896314,0.0,0.019347037484885126,0.0,0.0,0.009993404353126937,0.0,0.0240158134894977,0.009296445039416927,0.01856010690621578,0.01880229387985334,0.014813717502407227,0.01321228364885525,0.03369524522650692,0.03857457751653196,0.033494931687968264,0.0270283967092927,0.02704987320371936,0.059759595683649774,0.04113459956361555,0.06451969694176636,0.0470375736138027,0.07160489174470971,0.05499506940757036,0.06961037006377815,0.05674080798910577,0.08724513987671882,0.07601598284767566,0.04775739244637243,0.08132984210108704,0.08737786956867105,0.07809058507869128,0.09098124237790124,0.08139219410100383,0.08209699173166012,0.08433904295266974,0.08443806467955754,0.08519338899301414,0.06880240808428295,0.08995370675091599,0.058733956928431585,0.08762513965256633,0.07479596101810503,0.08645061800509357,0.11387589949846146,0.06872502354468399,M
