state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.6205673758865249,0.0,0.4006410256410256,0.20060180541624875,0.22311468094600626,0.27782922763474716,0.09569377990430622,0.32727272727272727,0.26684456304202797,0.16,0.22172949002217296,0.09125475285171103,0.1260835303388495,0.1487603305785124,0.2056404230317274,0.2028397565922921,0.1147729135923922,0.26007802340702213,0.12930337805075157,0.10082339102671821,0.1817881341926954,0.15825567082820466,0.08530967411704488,0.10883366588064573,0.15557476231633535,0.0,0.10395010395010396,0.0,0.0,0.0,0.0,0.0,0.07733952049497293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526563111865291,0.0,0.0,0.0,0.0,0.07485029940119761,0.11046236389458736,0.0,0.1004016064257028,F
New Jersey,0.5122950819672131,0.4814538550213603,0.333552956679295,0.38154069767441856,0.40904379009889896,0.40155468229938374,0.3635108240932537,0.30676611001399623,0.34353018158023885,0.30918810184581574,0.29589446430773025,0.3053647026164203,0.24892429145478467,0.2563968395165088,0.2560338647458437,0.2553340328786289,0.20183228614552984,0.20142036082026704,0.2118870410597913,0.17988552739165986,0.16381343270148152,0.15738963531669864,0.1459105607697768,0.15633365456687012,0.16431513451932347,0.11290847899250896,0.11613129409702441,0.09645475200411541,0.09754072844246135,0.0904252039704885,0.052933911031819166,0.059342001919888296,0.059894756356687534,0.05802269961223854,0.04161400696649302,0.046999605809757726,0.0340210444460645,0.026045905909164904,0.017664307500264962,0.025839793281653745,0.017483536336616354,0.017321453703002025,0.01651391297167864,0.013168957727645694,0.0134097047949273,0.021616135035055734,0.014690489744201845,0.009722209946704613,0.009805756870715554,0.016960197095343087,0.012357338935326985,0.009566381994329744,0.009853364028055214,0.010692137714733766,0.01253054319904768,0.011372359480283171,0.011886601818650078,0.006200460900926969,0.00745608896179287,0.0,0.005167424555601488,0.012277470841006752,0.011439029970258523,0.009491654124123717,0.0,0.011522728582128248,0.0,0.0,0.0,0.0070596540769502295,0.011166945840312675,0.0,0.0,0.0,0.0,0.0,0.006188731557579958,0.010766194150367845,0.0069516857838025714,0.0,0.007740537193281214,0.0,0.009319773063525903,0.0,0.011019823437940028,0.011266900350525789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484762780173937,0.0,0.0,0.0,0.0,0.008168866814795452,0.008556662217202315,0.008734539864439941,0.014383315354189142,0.012684606324182295,0.019917072552463378,0.012847808530944865,0.013198333239059524,0.023309117749893166,0.026171159382360636,0.0336898846121452,F
New Mexico,0.0,0.3209242618741977,0.2928870292887029,0.41872858774267224,0.39926289926289926,0.0,0.3405448717948718,0.16945961212577668,0.3941533913614715,0.23593466424682397,0.3264925373134328,0.29838022165387895,0.5668934240362812,0.3469210754553339,0.31343496224533407,0.31410622501427754,0.3673656819225471,0.42158516020236086,0.4441453566621804,0.2767783005812344,0.3328639098706952,0.4025157232704402,0.23159434422233058,0.32573289902280134,0.3524436090225564,0.4155902504773672,0.30147387226440375,0.27837921435199503,0.2985965959988056,0.3766478342749529,0.3373313343328336,0.2574712643678161,0.28722320022236636,0.1896388242392897,0.20418163998693234,0.1939455266042668,0.1432151808091658,0.138234370091109,0.15935278254474136,0.12814538676607642,0.1178252819390675,0.09084593598033452,0.12034901213519204,0.08720507727338792,0.06599104407259015,0.09371192952862899,0.07296939845852146,0.06598046978094484,0.061175442429539,0.02943526344560784,0.020554139603716187,0.042105263157894736,0.05169739789763915,0.03216172754422238,0.023728170083523157,0.0,0.0,0.0,0.0,0.030584781012967948,0.0,0.029650714582221432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627637247321329,F
New York,0.40717357489248784,0.36502315445382727,0.29830557601961327,0.29852354779609874,0.27471183787925724,0.2927304183084786,0.29773719730051607,0.27898951953844364,0.23699725643570135,0.25541915334425924,0.21099643064371493,0.20216945580335152,0.21271676300578032,0.16484519382144244,0.18698599844364946,0.1670679297077155,0.15552275439281088,0.1665062453671435,0.1452173233096145,0.15480672009688273,0.1312163758037003,0.14776372220420225,0.10490218331503168,0.1289356298635757,0.11408717297171156,0.11147984663466186,0.08375590024607353,0.08815937184861958,0.07083941628320983,0.06299484924467941,0.057033777964010525,0.049917798408056296,0.037904526817452724,0.03047671033478894,0.0300523699496007,0.023466646233124368,0.021440321838722,0.020760742819378078,0.03055334687987749,0.022357671430194584,0.025797637517758588,0.02462874764552641,0.023098476504832266,0.027636878380883367,0.024702674064467477,0.018511780514116827,0.01869105585457725,0.021621154137207842,0.01736321045761361,0.01872711780293454,0.014457043723128756,0.018249668044831253,0.014561787281411394,0.01752694768206117,0.015204952848119048,0.015598839446345191,0.01238877431296959,0.010713684436077568,0.008250662999705333,0.011611974267865022,0.01149315199693516,0.01001476088669822,0.008393403772094401,0.01167653864934293,0.010658764968903053,0.012560755829829065,0.008279882094478974,0.007666527939018247,0.007315083138733365,0.012850956837547143,0.007168656428354794,0.010853992098293751,0.005334784394688688,0.00476250952501905,0.011091451659756515,0.00976477178700463,0.004585216243892747,0.008460784264932039,0.009266755757581669,0.004326340684907801,0.006957102505948323,0.007188314675663242,0.007886901827789498,0.008159685036157605,0.0047021697901264885,0.009222089617012043,0.003946663659684831,0.008205080116746569,0.008881152418337803,0.0048296054816022215,0.0030218236101122306,0.006282669883393647,0.0038149010033189643,0.010131199027404895,0.003890596428432479,0.0033471682956219035,0.01343048047543901,0.0067171347390057295,0.010449830364420418,0.01282873636946761,0.008777447810758225,0.012667660208643815,0.012115521497478457,0.013114450581664454,0.018709073900841908,0.022205303895444742,0.02465969619254291,0.03256826479713399,0.03320440451938868,0.043388449240230526,F
North Carolina,0.3515046867291564,0.3153260352213232,0.36824877250409166,0.34416548925841395,0.3006263048016702,0.371560783241013,0.3185124607239702,0.3227074326141371,0.3237103644107904,0.38081275812132376,0.3071418928041042,0.31705045024432493,0.2865982738967595,0.3093879918785652,0.3027881098029572,0.3009567255908256,0.32471687248064496,0.28063173321276563,0.2634669713995493,0.286218258062369,0.24378026381699786,0.24583304275054046,0.24831500532103584,0.21613224591797106,0.22637418696594822,0.1972108747710945,0.20069037488962027,0.18969382476053115,0.15979104248290696,0.16784411858949908,0.11717938829392743,0.14340276298788884,0.10836383819428842,0.08633276201358472,0.07126831199683252,0.06403671438291288,0.07642958056372606,0.05886240654302119,0.05881975488203965,0.051282610830450964,0.0451750809845964,0.049383753795719375,0.03212601689206695,0.03288155447548783,0.02934598921281914,0.027370320435492212,0.018224526162319777,0.022756423517729323,0.02351080428324107,0.019208195496745278,0.01509694394720383,0.013914607126419556,0.015333895576171127,0.006739604160582302,0.012588116817724069,0.009924819492345483,0.011771322442680199,0.014471399252749567,0.00921331455572081,0.0064813854609561345,0.0,0.0,0.0,0.0,0.007675657420058028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010622054039699926,0.0,0.006419556537034421,0.007887057338906853,0.011052471608963554,0.007289904939639587,0.014880730941503847,0.02131352190725573,0.03080097947114718,0.04272656524193918,0.021591277124041887,0.026896180742334585,0.042433738085912,0.053007763072398344,0.06742968680684944,F
North Dakota,0.9503695881731784,0.910010111223458,0.60156406657309,0.6986027944111777,0.7106462858675248,0.6150280773687494,0.49361435399200815,0.4640730141542269,0.5893300248138957,0.5538105471978839,0.433788153639877,0.4226138266485926,0.4661807085946771,0.39418360196215835,0.36678019386953103,0.3918774492340577,0.30392497394928797,0.22628372497824192,0.27886710239651413,0.27509095749401014,0.18125793003443902,0.286957326668518,0.29920523609163163,0.2537575639273863,0.21640948438088067,0.123774159763877,0.09557488292076842,0.07230657989877079,0.08179122789080871,0.11073082343466881,0.09755145839430299,0.06822612085769982,0.07621225111936744,0.05707762557077625,0.05645996047802767,0.05729564553093965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978048293753741,0.14245014245014245,0.11627906976744186,0.16971525551574582,0.2538531278331822,0.2621231979030144,0.16901408450704225,0.39094650205761317,0.30204962243797195,0.4199720018665422,F
Ohio,0.5230769230769231,0.5369245664994279,0.3191065017949741,0.25237989816249723,0.2946481187164056,0.292333363515244,0.2958874135959023,0.27596003819193776,0.2881659150071238,0.2568184723368157,0.22818680059182697,0.21448737517333571,0.2014349645412163,0.19305984855305144,0.18927628513744368,0.18456258666959305,0.1764628772524226,0.15743951532544143,0.1773284551022696,0.13411426954872643,0.12405548663584076,0.11519320024604372,0.10770371056654468,0.09964815589400389,0.07799040834380966,0.07087253232130405,0.0784129224496197,0.09466335344929594,0.06215103720911277,0.056915196357427436,0.05124869414385114,0.04249970611905343,0.0306360515628314,0.029300432379353487,0.030916945062306234,0.02564891761567662,0.02331530283247622,0.013091240252717856,0.01811255139436458,0.0153359758399396,0.009557374111462876,0.010001611370720838,0.009633653563113811,0.011119112165367671,0.009520469008367992,0.010000050000250001,0.009086691822455606,0.007896986138466684,0.00873743993010048,0.005399541529837375,0.0059469531776553146,0.003999080211551343,0.004754232587623148,0.004868285822469844,0.004417546494676856,0.005910444938294955,0.010299909118448955,0.007497001199520192,0.006259741723056506,0.005539143279172822,0.0029337041535383405,0.0056165751372940585,0.007045329650974369,0.00522029651284193,0.008931960788692137,0.005296289570849223,0.0,0.005242935144892258,0.003769232508876543,0.004349086691794723,0.004971343754216765,0.004300582012098971,0.005102412712296815,0.005279791221969966,0.0,0.0045135179863691754,0.006925367621597914,0.0038381233112257432,0.008421310509029943,0.009844755774327908,0.004500045000450004,0.0,0.005531410509679968,0.0040914856184280516,0.008364001338240215,0.004285738775650146,0.00440858792928625,0.00715992589476699,0.0,0.0,0.006406560317765392,0.007599578223408601,0.00885730875594178,0.0,0.009173002833438653,0.0073158241275879735,0.009479371833626491,0.01730459328798088,0.01572433003122403,0.015340862156453193,0.019926272790674503,0.03832739258748227,0.03129849636807032,0.030319408376066122,0.04904364884747425,0.052967540404726336,0.056123809122925174,0.06909224549797868,0.06576633069758193,0.10281289659271635,F
Oklahoma,0.5400044081992507,0.6330406371247703,0.43065144575842507,0.35001750087504374,0.4165220409580007,0.4281368535696849,0.2907801418439716,0.35128036769533816,0.3656718517059998,0.33811595907326825,0.2913752913752914,0.27401910858916534,0.27840348257447295,0.29108098022142054,0.26582124131203516,0.20459249987965147,0.1826123436073341,0.2219458061998488,0.1917282936181868,0.17787172612909877,0.16090496855039252,0.11538562400020978,0.13561797459771013,0.1539786517733643,0.11084240225715439,0.09338763651456587,0.08726241444192959,0.11076713340339119,0.08658945773352095,0.10649627263045794,0.08069939475453934,0.060593287317561514,0.06022518984027232,0.04222868072633331,0.041288191577208914,0.05290415993762878,0.0574520036386269,0.04253985312555974,0.03813791623960146,0.02153470676907616,0.028295213393067672,0.016345974220063515,0.011704667821527225,0.0,0.0,0.0,0.0,0.018853695324283562,0.019398642095053344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020262740197899427,0.0,0.0,0.0,0.0,0.02827254735651682,0.0,0.0366255646441216,0.02886955087227286,0.04289084280506112,0.023007546475243883,0.048484848484848485,0.10743886217128824,F
Oregon,0.6788511749347258,0.6156552330694811,0.5310161718561429,0.4139072847682119,0.34837688044338877,0.26078710289236606,0.3185437997724687,0.3952122854561879,0.324774180452654,0.2773497688751926,0.24691358024691357,0.2422145328719723,0.2536921264836459,0.32165832737669764,0.1897696886051928,0.24496937882764655,0.13743815283122596,0.20083987584444038,0.14040999719180006,0.16536964980544747,0.11534025374855825,0.20734597156398105,0.19205498837561913,0.10582010582010583,0.1490905476592784,0.0977230528681716,0.09030160736861116,0.10737589824068719,0.07807620237351655,0.08933224149482617,0.04835255923188506,0.057978483540552725,0.07007330746011212,0.03766301021609152,0.05404874213836478,0.029625240705080727,0.03501264345458082,0.0163036389722186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020072931651667725,0.020311442112389978,0.02017077926443892,0.02748385323622372,0.03126411227290096,0.030638297872340424,0.027207182696231805,0.028383892141209864,0.026269373663076523,0.031900470531940346,0.06544502617801047,0.09944888741557205,0.12945794704752359,0.08779631255487269,0.06476683937823835,0.13064495057266037,0.13146774345008921,0.12398948569161336,0.15931750436838318,F
Pennsylvania,0.4601518026565465,0.35400040924902804,0.3223829696533717,0.30863486652693645,0.28209623308090026,0.2908763161129092,0.26635792347898246,0.2695366263954733,0.2714482113083921,0.2825000943764235,0.2815090791141689,0.23058217708482334,0.24329745190424762,0.23716248265200357,0.21938299952258622,0.2246793454223795,0.207868891968428,0.2206001040228133,0.19749259402772396,0.20453249247753091,0.2003903026810389,0.1906504995043087,0.16053097599953928,0.14516029402680833,0.15491692860350245,0.1311958724894048,0.11228017994571884,0.12462739324679867,0.10898531159252149,0.09752009997616175,0.07999777397498505,0.08579159242394246,0.05238585927200926,0.051742574940496035,0.05458304971552599,0.049185165754008595,0.043372747457014506,0.029463225361944394,0.027611097689049735,0.02240277196965171,0.019952114924181964,0.01457636841536067,0.015172832353995972,0.02078589146069388,0.010848045995715021,0.011785503830288745,0.007096382175662071,0.00952504654284106,0.007119591335457345,0.007225074621473824,0.012882862572063513,0.006512203404021751,0.0069291837421551735,0.013151638390644125,0.004118552534711675,0.009906493706624693,0.0069157090330686155,0.006618292961746266,0.003679085624586103,0.006178522221055168,0.00721782803524706,0.006437533394704486,0.007193934074788138,0.005376715748400427,0.007779861051681617,0.010417751849150954,0.0072386835247562975,0.0,0.0,0.004567843901547738,0.008287063893262616,0.00820252786995265,0.0036977598970543645,0.0,0.008363174661101355,0.00525521580168317,0.006802823927799363,0.009803330115830115,0.006720129026477308,0.0036533684056700277,0.004360306674902802,0.0037373397615577232,0.005457366275035668,0.006439564685427265,0.0066612821302780255,0.010382149624079667,0.011667354741433468,0.004706369600617476,0.006600535586316146,0.011499099237226418,0.013569836192691673,0.009031701271462834,0.019453659335708726,0.014284839703691612,0.011589560966358665,0.013846579894765992,0.014931262864882736,0.010752341322322936,0.021133653675031144,0.020663054458627973,0.028616738407240033,0.027856165296062593,0.04574226090396598,0.04422542330048016,0.04780475531513398,0.03878273909558653,0.05089058524173028,0.050238633509168545,0.07863581424473214,0.07719553174098628,F
Rhode Island,0.6406833956219967,0.24613220815752462,0.38086169959533445,0.4570004154549232,0.4375729288214702,0.3927033189764378,0.3953028717590978,0.2894678245379648,0.2777206336144826,0.3708147017122914,0.3192019950124689,0.2587446094873024,0.2813621810420103,0.22404052211182543,0.2596679959195029,0.3086122094705372,0.2765705254839984,0.22938067218510025,0.23873780361220676,0.1883656509695291,0.13043478260869568,0.17413512885999535,0.1610305958132045,0.1605532913424725,0.12319822594554639,0.0,0.07410151908114117,0.14557806623802014,0.09360009360009361,0.0,0.0,0.0,0.04295163645734902,0.057301899148657506,0.0,0.0,0.03499685028347448,0.049828713796325134,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.10021584952204748,0.2328830926874709,0.12035763411279231,0.15652718355421058,0.14153692448588795,0.1333573616867904,0.12730952536397466,0.12242662456909051,0.14342675195777516,0.14537231465029882,0.1524003048006096,0.13305504826506653,0.1509685013177759,0.11800992356175406,0.1296680497925311,0.1487778958554729,0.1597444089456869,0.11362667954435701,0.1359481661460141,0.1402349714855558,0.1244611741849311,0.13303049967553537,0.12868908716540836,0.11579572446555819,0.12112676056338029,0.09408947053288855,0.09645738337425465,0.120644183828068,0.08389261744966443,0.08591295943297446,0.07753941586973379,0.050050050050050046,0.041853651731113536,0.04893020773097282,0.03456300836424803,0.05423504999056782,0.05714043849995768,0.055381559850278816,0.049007115833218984,0.013479165062004158,0.036779651174045185,0.018740629685157422,0.018235197578365763,0.023776428414660912,0.017766091637500668,0.012799882972498539,0.019868506610794017,0.023770341927226185,0.015441034549314805,0.015596366046711116,0.015881839116969745,0.009927134830345265,0.012289038177945273,0.010404311546704955,0.010656890745556077,0.0,0.0,0.012428226989137729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187705097352877,0.0,0.01749965000699986,0.017664099484208294,0.02168570189388463,0.0474141075206069,0.025352214697041034,0.018152773743828055,0.030069535801541064,0.03164431786717298,0.07790077900779008,0.06808510638297872,F
South Dakota,1.2510785159620361,0.5009633911368016,0.8515535097813579,0.5524861878453038,0.6628787878787878,0.5586592178770949,0.5570184322463034,0.44298921417565484,0.49086446686664853,0.3303055326176713,0.4,0.43456459969914757,0.3626943005181347,0.3066678349250854,0.29992942836979536,0.37732376219399966,0.29968158831241803,0.25829525134114845,0.14491353492416192,0.18746916625555007,0.12416427889207259,0.11797090051120723,0.19007603041216486,0.15548875298020112,0.11307565789473685,0.13458950201884254,0.10282776349614395,0.12507106310403637,0.09049773755656108,0.1549015268864793,0.0649772579597141,0.053966540744738264,0.0,0.11099899091826437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946372239747634,0.0,0.08021819348628269,0.0,0.0,0.0,0.0,0.10970927043335163,0.18005041411595246,0.1662663957140218,0.18917896329928113,0.3148986419996064,0.22448979591836735,0.36748811067877213,0.20302278366794496,F
Tennessee,0.4415182029434547,0.4964147821290678,0.4396064475612309,0.3968437081814406,0.3358981369370777,0.3710855005128824,0.2629421244592723,0.3265000267622973,0.2646091450898929,0.26005888125613347,0.2847575005125635,0.26346989856408903,0.24533639819644595,0.2974747697324931,0.24654936255399854,0.27136457615437626,0.24080117024867786,0.22862072684136742,0.20074498695157586,0.1977137922414381,0.1542908055718539,0.16605043505213982,0.18761326084639163,0.1601118527872993,0.15370492923168882,0.12436264146250466,0.15091291687036368,0.11602641183047487,0.09990417354782148,0.10730482669258179,0.10352977946203584,0.06268205449651562,0.08246714199811013,0.06166666666666666,0.05999417199472051,0.05149696345491352,0.0660453511411169,0.027386541471048513,0.040070191922402,0.02923203273987667,0.022459292532285232,0.03702687877125617,0.026534459884086307,0.016474012245682436,0.010625863351397301,0.02825694986409753,0.020213998868016062,0.02459184370517112,0.014016202730356291,0.01551853053623577,0.012821608684502949,0.0071581961345740875,0.0,0.0,0.007367567965814484,0.009645061728395061,0.011825922421948912,0.0,0.010524654001999685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010651517841292384,0.0,0.0,0.0,0.0,0.0,0.009336022107700351,0.00927643784786642,0.014698046997005273,0.02673082063619353,0.01428892200289861,0.02572678157962439,0.03075030750307503,0.03093239063190455,0.04730795224149583,0.056085249579360626,0.05654957135424913,0.05613903768332904,0.07449058054594386,0.06244692011789978,0.06462286098330144,F
Texas,0.361139596058674,0.4239346434091411,0.28900915195647864,0.31793484708282915,0.31804719025185363,0.2784388001230311,0.2934144751141056,0.28045704110402137,0.2518222135172568,0.231897964895446,0.22099051532599084,0.2374114050122759,0.24505554206979457,0.22940854517718026,0.20035739427086155,0.180363350167246,0.18757977690215885,0.19306476837620665,0.1522216862303693,0.17033780115190938,0.14105857088719526,0.12738426469109315,0.10779180782260547,0.10640610519330443,0.09482207543149372,0.10869682196321527,0.10015628783376258,0.10550340194643011,0.0864998455359901,0.08050864951901243,0.05361668941314097,0.06732720109907106,0.07017784091881622,0.0461361014994233,0.04547314810604338,0.03846184035981444,0.02370085458509961,0.026291975444517817,0.03183952877497413,0.016561873384477975,0.02192628153345489,0.01522235511579863,0.014415601799890853,0.017910893305803626,0.015640655930008063,0.019636913469940794,0.01822795496735757,0.01574044483451069,0.013227189222290263,0.01314796328309513,0.011759114538675237,0.01354198013842913,0.012592935866696218,0.008852045864011747,0.005357879565583125,0.011047346601778042,0.009053597295992274,0.0,0.005350709266239402,0.005585624835922271,0.0032250088687743894,0.005961122641969555,0.007019883820922763,0.007174416032428361,0.007093917556854793,0.003535776161797117,0.004087829946274235,0.0072901420456138585,0.004354594641671293,0.0,0.005165653102913898,0.0031728764391260995,0.005166512388866166,0.0039003926395257123,0.0030089537867683406,0.004202634211123532,0.0,0.002613399771763087,0.0043659542884586,0.004710456785841223,0.0033446773640597696,0.005058680696074464,0.003403038913749979,0.004724010427179379,0.002167025670586094,0.0034758881980561096,0.0038658133241699236,0.0021539376133509667,0.003836022811548986,0.0037819098644815636,0.00408865847026932,0.003305320740061314,0.003698072893125694,0.002866866801272889,0.003681282722513089,0.0028731268239224747,0.0056357078449053195,0.002407839926801666,0.00655160411932109,0.005491673777680148,0.002219391265363736,0.005970944465623435,0.00824587362740562,0.009989102796948783,0.010692232983756716,0.014655333208985053,0.018819079792898322,0.02006960727205087,0.01721867720044566,0.023945487576976933,F
Utah,0.5813953488372093,0.3790271636133923,0.3290556103981573,0.3052164261931188,0.3142677561282213,0.28709579933514656,0.28929604628736744,0.26716537536735235,0.1855072463768116,0.15469898156503803,0.2363507445048452,0.23728813559322032,0.23912003825920614,0.18544274455261936,0.21721733165656798,0.13664313368253245,0.08328375966686496,0.17814726840855108,0.14566642388929352,0.06216585851050603,0.07037297677691766,0.1370374984427557,0.0,0.061950192045595334,0.0853762653982193,0.05832264084917765,0.0,0.0,0.055199823360565246,0.0,0.051851083687649076,0.04978592054167082,0.0,0.03679175864606328,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.025578064252097403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582128278960858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029545976822822624,0.03255526255819253,0.029123386079021457,0.03894712927201324,0.03237503237503237,0.03184814803019204,0.06328312871788382,0.08354487323672118,0.10899182561307902,0.11115892139988526,0.1774622892635315,0.23866348448687352,0.2195854842437784,0.21265078874110732,0.11730663955579887,0.18445005814186616,0.20694315398259985,0.22348366334420952,0.2057142857142857,F
Vermont,0.964630225080386,0.5,0.5052824988516307,0.0,0.329538645895746,0.37735849056603776,0.4376871688551025,0.4325062599590257,0.22864269382664726,0.31919744642042863,0.25295109612141653,0.21396615444466055,0.2027986209693774,0.352843503528435,0.24154589371980675,0.203210729526519,0.23084994753410282,0.12290045063498567,0.24504798856442722,0.1465354825204103,0.18233387358184766,0.1613228473482557,0.15053763440860216,0.13377926421404682,0.17301038062283738,0.12315270935960591,0.12437810945273632,0.1488411652136934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939658594680428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841213202497772,0.0,0.0,0.0,0.0,0.0,0.0,0.2533478103510677,0.0,0.22036139268400176,0.0,0.0,0.0,F
