state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.3507265049030134,0.3320644691018061,0.28762080073630925,0.3708879810793378,0.34725354018219534,0.35899019532154713,0.30615185131825384,0.25586665691936544,0.34051838138058715,0.3817810530054159,0.2336728579988017,0.3093440087344191,0.26945587297908097,0.3193952002813022,0.2687622330635973,0.2937988476239375,0.232710945627772,0.2937097168964673,0.27710230164564836,0.2800459864988356,0.3064810909602137,0.2407704654895666,0.21695641148460174,0.2189581242587355,0.24083259267754237,0.23155805491233872,0.22650697924629803,0.19575324216307335,0.21014473718773807,0.19207170677052768,0.19596214836397388,0.19928861532251962,0.20513309798683332,0.2255639097744361,0.2552889729346413,0.20434475880020436,0.19519361947738484,0.20016552148892355,0.17988073125427703,0.2111851325666673,0.2240333732473251,0.22966067635069184,0.23930426661997314,0.20913210177762287,0.1887116143420827,0.22103303862261517,0.24564670457021734,0.16728474685585296,0.20663313226607669,0.20551847631450432,0.2008620328911579,0.2027497940822404,0.1762170654550859,0.19406342345521105,0.2209768543830873,0.18926967142785042,0.24884274743799,0.24447160795643957,0.2093910449473654,0.20581854591978638,0.16297442130269046,0.2141744548286604,0.1987472898096844,0.19649478654961494,0.20833333333333334,0.2156697556866049,0.25895107551013363,0.31208499335989376,0.28419791131655536,0.341319769776469,0.3533457424992901,0.43442756818552997,0.4194712710955029,0.46781628820215126,0.5084745762711864,0.5737559766247565,0.7752504936736634,0.8267296555928071,0.7880310644129739,0.7354571660876635,0.6620546009075354,0.7311629338874779,0.7498790517658442,0.6679112217382286,0.6396407845130682,0.6996982551274763,0.6786409084739627,0.7943713118474808,0.6963353122349686,0.6734313145561268,0.7111473479186484,0.7306590257879656,0.6747572815533981,0.6582740726503941,0.7174366183528044,0.7273451900562946,0.5444475734534873,0.6265664160401002,0.5083088954056696,0.6280092108017584,0.5730330640077932,0.5629595588235294,0.563090336643255,0.5238123908724186,0.4588263704419222,0.377381459614097,0.4271052463823548,0.3776585171934009,0.360760371860691,0.44234739015039815,M
Missouri,0.09224437664088554,0.0867707916166066,0.1332187365706919,0.1617825495459058,0.1755430864236231,0.18106392244046665,0.11623651979249629,0.15167602002123465,0.11771278081481186,0.10548523206751054,0.13600419670092678,0.13963657743399416,0.10804761812884679,0.11363424675397255,0.12221203788573175,0.08810087550245031,0.10090063156321237,0.09959597857746876,0.08988939695939345,0.07414978256077276,0.0937371843693245,0.08458022031133576,0.059046981715118,0.05760961257535543,0.07579535254812007,0.08157272208173587,0.07046632124352331,0.0656531462218666,0.06095762461901485,0.07841138533315038,0.07642409782284522,0.06294806784402868,0.07713321549092078,0.07036307345904869,0.05671298226885289,0.07183048006704178,0.08637022177644044,0.07212315650724963,0.0841828345938836,0.08506962621715004,0.11519991715961014,0.10069009553279795,0.105318588730911,0.08798572943785556,0.07730600292825769,0.11684836587560322,0.1176201895626356,0.12855078893780644,0.12407375495433397,0.12064373676902414,0.1387503296753701,0.14241550592240093,0.17475985585324993,0.20188087774294672,0.2693874363946331,0.21693501810139598,0.2676509948675716,0.2360587387718814,0.31345530158434587,0.34848372506858455,0.3363940863940864,0.36577656019508087,0.322294208570395,0.38713519952352593,0.4816541379251028,0.5354164838058456,0.6081410747891546,0.7693577678718838,0.7662644194009508,0.7866195850936376,0.8102384679127153,0.8875599968526241,0.9136369354635804,1.0647793930119867,1.064345241940694,1.2183251169654912,1.4306220867405364,1.5364126551029689,1.4250369513527408,1.3231121353211368,1.2175962293794187,1.3014629466783916,1.2281522574608161,1.1372148450800135,0.9909529341359524,0.9418984248175964,1.1180904522613067,1.0304984062590554,0.9950520264862113,1.0905633645277955,0.9360432593697556,0.9716037244809439,1.0190378386918397,0.956550894424393,0.9801976268899559,0.9025054030256944,0.8825042542245439,0.8280280441614958,0.6956846783237114,0.6565512395423904,0.5768788784187543,0.5963043273310078,0.5085115141535704,0.5162660869994813,0.46364752763088646,0.43827049747545943,0.42604670734273087,0.4190997736861222,0.3127061996155722,0.39356866095127685,M
Montana,0.0,0.3082614056720099,0.24509803921568626,0.3579647149066735,0.20530048525569242,0.12371644191513052,0.22549124879201118,0.1967028849756463,0.21072965141803496,0.1724137931034483,0.16936593627606647,0.14124293785310735,0.12719703977798336,0.0,0.1141262997717474,0.14437590234938968,0.13555645926528398,0.09574613595951306,0.14452765733806333,0.0925925925925926,0.10755579456843238,0.12760527435133986,0.07347538574577515,0.0,0.06883259911894274,0.0,0.1029336078229542,0.08999742864489586,0.0993912287240651,0.10730893048765948,0.07919447901346306,0.10132852961044811,0.13302294645826404,0.0,0.07217610970768674,0.0,0.04892846658185732,0.07536426059286551,0.07623888182973317,0.08220304151253596,0.08012820512820512,0.1107682569823562,0.18214936247723132,0.17301038062283738,0.18036216723180146,0.07816385987351666,0.10584997530167244,0.11724137931034484,0.1696540532566202,0.1315020455873758,0.14173815740395376,0.07467702188036741,0.10161012974831954,0.16670834375260482,0.1860217911241031,0.2566127121989736,0.14903129657228018,0.2568684386866205,0.2645198389879241,0.3662570888468809,0.4293735549928438,0.3423485107839781,0.3094059405940594,0.41405269761606023,0.4332459240679512,0.6232023010546501,0.5254140491147916,0.488011882028432,0.7116303770578863,0.7419290154401444,0.7094324540367706,0.8321775312066574,0.8129294493370754,1.010808646917534,1.03,1.0851063829787235,1.404074116699275,1.4170769785036628,1.3436692506459949,1.3274906560123727,1.0729897999735065,0.8229897463572585,0.9290886733160268,1.0202655485674352,1.1749347258485638,0.8234765683485551,0.8997828110456096,0.8311118080602165,0.8547008547008548,1.0008203445447088,0.8370895041854475,0.9578222147538229,0.6564551422319475,0.7725180802103879,0.7349256722899616,0.7859217495301555,0.6920972155158539,0.7450050795800881,0.7434944237918215,0.5770964833183048,0.2929329915781765,0.5672149744753261,0.5779233288383742,0.46144972120746014,0.4826254826254826,0.3320961125219769,0.5122950819672131,0.5957634598411298,0.3024662633783155,0.4086845466155811,M
Nebraska,0.19342359767891684,0.14002800560112022,0.0744047619047619,0.12769062385990515,0.1295336787564767,0.09359687276331002,0.13951325375910711,0.10447241430774588,0.10326699211415696,0.07510138687227758,0.08179215704094152,0.10123685021347771,0.08168080954757907,0.08650125199180514,0.11150260916105437,0.08321775312066575,0.08126195028680688,0.06659373067592636,0.0477326968973747,0.06904033928395306,0.038816108685104316,0.05891016200294551,0.05133997330321388,0.06989623098016022,0.04627011464706185,0.03793010024383636,0.0,0.06260671599317018,0.0,0.04428452809299751,0.04996391495031366,0.03861642853202405,0.04066073697585769,0.0340632603406326,0.039229147256411516,0.024735331948154745,0.05137866072957698,0.037141583717129695,0.06083881516407468,0.06731991921609694,0.048016547240895324,0.059480074175151325,0.07965919717383023,0.06093845216331505,0.03156565656565657,0.07860023238329575,0.08279573601959499,0.0637213254035684,0.12171547218443474,0.10367349759823064,0.1348361222514175,0.1580973329667308,0.17491079549429792,0.19304316153706064,0.1982276119402985,0.2112433178134161,0.2492006770735377,0.26147734701060993,0.3174123337363966,0.3140950137416569,0.44096728307254623,0.4213075060532688,0.49491918075080293,0.5572248019666758,0.6735588972431077,0.830072961827218,0.8593750000000001,0.9920047379330768,1.084438310247942,1.069974434239182,1.2696547984818363,1.1268497986151966,1.3762099178861416,1.437632135306554,1.4978803579839848,1.686209904060471,1.7655439096367151,1.846170122725349,1.6653365256717214,1.398121768492139,1.490092470277411,1.3126361655773422,1.1352670715785889,1.059967205434528,1.094694024047377,1.1307797051684327,1.0196030830855132,0.9037064175367895,0.965440905177715,0.8356028719980193,0.9582145672872824,0.8744534665833853,0.6618010885700149,0.762279461486445,0.7431260837255388,0.6366993505666625,0.7832733244899248,0.6829456864892727,0.6023693193226691,0.4615596583080739,0.48618784530386744,0.45568466621098197,0.5310551835603787,0.4804711717296962,0.3598223855458582,0.354973574189477,0.3136056609842393,0.39102346140768446,0.33231543021375964,0.2748294162244124,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805049088359046,0.0,0.0,0.24048096192384769,0.17889087656529518,0.0,0.22662889518413595,0.0,0.23293733985557888,0.19075879610004237,0.0,0.2971768202080238,0.16771488469601675,0.23561751423522484,0.15803336259877085,0.21804763502180474,0.19892884468247896,0.34597088078420063,0.24246097893620244,0.47354670150228606,0.35431078117091275,0.3415883859948762,0.43576500968366694,0.3798814769791825,0.24558710667689945,0.3001000333444481,0.5083260297984225,0.31315240083507306,0.5131713992473486,0.5655930871956009,0.46069252489225737,0.35665294924554186,0.6120527306967984,0.6197673154289443,0.6329760081674324,0.6127212604551644,0.7093615745828754,0.8503726351996942,0.8169781200112686,1.0115606936416186,1.1334363730036066,1.3601609657947686,1.0309278350515463,0.9111927104583164,1.016021883548261,0.9553930289253476,0.8259508426030774,0.843085441046936,0.8078335373317014,0.6925945657964837,0.8935871977572714,0.778426466499861,0.742398602543807,0.7784337286453163,0.8390223565584449,0.6779488225099398,0.7333366819026571,0.6391632771644393,0.7151481378285502,0.620013874436351,0.7308108108108108,0.561746017128649,0.6540413900819992,0.7276292703065332,0.522544847276841,0.5396772950052315,0.5516632647432008,0.48692417113469744,0.4949133901567226,0.4077241066878079,0.4858915817819927,0.48932656431586025,0.4714544045466288,M
New Hampshire,0.0,0.0,0.2403846153846154,0.36776997659645605,0.37929495760821064,0.22226338210779772,0.34449760765550236,0.2545454545454546,0.2835223482321548,0.3022222222222222,0.19005384859043395,0.2737642585551331,0.14184397163120568,0.3140495867768595,0.22032902467685075,0.12482446559525667,0.2295458271847844,0.14629388816644995,0.22628091158881525,0.13443118803562426,0.19831432821021316,0.24617548795498506,0.2218051527043167,0.09069472156720479,0.15557476231633535,0.16792611251049538,0.2598752598752599,0.20484807101399793,0.26697814116469215,0.14520813165537272,0.14999250037498127,0.13182950051267028,0.11600928074245939,0.11503067484662577,0.187671430633752,0.10201107548819587,0.0950068616066716,0.17373175816539263,0.19484134347745408,0.16634050880626222,0.18048731575253182,0.2506990646996432,0.16355589763324996,0.11971268954509177,0.24553782226839171,0.27196848916815153,0.2716161158895428,0.21019442984760903,0.255214292000352,0.2649474520886691,0.25463166213012556,0.20730759264058046,0.2883607130373995,0.42309387395328335,0.3404407812220032,0.3411675511751327,0.35874439461883406,0.22821988489779718,0.48721071863580995,0.5336697069668155,0.4682524817381532,0.4611837048424289,0.38424591738712777,0.6646389546017799,0.5851121464947449,0.7146047342563644,0.8383635144198525,0.7922803453529711,0.850936029632596,0.8748055987558321,0.9065613499685845,0.8914244963451596,1.0157131695459676,1.0850231234436145,1.0592116686924813,1.2894906511927788,1.323086674061163,1.6732064855260236,1.3159797541576284,1.1922294691072306,1.3467770975873243,1.4277869302580999,1.2124191037929057,1.1602115679918101,1.0553161551314747,1.0974940552405341,1.2979736670090578,1.1757902852737085,1.0331176981751473,1.104257859132511,1.0537826821751666,0.8325810011034206,0.9382410557789463,1.1630321910695742,1.1037067888379841,0.9255273353422298,0.9882507960909191,0.9863945578231291,0.7483629560336763,0.6548869393302854,0.6411900487304437,0.7440281947526433,0.6491712707182321,0.5780346820809248,0.5903527717782577,0.3634777551613841,0.4491017964071856,0.48919046867602967,0.3106605624591236,0.3681392235609103,M
New Jersey,0.3073770491803279,0.33227097036685427,0.3664964585735464,0.44331395348837205,0.37262208276132575,0.3972599798148983,0.3817879046342553,0.42180340126924476,0.4362288020066525,0.3650654696492764,0.39452595241030697,0.30189464917759734,0.32182354823797166,0.32442049081680707,0.3328440241695968,0.30605106680657573,0.31240127768612447,0.2830303346008925,0.2759873223888038,0.2580176251476333,0.3096253892819211,0.30134357005758156,0.25830112784919945,0.23342970339436772,0.20594163526421871,0.19541852133318857,0.24760068364082563,0.24006516054357613,0.2179101380097541,0.21578741856593847,0.2254592506910816,0.25307618465834714,0.26667427235001356,0.22076929608559054,0.2342714466261829,0.23348191273234484,0.2551578333454837,0.2713115198871344,0.26378699200395683,0.2548743246417665,0.2832332886531849,0.27606066839159477,0.278672281397077,0.261353161056353,0.2691519319553265,0.2753707637074491,0.2855463944029234,0.29696932200843185,0.3226985442908209,0.2945718442875378,0.3927868447300363,0.3635225157845303,0.42727769467112164,0.377788865920593,0.4555747491653763,0.4586851657047546,0.44871921865404046,0.45263364576766874,0.5123398272317672,0.4935741250039214,0.4671351798263746,0.4163178748814108,0.4473931721701111,0.4678029532603832,0.48991275149313296,0.5516506308693898,0.5045541882397806,0.573662880301387,0.5549614128392636,0.6141899046946699,0.6407035175879398,0.6355134976934762,0.7902949083393,0.8621154157012769,0.8381184770644635,1.026793696201885,1.177096742251708,1.2811771038937736,1.2038002548951454,1.1740566400035113,1.1179547289153295,1.0191606777647018,1.1358473421172195,1.0828063836193917,1.011374906637607,1.044066099148723,1.0292628529679428,1.0839468262404366,0.9235836627140975,0.9900990099009901,0.9480200346443581,1.0122703582616308,0.9449273767605635,1.0440915164120717,0.9304956515590752,0.9285267278892754,0.8150294970061642,0.7879441548325243,0.7070420760896952,0.669847078813227,0.732450285792518,0.7319544406400671,0.623876303487954,0.5617468514995017,0.6047547484111608,0.5506203656119227,0.4638271395440919,0.49726117866438757,0.380488394097397,0.4379684999578876,M
New Mexico,0.0,0.0,0.0,0.0,0.18427518427518427,0.172488141440276,0.1201923076923077,0.18828845791752966,0.1806536377073411,0.12704174228675136,0.18656716417910446,0.14208581983518045,0.08503401360544217,0.13009540329575023,0.256446787291637,0.12849800114220444,0.10714832389407623,0.21079258010118043,0.08075370121130553,0.08303349017437033,0.06401229035974906,0.16352201257861634,0.10970258410531449,0.12528188423953898,0.1174812030075188,0.1010895203863866,0.12282268870031264,0.16496546035673781,0.13934507813277594,0.15858856179998018,0.1874062968515742,0.09195402298850575,0.13897896784953212,0.1551590380139643,0.1633453119895459,0.12648621300278268,0.09308986752595776,0.16965127238454286,0.12870801667075263,0.2096924510717614,0.17954328676429332,0.21909902207021856,0.21562531340888574,0.19863378712271693,0.24039594626443553,0.2155374379158467,0.2508323072011675,0.2331309932260051,0.28402883985143107,0.23968714519994952,0.258982159006824,0.2694736842105263,0.34464931931759435,0.33080634045485874,0.4888003037205771,0.34657562590523483,0.5676605504587157,0.4426410918480265,0.4500739407188324,0.45877171519451926,0.411547178814267,0.4862717191484314,0.44219430915149965,0.3531258174208737,0.3475074240222405,0.44244908582210946,0.47440699126092384,0.4884601294419343,0.4544395245863435,0.489414978374687,0.5209961446285297,0.5092130820515512,0.569728748613492,0.7350349896793033,0.6266238728412044,0.9453140882293148,0.9442724458204335,1.0558302430984756,0.9558441558441557,0.9325345141964054,1.0429286278641032,0.8581657365483837,0.9182102860782337,0.8905579399141631,0.9570442911195193,0.9498986388647552,0.7883143983306284,0.803887455756194,0.8049609444875082,0.6823671497584541,0.7392681866186246,0.7139725684223711,0.7416640698036772,0.6820334701610357,0.7129455909943715,0.6417516043790109,0.6494711449248469,0.5985068180415869,0.6630538731271916,0.6428229501470287,0.5939016440935757,0.4683486931560659,0.6758832565284179,0.4411043947067473,0.39072242081636044,0.5074832272492689,0.40616634357980247,0.48976393378391614,0.37982696771470775,0.28719761405059097,M
New York,0.1807118675084637,0.18705166621265779,0.23912754676875883,0.2478715378812372,0.2372140795930678,0.2289217653288777,0.23818975784041285,0.23555036189101056,0.23057614850271438,0.22078604780605462,0.2274072641382261,0.21763284194128493,0.2167630057803468,0.21732186451892582,0.22113613588395672,0.20700672771865086,0.18493069340526969,0.21352628143427704,0.20609689346633753,0.21535842611263759,0.19054899790624305,0.20843094148316332,0.2018293468458797,0.1934034447953635,0.18668810122643711,0.17656345651963784,0.17919867029392478,0.18773506523159278,0.19342240619937293,0.20133647895848517,0.18623274437227927,0.20075636316283513,0.19922989095514784,0.22334425036390101,0.21874184028889687,0.2116787272457341,0.23311477199192285,0.2678135823699772,0.2503165768471891,0.24630090493591414,0.28740748276826816,0.30282953090907827,0.29425450503981976,0.3144537503580998,0.28830620914714017,0.2984226686327454,0.3418245638489636,0.3626176422440287,0.37547942614589436,0.34863650976463134,0.4101400447539788,0.42477675621589983,0.4578873111821582,0.45667435904926046,0.5371314864824663,0.5397198448435436,0.5629604798099417,0.5509894852839892,0.5685099695511246,0.5844693714825395,0.5650799731826454,0.5477638780637548,0.5485336229880518,0.5541048340870008,0.5670462963456424,0.605100759106548,0.6038794007573332,0.6801305500186188,0.706749570942239,0.7593239279228943,0.7339601312415561,0.7217904745365346,0.8103537495532118,0.9599102531538397,0.9327382681490479,1.0494559994243924,1.2680670256721163,1.2855415150776153,1.2163836241794044,1.2027227104043687,1.1275144127973582,1.0940614936359454,1.0578307076522666,0.9546831492304397,0.9602875638058317,0.9775414994032765,0.9252107236489724,0.9465145991818363,0.9011409320473426,0.8687252860031996,0.8370451400010878,0.8726628468033775,0.8850570327699996,0.8263259206727116,0.8442594249698478,0.8287588699959834,0.7534499546721284,0.7415716751862326,0.6499794486669499,0.6371605730168912,0.6210044326111444,0.6512667660208643,0.6027471944995533,0.5029777517203073,0.5059245400686,0.4766209871843675,0.466068258039061,0.4071033099641749,0.40383735226283535,0.37917731727331894,M
North Carolina,0.1911692155895412,0.16063779152784388,0.19639934533551553,0.14128899032713835,0.1697981906750174,0.20059723266999474,0.18938578745749582,0.15514780414141205,0.1362991008045433,0.18414889242486546,0.16875928176049682,0.15525666377943748,0.18563751831949193,0.14019143381997487,0.15062555716086196,0.18057403535449534,0.1615586409879071,0.13875680142186744,0.14919214043107007,0.12147635371251705,0.1519452329270329,0.12378826975381826,0.1096455867651327,0.09455785758911234,0.14028822854227777,0.10173576873112018,0.08669824195231597,0.13325599260037313,0.11677037719904738,0.11138746051848575,0.10531312112492214,0.08235010151779756,0.09514873597547277,0.10664635307560465,0.10030355021776428,0.10139146443961206,0.08800982004307849,0.1135941178900409,0.09945885825508524,0.10365634104027321,0.1223032680314683,0.12188330724049888,0.13161303694491944,0.09042427480759153,0.12446747148885358,0.0942755481666954,0.14174631459582052,0.11378211758864662,0.12289738602603287,0.11418205100843026,0.12940237669031857,0.15520138717929507,0.13471922541921777,0.14602475681261656,0.17165613842351002,0.1600377143140709,0.16087474004996272,0.17102562753249487,0.1790015399397186,0.22555221404127346,0.2636972605478904,0.2155536222098142,0.24779111916628907,0.2484843948806227,0.30549116531830955,0.31754820218863994,0.34823745852360455,0.47466607793354676,0.468046513134454,0.4750669557454406,0.4720889152897406,0.5187193430599739,0.5845715947174316,0.6717371653003336,0.6652623922168847,0.7900329791132282,0.9325923427716761,0.9080220418455088,0.9672588379154473,0.9377154079257112,0.8314135317056848,0.8062793677915421,0.8982599575074631,0.8383635144198525,0.8789542410244169,0.8843441466854726,0.8763523742066303,0.8802237578150707,0.8426591170107636,0.8069752342083295,0.7720485360331714,0.728580651111316,0.7791305277506783,0.8187853126210479,0.835460973946985,0.7355772422492199,0.7487445619198843,0.6624982346219523,0.624392039330126,0.5332817551324914,0.5496588324488249,0.5059448520111307,0.5054349480863503,0.44353410438451946,0.4409991912471579,0.4750080967289215,0.47463848368825745,0.4178091134612874,0.35908484661947265,0.33182503770739064,M
North Dakota,0.21119324181626187,0.2696326255476913,0.240625626629236,0.166333998669328,0.2145347278090641,0.16044210713967377,0.23505445428190866,0.247505607548921,0.20161290322580644,0.20664572656637462,0.18140231879485763,0.2711107567179651,0.21190032208848958,0.15767344078486337,0.2532529910051524,0.12468827930174563,0.1476207016325113,0.18276762402088773,0.13943355119825707,0.15973023338361877,0.09969186151894144,0.12959363139868554,0.12155212716222534,0.1073589693538942,0.14113662024840046,0.15233742740169476,0.1146898595049221,0.061977068484660676,0.07156732440445762,0.10066438494060802,0.058530875036581796,0.08771929824561403,0.07621225111936744,0.05707762557077625,0.12232991436905995,0.1241405653170359,0.05762739771136906,0.07227000072270001,0.06677053193857112,0.0,0.08019246190858059,0.05756223917110376,0.057479522919959766,0.06526468455402465,0.04231610127653572,0.05754153779759764,0.06701414743112434,0.08275654529040025,0.10538994278831677,0.09574311386065695,0.10633449794926325,0.16160061562139283,0.14580801944106928,0.20335536349771224,0.16990074219797907,0.14442518775274407,0.22885675647560597,0.14894592117323557,0.2226388563393485,0.22724690376093626,0.33307427556345065,0.3076923076923077,0.18228217280349981,0.3158559696778269,0.44848635853992774,0.4627981488074048,0.5397335783187873,0.7168075318283941,0.6589607864318894,0.8127572016460906,0.8426966292134831,1.0351165715391313,0.9427736400490242,1.0609037328094302,1.036374720585247,1.1745312178034206,1.5904572564612325,1.8181818181818181,1.6493366798135531,1.5117719950433706,1.4799154334038054,1.2025143481825635,0.9997183891861448,0.9930915371329878,1.1215791834903546,0.9032063826584373,1.309354787821423,0.9054163298302345,0.9507346585998271,0.7616974972796519,1.0904305320548975,0.8502415458937198,0.6614785992217899,0.9549274255156608,1.0768940109578689,0.8485762775787289,0.6837606837606838,0.8018327605956471,0.6756756756756757,0.6436041834271923,0.4589902215126721,0.46805046805046807,0.6007751937984496,0.6788610220629833,0.5077062556663644,0.46807713911252574,0.4694835680751174,0.39094650205761317,0.3451995685005394,0.25664955669622025,M
Ohio,0.13846153846153844,0.2112490097702667,0.23932987634623054,0.27009076820898825,0.291076626368328,0.23671241381986574,0.24491521209408723,0.249179106215505,0.24317346731084424,0.2289286834857588,0.2000541813407798,0.23044922634902582,0.2180481574930692,0.21706729086016663,0.16209815188693896,0.17558386623701827,0.17343779935666676,0.16142532584000957,0.13044851869592244,0.13830534047212412,0.12303023468017266,0.12302186434043505,0.12739148561634317,0.11318062150923898,0.1129114867067095,0.09830706096180886,0.10417716839735189,0.10757199255601811,0.09781146839466927,0.09002949241993066,0.08771411113082214,0.10760563889717784,0.102905711659767,0.11086650089485103,0.11078571980659734,0.10259567046270648,0.12123957472887634,0.11554442483920542,0.10807155665304201,0.12386749716874293,0.13559524520637953,0.12390885198170817,0.12095587251465117,0.13554727211114878,0.13629303001453125,0.1385006925034625,0.1544737609817453,0.1774499238173102,0.15775933207125867,0.18800221872070133,0.1912936605479126,0.21894964158243607,0.21975119516124772,0.2417915291826689,0.26947033617528826,0.29729538039623626,0.3217206906997879,0.32174630147940825,0.3743325550387791,0.3803545051698671,0.42773406558589006,0.3694458312531203,0.4170835153376826,0.4869790889836828,0.5738784806734698,0.6279886205435506,0.7148832021810522,0.7871892624688231,0.8322465379599405,0.8466222093360395,0.8366061346381928,0.8644169844318931,1.001530723813689,1.1087561566136928,1.106349648664322,1.2427219522469797,1.3812260978631392,1.4531134856300663,1.4163113128823084,1.307080651268459,1.2630126301263014,1.2219742854106896,1.21612011062821,1.0212348103596416,1.092338574774172,1.1520065828947594,1.114491028523564,1.2010775688471624,1.0621397122236849,1.089268686275948,1.095521814337882,1.0401922693290524,1.0323685427758804,1.0708279012370252,1.0426646554008603,1.044072614780055,0.9858546706971552,0.898757313894507,0.8064334973156322,0.7340012508702989,0.6799840589817674,0.6809500083042684,0.6520520076681315,0.597160521493824,0.607080842490357,0.5446149667255195,0.5051142821063266,0.4968761484748254,0.4435403698209015,0.4128580378801266,M
Oklahoma,0.1763279700242451,0.16336532570961812,0.11620753298243215,0.18084237545210594,0.1884266375762384,0.16900138956698088,0.1453900709219858,0.1969796454366382,0.19971308823943068,0.11760555098200634,0.14948819296645383,0.16247150686260245,0.1518564450406216,0.14429655429779822,0.14388489208633093,0.10831367640687431,0.10364484366902746,0.0999975610350967,0.129478847638256,0.07217983089296762,0.09508020868886831,0.10227362127291323,0.05737683540672352,0.06785499908656732,0.09824667472793228,0.0726348284002179,0.0736276621853781,0.07952512141781931,0.046000649420933,0.0655361677725895,0.05110961667787492,0.0737657410822488,0.08117308195862791,0.06210100106813722,0.06709331131296449,0.08074845464164393,0.040695169244027385,0.06940712878380799,0.07627583247920292,0.07896059148661258,0.056590426786135344,0.077059592751728,0.0936373425722178,0.07316125197192437,0.08637345152858279,0.08322160062878542,0.07092360841016723,0.09662518853695325,0.11154219204655674,0.0915640586973808,0.11512553582363746,0.09388511426806671,0.10183046469463279,0.12881949811923535,0.11594046591889559,0.11474469305794606,0.14263485477178423,0.17953907423124632,0.15344287449651559,0.18051646065353077,0.18328339103366012,0.1688746542437036,0.1910189766393186,0.21976580181716798,0.22991442074338994,0.33191842466409216,0.303011370735974,0.42577433960001204,0.3801826073941027,0.40887366356327876,0.46187568498512604,0.5059149257488045,0.5063578564940963,0.6164158814981484,0.6063730544508273,0.6715629558830927,0.807246569868123,0.8933906165533332,0.9436966275872051,0.9349903276862652,0.8265431736913067,0.837352427730272,0.7420021895146576,0.6499242806663301,0.6245550449809073,0.7132292522596548,0.7101848471775131,0.8613512648094781,0.6726955418054894,0.6540839570452327,0.7095415519196501,0.6987501230193879,0.6599674990879846,0.6233870697456179,0.6163223840162547,0.6838308202550689,0.5580207072744386,0.5302083685117017,0.5356319392713986,0.504024947421858,0.5375114364135407,0.5030499881169295,0.5129447877539481,0.4463218299195027,0.39474219671997723,0.3423103889140925,0.44606476517263566,0.3635192343088533,0.3393939393939394,0.29161976875063955,M
Oregon,0.0,0.0,0.2896451846488052,0.14486754966887416,0.1583531274742676,0.10668563300142249,0.09101251422070535,0.14679313459801266,0.07104435197401807,0.13353877760657423,0.10973936899862827,0.1643598615916955,0.09966476397571804,0.13402430307362403,0.11213663417579574,0.05249343832020997,0.07330034817665385,0.07303268212525106,0.08424599831508003,0.07782101167315175,0.04805843906189927,0.04936808846761453,0.08086525826341857,0.06349206349206349,0.049696849219759476,0.0977230528681716,0.0,0.05781779136037003,0.07807620237351655,0.09677659495272835,0.03453754230848933,0.06442053726728081,0.053902544200086236,0.06120239160114872,0.024567610062893083,0.0,0.02723205602022953,0.04238946132776836,0.053977464408609406,0.07011217948717949,0.07521993655361874,0.09541681244235234,0.14018970351369087,0.0954027786059269,0.08337193144974525,0.10198405340255887,0.1371742112482853,0.10150674068199841,0.13020833333333331,0.1365710669198228,0.19604743083003953,0.15011585027575627,0.2028465017291833,0.24410953088516238,0.27622274602239244,0.2619466377278,0.3551380455951426,0.3557327704155428,0.34648700673724736,0.3812736004692598,0.3990618545874611,0.42645518479724676,0.3862848950659074,0.5453223460979156,0.5745365405239773,0.7083473138724229,0.7111968835995854,0.7504941870204711,0.9042689161554192,0.940880352380667,0.9534297388935579,0.9931467069346034,1.1170810187293203,1.230058380943461,1.2128920184880727,1.3705148948320167,1.5171078114912848,1.5551643192488263,1.5265954042117391,1.4170909760137416,1.2220742713419144,1.1166626535034914,1.1438110547792752,1.080876078505736,1.070116594793164,0.9470361276745002,1.0042815766276287,1.0193219573562144,0.9136635680631605,0.9244542476239905,0.9204044594244232,0.7627714027633736,0.7955314827352742,0.8270019498419956,0.7489350006870964,0.7885503873276132,0.6434042553191489,0.6937831587539111,0.6563775057654782,0.5516568469246068,0.5383204402264933,0.49901832460732987,0.5303940662163842,0.5053035997661405,0.45988544671599985,0.41882556131260795,0.30919304968862954,0.3474504648323786,0.37196845707484005,0.28266008839551854,M
