state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.053146258503401364,0.0,0.04571776897287413,0.03853988878489236,0.025835787733167984,0.03979901497437938,0.04693954187007135,0.05006759124818505,0.022720043622483754,0.04841762401514151,0.03176475926850297,0.04097427725927612,0.06690156549663262,0.04160887656033287,0.04780114722753346,0.02854017028968273,0.06682577565632458,0.0,0.06307617661329451,0.05891016200294551,0.0821439572851422,0.06989623098016022,0.025705619248367693,0.07586020048767272,0.12245115263802375,0.1195219123505976,0.11127183709803048,0.09964018820924439,0.1443401987453506,0.0827494897114801,0.08132147395171538,0.09732360097323602,0.05394007747756584,0.03957653111704759,0.08134954615516356,0.09285395929282425,0.08745579679835735,0.09723988331214004,0.12558173893772623,0.10146600888702285,0.06234198039691061,0.0681076818295874,0.0946969696969697,0.09226983801517326,0.07934591368544519,0.0637213254035684,0.04295840194744755,0.06220409855893838,0.08297607523164155,0.07561176794061039,0.05247323864828937,0.0509925332362047,0.06218905472636816,0.07328849801689946,0.0235094978371262,0.03519887363604365,0.03022974607013301,0.029446407538280327,0.02370791844476055,0.06295399515738499,0.0,0.0,0.026106934001670842,0.0,0.0,0.0,0.03450485532607088,0.0,0.0,0.0,0.0,0.02349072116513977,0.023551577955723033,0.0,0.0,0.0,0.0,0.0,0.02642007926023778,0.04357298474945533,0.0,0.0,0.0,0.02960156296252442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183496752833312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613457864572277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759762953958365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994604855629933,0.0,0.0,0.0,0.0,0.0,0.037083735073796635,0.0,0.0,0.0,0.0,0.0,0.03671970624235006,0.0,0.0,0.0,0.05458813253998581,0.04179509952458074,0.02605659492417531,0.04587623610969518,0.03515997789944247,0.04357931435212086,0.0,0.026014568158168577,0.025945945945945945,0.02762685330140897,0.02440452948067161,0.0,0.0,0.0,0.03309979588459205,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762728953117123,0.11568335812262437,0.0,0.08530967411704488,0.10883366588064573,0.0,0.11754827875734676,0.10395010395010396,0.08535336292249915,0.15017520440513932,0.20974507905776058,0.08999550022498874,0.0,0.10311936065996391,0.11503067484662577,0.10105384726432798,0.1311570970562518,0.0950068616066716,0.12161223071577484,0.09278159213212099,0.08806262230919766,0.07018951168154015,0.09642271719217048,0.07696748123917645,0.05985634477254589,0.13221267352913402,0.13129513270186627,0.08148483476686283,0.05254860746190226,0.07920443544838511,0.061821072154022785,0.06146281499692685,0.06910253088019348,0.043691017126878715,0.05288673424416042,0.05375380756136893,0.0,0.06975585450921774,0.04961301845604287,0.06090133982947624,0.0,0.0,0.05764796310530361,0.0,0.05632533513574405,0.0,0.10049129075480126,0.0,0.0,0.0,0.0,0.0,0.07131395970761277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042078687144961074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.04529731510459562,0.050872093023255814,0.04482671672316701,0.02576821490691232,0.03452337435522521,0.030676611001399623,0.02544668011705473,0.029801262828512358,0.029941701745425084,0.03470053438822958,0.03378258241172078,0.02616294280780702,0.044379203222612906,0.04547044421126268,0.05089683737582927,0.04861870778420239,0.058758591218261456,0.07813209775597348,0.07920649493258447,0.09021113243761997,0.1025317454057891,0.08566227647499733,0.09858908071159408,0.091195309955488,0.0854551032034708,0.11145882453808892,0.1431980906921241,0.1376929242277893,0.13135451996784756,0.10297582686098264,0.11836344708583489,0.09623277008859075,0.08939305200209612,0.08641863003729647,0.11664358095793541,0.10635411579575668,0.09774250150146614,0.07986845196147521,0.08741768168308177,0.06387286052981997,0.06089505408306498,0.06483179188994803,0.061301507633953374,0.0704873968534426,0.05600749214976954,0.05568174787658097,0.04011445992565454,0.04909530738125631,0.03530668267236281,0.047831909971648726,0.04926682014027607,0.036531470525340365,0.03938170719700699,0.03032629194742179,0.0406125562137211,0.03513594510525283,0.02449857801731943,0.033462652542638735,0.019636213311285653,0.029019476533288686,0.027962073260631944,0.02711901178321062,0.022018550628904853,0.0417698911102149,0.023467636662315376,0.024259375535133285,0.028904240252044973,0.028238616307800918,0.018146286990508097,0.022298719217314956,0.024316766410439998,0.02020583005549868,0.026522736615964035,0.022987918571683995,0.016090702049707892,0.017943656917279744,0.020855057351407715,0.019750485532769348,0.016586865414174028,0.017138352204563372,0.015144631228229594,0.02408912978018669,0.018366372396566712,0.02628943415122684,0.017944806901060026,0.022308832985577995,0.014492753623188406,0.02146556119026537,0.012085241234843093,0.0191510608319768,0.02200704225352113,0.03168087714706814,0.03959555964081171,0.034928905124361455,0.023538758036279108,0.03295583917550483,0.020471151423532376,0.026140373807345445,0.013690659547523703,0.020962895674655858,0.019777058612010068,0.030805472501585576,0.027159644389722792,0.02386021584318332,0.024511190301110545,0.013596985354104347,0.010065830531677169,0.04000673797692243,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056160844659103676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037700282752120645,0.0,0.0,0.05610727711384166,0.026719392935392508,0.0,0.04360253863669396,0.028281876031110063,0.042170368287883044,0.027363524421945548,0.04398697985396323,0.0305877212147695,0.0,0.0,0.042105263157894736,0.0,0.02297266253158741,0.0,0.025863852679495137,0.045871559633027525,0.0,0.045007394071883235,0.030584781012967948,0.029822259334367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030494002846106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029813368314352152,0.030193236714975844,0.0,0.0,0.0,0.0,0.0,0.0,0.04329807632832313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.034312379906670326,0.03268864069735767,0.04106230601079697,0.024787153788123722,0.051355625478911586,0.039469269884289254,0.028172982110156362,0.031814594333331295,0.042612807191640886,0.03648845047775132,0.035166071773952486,0.04295385038314835,0.04797687861271677,0.04049830021218828,0.045906742132872026,0.05231420021150687,0.0593814153136187,0.05974310465000497,0.07763541515398623,0.08511513392780637,0.09128095708083499,0.10271380689804302,0.10490218331503168,0.11721420896688699,0.1082531698083854,0.10310274833263523,0.1142716158396042,0.12050561619595482,0.15646271074726345,0.12969527785669288,0.14142049025769957,0.1508385647547788,0.13590159615037928,0.12099708879184862,0.11479019997142563,0.11062847509901488,0.12786228296546936,0.12456445691626847,0.10601643254704478,0.10115930024153616,0.08829332277204699,0.08255833717796178,0.07866872432805193,0.06774405554338483,0.06793235367728556,0.0689404239836075,0.061775523587162096,0.05775936890939809,0.05022928739523939,0.04775415039748307,0.04808538455736304,0.03964583058015066,0.03494828947538735,0.03862419952157924,0.038012382120297616,0.03847713730098481,0.036437571508734085,0.030993158547224394,0.04007464885571162,0.029417001478591387,0.02988219519203142,0.03483395091025468,0.032586155821072375,0.025476084325839123,0.031443356658264004,0.040412866582928295,0.030911559819388174,0.029570893479070378,0.02926033255493346,0.02961307445173907,0.025917450164051947,0.026592280640819692,0.032008706368132134,0.03333756667513335,0.032218026249768925,0.021585285002852343,0.025982892048725562,0.021400807258357513,0.02926343923446843,0.025958044109446805,0.024581762187684073,0.029711700659408063,0.030561744582684305,0.03212875982987057,0.027690555430744876,0.02549636541173918,0.031573309277478645,0.035750706222967193,0.03197214870601609,0.03199613631561472,0.025987683046965186,0.0320416164053076,0.02924757435877872,0.038625196291981155,0.03631223333203647,0.03547998393359218,0.018802672665614615,0.027540252429923494,0.019506350013584778,0.02565747273893522,0.02486943546381497,0.023099850968703428,0.026502703275734125,0.020828833276761195,0.021047708138447148,0.02061921076005583,0.02548168606562767,0.026568847597661944,0.029614739165941255,0.020750997462718947,M
North Carolina,0.0,0.0,0.0,0.0,0.013917884481558803,0.011397570038067883,0.0,0.0,0.011358258400378608,0.010727119947079542,0.013500742540839744,0.0,0.009770395701025891,0.009668374746205162,0.010758968368632996,0.0,0.014396314543476871,0.010913456291607553,0.007935752150588832,0.019968715678769927,0.01335782267490399,0.015691470813864284,0.0,0.01519679854110734,0.009565106491518939,0.014086491055078181,0.0,0.018812610720052674,0.01997388031036337,0.018310267482490806,0.0163161173573823,0.01561812270165126,0.015858122662578793,0.012695994413762459,0.010558268443975189,0.010672785730485478,0.02547652685457535,0.013424759387004832,0.022458451864051505,0.020731268208054644,0.025342118601115054,0.018912926985594655,0.02590807813876367,0.03185400589812883,0.03136985053784115,0.025342889292122413,0.022274420865057508,0.02172204063055981,0.020304785517344562,0.03414790310532494,0.014018590808117843,0.022477442281139286,0.024096121619697482,0.023588614562038056,0.021743110866977937,0.023571446294320522,0.01961887073780033,0.01710256275324949,0.03158850704818564,0.014259048014103496,0.016246750649870027,0.027268831725337936,0.01699139102854554,0.011975151560511937,0.012281051872092845,0.019541427826993224,0.009855777128026544,0.018923564568779274,0.01619538107731675,0.015941844152531564,0.023448124931609637,0.017238407171177385,0.026014966257058472,0.02181976871045167,0.012123232659988787,0.016123122022718945,0.011730721292725487,0.01841542362557194,0.024731049833065413,0.007803456931420619,0.011583160658438334,0.01735369500213584,0.014791705887098942,0.013972725240330873,0.0,0.0155148095909732,0.006944155104648417,0.008226390259953932,0.009348040917710531,0.019876237295771662,0.020350538017348836,0.018445079774970025,0.014700575995295817,0.020035529672619443,0.021387800933042815,0.01991635132443736,0.016782205698204305,0.01540693568888261,0.019717643347267135,0.020723384266806665,0.016037790867207094,0.016368804035654234,0.009134366531681029,0.012320391788458873,0.013733538827766163,0.01542234080288706,0.01582128278960858,0.011424467946207077,0.018809206251496187,0.008872327211427557,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.07130760317318834,0.11752722714095433,0.09281460283084539,0.0,0.09092411968920483,0.08675763072797539,0.04784307471493501,0.07628411595185625,0.08759635599159074,0.07859575582918522,0.13359458496615603,0.11288641889544981,0.06962576153176675,0.0784313725490196,0.15973023338361877,0.08156606851549755,0.11108025548458762,0.14960261804581582,0.1366386882685926,0.23522770041400076,0.1332952489764829,0.1529198126732295,0.21691973969631237,0.2760453941314794,0.28186027783370243,0.24387864598575748,0.21442495126705652,0.20005715918833952,0.20928462709284626,0.12232991436905995,0.10504201680672269,0.12348728081007657,0.20958300209583,0.20773054380888792,0.12548903816343102,0.18954581905664505,0.15110087782414736,0.22273315131484409,0.13778100072516314,0.23979124056703574,0.20858807451629144,0.13402829486224868,0.15046644598254588,0.18819632640770853,0.06628369421122404,0.14431110435971442,0.13081954597922277,0.1377075739165654,0.11015082189459414,0.0715371546096754,0.0,0.08322063871840217,0.05728689275893675,0.07030700726505743,0.0,0.0,0.0591715976331361,0.06076072426783327,0.07580543272267846,0.06228977201943441,0.05933309600094933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0159553250897487,0.02435244631392517,0.014285969392310579,0.019402656870480796,0.023621264110597246,0.016301436855219953,0.02463872135748642,0.034862236063821134,0.027090670389897265,0.028930855255938307,0.022843140308797725,0.03801178365293241,0.03300201894704147,0.036912517333918614,0.04335944983916669,0.03786519988839731,0.048918194510970923,0.05867499292756781,0.04511108604939664,0.05144550690600011,0.060221429564089504,0.06151120734197771,0.05238161754434977,0.06858632160126199,0.047047753469771816,0.0806789944170136,0.07233973183355749,0.07347234438867904,0.07391638578440068,0.07414842344175279,0.0809105977172214,0.0625603826478088,0.05238704580001889,0.0666871858007592,0.06328439340243545,0.06204109511070636,0.06460143330656701,0.04541808229520574,0.04957887820321367,0.058898378072022715,0.04495704996119779,0.06089037614368011,0.03808187603347197,0.041000205001025004,0.04591170605030201,0.036697759114051064,0.040774719673802244,0.029942912120007263,0.034690560202989336,0.033992181798186416,0.03169488391748765,0.022718667171525937,0.02595308565622653,0.03368953614828124,0.029082096334444106,0.02499000399840064,0.024412992719920378,0.0258493353028065,0.024056374059014392,0.027458811782326512,0.02043145598782567,0.02088118605136772,0.020841241840281653,0.013619030325040858,0.021686597682632133,0.015728805434676772,0.013569237031955554,0.01812119454914468,0.013493647332874075,0.022219673729178015,0.02040965084918726,0.018856397221321305,0.026359589995405903,0.01654956595002031,0.012311764660618514,0.01765536723163842,0.019904915748616227,0.01817493373722075,0.012750127501275011,0.02580566813910773,0.013433425523508494,0.008182971236856103,0.014218802275008366,0.01371436408208047,0.00969889344442975,0.010739888842150484,0.01634061095728746,0.007335142668524903,0.00915222902537913,0.010449420057186826,0.007873163338614915,0.009951932167630346,0.014269115518682348,0.0,0.014745689518974543,0.01081537080498805,0.00898533144641373,0.012980729516998857,0.007472352296502939,0.008943058270412531,0.006520520076681317,0.009227646027498385,0.009278528160332967,0.012223278554936845,0.009821666596511906,0.0,0.007647247755532784,0.0,M
Oklahoma,0.0,0.0,0.0,0.03500175008750438,0.0,0.02628910504375258,0.03900709219858156,0.026263952724885097,0.0140643019886923,0.0,0.020269585486976792,0.014549687181725592,0.012654703753385135,0.0,0.01219363492257042,0.019255764694555432,0.027145078103792904,0.017072754323065292,0.014939867035183388,0.03351206434316354,0.029255448827344092,0.01573440327275588,0.015648227838197325,0.028707884228932327,0.012595727529222087,0.02594101014293497,0.0,0.022721463262234086,0.018941443879207705,0.030037410229103518,0.029589778076664425,0.021075926023499655,0.031421838177533384,0.03726060064088233,0.033546655656482245,0.03341315364481818,0.04308900272897017,0.047017732401934444,0.030987056944676183,0.02392745196564018,0.03301108229191229,0.016345974220063515,0.030432136335970784,0.04115320423420746,0.029548812365041484,0.036987378057237966,0.045757166716236926,0.011783559577677225,0.021823472356935013,0.014457482952218019,0.02204531537048377,0.034589252625077206,0.034771378188411195,0.020611119699077654,0.03235547886108714,0.036235166228825076,0.032417012448132776,0.032643468042044786,0.019180359312064448,0.021417207196181617,0.017455561050824776,0.020381423788033193,0.0,0.0,0.01596627921829097,0.015957616570389046,0.0,0.0,0.0,0.019338619222587505,0.01826627002766035,0.0,0.011353315168029064,0.0,0.02454951637452742,0.02515217063232557,0.015985080591447983,0.0,0.026052974381241857,0.0,0.0,0.023670740006509452,0.024327940639824838,0.025239777889954566,0.022652255517442235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020514924607652064,0.02016942315449778,0.020262740197899427,0.0,0.025382551309014432,0.0,0.0,0.020194676683226304,0.03586514704710289,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.08297771455666193,0.0,0.056458897922312554,0.06089515883487262,0.061633281972265024,0.0823045267489712,0.1124567474048443,0.07248346470961312,0.10721944245889921,0.1293884240489951,0.09623797025371827,0.16492578339747113,0.07303268212525106,0.12168866423289339,0.08754863813229573,0.1249519415609381,0.11848341232227488,0.060648943697563934,0.1164021164021164,0.05963621906371137,0.05863383172090296,0.14448257178977786,0.07433716032047576,0.10930668332292316,0.17122012953175017,0.13124266077225943,0.1352831282612897,0.08085381630012937,0.0706181441551716,0.08352987421383648,0.0888757221152422,0.066134993191986,0.07825746706664928,0.06072464745968558,0.08346688034188034,0.04578604833698531,0.06679176870964663,0.05965519298454931,0.0954027786059269,0.07410838351088467,0.07726064651709005,0.034293552812071325,0.047581284694686754,0.0500801282051282,0.0199860097931448,0.04743083003952569,0.05221420879156741,0.03657887736100027,0.045991650746479866,0.055244549204478494,0.033678853422145716,0.042005575285446975,0.02736405926273406,0.030798845043310877,0.029328738497635367,0.02450379808870375,0.03366751458925632,0.019911592529170484,0.020197123929552432,0.0,0.02236886254333967,0.0,0.023452943344389722,0.015976482617586912,0.023971473946004254,0.020285739125394848,0.017423626437449182,0.0,0.024975804689207334,0.03412228185004808,0.0,0.019367333763718526,0.01630151278038602,0.0,0.015336482424391142,0.01775410563692854,0.0,0.015456906145665885,0.02844410732909832,0.019166267369429803,0.02550939064443098,0.0157410905427528,0.016128511983484403,0.01591748376416656,0.0,0.0,0.023418420260279016,0.0,0.04034155852887784,0.02748385323622372,0.017368951262722757,0.030638297872340424,0.023806284859202827,0.0,0.0,0.02392535289895526,0.032722513089005235,0.024862221853893012,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,M
Pennsylvania,0.021347248576850095,0.022508696541845712,0.030639703727386565,0.014971094271829006,0.017797869595009477,0.02253267237494367,0.018069507371689768,0.015930060661671,0.01813554860034516,0.020762813172432018,0.023806264618534367,0.025747389500786727,0.024923153609703416,0.021081109569066985,0.023870689067224407,0.04010025062656642,0.03133096342712539,0.02869594849077246,0.03249878129570141,0.0380220659092846,0.03798247567156946,0.038823374444513774,0.04319219085189398,0.03937859040088949,0.04340667564735818,0.04643449419568822,0.04833252779120348,0.07069507102303785,0.08226633197629042,0.0780160799809294,0.07443271143759478,0.05807430871774567,0.07138292911790273,0.06324092492727293,0.06678396671076121,0.05771059448470341,0.062477410027366134,0.07025846047848278,0.05522219537809947,0.06073640400661131,0.060355147645650434,0.05971608995970339,0.054714153034106684,0.04850041340828572,0.05378822806208698,0.0457821494945832,0.035925434764289235,0.03550244620513486,0.03604293113575281,0.03160970146894798,0.03818848548147399,0.03860806303812895,0.026726851576884245,0.030349934747640295,0.03191878214401549,0.028618759596915778,0.02881545430445256,0.035498116794820886,0.028206323121826787,0.024096236662115154,0.02466091245376079,0.024462626899877042,0.01654604837201272,0.01689824949497277,0.02256159704987669,0.02003413817144414,0.02010745423543416,0.017200803746647796,0.016544291431632684,0.01751006828926633,0.018080866676209346,0.021624846202602438,0.018488799485271823,0.027156489269415007,0.019007215138866714,0.01876862786315418,0.02494368773526433,0.01583614864864865,0.01194689604707077,0.01826684202835014,0.022528251153664473,0.011959487236984714,0.01403322756437743,0.01770880288492498,0.014987884793125555,0.01643840357145947,0.016154798872754037,0.014119108801852428,0.014144004827820314,0.008624324427919813,0.012600562178927984,0.010035223634958705,0.012286521685710776,0.013264494010570782,0.012643157417845817,0.019172187546599065,0.010665187760630527,0.015053277851252109,0.014459868303968677,0.019515106988704196,0.007154184601810008,0.007266825729407632,0.007417663930372861,0.013899418751579481,0.010064159013712418,0.00646378984926442,0.0147314852015535,0.013955175974769042,0.008737312693859125,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636928498562552,0.05786478927572572,0.0,0.0,0.0,0.07756232686980609,0.05434782608695652,0.0812630601346645,0.05751092707614447,0.061751265900950966,0.0,0.08607968519429415,0.12350253180190193,0.1091835496785151,0.16380016380016382,0.10510335162910195,0.16937669376693767,0.07294706127553147,0.13744523666351688,0.09823182711198428,0.08700191404210893,0.12089810017271156,0.10499055085042347,0.12457178449081284,0.1005564121472146,0.11346192351331509,0.10684474123539232,0.08099688473520249,0.07747318235995233,0.07108162539983415,0.10342450011491611,0.052011095700416086,0.04636874746420912,0.08022462896109105,0.03609891101618434,0.041469194312796206,0.029624363076193864,0.10106414600796623,0.08639308855291576,0.050336626187629775,0.05015045135406219,0.06529972574115188,0.05559029949273852,0.0,0.03772161448509996,0.0523599371680754,0.08853474988933156,0.08097165991902834,0.0,0.0,0.05371146202599635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013460399504657298,0.0,0.013044612575006522,0.01535272894757043,0.0,0.0,0.0,0.014262893655864903,0.0,0.014462570866597245,0.01558166349839509,0.015178191973772086,0.0,0.0,0.017814726840855107,0.0,0.0,0.0,0.0,0.013982102908277404,0.021478239858243615,0.023261824760920133,0.012512512512512512,0.025577231613458273,0.013344602108447134,0.0,0.0,0.023279437907390163,0.01718738064318998,0.019602846333287596,0.028883925132866056,0.0251650244875046,0.013118440779610194,0.03282335564105837,0.021947472382763917,0.039085401602501464,0.034742539496781744,0.0343183296004624,0.023770341927226185,0.025091681142636556,0.015596366046711116,0.02977844834431827,0.02581055055889769,0.026626249385548088,0.018727760784068917,0.021313781491112155,0.02073111740722825,0.026550167748787136,0.027342099376103005,0.02267402312750359,0.02010454362685967,0.022098362265818745,0.03451931849002638,0.018683107801532015,0.03338247976187164,0.017273146015660986,0.01832788587836393,0.01823985408116735,0.017710608654584094,0.01802830443796761,0.014655450361989624,0.0,0.01713796058269066,0.0,0.0,0.0,0.017111079423926992,0.014268591975343872,0.0,0.0,0.0,0.02058460271716756,0.016210520627887498,0.013991884706870015,0.014760147601476016,0.018750585955811118,0.032436991144701416,0.0,0.0,0.0,0.0,0.0,0.0,0.020063534525998995,0.01643925694558606,0.019611688566385566,0.019559264571652107,0.018508807107381932,0.0,0.015626464981091975,0.0,0.0,0.02472973927789161,0.0,0.0,0.0,0.0,0.018793459875963165,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.1143074871404077,0.0,0.0,0.0,0.07704160246533129,0.06363057903826924,0.055050922102945224,0.0425531914893617,0.0,0.06044905008635578,0.07885744326645054,0.061750176429075515,0.046015092950487765,0.06555534744334145,0.0794754619511226,0.06762631629794222,0.06906758756783424,0.06685768863419293,0.11797090051120723,0.09003601440576231,0.09329325178812066,0.05139802631578947,0.05176519308417021,0.10282776349614395,0.09096077316657192,0.09049773755656108,0.17703031644169065,0.15161360190599957,0.07555315704263356,0.09522801819913237,0.11099899091826437,0.1544163063619518,0.13682770234712135,0.09566881196729866,0.12125805229253506,0.13261622338466073,0.12595339724302007,0.11596971144007095,0.0857576357279504,0.08544761403970028,0.10767884783632814,0.10156408693885843,0.09787289573274176,0.06032575909913533,0.06960395350455906,0.08566533409480297,0.06190672719768881,0.07829181494661921,0.0,0.1032372243934813,0.0455719276925414,0.08913378170326554,0.0,0.08320332813312532,0.0581192607230036,0.0,0.08251797713073206,0.0,0.0,0.06402048655569782,0.0,0.061515748031496065,0.060701711788272425,0.0,0.07831729693443723,0.0,0.0,0.0,0.05253756435851634,0.051808102787275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.015084776443613106,0.01413667335802539,0.0,0.0,0.02453385672227674,0.0,0.010977912440170377,0.011051189107948015,0.013221100876999691,0.012643557054051208,0.012922122674017917,0.011252391133115786,0.019411193788417987,0.0,0.015908006272299616,0.013038659625790469,0.013284034804171186,0.010659844366272252,0.013530579108785856,0.014943534786414194,0.01450897483729221,0.012753204242565945,0.025314853490285425,0.02650518890044243,0.010123096857790736,0.023440704783857166,0.01843589838132812,0.020616785499527533,0.018333333333333333,0.011998834398944102,0.03373938984977093,0.022015117047038967,0.01695357329160146,0.023489422851063244,0.023664026503709686,0.028074115665356544,0.024684585847504114,0.02513790936387124,0.024711018368523654,0.03320582297311657,0.024220242740655023,0.02290919871708487,0.015028348930937907,0.022425924368570067,0.01692930603952993,0.01994472462033792,0.020042949176807445,0.017459116568701624,0.025307787355038486,0.020629190304280558,0.019290123456790122,0.02196242735504798,0.017232465965879715,0.012278763002332964,0.01854474340818666,0.01632066849458154,0.030147723846849564,0.010922197546146284,0.016909664812866376,0.02449410257376493,0.013763271726307511,0.0,0.009305441822377726,0.0,0.01808481779546071,0.0,0.012715251035384727,0.0162361091066532,0.0,0.01676633320292852,0.01279356666362058,0.0130453418811383,0.0,0.014135774110329716,0.015570126118021556,0.011849945828819068,0.010269224844677974,0.017517736708417272,0.021444271698922424,0.017923395408026097,0.010850105788531437,0.0,0.009084632435771648,0.008871854927428226,0.0,0.008860849223789607,0.0,0.014992503748125935,0.011177763702075337,0.01683375729462816,0.0,0.012987012987012988,0.012860791122379613,0.011456065986940085,0.016330196574741267,0.010719492324843495,0.0,0.0,0.0,0.0179472798653954,0.011309914270849826,0.0,0.016820453671664744,0.012489384023579958,0.0,M
