state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620082427875609,0.08780402142418123,0.07099391480730223,0.07409759712077908,0.09778357235984356,0.09250693802035154,0.09861932938856016,0.0,0.09187557422233888,0.10844516741222718,0.09574613595951306,0.0,0.0925925925925926,0.0,0.0708918190840777,0.16164584864070536,0.10502625656414104,0.0,0.08042895442359249,0.11580030880082347,0.1671380817690923,0.18635855385762207,0.10730893048765948,0.12444846702115624,0.14636343165953614,0.1108524553818867,0.14976958525345624,0.13232286779742572,0.08575278696557638,0.12721401311282904,0.15910232791827164,0.1609487505294367,0.13974517057131114,0.09615384615384616,0.11868027533823877,0.1366120218579235,0.12035504738979991,0.0865738402712647,0.12790449797484546,0.1411333004022299,0.11724137931034484,0.1549015268864793,0.10958503798947983,0.20141738157403954,0.14188634157269808,0.10161012974831954,0.10836042343919314,0.15944724953494552,0.1381760757994473,0.13838620395997445,0.11168192986374804,0.17251293847038526,0.16540642722117202,0.08807662666519872,0.05705808513066301,0.09900990099009901,0.0,0.07980845969672785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.053337397135019816,0.0495512855805759,0.056838733012969565,0.06964827620516392,0.08449117536612842,0.04506083212336655,0.09542418321443177,0.10563845239667238,0.058991695784362655,0.03642157978602322,0.08474198296240132,0.06010171058714748,0.04780114722753346,0.05708034057936546,0.05250596658711217,0.07890324489594634,0.09704027171276079,0.10309278350515465,0.0872779546154636,0.09677939674176031,0.10282247699347077,0.07044161473855325,0.13309907895437365,0.06829823562891292,0.13352620451763658,0.16606698034874065,0.11658246821739855,0.11033265294864016,0.10673443456162643,0.11192214111922141,0.1373020153974403,0.09894132779261898,0.15413598218873095,0.12256722626652801,0.14449218601467737,0.10845986984815618,0.08864593336780675,0.087470697316399,0.08658608388459807,0.0896153708284045,0.09118967452300786,0.10935684505502016,0.14489253803429122,0.13452279807419995,0.13245507267129664,0.107129280851505,0.12100677637947724,0.13060214462469066,0.11544112502623662,0.13476598069568385,0.13603855721393035,0.08622176237282289,0.0940379913485048,0.11565344194700054,0.06549778315195486,0.09324695720455438,0.07112375533428165,0.09685230024213075,0.08424156268098773,0.09833378858235456,0.05743525480367585,0.03700962250185048,0.04166666666666667,0.05428881650380022,0.024646325232907777,0.04260960136350724,0.036146755828664376,0.02262750599628909,0.02752419835772283,0.032887009631195674,0.02826189354686764,0.02907258455276674,0.02544011397171059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,1.0600706713780919,0.0,1.1725293132328307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844961240310077,0.6060606060606061,0.0,0.31545741324921134,0.0,0.25406504065040647,0.2465483234714004,0.23923444976076555,0.0,0.0,0.2010454362685967,0.0,0.0,0.0,0.0,0.1721593703885883,0.20964360587002098,0.1271725307333616,0.2126754572522331,0.19104224156230099,0.20964360587002098,0.11780875711761242,0.14047410008779632,0.13418316001341832,0.22953328232593728,0.1874008937581087,0.10607667828458857,0.13063357282821686,0.08435970980259828,0.11955593509820667,0.0,0.09117155447500379,0.1074443591711435,0.15005001667222406,0.0876424189307625,0.15657620041753653,0.0,0.0,0.08916629514043692,0.0,0.0,0.06523866478199412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032944587204322334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.2340354396522902,0.2008032128514056,0.18521948508983144,0.22966507177033493,0.2545454545454546,0.3669112741827885,0.2488888888888889,0.3642698764649984,0.3954372623574145,0.26792750197005516,0.24793388429752067,0.32314923619271446,0.32766422218754876,0.2131496966715855,0.26007802340702213,0.2909326006141911,0.21845068055788947,0.2478929102627665,0.3516792685071215,0.23886708752772565,0.39905677489570107,0.2938634399308557,0.30226700251889166,0.2772002772002772,0.30727210652099696,0.2502920073418989,0.20974507905776058,0.20998950052497373,0.2343635564669694,0.24490848156741427,0.24284253578732107,0.08661758336942399,0.1457301078402798,0.1900137232133432,0.18241834607366228,0.14845054741139357,0.16634050880626222,0.17046024265516896,0.11570726063060456,0.16355589763324996,0.07980845969672785,0.09443762394938143,0.13129513270186627,0.0995925758261657,0.12261341741110526,0.14960837806917188,0.0883158173628897,0.11414522785143559,0.11229161268031443,0.10485844110450893,0.10577346848832084,0.10750761512273786,0.0758150113722517,0.07972097658196313,0.0,0.0,0.06792159906850379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.06830601092896176,0.04068624126941073,0.05353319057815846,0.06177325581395349,0.0812484240607402,0.10951491335437738,0.1056009097924536,0.1380447495062983,0.1363215006270789,0.11361731453370337,0.10391531782235765,0.10930668332292316,0.09423562462216849,0.11511694835435089,0.10924111562489332,0.11192724728926197,0.10003861139387131,0.09723741556840478,0.11929774580677327,0.11447260834014716,0.1440118089683354,0.15355086372360846,0.15774114677813708,0.12206874397687119,0.1183068968539129,0.11725111279991315,0.1709102064069416,0.1414669696060359,0.14734875998754798,0.1376929242277893,0.1607622483188582,0.1378828868138581,0.12691984085107597,0.08915683111148849,0.11405320427853641,0.11219260741684102,0.12028869286287089,0.11937706875033915,0.08125581450121884,0.08691566831101714,0.10839792528702138,0.07794654166350912,0.09701923870861201,0.0931957008418003,0.08620524511024692,0.08834420405631473,0.09732449455533725,0.09015140132398822,0.09805756870715553,0.07944513376239656,0.0803227030796254,0.08522776685857408,0.08688875552012326,0.08821013614655357,0.07518325919428608,0.05875719064812972,0.08023456227588803,0.07027189021050566,0.05432293386449091,0.05542251827374542,0.06614303431169904,0.06473575534349016,0.057195149851292613,0.0393225670856554,0.0412847824291966,0.06625568934723743,0.038134909576262484,0.03995661852845482,0.03323987628985172,0.029650547123190964,0.026521496370742602,0.040416428581383355,0.03512421814841333,0.01751171938143219,0.017239778800376623,0.026819238333631326,0.0297059114763838,0.020336144506250375,0.01853782875680686,0.01645873794397446,0.033173730828348055,0.020566022645476047,0.017474574494111068,0.015657934357121348,0.023264071702317833,0.010015022533800702,0.0102541753720343,0.014435127225962232,0.017127799736495388,0.009391183020741099,0.01611365497979079,0.006839664582848857,0.0068772007042253525,0.006887147205884378,0.008484762780173937,0.00727685523424197,0.0,0.007489963448978369,0.0,0.013070186903672723,0.0,0.0,0.008989572096368213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.8281573498964804,0.8344030808729139,0.5439330543933054,0.49486105824133997,0.36855036855036855,0.3234152652005175,0.641025641025641,0.3765769158350593,0.1478075217605518,0.4174228675136116,0.3731343283582089,0.4262574595055414,0.22675736961451248,0.31801098583405607,0.29918791850690984,0.4283266704740148,0.2449104546150314,0.30916245081506466,0.2960969044414536,0.40132853584278994,0.3328639098706952,0.21383647798742136,0.15845928815212093,0.3006765221748935,0.15272556390977443,0.2246433786364147,0.25681107637338096,0.2371378492628106,0.2189708370657908,0.25770641292496776,0.32796101949025486,0.3310344827586207,0.25016214212915777,0.19825877079562107,0.21234890558640968,0.2023779408044523,0.17901897601145722,0.21991831605403708,0.25128708016670753,0.25046598322460395,0.235650563878135,0.25650617217976807,0.2406980242703841,0.17925488106196405,0.1744049021918454,0.2014806484865523,0.19154467095361882,0.1935427113574382,0.25781079309591437,0.18922669357890753,0.2055413960371619,0.21473684210526317,0.19817335860761676,0.22513209280955662,0.22304479878511768,0.17587419822056694,0.17201834862385323,0.16599040944300997,0.18002957628753294,0.09787129924149743,0.13121794107121557,0.11860285832888573,0.14739810305049988,0.19618100967826313,0.1958678208125355,0.0780792504391958,0.09987515605493133,0.10990352912443521,0.06408762526217665,0.11950830867288868,0.09898926747942065,0.07349467163630637,0.05041847332862761,0.09565523838292303,0.056039533343522345,0.06607033949989835,0.0412796697626419,0.025751957148743305,0.05194805194805195,0.0,0.042138530418751645,0.02632410234810993,0.02653786953983334,0.0,0.0,0.0,0.028982146997449575,0.0,0.03577604197722259,0.0,0.0,0.031314586334314526,0.0,0.0,0.0,0.0,0.0,0.03702104029123218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.08921218775734285,0.07264142377190592,0.07246289296022995,0.07867227071882746,0.07662585388916968,0.08617457258069822,0.12229635415999691,0.14928386571793914,0.12316852489638666,0.12863724914190297,0.16059172776771638,0.14203406526694387,0.14566473988439307,0.1574300120924502,0.16851133392676193,0.17044303939878047,0.15156399337190296,0.1571022381537168,0.1675584499726321,0.19707866580599465,0.2219268269027801,0.21203493470765608,0.17667736137268494,0.1777748835997786,0.17566831747348768,0.16367561297805847,0.1811464819275544,0.2257894703461048,0.17432656354911635,0.15810471967292086,0.18681472169844263,0.15300890381599866,0.16872136937036883,0.14465065502183408,0.14139393730385902,0.14223661084159056,0.13799770783468343,0.14394115021435466,0.12221338751950996,0.10922272272455716,0.10101046802728009,0.09192419895865492,0.09072010337405137,0.09976239025294485,0.0841841129302247,0.08457968683174068,0.0899705061474566,0.10934126520816538,0.10448932007528192,0.08520838600335215,0.0920850828451462,0.08149420730364301,0.08769431896138861,0.0944507736199963,0.09222134444837424,0.07106137970001698,0.07360389444764286,0.06772579089949034,0.062469305569197525,0.051092686778606095,0.06206302078344986,0.058782292161054774,0.05184161153352424,0.061036452030656226,0.059689083825857095,0.06061929987439244,0.04691933186871419,0.05311808643462642,0.03713811439664631,0.02737812543651348,0.031983236372659846,0.033104675899795946,0.034142620126007606,0.03016256032512065,0.031161697520268306,0.02672463857496004,0.026492360520269202,0.0288662051391799,0.02877571524722729,0.03172649835599054,0.025973182688873737,0.02539871185401012,0.01873139184100006,0.028048917311791766,0.02194345902059028,0.0244114136920907,0.017478081921461393,0.019926623140670237,0.014801920697229671,0.019922122611609163,0.01390038860651626,0.01319360675512666,0.010808886176070398,0.01519679854110734,0.023343578570594874,0.012049805864238854,0.01611657657052681,0.012762556004110887,0.01602307322544464,0.010690613641223005,0.009508901794988077,0.01639344262295082,0.00832942102951644,0.0077143826950967385,0.00545681322107889,0.011895698515416825,0.008219898730847636,0.008570595999245787,0.004487081691809281,0.014148407360944736,F
North Carolina,0.0,0.0,0.020458265139116204,0.0,0.0,0.02051562606852219,0.012912667326647441,0.010343186942760804,0.00946521533364884,0.016090679920619314,0.01856352099365465,0.0114399646995375,0.009770395701025891,0.01611395791034194,0.018443945774799422,0.014255844896407526,0.015995905048307633,0.012472521476122916,0.011110053010824366,0.029953073518154887,0.03172482885289698,0.026152451356440478,0.027411396691283174,0.033770663424682976,0.023912766228797348,0.03599881047408868,0.05458778196997672,0.05800554972016242,0.04763002227855881,0.06408593618871783,0.09048028716366549,0.04827419744146754,0.047574367987736385,0.06982796927569351,0.05939025999736043,0.05202983043611671,0.10306413136623666,0.09087529431203271,0.06737535559215452,0.09274514724656024,0.09255382445624628,0.10191966208903785,0.10570495880615575,0.12947112074723333,0.14470608473907368,0.14496132675094023,0.2197067876235218,0.21825478919276758,0.21480325731506617,0.21982712624052927,0.22214074665171352,0.27187001616235135,0.2705337290938763,0.27407723586368027,0.2735054472214593,0.23695506537974842,0.2406581477170174,0.2433826237962427,0.20006054463850903,0.19573784092087523,0.18371325734853028,0.1727026009271403,0.15009062075215227,0.1347204550557593,0.1642590687892418,0.1449322563835331,0.11498406649364303,0.1166953148408055,0.08745505781751045,0.06057900777961994,0.06878116646605494,0.051715221513532146,0.050499640381348805,0.054549421776129176,0.02879267756747337,0.043972150971051664,0.023461442585450975,0.01841542362557194,0.03022683868485773,0.029913251570445706,0.012870178509375926,0.01868859461768475,0.01748110695748057,0.013972725240330873,0.014040802572275031,0.011283497884344146,0.012499479188367153,0.006855325216628278,0.010683475334526321,0.015900989836617332,0.007631451756505813,0.009222539887485013,0.008018495997434082,0.006678509890873149,0.0,0.006638783774812454,0.0,0.007703467844441305,0.013145095564844755,0.0,0.0,0.011904584753203077,0.012179155375574704,0.0,0.0,0.0,0.0,0.0,0.00854963920522554,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961095212313403,0.0,0.0,0.07887057338906854,0.03986922892911251,0.10171215460247499,0.0,0.0,0.0,0.0,0.04351610095735422,0.0,0.0,0.045314482508609755,0.0,0.0,0.0780792504391958,0.047045540082800145,0.04760544606302961,0.04778744146038421,0.09296560272699102,0.05111951743175544,0.08053150795248641,0.0682860208760121,0.07797270955165692,0.14289797084881395,0.06659056316590563,0.06586995389103227,0.10504201680672269,0.10702231003539969,0.05781600057816,0.15579790785666592,0.08119878939986713,0.058321790478967704,0.05756223917110376,0.050294582554964794,0.0870195794053662,0.06347415191480359,0.12227576781989498,0.07446016381236038,0.11284983448690941,0.1430292080698585,0.09574311386065695,0.09873917666717302,0.0923432089265102,0.14580801944106928,0.14404338247754617,0.1877850308503979,0.10591180435201232,0.08322063871840217,0.16040329972502293,0.07030700726505743,0.12498579706851495,0.06661485511269012,0.08284023668639054,0.07291286912139992,0.17687934301958305,0.06228977201943441,0.10679957280170879,0.0,0.08558895902428587,0.0,0.0,0.08025682182985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0358974358974359,0.035208168295044445,0.037229091876080304,0.04649103387203896,0.030357684958659977,0.03621829282489749,0.04351285494057387,0.06520574742087981,0.02785246762150639,0.04764505595388888,0.060433033946693894,0.0638474047027604,0.06229947356944834,0.04701457451810061,0.05241497126883056,0.04589123776649341,0.04235109054058142,0.04782972617481765,0.052994710720218496,0.07543927662115862,0.06664137711842685,0.09618073030252194,0.08222541344327604,0.08242501783825013,0.06984215672579969,0.05486905728100959,0.11313864524873699,0.12801067114166156,0.12022659656844766,0.119004501474621,0.13304949441192124,0.11483963142808054,0.12097312668400093,0.10136365796100666,0.11078571980659734,0.10601552614479669,0.15654560473234033,0.13318913996243384,0.12135409434224269,0.0967346168365421,0.09676841287856162,0.10279433908796418,0.12416709036902245,0.14454845814977973,0.13478979806584157,0.14300071500357503,0.1530390201676734,0.16583670890780036,0.16940925197805934,0.14775109095282274,0.16155889465963605,0.15396458814472672,0.18383032672142838,0.1628171147292692,0.1557185139373592,0.15721783535864578,0.1460163586791881,0.1318222710915634,0.13646236956263183,0.11078286558345643,0.10502660869667259,0.09922616075886172,0.09652101621834885,0.09023655400769622,0.07294434644098578,0.05750257248350585,0.06118718631885495,0.050182379243968754,0.03995386459409135,0.043490866917947235,0.027697486630636262,0.03798847444020758,0.0298855601720242,0.024890444332144122,0.027112721138131787,0.027081107918215056,0.024623529321237028,0.02302873986735446,0.018373768383338054,0.015145778114350625,0.012000120001200012,0.012902834069553865,0.015804030027657054,0.017184239597397816,0.012546002007360321,0.009428625306430322,0.013225763787858748,0.00715992589476699,0.009985928918342336,0.01283649966991858,0.008237006122841218,0.010449420057186826,0.012793890425249236,0.0059711593005782075,0.007134557759341174,0.006270706395075406,0.0,0.0,0.00898533144641373,0.00826046423809018,0.0062269602470857825,0.0,0.0,0.0079094108807129,0.0,0.012223278554936845,0.0,0.010290334435869165,0.010706146857745898,0.01606451509261193,F
Oklahoma,0.0,0.061261997141106805,0.0,0.0,0.0,0.03755586434821797,0.04964539007092199,0.032829940906106365,0.061882928750246126,0.061742914265553325,0.09628053106313976,0.09942286240845821,0.08352104477234187,0.08707550690384376,0.10974271430313376,0.0577672940836663,0.059225624953729974,0.0756079120021463,0.06722940165832524,0.11858115075273253,0.11458384124043103,0.1180080245456691,0.13561797459771013,0.12527076754443198,0.14611043933897622,0.11154634361462035,0.1717978784325489,0.21017353517566534,0.22459140599631996,0.21026187160372464,0.2178883658372562,0.24237314927024606,0.21209740769835037,0.15897856273443128,0.18063583815028902,0.21161663975051512,0.21065734667496527,0.22165502418054808,0.1978404404929326,0.21056157729763356,0.18863475595378448,0.20782738651223612,0.1872746851444356,0.2629232492741032,0.22957154222070691,0.20111886818623145,0.30886087533459927,0.29694570135746606,0.31522793404461685,0.3036071419965784,0.29393753827311697,0.291537986411365,0.24339964731887836,0.2730973360127789,0.24536238136324418,0.19325421988706706,0.18801867219917012,0.150159952993406,0.14385269484048335,0.11320523803695999,0.14255374858173567,0.1252001746979182,0.11586396943696374,0.07872207826286613,0.057478605185847485,0.09893722273641209,0.06560039985005622,0.07196186021408654,0.06585840443047448,0.03591457855623394,0.02870413861489484,0.055373772967530835,0.024977293369663943,0.030469226081657527,0.017184661462169196,0.030182604758790685,0.023977620887171973,0.025606737417133752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016593103906016662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0791765637371338,0.10668563300142249,0.05688282138794084,0.12420957542908762,0.12179031766974524,0.1438109912686184,0.1188843164151806,0.1124567474048443,0.17214822868533117,0.1876340243030736,0.06900715949279737,0.10498687664041995,0.0916254352208173,0.08216176739090743,0.14977066367125338,0.1264591439688716,0.1249519415609381,0.08886255924170616,0.17183867380976448,0.12698412698412698,0.10933306828347082,0.12703996872862308,0.09933176810547227,0.1321549516808458,0.1717676452217364,0.09677659495272835,0.13815016923395732,0.14172518198801778,0.12397585166019835,0.13652841203333177,0.0884433962264151,0.07900064188021527,0.20229527329313365,0.12716838398330507,0.10795492881721881,0.13020833333333331,0.11446512084246328,0.12722241658980313,0.11931038596909863,0.09838411543736211,0.09572332870155936,0.1328883120093949,0.102880658436214,0.13639968279143538,0.13688568376068375,0.12324706039105958,0.12015810276679842,0.14358907417681038,0.1097366320830008,0.15212622939220266,0.14731879787860933,0.08232608614302286,0.1298354145186543,0.09772878308119308,0.08854667949951876,0.06598966161967958,0.05250813876150804,0.05985335926978902,0.07964637011668194,0.040394247859104865,0.0651141412593841,0.048465868843902624,0.042886244237160934,0.056957148122089324,0.044734151329243355,0.03895364516225692,0.03767351551859043,0.037751190614473226,0.015177731232735333,0.018731853516905497,0.015510128113658218,0.025379905459852165,0.035506778566817304,0.0,0.02240286756704858,0.027605668363904056,0.03550821127385708,0.0,0.015456906145665885,0.025283650959198507,0.02555502315923974,0.0,0.018889308651303362,0.0,0.022284477269833184,0.02919329203023128,0.01944516463572725,0.020072931651667725,0.0,0.02017077926443892,0.024048371581695753,0.0,0.0,0.0,0.0,0.0,0.01993779408246272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025696371672319866,F
Pennsylvania,0.04032258064516129,0.045017393083691425,0.03730050888551408,0.036851924361425245,0.029366484831765637,0.03892007046581179,0.04283142488104241,0.05288780139674772,0.04680141574282622,0.04970491638248877,0.05356409539170233,0.05378343584608782,0.04628585670373491,0.06031539682260832,0.05740332370927774,0.0583812472357364,0.054226667470024706,0.05858756150199377,0.05062310163368874,0.06948860321352013,0.0641772864795484,0.08041984706363567,0.07630620383834602,0.07489653468404472,0.06136805867385122,0.078127879122904,0.09889578763430866,0.1122375354386374,0.10476652533732711,0.10907803775111426,0.0980842272215034,0.09371081633999867,0.11283108150894301,0.09601122238958709,0.09889164301401178,0.10099354034823096,0.11875871327515876,0.11196025637538869,0.10797911417681949,0.09956787542067427,0.08778930566640064,0.09216026481969973,0.09609460490864115,0.10346754860434287,0.10712445420768585,0.11377544082317212,0.14148411962726254,0.13161882495562194,0.13705213320755388,0.14314679093795016,0.13941097711911585,0.1404775305724692,0.1296747243174754,0.13960969983914534,0.11634910910560484,0.09135988640553883,0.1077697990986526,0.09686774244010445,0.09442986436437664,0.09453138998214407,0.07999759405732158,0.07982541409433562,0.0769750946002331,0.0668248957301196,0.07001874946513455,0.048081931611465935,0.045844995656789886,0.04300200936661949,0.044905933885860144,0.03197490731083416,0.032394886128208414,0.048469482867902015,0.03032163115584579,0.03771734620752084,0.028890967011077406,0.025525333893889685,0.02721129571119745,0.023377171814671815,0.022400430088257695,0.018997515709484145,0.013080920024708403,0.016444294950853984,0.015592475071530481,0.01770880288492498,0.013322564260556051,0.017303582706799443,0.016154798872754037,0.016942930562222912,0.011315203862256252,0.008624324427919813,0.008723466123873218,0.014049313088942186,0.012286521685710776,0.010203456931208292,0.012643157417845817,0.009586093773299532,0.00853215020850442,0.006451404793393762,0.008898380494749955,0.010331527229313986,0.009538912802413346,0.006055688107839694,0.0,0.0,0.00629009938357026,0.009049305788970188,0.0,0.012559658377292136,0.008737312693859125,0.009081827263645445,F
Rhode Island,0.0,0.0,0.16662699357295882,0.18695471541337766,0.2187864644107351,0.20268558398783887,0.3371700965004069,0.222667557336896,0.23657683604196666,0.1308757770749264,0.3690773067331671,0.37374221370388117,0.23285146017269814,0.3117085525034093,0.2040248539367523,0.2121708940109943,0.1382852627419992,0.2194075994814002,0.15569856757317835,0.14404432132963987,0.18478260869565216,0.162526120269329,0.14952841039797563,0.14820303816228234,0.08623875816188246,0.15986227250368912,0.09880202544152156,0.19410408831736017,0.2457002457002457,0.2569193039822492,0.20325203252032523,0.16673614005835766,0.16321621853792628,0.13097576948264572,0.06090133982947624,0.1295336787564767,0.11198992090711837,0.09342883836810963,0.08044512971777167,0.06006807715410799,0.10684474123539232,0.056074766355140186,0.08343265792610251,0.06515815661651463,0.051712250057458053,0.06934812760055478,0.06955312119631368,0.06303363704085725,0.0842307923710968,0.11255924170616113,0.05924872615238773,0.047559598121395874,0.061709348966368406,0.05662870446108349,0.05015045135406219,0.07182969831526707,0.0,0.0,0.04526593738211995,0.0,0.0,0.0,0.0,0.0,0.05371146202599635,0.0,0.0,0.0,0.0,0.0,0.0,0.05035753852351697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.02913995504121222,0.0,0.0,0.025774026225071685,0.014342675195777517,0.0,0.01524003048006096,0.0,0.012793940789642026,0.02413839345581333,0.012966804979253113,0.0,0.017115472387037884,0.0,0.014462570866597245,0.024930661597432145,0.015178191973772086,0.0,0.020018302447952413,0.023752969121140142,0.014084507042253521,0.01710717646052519,0.020460657079387348,0.036473823017788,0.030760626398210294,0.02416301984052407,0.051692943913155855,0.027527527527527528,0.039528448857162786,0.022241003514078556,0.050692412267563776,0.051877004338804,0.0550241259629222,0.03437476128637996,0.03528512339991767,0.06932142031887853,0.044522735631738905,0.04685157421289355,0.04923503346158756,0.06950032921208574,0.07106436655000267,0.10057050906963137,0.09031139368542734,0.12982263667946609,0.12159814707585408,0.1306195656412056,0.12506948304613674,0.16876129211586952,0.1495166311650008,0.14357949934452838,0.14280233599045142,0.13590399189182964,0.10861432260867467,0.14168178767617012,0.09321542841307032,0.1231403297145155,0.14241166793527635,0.1183519491086619,0.13611978541116182,0.10571118591259354,0.10363887609396592,0.07025689586706174,0.08815929472564218,0.07969773894562843,0.0600943481265587,0.06448398159275434,0.05989902735388916,0.042844901456726654,0.05435560005721642,0.04920832489072858,0.04378922784994892,0.014259232853272493,0.022829747160550196,0.03653943448198325,0.02996213875194073,0.02849593285322004,0.025730753396459447,0.016210520627887498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807141824490386,0.0,0.0,0.0,0.018793459875963165,0.01977769866698311,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0810208628721896,0.07704160246533129,0.0,0.0,0.059574468085106386,0.10028413839211098,0.06044905008635578,0.06133356698501709,0.07057163020465773,0.08282716731087797,0.06555534744334145,0.0,0.125591730267607,0.11840157868771584,0.13371537726838587,0.10813999213527331,0.10004001600640257,0.06219550119208044,0.0,0.062118231701004244,0.16452442159383035,0.27288231949971575,0.13574660633484162,0.232352290329719,0.1407840589127139,0.053966540744738264,0.09522801819913237,0.2320887991927346,0.11323862466543133,0.14735291021997685,0.15654896503739782,0.12883668056081848,0.18418919914536214,0.09796375341123785,0.14325670236714647,0.13193482419684677,0.14460365452872354,0.08075913587724612,0.08802220868034397,0.18269607203445126,0.1407601045646491,0.1183267209577504,0.15705311250713877,0.12381345439537762,0.1921708185053381,0.15037593984962408,0.15485583659022195,0.13671578307762416,0.1863706344704643,0.15026296018031557,0.11440457618304732,0.13948622573520864,0.11719207781553968,0.10609454202522692,0.1120699316373417,0.11724703951225231,0.10243277848911651,0.06475006475006474,0.0,0.060701711788272425,0.10443258296588535,0.055940926381740884,0.0,0.09439899307740718,0.0,0.0,0.051808102787275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
