state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.07095721280068118,0.07342143906020558,0.14181349376880104,0.17649005405007906,0.19121657628287514,0.18106392244046665,0.15498202638999503,0.1776776234534463,0.13566896771876621,0.13713080168776373,0.12823252831801668,0.1212633435611002,0.11576530513805013,0.10804567724148209,0.11322585862942794,0.08810087550245031,0.11771740349041444,0.09020013154185849,0.1055223355610271,0.08417002344736367,0.08592575233854746,0.07652496123406569,0.06691991261046706,0.061724584902166535,0.06382766530368006,0.07749408597764908,0.08911917098445596,0.09232473687449991,0.08258774948382656,0.09997451629976672,0.10811213838353713,0.10666200384682636,0.11087899726819862,0.09225380742408607,0.09340961785458124,0.07867147816866481,0.10030090270812438,0.09948021587206846,0.10391318645182505,0.10993613234216311,0.10872801170120505,0.13384415137896313,0.12858664903192624,0.1253495323498216,0.10190336749633967,0.09932111099426275,0.09592326139088729,0.10693605451463546,0.09305531621575047,0.05918371992442694,0.06192163473115691,0.06368173029050447,0.06869870195610514,0.052664576802507836,0.05726109759112974,0.07043344743551817,0.06323622406211857,0.0659125049817591,0.05120804431823472,0.07414547341884778,0.0664125664125664,0.06924165337026222,0.07892919393560693,0.06831797638650458,0.0705279273390329,0.04739752479592733,0.06273088450547153,0.05283143470364867,0.056514078654300054,0.03152783908190932,0.061381702114599646,0.03462113462900307,0.053465844760347214,0.04144350930884978,0.03876219394017701,0.02512010550444312,0.024193158174868147,0.034106412005457026,0.0257052888631836,0.037624041762686355,0.025137470542026707,0.025581581261491727,0.025064331784914615,0.03745318352059925,0.029922202274087373,0.012487289722960558,0.02692031586503948,0.02716603882932483,0.016371971185330715,0.01864210879534693,0.02051090807383927,0.023133422011451046,0.02369855438818232,0.013805889197877837,0.0,0.014007844392860002,0.019787090901895604,0.020146667741155613,0.029073389541886447,0.019762411892580312,0.02757986669731096,0.023569341001225607,0.016950383805119016,0.039522762641108614,0.03258063707676499,0.028192839018889203,0.021039343572480537,0.036321980386130596,0.03442637059987951,0.048814717637367666,M
Montana,0.0,0.0,0.1750700280112045,0.2812579902838149,0.22396416573348266,0.09897315353210442,0.1395898206807688,0.1405020606968902,0.1229256299938537,0.15212981744421905,0.1905366783105748,0.07605388961321165,0.15032377428307123,0.08629191321499013,0.12680699974638598,0.0656254101588135,0.10844516741222718,0.1367801942278758,0.11824990145841545,0.10582010582010583,0.10755579456843238,0.0,0.1322556943423953,0.0,0.09636563876651982,0.08042895442359249,0.06433350488934637,0.0,0.0993912287240651,0.09538571598903064,0.11313497001923295,0.09006980409817608,0.0775967187673207,0.16129032258064516,0.08420546132563456,0.0,0.09785693316371465,0.10048568079048736,0.05929690808979246,0.06576243321002877,0.056089743589743585,0.15032834876176912,0.08348512446873103,0.060177523694899954,0.10821730033908088,0.08526966531656363,0.04233999012066897,0.034482758620689655,0.06638636866563398,0.0657510227936879,0.03729951510630362,0.06720931969233067,0.05471314678755667,0.09168958906393265,0.044290902648595976,0.0,0.05322546306152864,0.0,0.05750431282346176,0.10633270321361059,0.0,0.0,0.06188118811881188,0.08782936010037641,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930455,0.049534376857539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.19342359767891684,0.12002400480096019,0.15943877551020408,0.11856986501276906,0.1828710758914965,0.1982051423223036,0.14468041130574072,0.1940201980000995,0.13612467142320692,0.13518249637009963,0.09996819193892853,0.10563845239667238,0.1542859735898716,0.17300250398361028,0.13826323535970741,0.11095700416088765,0.10994263862332697,0.08562051086904818,0.05727923627684964,0.10849196173192623,0.09704027171276079,0.11291114383897888,0.0821439572851422,0.07527286413248024,0.08739910544445016,0.07044161473855325,0.07453548421444924,0.06260671599317018,0.06119951040391676,0.06642679213949627,0.0777216454782657,0.0772328570640481,0.07623888182973317,0.05352798053527981,0.0980728681410288,0.13357079252003562,0.09847576639835588,0.07056900906254643,0.12167763032814936,0.1047198743361508,0.0923395139247987,0.1049648367796788,0.0761957538184463,0.08244614116213213,0.08417508417508417,0.07176542956735699,0.041397868009797494,0.04956103086944209,0.053698002434309444,0.027646266026194837,0.08989074816761168,0.04467968105581523,0.06296788637794724,0.0655618284465489,0.034981343283582086,0.05604414554233488,0.04231709610682716,0.04022728415547845,0.0,0.058892815076560655,0.03793266951161688,0.048426150121065374,0.06844626967830253,0.03824091778202677,0.03654970760233918,0.026435444644178914,0.036458333333333336,0.04441812259401836,0.03450485532607088,0.04260960136350724,0.04518344478583047,0.02262750599628909,0.03669893114363044,0.02349072116513977,0.02826189354686764,0.0,0.030528136766052708,0.0,0.0,0.026379656009285636,0.0,0.0,0.0,0.02928086202857812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158360179394858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24048096192384769,0.0,0.0,0.141643059490085,0.0,0.2562310738411367,0.0,0.1701403658017865,0.1485884101040119,0.10482180293501049,0.09817396426467702,0.0,0.0,0.10711553175210406,0.08649272019605016,0.1666919230186392,0.13063357282821686,0.10123165176311794,0.10247651579846286,0.0,0.1671478498708403,0.0,0.0,0.0876424189307625,0.08698677800974253,0.08552856654122476,0.0,0.08916629514043692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056343318621466805,0.0,0.042933195947106303,0.06438631790744467,0.0,0.04079967360261118,0.0,0.0,0.0,0.0,0.0,0.03551767004084532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024210730195622702,0.0,0.0,0.025945945945945945,0.0,0.0,0.03096294767261843,0.0,0.0,0.02758316323716004,0.0,0.03299422601044817,0.0,0.029270577215782696,0.030582910269741265,0.03874967708602429,M
New Hampshire,0.44326241134751776,0.395703787450537,0.2403846153846154,0.3009027081243731,0.4239178937974119,0.42600481570661236,0.42105263157894735,0.41818181818181815,0.4336224149432955,0.32,0.45929680076021545,0.3041825095057034,0.4728132387706856,0.5289256198347108,0.4259694477085781,0.4056795131845842,0.24594195769798327,0.1950585175552666,0.37174721189591076,0.43690136111577893,0.31399768633283753,0.3165113416564093,0.35830063129158846,0.47161255214946496,0.44943820224719105,0.31905961376994124,0.4331254331254331,0.30727210652099696,0.18354747205072583,0.3065505001613424,0.32998350082495875,0.30760216786289735,0.3609177623098737,0.28118609406952966,0.33203406958279197,0.2477411833284757,0.22168267708223371,0.25191104933981934,0.19484134347745408,0.12720156555772996,0.22059560814198334,0.2217722495419921,0.20203963825283816,0.20949720670391062,0.20776277268863916,0.2156991465816374,0.2172928927116342,0.1488877211420564,0.1144064067587785,0.15896847125320146,0.11414522785143559,0.08637816360024186,0.13107305138063613,0.10577346848832084,0.04479483963447411,0.09476876421531463,0.1195814648729447,0.12899384798571145,0.1421031262687779,0.13584319813700757,0.09365049634763065,0.08647194465795542,0.0,0.06759040216289286,0.07584787084191137,0.07815989280928987,0.0670690811535882,0.07110208227526664,0.06006607267994795,0.0,0.06283098465128804,0.053485469780709574,0.0,0.08004268943436499,0.052092377148810556,0.0,0.04753604816986214,0.0,0.05061460592913956,0.0,0.06481814908174288,0.0,0.04915212582944212,0.05118580447022693,0.0,0.06402048655569782,0.0,0.0,0.04827652795210968,0.04974134500596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199424046076314,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.1878415300546448,0.31192784973214893,0.39943996046779773,0.4324127906976744,0.3838287619421175,0.3972599798148983,0.38788026481458915,0.3546983147036831,0.3326244615300725,0.2886997336512135,0.29237191116120964,0.3365951835658269,0.32537960954446854,0.26337362426525734,0.24579251015600997,0.2973067506121021,0.28607532731931623,0.2830303346008925,0.2706456322780528,0.2616516762060507,0.22141815628881567,0.2514395393474088,0.29970817887846046,0.25056215868936715,0.2782402944527211,0.26924329605905983,0.29580612647355276,0.2850773781454966,0.26149216561170485,0.29799214944820074,0.31564295096751427,0.28798324461122266,0.2909173880181966,0.2844527468795109,0.2990043463518387,0.27441705327632737,0.2794585793783869,0.2810787346030712,0.30971419150464574,0.2771905097486493,0.2669153214056763,0.2771432592480324,0.2683510857897779,0.27249612528743783,0.24424819447903295,0.1936053833574557,0.20107607837376276,0.16792908089762515,0.16045783970261815,0.17317253876297678,0.1482880672239238,0.13827770337258447,0.16840294884312548,0.12563261814812177,0.13694093638959248,0.16016072934732134,0.16046912455177606,0.16534562402471917,0.1288838234824196,0.12757636281881019,0.14468788755684167,0.14732965009208102,0.12455832634281501,0.13017125655941097,0.11834970963036358,0.10370455723915423,0.1056043649804192,0.10559963468234489,0.10261005289475968,0.09459936463113307,0.06560580681183696,0.08640753696709545,0.06889750482958,0.055229268818363056,0.04376251541634066,0.0625782227784731,0.0594118229527676,0.07057838387463365,0.05561348627042057,0.04608446624312847,0.04423164110446408,0.052557613427327676,0.050093780216451736,0.05540499849442939,0.04163044409888455,0.043815723585378066,0.038453157645128626,0.035431675918270934,0.028985507246376812,0.03488153693418122,0.03222730995958158,0.03419832291424428,0.03301056338028169,0.02479372994118376,0.024040161210492825,0.02910742093696788,0.02942344754534889,0.020971897657139433,0.03149407911312673,0.027774147170304537,0.03251531642536879,0.024456711620431837,0.026968716289104636,0.019932952795143608,0.025349001430407938,0.031201820718008956,0.024511190301110545,0.02913639718736646,0.020131661063354338,0.031584266823886126,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.14022435897435898,0.0,0.0,0.0,0.0777363184079602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421265141318977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0463263226165107,0.0,0.07350539039529566,0.059026899401298585,0.06444683136412459,0.05655042412818096,0.09193429762196617,0.08737185461323392,0.06732873253661,0.10687757174157003,0.055159963895296364,0.07751562424301149,0.08013198208814518,0.09371192952862899,0.0501664614402335,0.04838567783935955,0.043696744592527856,0.07148563979647618,0.06166241881114857,0.042105263157894736,0.06892986386351886,0.04135079255685734,0.06643887623386484,0.0931098696461825,0.051605504587155966,0.10451248001967293,0.07715553269465698,0.07340347443112308,0.08350232613622809,0.12453300124533001,0.12817226352217378,0.11116923881768245,0.07581980160485247,0.052052833626130515,0.05617977528089888,0.03663450970814507,0.058261477511069686,0.0625995902572274,0.041679691570282375,0.03149771641555987,0.03025108399717657,0.06544832099884207,0.050945030312293034,0.0457410042691604,0.0,0.025751957148743305,0.0,0.026048450117218028,0.02633658151171978,0.0,0.031845443447800006,0.0,0.027821054974404628,0.046336518969012454,0.0,0.029995800587917693,0.029813368314352152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621351488375461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.24933662732180437,0.3232543357849814,0.3659376094491612,0.361030283435715,0.355413535060404,0.34930303847595995,0.3636875872402003,0.3866696849743342,0.31930418539489813,0.3228300194811219,0.3329054794600836,0.3356127509936658,0.30346820809248554,0.30117045791599173,0.29727414722628104,0.291946988277119,0.28220310706186413,0.30645999977872923,0.28987611845265354,0.2907624373775399,0.26357376357091106,0.2648935020002163,0.2686968204209583,0.2643831602253118,0.2534550263178365,0.2558236943003512,0.318791837370714,0.2847737982735985,0.2987575382378849,0.2976815425091713,0.29448052703866656,0.29787903615242295,0.30000046225032706,0.28065866084425034,0.2719493149537637,0.2566963751215237,0.25962280626525186,0.25016695097350583,0.2657773065936331,0.26755901875478766,0.24816600598069175,0.22547445027594604,0.24136234144904442,0.23255422052206737,0.19859649807091617,0.1934161895095655,0.18596016587520078,0.17080711768394197,0.14293642894571207,0.12984135010034614,0.13168481130415105,0.12397188292523299,0.13558641935358606,0.1363207041938091,0.14477759451035094,0.13068361047271418,0.14064902602371357,0.12894684481993357,0.12258127885276496,0.12502225628401342,0.12680777703285126,0.13062731591345506,0.12047003061123729,0.11198862068233445,0.09699476121701778,0.1081317241002676,0.1203342864397611,0.0837841981906994,0.07146273527839518,0.07878195278670205,0.07885522071190273,0.07652064429297095,0.06295045585732653,0.06879180425027517,0.06179523067578631,0.05704682465039547,0.06062674811369299,0.049769319205482596,0.05462508657100774,0.04662833849289519,0.03988738770077038,0.05223508664315289,0.050278999152158055,0.03977846455126832,0.04493184466120866,0.0444830205055875,0.037775209314126236,0.03516462907177101,0.03256422553390528,0.035618340426816386,0.03626188332134676,0.028272014475271414,0.022253589186027288,0.024061597690086624,0.03566380059396439,0.02744678002409961,0.026189436927106065,0.02619682548212235,0.03204614645088928,0.027795595467179815,0.02560088944804482,0.02533532041728763,0.026502703275734125,0.035486160397444996,0.03352042407234175,0.03806623524933384,0.03945551390806865,0.026568847597661944,0.04666564959481652,0.03678585913845631,M
North Carolina,0.0370004933399112,0.04164683484055212,0.057283142389525366,0.032605151613955004,0.07237299930410578,0.06610590622079372,0.051650669306589764,0.05171593471380402,0.09843823946994795,0.07151413298053028,0.05062778452814905,0.08007975289676249,0.0635075720566683,0.04511908214895743,0.05533183732439826,0.0538554140530951,0.060784439183569,0.06703980293416067,0.07459607021553503,0.0532499084767198,0.058440474202704956,0.04184392217030476,0.0741720145764133,0.06922986002060011,0.05898482336436679,0.06260662691145857,0.1027534719434856,0.08308903068023266,0.07835906890988706,0.08544791491829043,0.09048028716366549,0.08944924820036632,0.07400457242536772,0.07236716815844602,0.062029827108354224,0.07737769654601971,0.08337772425133752,0.08364657771903011,0.09090325754497038,0.07746947593536209,0.10136847440446022,0.09876750759143875,0.09948702005285247,0.11097524635477142,0.1032169275761225,0.09022068587995581,0.11238457800097199,0.08585377963506972,0.10579861927458482,0.10137658734393341,0.10999202018677076,0.10168366746229676,0.10514671252231629,0.09098465616786107,0.10413805731026277,0.10545120710617076,0.09286265482558824,0.09077514076724727,0.10661121128762652,0.10370216737529815,0.10872825434913018,0.14153822181246833,0.1401789759855007,0.12573909138537534,0.10131867794476597,0.0814226159458051,0.09198725319491442,0.08042514941731191,0.07611829106338872,0.07173829868639205,0.09379249972643855,0.07678926830797198,0.050499640381348805,0.07013497085502322,0.037885102062464954,0.04836936606815684,0.05865360646362743,0.033997705154902046,0.03984446917549428,0.04552016543328695,0.04375860693187815,0.03871208885091841,0.049753919802060086,0.03912363067292645,0.037910166945142584,0.0310296191819464,0.026387789397663987,0.042503016343095314,0.040063032504473704,0.03710230961877377,0.03179771565210755,0.026350113964242895,0.04811097598460449,0.028049741541667225,0.024061276049673168,0.01991635132443736,0.016782205698204305,0.020542580918510148,0.019717643347267135,0.020723384266806665,0.02186971481891876,0.010416511659052692,0.009134366531681029,0.024640783576917746,0.02136328262096959,0.021591277124041887,0.03322469385817802,0.02937720329024677,0.027358845456721726,0.044361636057137784,M
North Dakota,0.0,0.20222446916076847,0.120312813314618,0.14970059880239522,0.2145347278090641,0.20500935912291648,0.28206534513829035,0.16242555495397942,0.13957816377171214,0.1570507521904447,0.13407997476141653,0.11960768678733753,0.13561620613663333,0.11387526278906798,0.09606147934678194,0.13359458496615603,0.0868357068426537,0.10443864229765012,0.0784313725490196,0.12423462596503683,0.1087547580206634,0.11108025548458762,0.08415147265077139,0.04879953152449736,0.0,0.09521089212605922,0.08601739462869158,0.0,0.08179122789080871,0.08053150795248641,0.0,0.058479532163742694,0.06668571972944651,0.06659056316590563,0.10350992754305072,0.047746371275783045,0.04939491232403062,0.09395100093951,0.05935158394539654,0.06643537314534584,0.058321790478967704,0.0935386386530436,0.06466446328495473,0.10152284263959391,0.06347415191480359,0.035963461123498526,0.07446016381236038,0.08275654529040025,0.045167118337850046,0.05155398438650759,0.0,0.0461716044632551,0.04050222762251924,0.0,0.0,0.0,0.0,0.05728689275893675,0.0,0.0,0.0,0.0,0.12152144853566654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361542782250515,0.0,0.0,0.0,0.0,M
Ohio,0.12307692307692308,0.14083267318017778,0.2207153304081904,0.2346690281160062,0.21964677940677513,0.24576698702609012,0.22626684569098413,0.2305488926666822,0.1896110295771781,0.1801215529964092,0.2010961302019297,0.1695946687417073,0.18689842070834503,0.20106232932208984,0.16889268519956513,0.17059568821892115,0.14621209829486442,0.17736856789828212,0.14981197068984847,0.15611739189656437,0.1445605257492029,0.15769166247273947,0.16097651364247,0.1340944320055114,0.14899660101503934,0.1691795932831129,0.1657873217506245,0.18717526704747153,0.15486815829155967,0.1821286283437678,0.14881832337926004,0.16547757914439953,0.16103565565078043,0.1813459193208635,0.15801994142956519,0.15731336137614993,0.16120866529883557,0.1724628607205874,0.15999420398355382,0.16456681766704417,0.17800609282599605,0.16447094254074268,0.15895528379137788,0.1667866824805151,0.13829733927945081,0.13200066000330002,0.1176487467538989,0.11102233453491397,0.08688898597155477,0.09326480824264557,0.09118661539071482,0.08148125931035861,0.07712421753255329,0.08817006545139829,0.08227680346335646,0.09515816350654878,0.08300514995455922,0.08309176329468212,0.08012469405512329,0.06954702117183653,0.08801112460615021,0.07988017973040439,0.07890769209091293,0.07979596098201236,0.08708661768974835,0.05977241087101265,0.0573145795898135,0.057672286593814834,0.04824617611361975,0.05146419251957089,0.05326439736660819,0.04730640213308868,0.03425905678256433,0.047518120997729694,0.03389090142266473,0.03836490288413799,0.05232499980762868,0.029169737165315648,0.03674753676667611,0.03104884513441878,0.024000240002400024,0.03567254125111951,0.03713947056499407,0.03436847919479563,0.03931080628972901,0.02742872816416094,0.03615042102014725,0.0340096480001432,0.035404657074122825,0.01925474950487787,0.03294802449136487,0.019948892836447577,0.018698762929210418,0.022889443985549793,0.025480563426218482,0.028218178777839324,0.027384851963809864,0.016223056207482073,0.01684749646202574,0.017700994795907532,0.027398625087177445,0.0319394938229019,0.027386184322061528,0.02240999749535322,0.027835584480998897,0.021730272986554392,0.03788357115797449,0.03969128996692393,0.05353073428872949,0.048193545277835786,M
Oklahoma,0.06612298875909191,0.0,0.034178686171303575,0.07000350017500875,0.08429612733673823,0.03755586434821797,0.06028368794326241,0.05909389363099146,0.07032150994346151,0.038221804069152064,0.040539170973953584,0.0533488529996605,0.05568069651489459,0.04478168926483393,0.05609072064382393,0.04091849997593029,0.03701601559608124,0.019511719226360334,0.027389756231169543,0.03608991544648381,0.03900726510312546,0.01573440327275588,0.02868841770336176,0.028707884228932327,0.03274889157597743,0.03372331318581545,0.029996454964413295,0.039762560708909656,0.03788288775841541,0.04915212582944212,0.03765971755211836,0.03161388903524948,0.03404032469232784,0.03477656059815684,0.03870767960363336,0.06682630728963636,0.035907502274141814,0.07164606842199533,0.04290515576955164,0.040676668341588305,0.06602216458382458,0.04670278348589576,0.06086427267194157,0.06630238459955647,0.04545971133083305,0.06472791160016644,0.043469308380425085,0.037707390648567124,0.03394762366634335,0.036143707380545044,0.02449479485609308,0.029647930821494747,0.037255048059011996,0.030916679548616478,0.03505176876617774,0.04227436060029592,0.035658713692946056,0.05222954886727165,0.044754171728150376,0.036715212336311344,0.029092601751374625,0.04658611151550444,0.05010333813490323,0.026240692754288714,0.028739302592923743,0.04787284971116714,0.04373359990003749,0.017990465053521636,0.029935638377488402,0.03591457855623394,0.03914200720212933,0.020135917442738484,0.024977293369663943,0.023437866216659636,0.03191437128688565,0.0,0.02131344078859731,0.0,0.017368649587494574,0.0,0.03517204994431092,0.023670740006509452,0.01824595547986863,0.015774861181221605,0.01618018251245874,0.0,0.0,0.028818443804034585,0.022211645248294463,0.0,0.0,0.0,0.0,0.023460803700103897,0.027091093802912292,0.0,0.0,0.0,0.017736156929516512,0.0,0.01906068923452272,0.0,0.02423361201987156,0.023910098031401927,0.0,0.0,0.0,0.0,0.033939393939393936,0.030696817763225213,M
Oregon,0.0,0.0,0.19309678976587016,0.2897350993377483,0.22169437846397466,0.16595542911332387,0.2161547212741752,0.20325203252032523,0.17253628336547244,0.09244992295839753,0.2011888431641518,0.13840830449826988,0.21745039412883935,0.16082916368834882,0.10351073923919607,0.12248468941382328,0.11911306578706249,0.17345262004747125,0.16849199663016007,0.08754863813229573,0.08650519031141869,0.09873617693522906,0.0909734155463459,0.08465608465608467,0.09939369843951895,0.0977230528681716,0.09933176810547227,0.05781779136037003,0.16396002498438475,0.07444353457902181,0.1588726946190509,0.08374669844746505,0.11858559724018973,0.09886540181724024,0.09827044025157233,0.06912556164518836,0.05446411204045906,0.09456110603886787,0.050603872883071326,0.06009615384615385,0.08830166464990025,0.08905569161286218,0.10737934737218874,0.08645876811162125,0.07410838351088467,0.061808517213672046,0.09041027559546078,0.041237113402061855,0.06009615384615385,0.05329602611505279,0.03794466403162055,0.04568743269262148,0.04988028731045491,0.03537819288190759,0.05892751915144372,0.033678853422145716,0.05346164127238706,0.05472811852546812,0.03464870067372473,0.062323569307475166,0.03850596842510589,0.05237168936106539,0.03584086655250687,0.048473097430925836,0.03447219243143864,0.02236886254333967,0.0321646831778707,0.023452943344389722,0.044734151329243355,0.0,0.01738777639319558,0.02613543965617377,0.021248823725829463,0.031219755861509164,0.0,0.0,0.0,0.029342723004694836,0.03520450617679063,0.01840377890926937,0.020713123243083296,0.0,0.01854828737479906,0.0,0.019166267369429803,0.0,0.0,0.022579916776878164,0.022284477269833184,0.0,0.0,0.023418420260279016,0.016926201760324982,0.016808982720365764,0.024048371581695753,0.0,0.027234042553191493,0.0,0.0,0.02251660599692273,0.0,0.03681282722513089,0.037293332780839517,0.0,0.02508466072996363,0.025906735751295335,0.0566128119148195,0.0516480420696779,0.04463621484898081,0.04625346901017577,M
Pennsylvania,0.16129032258064516,0.17188459177409454,0.20648495990195295,0.23262777253149688,0.2144643286198642,0.21713302470400264,0.2502961391485916,0.20963959830759038,0.19715096381665545,0.2051114270973587,0.19342590002559173,0.1893863538835646,0.22015452355238016,0.20495523192148457,0.19608066019505765,0.1951938670204924,0.19822859552931252,0.17217569094463475,0.19999250028123944,0.19469919956995732,0.1899123783578473,0.19827651948448105,0.18860590005327038,0.19534869355735374,0.1811106121838048,0.23512069283213563,0.2305089786965089,0.2565429381454569,0.22429880256783458,0.21743370439129397,0.22468939994713188,0.2197584636705603,0.22278381910184158,0.2357161747289264,0.24530264695683443,0.23215398235892057,0.22822326638095727,0.23298612055445259,0.2233540580917773,0.24145209789513514,0.23343974461292896,0.22052634796142437,0.19908595179637137,0.20231601021742043,0.17854075701280975,0.18630161824033362,0.16809555278599528,0.1454734381088453,0.12281295053663921,0.1255356715481077,0.12974883019006822,0.13070922546643657,0.11977589040011087,0.10369561038777099,0.1194380235066386,0.11117287381878821,0.12621168985350223,0.11010432836359699,0.11159893061244512,0.11862762664425922,0.10646296351989412,0.10428804099421266,0.09783750341711868,0.10599811046846556,0.09413631872534756,0.07773245610520327,0.08284271144998874,0.06880321498659119,0.06932845933255602,0.0799372682770854,0.08211726948778411,0.06412885425599345,0.05842460637345896,0.06261079470448459,0.05245991378327213,0.0502999226732532,0.04837563681990657,0.0497707528957529,0.04629422218239924,0.03580301037556627,0.04941680898223175,0.04335314123406959,0.02962570263590791,0.03702749694120677,0.04329833384680716,0.045854494173018526,0.030514620092979842,0.032944587204322334,0.031116810621204694,0.035455555981448124,0.02907822041291073,0.0170598801794298,0.018429782528566162,0.022447605248658246,0.03266148999610169,0.03940949662356475,0.025596450625513262,0.022579916776878164,0.021133653675031144,0.03214252915786574,0.022654917905731695,0.02664502767449465,0.03214321036494906,0.0429618397776093,0.028934457164423198,0.023269643457351913,0.040176777822418644,0.037678975131876416,0.03786168834005621,0.0333000333000333,M
Rhode Island,0.4805125467164976,0.42194092827004215,0.42846941204475125,0.43622766929788115,0.42298716452742124,0.532049657968077,0.5115684222764795,0.46760187040748163,0.5040115202633203,0.3708147017122914,0.43890274314214467,0.3545759463344514,0.2813621810420103,0.36041301383206703,0.445145135862005,0.3664769987462629,0.39510075069142636,0.34905754462950034,0.4774756072244135,0.443213296398892,0.44565217391304346,0.3482702577199907,0.3450655624568668,0.41990860812646663,0.43119379080941234,0.3443187407771766,0.2840558231443745,0.2790246269562052,0.3627003627003627,0.30363190470629453,0.2822944896115628,0.3855773238849521,0.4123357099905506,0.47478716437459073,0.4524099530189664,0.41450777202072536,0.3499685028347449,0.2927436935534101,0.38211436615941546,0.24694653941133285,0.32053422370617696,0.24922118380062305,0.29201430274135876,0.24286222011609998,0.22408641691565157,0.2369394359685622,0.19127108328986264,0.1432582660019483,0.1684615847421936,0.10663507109004738,0.11849745230477546,0.17834849295523453,0.12341869793273681,0.10067325237525955,0.12537612838515547,0.10447956118584303,0.07643666180251546,0.15700827861832714,0.1056205205582799,0.12715984740818312,0.12542422900988637,0.12145748987854252,0.09105809506465125,0.10979139634694081,0.06445375443119562,0.10442046641141664,0.0,0.0742233061181211,0.0,0.07335219532641726,0.12229922543823889,0.1309296001611441,0.0,0.07863180656575586,0.04892846658185732,0.047619047619047616,0.0,0.0,0.04475875033569063,0.0,0.0,0.043546420484236195,0.0,0.055944055944055944,0.07736943907156672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
