state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043902010712090614,0.0,0.0,0.0651890482398957,0.0,0.0,0.0,0.0,0.0,0.0,0.07883326763894363,0.0,0.0,0.0,0.0,0.0,0.08259911894273128,0.10723860589812334,0.07720020586721565,0.11571097968629468,0.1366629394955895,0.25038750447120545,0.14707546102500282,0.16888088268408016,0.12193770092007539,0.12672811059907835,0.18044027426921688,0.12250398137939483,0.2544280262256581,0.1925975548484341,0.1609487505294367,0.14796547472256474,0.2724358974358974,0.21362449560882982,0.2808136004857317,0.39867609447871216,0.4328692013563235,0.3268670503801606,0.3528332510055748,0.30344827586206896,0.34668436969831085,0.27761542957334895,0.36553524804177545,0.3285788962736166,0.21885258715022668,0.3500875218804701,0.32775267959961024,0.41452822739834183,0.32999787098147754,0.27920482465937013,0.3105232892466935,0.2008506616257089,0.14312451833094791,0.17117425539198905,0.13613861386138612,0.20075282308657463,0.12541329380914376,0.05992329817833174,0.06853226727584237,0.11669849352853809,0.09559214020180563,0.05013033888109083,0.04996003197442046,0.0,0.06774412077808963,0.06004803843074459,0.08,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.10793308148947653,0.0,0.0,0.0725268349289237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.03809814081072844,0.0,0.03617010282643518,0.024874384358987114,0.023469770935035675,0.05006759124818505,0.049984095969464265,0.04841762401514151,0.045378227526432814,0.03186888231277032,0.04014093929797957,0.04623208506703652,0.07648183556405354,0.06659373067592636,0.13365155131264916,0.07890324489594634,0.08248423095584667,0.11782032400589101,0.1334839305883561,0.16129899456960053,0.24163282093465632,0.23841777296125713,0.20231060001064793,0.20489470688673878,0.24479804161566704,0.3099916966509826,0.3330927663354244,0.2978981629613284,0.3202033036848793,0.32116788321167883,0.26970038738782914,0.22756505392302365,0.3981846206542216,0.33798841182588024,0.3041940758203734,0.4226194928566086,0.3841323779271626,0.3883698960848116,0.3740518823814637,0.6237229809656952,0.4664702581369248,0.47501879570774386,0.3691309897540277,0.41418861512319455,0.3651464165533042,0.3905035076200021,0.3837643479463421,0.34712675281825683,0.2938501364304205,0.33873611364050266,0.3109452736318408,0.46559751681324363,0.432574760203122,0.4022728415547845,0.2569528415961306,0.2944640753828033,0.25130393551446184,0.16464891041162227,0.17901332069709894,0.13657470636438132,0.12531328320802004,0.0951676007190441,0.08854166666666666,0.06909485736847301,0.06408044560556021,0.07575040242401287,0.058738478221579606,0.05430601439109381,0.05046103032249186,0.0,0.02826189354686764,0.053299738346739026,0.0559682507377633,0.031739314430808296,0.047885075818036714,0.05275931201857127,0.02642007926023778,0.0326797385620915,0.0,0.04099320684000937,0.0299096727881797,0.0,0.030345329853735514,0.0,0.0,0.03094825451844516,0.0,0.0,0.03711034141514102,0.030737075059937297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047384382107657316,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029337803855826,0.0,0.0,0.0,0.0,0.0,0.24544179523141654,0.0,0.2814636107760354,0.0,0.0,0.2316346790205162,0.28328611898017,0.24594195769798327,0.0,0.23314963967782956,0.19140791152700978,0.2971768202080238,0.41928721174004197,0.294521892794031,0.22827041264266903,0.20127474002012746,0.16832440703902066,0.2738936139541589,0.15153811183512653,0.2939255388634879,0.20246330352623587,0.11955593509820667,0.24209167204648158,0.151952590791673,0.19953952417498083,0.0,0.0,0.0,0.13684570646595962,0.10997643362136685,0.163471541090801,0.0,0.09416195856873823,0.06523866478199412,0.06125574272588055,0.0,0.049955040463582776,0.0,0.056343318621466805,0.0541907514450867,0.042933195947106303,0.048289738430583505,0.0,0.05439956480348157,0.058616647127784284,0.032944587204322334,0.033304469459801506,0.03775009437523594,0.0,0.04143728171431954,0.0350426352061675,0.0,0.0,0.0,0.0,0.02548679783871954,0.0,0.0,0.0,0.026014568158168577,0.0,0.02762685330140897,0.0,0.0,0.03232236168722728,0.02753455586761385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918910357934748,0.1064638783269962,0.07880220646178093,0.0,0.1028202115158637,0.07801529099703541,0.0,0.0812743823146944,0.12930337805075157,0.08401949252226516,0.08263097008758882,0.10550378055213644,0.10237160894045386,0.0,0.17286084701815038,0.11754827875734676,0.08662508662508663,0.10242403550699897,0.15017520440513932,0.22587931590835753,0.17999100044997748,0.08788633367511352,0.19334880123743234,0.15337423312883436,0.20210769452865596,0.08743806470416789,0.11611949751926527,0.10423905489923557,0.08350343291890888,0.136986301369863,0.08021658477890303,0.04821135859608524,0.0865884163940735,0.17956903431763765,0.08499386155444329,0.1406733564662853,0.0724309642372114,0.06130670870555263,0.12320689958637684,0.04415790868144485,0.0790236192817631,0.051826898160145116,0.08738203425375743,0.08814455707360071,0.1612614226841068,0.23692191053828657,0.25909317389138015,0.15876165905933717,0.1116524563540398,0.13584319813700757,0.07492039707810451,0.11529592621060722,0.05336748852598997,0.1013856032443393,0.09751869108245746,0.0,0.0,0.050787201625190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922491566643131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.010736756211213469,0.010153933633889767,0.0,0.010905720050166313,0.013038052487474158,0.008806382866301496,0.0,0.0,0.019186158059058482,0.00853446215819479,0.008744316194473592,0.010530380146723297,0.012154676946050597,0.0,0.018170255292086854,0.010800885672625155,0.015355086372360844,0.015774114677813707,0.014990898383124531,0.026290421523091752,0.021713169037020953,0.02629387790876024,0.012860633600548722,0.045657362249662756,0.02671653753673524,0.031368243574411356,0.022689588969369057,0.015686721902941972,0.033964507090090856,0.03390770938010542,0.05458018739197671,0.03766615635099998,0.04123935102284443,0.043571958500653575,0.050505050505050504,0.03846377994055598,0.03356031654956642,0.03302782594335728,0.06077980489682628,0.05172314706614816,0.04793142986034097,0.055089336540756935,0.04595953792987635,0.056160243895916354,0.04820266542886982,0.04413335334045351,0.05131059433322318,0.058224423802144445,0.05346068857366883,0.0823435695937419,0.19143471791810007,0.20504388137171384,0.16327880372441017,0.1374050680101829,0.14430768909012956,0.09198015708970649,0.0803616273229533,0.048298126541091536,0.08000108476047132,0.09770731841576528,0.08642046436596186,0.0528021824902096,0.044237684799360695,0.049137208428476464,0.04518178609248147,0.02512562814070352,0.03205440887489024,0.048633532820879996,0.029635217414731397,0.027848873446762238,0.03703609103215754,0.033419150410931776,0.04306477660147138,0.03707565751361372,0.05266796142071826,0.03980847699401767,0.02970647715457651,0.02912429082351845,0.05179162902740138,0.02938619583450674,0.023785678517776666,0.026917210351590035,0.035431675918270934,0.02503293807641634,0.026831951487831712,0.013428045816492326,0.023254859581686115,0.016505281690140844,0.02479372994118376,0.015555398430318884,0.011642968374787153,0.025009930413546554,0.013481934208161066,0.0,0.017971506992549992,0.01711332443440463,0.012228355810215918,0.012585400934915498,0.014496692941922623,0.0,0.0,0.0,0.009712132395788818,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049558925562493805,0.0,0.06436781609195402,0.0,0.0,0.08983992159425024,0.0674593136014841,0.05728607232366631,0.07540056550424129,0.061289531747977445,0.07572227399813607,0.05610727711384166,0.06947042163202052,0.1303780964797914,0.11627343636451723,0.07541833608296017,0.09371192952862899,0.1504993843207005,0.10996744963490807,0.10924186148131965,0.13456120432277868,0.1973197401956754,0.13473684210526315,0.11201102877821817,0.11945784516425453,0.15186028853454822,0.2276019035795572,0.2121559633027523,0.19058158121234475,0.1864592040120877,0.15904086126743333,0.13121794107121557,0.16011385874399572,0.1345808766982825,0.1896416426889877,0.17059455361091805,0.09759906304899472,0.11860174781523096,0.061057516180241786,0.08156606851549755,0.0625995902572274,0.05730957590913828,0.05249619402593312,0.04537662599576485,0.0,0.025472515156146517,0.0457410042691604,0.03611971104231166,0.025751957148743305,0.04155844155844156,0.03125814014066163,0.05267316302343956,0.031588922817731915,0.0,0.0,0.03894947696416648,0.0,0.0,0.0,0.0,0.042270531400966184,0.0,0.0,0.0,0.0,0.0,0.031458411979363284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.0,0.0,0.008621618708912598,0.009782023900745064,0.009867317471072314,0.008323835623455289,0.012236382435896651,0.008172319187437977,0.011132069637280065,0.01582473229827862,0.01259979611239018,0.015028901734104046,0.00741518172899222,0.010077089736484104,0.0168755484553248,0.02318702883674635,0.024339783375927956,0.024016711162743936,0.022849700383303726,0.027384287124250496,0.02763061472111099,0.03742124667963118,0.032559502490801945,0.03824513184847149,0.025131294906079838,0.044799667573481194,0.03742016502927018,0.038807680224714945,0.04261416272434195,0.033754684917475616,0.046119705050921576,0.04622503270421064,0.04093886462882096,0.04236891501091246,0.04741220361386352,0.06588026164989123,0.05570799323199784,0.047854639691374386,0.06194174543775221,0.06285903226158078,0.05411386806622705,0.05690928993944182,0.08830319677794442,0.07540816293363756,0.08074966327709582,0.06874506983802141,0.06918769323906511,0.07596404575205955,0.07584482710188488,0.07699947200362055,0.06450313705500701,0.0760448891362595,0.07952041077972197,0.09486568407413405,0.22289008364444352,0.1916616261359413,0.1568789506711358,0.1394754935664473,0.12850584856437292,0.09462695144143281,0.09448709184406581,0.08640268588920708,0.08226652230218881,0.10978527917970145,0.11086232319370869,0.07451893885031077,0.0657130966201564,0.05852066510986692,0.04637519206593099,0.05128346521823045,0.043958667998089694,0.05068045174954254,0.0476250952501905,0.041724984815274514,0.04985172964944469,0.0463616309104711,0.03981545536438607,0.04194426290273808,0.04855115657507643,0.03432170569601173,0.0426506670756019,0.03351933276810537,0.03416868108890997,0.030825335290829203,0.028208744710860365,0.038339018408366926,0.019926623140670237,0.03138007187812691,0.02354432672281083,0.021757129992808058,0.01570667470848412,0.015259604013275857,0.029127197203789066,0.020101414880234474,0.015396974159860759,0.01611657657052681,0.024181685060420628,0.01671972858307267,0.022093934858527547,0.009508901794988077,0.020864381520119227,0.01665884205903288,0.013885888851174128,0.012472715933894605,0.01268874508311128,0.009863878477017163,0.007713536399321209,0.007179330706894849,0.014148407360944736,M
North Carolina,0.0,0.0,0.0,0.0,0.019485038274182326,0.025074654083749343,0.021521112211079066,0.0,0.0,0.02324209321867234,0.01012555690562981,0.0,0.0,0.02094814528344452,0.010758968368632996,0.01108787936387252,0.0,0.02494504295224583,0.011110053010824366,0.021632775318667422,0.011688094840540992,0.022665457842248413,0.014511915895385212,0.023639464397278084,0.02231858181354419,0.028172982110156362,0.017660752990286584,0.020380328280057064,0.03380195129446109,0.02899125684727711,0.04746506867602124,0.04827419744146754,0.023787183993868193,0.044435980448168606,0.039593506664906956,0.05469802686873808,0.08221970030340228,0.07228716593002603,0.07913930656856244,0.08838066972907506,0.08814649948213932,0.09036176226450779,0.09741437380175139,0.1510496408717722,0.13964643142651867,0.13685160217746106,0.1376964198930828,0.14377922131656254,0.1624382841387565,0.21769288229644645,0.19949533073090778,0.188382373403834,0.1883878599358167,0.18870891649630445,0.2757941957337728,0.709624593702702,0.6552702826425311,0.6249013313687313,0.6186082630269687,0.4951778492170486,0.4149170165966807,0.3843606757476205,0.4262007249660172,0.30237257690292646,0.33465866351453,0.3761724856696196,0.30224383192614734,0.2428524119660007,0.22673533508243449,0.19927305190664454,0.1672632911788154,0.13947438529407155,0.13925658408190125,0.13091861226271004,0.11213990210489626,0.08208134847929645,0.12463891373520829,0.09491026022410154,0.11403761867469053,0.09234090702181066,0.10296142807500741,0.11346646732165741,0.11295484495602828,0.07545271629778671,0.09407337723424271,0.07193229901269393,0.07083038206741385,0.08774816277284195,0.05341737667263161,0.0583036294009302,0.04706061916511917,0.04874771083384936,0.05078380798374918,0.045413867257937404,0.02673475116630352,0.038504945893912235,0.03614628919613235,0.03980125052961341,0.031548229355627413,0.03453897377801111,0.027701638770630435,0.031249534977158076,0.019791127485308892,0.02156068562980303,0.018311385103688217,0.016964574883175768,0.023731924184412872,0.019584802193497845,0.018809206251496187,0.026616981634282673,M
North Dakota,0.0,0.0,0.0,0.0,0.08045052292839903,0.0,0.03917574238031811,0.0,0.0,0.057860803438584886,0.04732234403344112,0.0,0.0,0.0,0.0,0.0,0.07815213615838833,0.06092254134029591,0.09586056644880174,0.08873901854645487,0.1087547580206634,0.14810700731278348,0.16830294530154277,0.11711887565879367,0.14113662024840046,0.16185851661430067,0.32495460193061265,0.2479082739386427,0.2760453941314794,0.33219247030400645,0.3609403960589211,0.3313840155945419,0.2857959416976279,0.380517503805175,0.3199397760421568,0.3437738731856379,0.4445542109162756,0.5420250054202501,0.45255582758364865,0.546246401417288,0.5030254428810965,0.6187940710893655,0.5676102888346026,0.775924583031182,0.6206361520558572,0.6401496079982738,0.5956813104988831,0.5492025278362925,0.4667268894911172,0.45662100456621,0.4025520279507823,0.31550596383224316,0.29161603888213855,0.3050330452465684,0.3487436287221676,0.37550548815713464,0.45771351295121193,0.2864344637946838,0.3280993672369346,0.27269628451312355,0.23315199289441543,0.1301775147928994,0.2916514764855997,0.10107391029690461,0.11212158963498194,0.0711997152011392,0.08038585209003216,0.07489033914625012,0.06481581505887436,0.051440329218107,0.08025682182985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.02564102564102564,0.0,0.0,0.015497011290679655,0.019643207914427044,0.02328318824457696,0.011189019841861853,0.013972660161617103,0.019282477584119807,0.02324149070921409,0.026048721528747366,0.016959466874170732,0.017651517511343695,0.012003721153557603,0.02620748563441528,0.017957440865149596,0.022183904568875982,0.022918410458766792,0.02853561346473304,0.022003122347837932,0.025631298891702636,0.038024939887043564,0.0521146986612313,0.03813694855202618,0.04772547376262979,0.06172768944113578,0.047047753469771816,0.04195307709684706,0.06215103720911277,0.06312412686914678,0.07588748940531803,0.06239318557903589,0.053416705289039364,0.06889561127037172,0.06441030221313798,0.08464142813173285,0.10391963548189401,0.10245318458648757,0.12678785976055207,0.1026330690826727,0.10453377934412521,0.11335159553483617,0.10704059514570902,0.18002372077261944,0.14431026707420955,0.15000075000375002,0.1755166262548004,0.15143632242000818,0.1524197854473084,0.1786757378964368,0.15957657693375094,0.15596412825050238,0.15160719473864928,0.1552442256720939,0.18829791933560103,0.4214147241004303,0.3623144501666162,0.34673630547780887,0.27793253250370886,0.2375677006400788,0.2153338848697142,0.18222666000998503,0.1697924445884823,0.15586313874056618,0.1481216830791446,0.13392046486290177,0.1301195860957928,0.08763191599319917,0.09573850572546419,0.08770658161786024,0.06604785273459415,0.06880931219358354,0.06341570085283184,0.057323447552816764,0.07681937655804005,0.05190545684324552,0.06309779388566988,0.051430852370424954,0.06660491038960045,0.06739871260886028,0.06225062250622506,0.06527316058715485,0.05136309758988542,0.04255145043165173,0.04767480762796922,0.04800027428728164,0.0440858792928625,0.048329499789677176,0.03268122191457492,0.028423677840533998,0.03660891610151652,0.02469862922607795,0.03050850793713279,0.037817342236995316,0.03974967894490083,0.022992590115276487,0.023171797815531425,0.027038427012470122,0.030325493631646334,0.025961459033997714,0.02241705688950882,0.02427401530540544,0.018257456214707684,0.021091762348567737,0.014580544251951804,0.027162841233192993,0.015434047508804423,0.011760382212421903,0.012235596408852455,0.017670966601873124,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439358129120536,0.0,0.014441823520916575,0.0,0.012194824516475208,0.017429844874380616,0.012889255516601361,0.014627724413672046,0.01573440327275588,0.013040189865164437,0.03653730720045933,0.025191455058444175,0.02594101014293497,0.0409042567696545,0.03692237780113039,0.03788288775841541,0.04369077851505967,0.06455951580363148,0.05795879656462406,0.028803351662738935,0.07700524132449016,0.06451279933938894,0.09745503146405302,0.1484176760664528,0.14553107648217803,0.11203012895382929,0.1603139281697892,0.1509078047630276,0.1331029329348029,0.13109227960110492,0.2812135622670843,0.1772928741902489,0.22423597947200516,0.1830286668649477,0.17203996983408748,0.23520853540252182,0.23613888821956097,0.23025107164727493,0.2297714638665843,0.23098129796587438,0.18292368732931416,0.326251078515962,0.528429507503699,0.5964730290456431,0.4733302866096494,0.43795153762547157,0.3304369110268021,0.31420009891484596,0.29698646091134084,0.2818312770088307,0.2427264079771706,0.23310767658704817,0.20106596878690197,0.13432462826440084,0.13492848790141224,0.16165244723843736,0.10221841589081969,0.13569229163404833,0.0981625975333501,0.08628519527702089,0.07265738527164486,0.07364854912358226,0.07797172896020926,0.0799254029572399,0.07966540529774944,0.09263279779997105,0.09086112902280322,0.10844715399495869,0.05917685001627363,0.07602481449945261,0.044169611307420496,0.04854054753737622,0.05587510271158586,0.023230345468423324,0.03842459173871278,0.060288751388227826,0.022779043280182234,0.035639073384092015,0.03608568710428763,0.04311345471429045,0.033515433857291284,0.0372502539790044,0.0307723869114781,0.0,0.030394110296849144,0.021283388315419816,0.018130393792153164,0.0,0.03961023528479759,0.02423361201987156,0.0,0.0,0.041242215531818366,0.0,0.023007546475243883,0.0,0.035812954057096086,M
Oregon,0.0,0.0,0.12068549360366883,0.0,0.0,0.05926979611190138,0.07963594994311718,0.0,0.10149193139145439,0.08217770929635337,0.04572473708276177,0.051903114186851215,0.08154389779831477,0.10721944245889921,0.0,0.08748906386701663,0.11911306578706249,0.10954902318787657,0.08424599831508003,0.058365758754863814,0.1249519415609381,0.1382306477093207,0.12129788739512787,0.08465608465608467,0.1490905476592784,0.23453532688361184,0.20769369694780565,0.1321549516808458,0.1951905059337914,0.2382193106528698,0.12433515231056158,0.15460928944147392,0.15631737818025013,0.21656230874252624,0.1523191823899371,0.20737668493556508,0.22563703559618753,0.2282509456110604,0.23615140678766616,0.2904647435897436,0.2616345619256304,0.24490315193537102,0.30424148422120145,0.35179774610935544,0.333487725798981,0.349218122257247,0.32111235814939515,0.30134813639968283,0.2470619658119658,0.2698111322074548,0.20553359683794467,0.26107104395783703,0.19287044426709232,0.24057171159697163,0.2025633470830878,0.28065711185121434,0.31313247030969565,0.22673077674836792,0.26179018286814243,0.15764196942479014,0.16102495886862464,0.11596588358521623,0.13938114770419338,0.0888673452900307,0.08809560288034318,0.07456287514446557,0.06790322004217147,0.06030756859985928,0.044734151329243355,0.029964342432505318,0.04346944098298896,0.02323150191659891,0.030355462465470665,0.037463707033810995,0.021714179359121507,0.02220741727737064,0.019367333763718526,0.029342723004694836,0.028803686871919604,0.0214710753941476,0.047344281698476105,0.027088851432699255,0.02163966860393224,0.03476502006889795,0.02555502315923974,0.02232071681387711,0.0,0.0,0.0,0.019462194686820852,0.01944516463572725,0.0,0.0,0.0,0.0,0.017368951262722757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021774158428776728,0.0,0.0,0.0,M
Pennsylvania,0.0,0.01023122570083896,0.007992966189753018,0.008061358454061772,0.009788828277255213,0.008193699045434061,0.008030892165195452,0.00700922669113524,0.009945300845350571,0.014471051605028377,0.008332192616487029,0.010871120011443285,0.009494534708458444,0.014639659422963183,0.01364039375269966,0.013563320064868052,0.018678074350786285,0.022717625888528197,0.026249015661912678,0.022288797257166832,0.028159421618577356,0.030504079920689393,0.04175245115683084,0.043239236518623755,0.04864541236341865,0.05454210429334807,0.04535821838866788,0.05684758288450466,0.05835987653018893,0.057789688874762525,0.051476828470859944,0.06071405002309774,0.06217222858656044,0.06899009992066138,0.06357319908043614,0.07738466078630685,0.09294160169360252,0.08748311530546565,0.08332634838302509,0.09409164227253719,0.10375099760574621,0.10955786583158181,0.10575004367936586,0.1672109490838041,0.11797250020340086,0.14323920039889398,0.150798121232819,0.12945404165043078,0.12904259295516438,0.13005134318652883,0.11824627432215437,0.11861513343039617,0.11185682326621924,0.11229475856626908,0.12767512857606195,0.2641731655099918,0.25761016148180593,0.2141920267619701,0.1864070049790292,0.1550809077484847,0.1443565607049412,0.11587560110468073,0.11510294519661021,0.07988263397623492,0.09258034651501125,0.08574611137378092,0.0788212206029019,0.07349434328113151,0.05120852109791069,0.057859356086271345,0.04218868891115514,0.049215167219715895,0.04585222272347412,0.04903255006977709,0.041815873305506776,0.048798432444200866,0.04384042086804033,0.04750844594594595,0.041814136164747696,0.04237907350577232,0.039969477853275676,0.03737339761557723,0.039760811432402725,0.03461266018417155,0.02997576958625111,0.03633752368427883,0.032309597745508074,0.03106203936407534,0.025459208690076566,0.027789489823297178,0.024231850344092275,0.01906692490642154,0.02047753614285129,0.024488296634899907,0.020018332578255877,0.023432673668065528,0.02879600695370242,0.024730385041342756,0.022245951236874888,0.01607126457893287,0.016693097404223353,0.023011614809790835,0.021016714469389776,0.013899418751579481,0.00629009938357026,0.019391369547793264,0.008035355564483728,0.009768623182338329,0.011649750258478834,0.009081827263645445,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006890108606796,0.0,0.0,0.0,0.04911591355599214,0.043500957021054464,0.04317789291882556,0.0,0.03114294612270321,0.0,0.0,0.05342237061769616,0.06230529595015576,0.05959475566150178,0.047387750266556096,0.09193288899103653,0.052011095700416086,0.0,0.04584264512062346,0.0421153961855484,0.035545023696682464,0.041474108306671406,0.035669698591046906,0.0,0.03775246964072233,0.05015045135406219,0.1175395063340734,0.132026961295254,0.08564087924636027,0.04526593738211995,0.07479991024010771,0.04426737494466578,0.0,0.06374066654525587,0.0,0.06445375443119562,0.0,0.0,0.06361997667267523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06266225046996687,0.0,0.0,0.0,0.053295434357790016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.03881384878124514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182138303685265,0.016223231667748216,0.0,0.0,0.014084507042253521,0.0,0.014614755056705248,0.0,0.013982102908277404,0.016108679893682712,0.012923235978288964,0.012512512512512512,0.030227637361359777,0.03558560562252568,0.025346206133781888,0.049518958687040183,0.04444256327774486,0.040103888167443286,0.05684825436653402,0.051991065239158904,0.04645850674616234,0.08245877061469266,0.07294079031346305,0.08230302143536469,0.10481994066125393,0.10057050906963137,0.1336608626544325,0.12250868531724264,0.17178150936112718,0.13256911139704447,0.13698086238386406,0.17670299998014574,0.14337211207602818,0.15606467320057432,0.2237947056566776,0.47681570036624976,0.43687094204822474,0.4374735900176481,0.4106517521981206,0.3543425814234017,0.3167431924767353,0.38710950020958157,0.3202818480262631,0.3254791776782485,0.33682634730538924,0.38488560344564254,0.31007751937984496,0.3069838833461243,0.231363240287251,0.1787964944162734,0.18254941669756697,0.17709225935447015,0.12873694750393364,0.13025733059310504,0.13136768354984674,0.11977755596748894,0.09702642543233835,0.1349148350103997,0.11984855500776292,0.09325941661053831,0.10549608892548375,0.09996487720530624,0.11193507765496012,0.07084870848708487,0.1000031250976593,0.10704207077751468,0.0684596577017115,0.09092680392284211,0.09909852311233297,0.09268729225262082,0.08036776288295239,0.07118819570282164,0.04012706905199799,0.06904487917146145,0.03922337713277113,0.04237840657191289,0.061696023691273104,0.0591715976331361,0.037503515954620745,0.03979175647445038,0.04549909001819964,0.03886101886525825,0.050599971085730805,0.05106134656065359,0.02897395965376118,0.03630554748765611,0.045104303702311596,0.043510937067362844,0.02050020500205002,0.02553191489361702,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.05063803929511849,0.04815100154083205,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.07057163020465773,0.05521811154058532,0.0,0.09934432743890324,0.06762631629794222,0.06906758756783424,0.1146131805157593,0.08847817538340542,0.19007603041216486,0.14512283611485435,0.09251644736842105,0.21741381095351486,0.2159383033419023,0.19329164297896534,0.36199095022624433,0.19915910599690198,0.16244314489928524,0.19427954668105774,0.25394138186435294,0.30272452068617556,0.2676549310273832,0.25260498894853173,0.3304922595233954,0.4092459264873058,0.3315405584616518,0.34287313693933247,0.3820178729790572,0.3562240253314862,0.45352964374917837,0.5787738071202638,0.656781095537951,0.4958893383792249,0.5496346940143442,0.5429108373355607,0.4497430039977156,0.5296464438024487,0.4483985765124555,0.3365556749015396,0.3908266352038935,0.28862220871942884,0.28360748723766305,0.29113448534936137,0.3016120644825793,0.18598163431361153,0.29298019453884916,0.21218908405045384,0.23534685643841757,0.1875952632196037,0.08962868117797695,0.12950012950012948,0.13533464566929135,0.12140342357654485,0.08122534230679972,0.0,0.06594131223211341,0.06293266205160479,0.08059641345960104,0.1365976673321425,0.0,0.0,0.0,0.056085249579360626,0.058644147314098054,0.05887894488930759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600917431192662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
