state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268241285450874,0.0,0.0,0.0,0.0,0.0,0.0,0.0656254101588135,0.0,0.0,0.0,0.0,0.09411132024737832,0.08507018290089324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420546132563456,0.061251990689697416,0.07828554653097172,0.11723329425556857,0.15247776365946633,0.19728729963008632,0.15224358974358976,0.18988844054118206,0.2808136004857317,0.23318790431773734,0.3246519010172426,0.2984438286079727,0.3528332510055748,0.3448275862068966,0.33193184332816994,0.4091174751607247,0.4177545691906005,0.4704652378463147,0.5549476317023605,0.6001500375093773,0.4871999291345558,0.5329648637978681,0.44709388971684055,0.31270940361849453,0.3105232892466935,0.2953686200378072,0.2422107233292965,0.3765833618623759,0.35891089108910895,0.2258469259723965,0.22802417056207958,0.23969319271332695,0.17133066818960593,0.14852535539995756,0.18056293149229952,0.180469219971927,0.1199040767386091,0.0792550029720626,0.10645504693699798,0.05004003202562049,0.0,0.0851063829787234,0.0805616296466797,0.09607301549177376,0.11627906976744186,0.07732955277741978,0.0,0.0,0.0,0.08385744234800838,0.0725268349289237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.04133726037306877,0.03482413810258196,0.03755163349605708,0.04005407299854804,0.0,0.03521281746555746,0.022689113763216407,0.0,0.0,0.027739251040221912,0.02868068833652008,0.0,0.03818615751789976,0.0,0.03396409509946628,0.0,0.04620597597289249,0.032259798913920106,0.0,0.0,0.026619815790874725,0.0,0.0,0.0,0.027757730527952034,0.0,0.035578144853875476,0.05352798053527981,0.0,0.05936479667557139,0.0470971056687789,0.09285395929282425,0.25476253849956276,0.16455980252823696,0.1994533500775652,0.262412091949197,0.3082464586291691,0.30469226081657524,0.34020763187429853,0.4100881689563256,0.4864249491151206,0.44250920419144724,0.41526455215865965,0.6082178525762865,0.5566311713455954,0.7011273027220236,0.6786538865178758,0.6374066654525588,0.6413246268656717,0.6380410415588894,0.5501222493887531,0.5128978729823503,0.579403466344216,0.35826462504907736,0.4077761972498814,0.3438256658595642,0.31064076238614224,0.27314941272876264,0.2506265664160401,0.20090937929575975,0.16666666666666669,0.11844832691738229,0.17745354167693597,0.11836000378752012,0.08133020061449485,0.10408652758292981,0.13762099178861417,0.07047216349541931,0.05652378709373528,0.05814516910553348,0.0559682507377633,0.07405840033855268,0.05852620377760043,0.03165558721114277,0.036988110964332896,0.0326797385620915,0.02838167678946472,0.02928086202857812,0.03589160734581564,0.0355218755550293,0.030345329853735514,0.03663674665689687,0.0,0.06189650903689032,0.0,0.0,0.0,0.03688449007192476,0.04954173891503591,0.03183496752833312,0.0,0.0,0.03346496218459273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422999597909127,0.2004008016032064,0.25044722719141327,0.43017868960953015,0.48158640226628896,0.4181013280865716,0.628930817610063,0.6570580754557015,0.7018290089323692,0.4033113988537466,0.5031446540880503,0.9621048497938347,0.7199297629499561,0.8554176450855417,0.6426931905126243,0.4468790543462592,0.6819215032580694,0.4245591116917048,0.45554243293403074,0.5123825789923143,0.5810200129115558,0.3494909588208479,0.2762854950115119,0.3667889296432144,0.29798422436459243,0.20876826722338201,0.3250085528566541,0.20424194815396698,0.26749888542131073,0.17832647462277093,0.2236346516007533,0.09785799717299118,0.1633486472690148,0.09725734292939117,0.13987411329803176,0.16243072807185172,0.1032960841393558,0.09934971098265895,0.06869311351537008,0.056338028169014086,0.07416747014759327,0.05439956480348157,0.07815552950371239,0.05930025696778019,0.05994804502764271,0.06291682395872657,0.042839657282741736,0.06511572840821642,0.029202196005139586,0.038921323324993054,0.03821169277799007,0.057468261846298524,0.0,0.0,0.06027424782761565,0.058105752469494475,0.03715055261447014,0.0,0.021621621621621623,0.02762685330140897,0.0,0.03612343895138817,0.02693530140602273,0.03304146704113663,0.0,0.0,0.0,0.0,0.0,0.030582910269741265,0.032291397571686906,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.1339712918660287,0.0,0.0,0.10666666666666667,0.0,0.0,0.11032308904649331,0.0,0.08813160987074031,0.0,0.1147729135923922,0.11378413524057217,0.0,0.08401949252226516,0.0,0.0,0.0,0.0,0.0,0.0,0.08662508662508663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494711449248469,0.0,0.0,0.0,0.04810467577448528,0.04988028731045491,0.07555009915950515,0.1406733564662853,0.1358080579447714,0.10509721492380451,0.1320073924139752,0.2031263799346463,0.18438844499078058,0.1900319599205321,0.23593149248514506,0.20273248126928162,0.19709729439168605,0.16110689916603488,0.16940707523667164,0.1786068664417543,0.1421031262687779,0.07762468464971861,0.04682524817381532,0.05764796310530361,0.07471448393638595,0.0,0.05417705060136527,0.07815989280928987,0.0894254415381176,0.060944641950228536,0.0,0.07776049766718507,0.0,0.06239971474416117,0.0,0.0,0.0,0.0,0.04753604816986214,0.037017842600133265,0.0,0.0,0.0,0.04706989879971758,0.0,0.0,0.0,0.0,0.046689700252124385,0.0,0.0,0.0,0.0,0.0,0.05155170636148056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.07684426229508197,0.1356208042313691,0.11942019436666118,0.07630813953488372,0.09805844283192783,0.10092550838540659,0.06904674871045043,0.09586440937937381,0.07634004035116419,0.08940378848553707,0.07573489265019286,0.07807620237351655,0.08712350200917464,0.06627945511311112,0.07851705185539207,0.07170339279468346,0.15971076555863667,0.15106527061520028,0.1424450696200278,0.07994912328518215,0.08640708538100124,0.053742802303262956,0.08084233772379525,0.06638826426812293,0.054771711506441154,0.06948214091846705,0.07449932074148735,0.05358597333561967,0.06018470478364636,0.057543311617583595,0.031368243574411356,0.03665241295051924,0.031373443805883944,0.06651382638476126,0.06010912117382325,0.039419024227538735,0.04495638016087094,0.07054099517065494,0.06123626600091854,0.052854122621564484,0.06294073081181888,0.09418540451007351,0.10630831475518124,0.11750762280053081,0.1302657037221509,0.14849344937125242,0.16985878766733387,0.17323210450491855,0.1586749748170335,0.19995179733457114,0.20124809123246803,0.18089158680187153,0.20692064458915949,0.2325539952954594,0.1825879151861233,0.18006235843781687,0.18325177803752205,0.20461520973058997,0.17362035725317682,0.14117056541425718,0.14675485737908228,0.13616831296389306,0.1512493962734182,0.09762844241955823,0.12247818787328324,0.11954830903958057,0.10413763768902448,0.10274559050174095,0.0679249645923057,0.09177550300035299,0.08514796203238414,0.07247083745627361,0.06889750482958,0.06331160084056253,0.047740925908735264,0.05236137007994687,0.03837013565699574,0.05383097075183922,0.04634457189201715,0.039500971065538695,0.06413587960147292,0.04455971573186477,0.040774007152925826,0.03974706413730804,0.047752568231073454,0.03380070105157737,0.037171385723624335,0.04461766597115599,0.03689064558629776,0.037564732082964396,0.033570114541230815,0.04377385333023268,0.017880721830985918,0.028926018264714387,0.022626034080463833,0.024741307796422696,0.013240551395406999,0.016477919587752413,0.03149407911312673,0.027774147170304537,0.01882465687784509,0.0296974355390958,0.023372887450557354,0.02718129926610492,0.027159644389722792,0.011012407312238456,0.02074023794709354,0.021366691270735403,0.012078996638012603,0.010528088941295376,F
New Mexico,0.0,0.0,0.37656903765690375,0.26646364674533685,0.3071253071253071,0.28029322984044847,0.0,0.2071173037092826,0.19707669568073574,0.23593466424682397,0.2643034825870647,0.24154589371980675,0.0,0.18791558253830587,0.15671748112266704,0.18560822387207312,0.16837593754783406,0.11242270938729623,0.12113055181695827,0.1383891502906172,0.20483932915119704,0.13836477987421383,0.32910775231594347,0.22550739163117012,0.28195488721804507,0.1909468718409525,0.16748548459133542,0.2577585318074028,0.13934507813277594,0.17841213202497772,0.1686656671664168,0.12873563218390804,0.20383581951264712,0.14653909145763297,0.13884351519111401,0.18551311240408128,0.12889366272824918,0.15708451146716934,0.25128708016670753,0.25629077353215285,0.24687201930090336,0.3526959867471811,0.2908434459933808,0.25192577878978734,0.27339146830073063,0.3607909286852216,0.3967711041182104,0.40907891264185803,0.39764037579200345,0.3616332366174677,0.4604127271232426,0.46315789473684216,0.4695846975702223,0.4226969905812084,0.4271070615034169,0.4138216428719222,0.338302752293578,0.23976392475101438,0.35362952485051113,0.33031563494005384,0.2564714302755577,0.18976457332621716,0.25634452704434757,0.209259743656814,0.2021861376129399,0.24725095972412,0.22471910112359553,0.16485529368665283,0.1631321370309951,0.18779877077168222,0.09898926747942065,0.1732374402855793,0.14117172532015732,0.13089664199768414,0.07641754546843955,0.12197601138442773,0.08771929824561403,0.11330861145447055,0.06753246753246754,0.08335504037509768,0.07374242823281538,0.04211856375697589,0.09553633034340003,0.08047210300429185,0.07233474293345203,0.046336518969012454,0.028982146997449575,0.047993280940668306,0.0775147576173156,0.06642512077294686,0.0683357147294527,0.07515500720235486,0.03116235587410408,0.0,0.0375234521575985,0.0,0.030927197377373664,0.03085086690936015,0.0,0.0,0.03621351488375461,0.04532406707961928,0.0,0.0,0.0,0.0430070531567177,0.0,0.0,0.0,0.0,F
New York,0.12123707567023516,0.11985834922364479,0.10507119479233341,0.0980709128138808,0.10760226290819572,0.10393574402862839,0.10180691262533775,0.09850287860896806,0.08931177397700077,0.07792448746096045,0.08557077464995105,0.0899167268020572,0.0907514450867052,0.07928540464076296,0.08061671789187283,0.11306617465067614,0.13855663573177698,0.15378317678427209,0.1441002669764636,0.10053868168653637,0.10782563055173634,0.10691846565995124,0.09385984822923887,0.09637612737277375,0.08102782171286334,0.0844153751973451,0.060382160642518126,0.06849792920612169,0.06406347211698975,0.05990686643856767,0.055869823311683775,0.051545552703971174,0.054545538590968556,0.060043668122270744,0.0665093433310835,0.06082171574707745,0.05886342904812767,0.08304297127751231,0.09460494154371706,0.0762359943849258,0.09737699795435635,0.12279685445797676,0.12821328262827186,0.1482954449705937,0.14821604438680488,0.1704360481816963,0.1663187173500518,0.17914670570829358,0.18200365247534267,0.19382566926037248,0.24482689261559348,0.23315524174517172,0.24981555069443548,0.22752574676157183,0.2108860851543468,0.20833116682785466,0.2040504004489109,0.19935105682844328,0.17208525685099696,0.16411590298582565,0.16090412795709222,0.1397712280273969,0.14021921595734177,0.13374944271065536,0.13216868561439785,0.11250068264977335,0.11260639648491405,0.09473638096072547,0.09171988858565681,0.10169018019276437,0.1025669304364609,0.09280163244041158,0.08162220123873694,0.09207518415036829,0.07024586051179127,0.07863210965324782,0.06775930671530392,0.06270934219890806,0.053649638596525454,0.0557617243832561,0.05658443371504636,0.053672749578285536,0.043377960052842245,0.044878267698866825,0.03761735832101191,0.04339806878593903,0.031573309277478645,0.043369709188517576,0.04736614623113495,0.0404479459084186,0.033844424433256984,0.02952854845195014,0.029883391192665216,0.025327997568512235,0.02528887678481111,0.028785647342348376,0.018131148641842662,0.024181685060420628,0.023686282159352947,0.019955812130282944,0.01755489562151645,0.01788375558867362,0.015901621965440475,0.013885888851174128,0.013252260679763017,0.018240071056972465,0.01643979746169527,0.013712953598793261,0.016153494090513414,0.016034861675737366,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010131199027404895,0.0,0.009390994036718787,0.0,0.0,0.0,0.007629278117704503,0.01186626716900531,0.01277846402862376,0.019822653328223493,0.03173998603440614,0.046192424442391446,0.0440252411382526,0.06369131713643839,0.10533272749803792,0.1935704660663487,0.19640148828683346,0.22587540492298197,0.2868460592815189,0.3958754339603088,0.43979079110964975,0.5687050323311846,0.7704238344805214,0.8271909930341812,0.9381852786627499,1.0269946780088486,1.108739728951019,1.2066771626372204,1.1773898337739626,1.1062310379952027,1.0390223080897716,0.9978943513686717,0.9292112249708459,0.9299344729717357,0.8288165026574751,0.7502270423944088,0.7051747381520274,0.5361427714457109,0.5336899923387568,0.5267331218849117,0.41613651672778984,0.3254478746104604,0.32406201146430436,0.2348960215512993,0.18135082711746803,0.17652965374275256,0.16420099477107514,0.13912554126088383,0.12223597812289416,0.10865074142653833,0.12000872790748418,0.07880101228992711,0.0923415170392085,0.0835813892106691,0.06374569716544133,0.054957888517923145,0.0390172846571031,0.03861053552812777,0.0493912857753097,0.047064518731678454,0.027945450480661747,0.02527344463009506,0.03385049365303244,0.026387789397663987,0.013710650433256555,0.029379557169947387,0.02517656724131077,0.03815725878252906,0.02503260826603075,0.02806473599101928,0.02537833758531796,0.018714325816412466,0.027882891854212305,0.02194596129765178,0.0243943148407308,0.019717643347267135,0.012434030560083999,0.02186971481891876,0.03422568116545885,0.01674633864141522,0.012320391788458873,0.012207590069125479,0.0246757452846193,0.01582128278960858,0.013056534795665231,0.020519134092541295,0.019519119865140627,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04879953152449736,0.0,0.04760544606302961,0.04778744146038421,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.047049967065023054,0.047746371275783045,0.0,0.06504300065043,0.05193263595222198,0.08119878939986713,0.07290223809870963,0.1439055979277594,0.13651386693490444,0.15953589557650472,0.16926440510614288,0.2589369200891894,0.2308265078183172,0.21065302437556424,0.21077988557663355,0.2724996317572544,0.4329333130791433,0.31550596383224316,0.39692183070068854,0.4406032875783766,0.3934543503532147,0.317735413056037,0.3432851347134089,0.5155820348304309,0.4218420435903445,0.363595046017498,0.33307427556345065,0.2366863905325444,0.3038036213391664,0.40429564118761846,0.16195340725052948,0.3203987184051264,0.20670647680293983,0.11768481865839307,0.09722372258831155,0.11316872427983539,0.10032102728731941,0.1257618264486795,0.09427736400490243,0.10805500982318272,0.1016053647632595,0.13393777045126726,0.0,0.06904487917146145,0.11951715071112703,0.0,0.0,0.0683246788740093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.035208168295044445,0.04254753357266321,0.03542174009298207,0.03928641582885409,0.020696167328512854,0.023621264110597246,0.03376726205724133,0.023567472602813097,0.029051863386517607,0.020838977222997896,0.020949929668093257,0.022843140308797725,0.029008992787764205,0.023295542786146917,0.02693616129772439,0.028234060360387614,0.04085455777432341,0.03465038777860441,0.029337496463783905,0.034858566492715584,0.038024939887043564,0.025478297123268635,0.018453362202593315,0.020952647017739908,0.017146580400315498,0.025764245947732183,0.019362958660083262,0.021396258711333903,0.02173125679101775,0.029566554313760273,0.021701977592708137,0.026708352644519682,0.04276279320229969,0.04895182968198486,0.04018330426456004,0.05062751472194836,0.08139336331037623,0.14188165258918922,0.14451208003020008,0.14455528343587598,0.1828072300537309,0.23816532419920255,0.29703913927482206,0.33722503382271884,0.3990019950099751,0.4098576258865502,0.45291538147088334,0.4858987427794767,0.571369667339155,0.5753677199381517,0.5923637563360427,0.592694329257019,0.5906853464596744,0.5433582188452534,0.5343042224218639,0.4907603756437443,0.5222910835665734,0.43630399809703846,0.3877400295420975,0.3491107942710625,0.30391912131802296,0.2796995871436825,0.22969304656504488,0.22925366024309818,0.16040191271714788,0.16807113204039903,0.14230823964707556,0.11986159378227405,0.11162655842273123,0.08877399561101366,0.09604633160354369,0.08090968729499234,0.07165430944102096,0.07757250770076593,0.06318925180916846,0.05540294097278331,0.049127978383689506,0.04516884727570605,0.027262400605831124,0.03600036000360003,0.031118599814806382,0.02765705254839984,0.02618550795793953,0.020073603211776515,0.02400013714364082,0.02733324516157475,0.030429685052759704,0.020879669556533975,0.022005428005574708,0.027456687076137392,0.013299261890965051,0.02657192626782533,0.013932705034682484,0.014269115518682348,0.02090235465025135,0.021065270741392205,0.01514151912698327,0.019093829323629175,0.0,0.016190096642423036,0.011498217776244681,0.01173693613802637,0.0158188217614258,0.009278528160332967,0.009506994431617547,0.015434047508804423,0.01617052554208012,0.013765045959959012,0.01124516056482835,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030941464375123063,0.0,0.015202189115232594,0.033949270090693054,0.02277846675609324,0.017415101380768752,0.0,0.012034852934097146,0.0,0.019511719226360334,0.01991982271357785,0.0,0.01950363255156273,0.026224005454593136,0.015648227838197325,0.018268653600229664,0.01763401854091092,0.015564606085760978,0.027269504513102998,0.04828310943224744,0.029765126095897824,0.016384041943147375,0.024209818426361805,0.021075926023499655,0.04975124378109452,0.05713292098268625,0.028385631709331133,0.0751795957008409,0.07660267151816919,0.12090274046211713,0.24789645555740947,0.2536309908357859,0.25229898608818674,0.3712871287128713,0.3745493702888712,0.50298360730698,0.6205250596658711,0.7998520504877711,0.6955089340868014,0.7612179487179487,0.7225994180407371,0.8264861087684634,0.8181261481935089,0.8770846201358864,0.7898070188510542,0.7651878188282579,0.7226056945642796,0.7881148654769453,0.722899377593361,0.6398119736240778,0.5210664279777508,0.4956553665402032,0.4829371890728188,0.43383316348813505,0.3726435773783428,0.2722471873257454,0.2650402350236301,0.22021510867136887,0.1530675996501312,0.19189829390423074,0.1556653195629397,0.13813299444705363,0.10437868587234486,0.09312861817266549,0.1226158038147139,0.0773449585149768,0.07855845239848774,0.06791086070727903,0.06394032236579193,0.07112982615870486,0.052105948762483714,0.061551087402544113,0.03810305410633683,0.05621800751545996,0.05169687385962778,0.05047955577990913,0.04530451103488447,0.023007395234182416,0.03650482859323665,0.041626641050272174,0.01903855306996668,0.03579563944028637,0.04211890490847238,0.03280517009480694,0.03316419593406958,0.016757716928645642,0.027091093802912292,0.01709577050637672,0.03025413473174667,0.020262740197899427,0.0,0.0,0.0,0.0,0.020194676683226304,0.02789511436996892,0.0,0.020621107765909183,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312947468299836,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.050540786414636614,0.0,0.0,0.0,0.0,0.04129842240026431,0.0,0.037221767289510904,0.0,0.0,0.043122035360069,0.05178663904712584,0.039308176100628936,0.059250481410161454,0.10503793036374245,0.1434720229555237,0.2800080966196613,0.3138354700854701,0.33358406645517874,0.3880283705988995,0.34898287895961344,0.4203684932323654,0.49405589007256445,0.5655479325050992,0.8292804589100885,0.7771609833465504,0.7278311965811965,0.8460744145764633,0.7525691699604743,0.7081552067356329,0.7515296621441873,0.8278497134366377,0.7807896287566294,0.7820978183587173,0.6606331385802116,0.5238262773151948,0.6082771896053898,0.5902408622649119,0.4095634823397627,0.3628609905730959,0.40619648759507787,0.3271934076587494,0.24896583422705681,0.18640718786116392,0.18226653800793396,0.16417060341072806,0.18852249488752557,0.140832409432775,0.13330628568116615,0.10163782088512023,0.1457062198342592,0.09365926758452749,0.09616279430468096,0.13641699184670536,0.06778566817301485,0.06846635367762129,0.06400819304871024,0.07054781915219925,0.05622133451694038,0.06922706477245365,0.05564486212439718,0.03792547643879776,0.03194377894904967,0.03188673830553873,0.040926835411157284,0.05483694074384697,0.0,0.061630283174932694,0.04213119004407571,0.06021879495500318,0.033852403520649964,0.016808982720365764,0.037790298199807615,0.0,0.03404255319148936,0.03400897837028976,0.0,0.01876383833076894,0.02392535289895526,0.02045157068062827,0.04558074006547052,0.02088031403992316,0.0,0.0,0.034838653486042766,0.0,0.024797897138322672,0.0,F
Pennsylvania,0.06641366223908918,0.06343359934520156,0.057282924359896625,0.05182301863325425,0.049834034866026534,0.06964644188618951,0.06357789630779734,0.06117143294081664,0.042121274168543596,0.06858020108469969,0.06903816739374967,0.05836074953511658,0.05637379983147201,0.06324332870720095,0.0829790619955896,0.10850656051894442,0.12231126107127793,0.11000113588129443,0.11624564078847044,0.11341064486734888,0.09299157836832524,0.08041984706363567,0.07342672444821977,0.06177033788374823,0.06511001347103727,0.05380504882992446,0.04610179573930178,0.04518654024152934,0.044297255679540994,0.04406463776700642,0.04034670339607942,0.04619547284366132,0.043750827523875865,0.03851947245570261,0.048161514454875876,0.05311997901432928,0.0655754634171529,0.06345925462572638,0.0828332930671492,0.0801521397136428,0.0813048683160415,0.11425992015911751,0.11172722006124307,0.14503933152573062,0.15639266310489155,0.18448846380490458,0.18406241268123494,0.20652032731523573,0.2060231742697969,0.2537807460792681,0.268239602839751,0.26839581172289645,0.2801369998614163,0.28326605764464274,0.2651318194220641,0.2520652287574505,0.2460839797600249,0.22562362369589548,0.17291702435554682,0.19771271107376537,0.17743827253315692,0.16737586826231662,0.14315928808828396,0.13595409820955368,0.11980986019589691,0.12020482902866485,0.10858025287134446,0.10164111304837335,0.08508492736268237,0.0860277268124824,0.07157009725999533,0.07382275082957385,0.07395519794108729,0.06411948855278543,0.0676656858943655,0.053302903131357875,0.04988737547052866,0.04147562741312741,0.03808073115003808,0.033610989332164255,0.03270230006177101,0.03886833352020032,0.03352382140379053,0.03702749694120677,0.03497173118395963,0.023359836654179247,0.023334709482866936,0.032944587204322334,0.025459208690076566,0.028747748093066045,0.02907822041291073,0.023081014360405022,0.019453659335708726,0.021427259555537415,0.03160789354461454,0.009586093773299532,0.020263856745197997,0.024730385041342756,0.020021356113187398,0.0241068968683993,0.016693097404223353,0.014533651458815263,0.019780437147660965,0.026535253980288095,0.01635425839728268,0.019391369547793264,0.03214142225793491,0.029305869547014984,0.0160184066054084,0.0075681893863712045,F
Rhode Island,0.0,0.21097046413502107,0.0,0.0,0.13127187864644108,0.16468203699011907,0.1511452156725962,0.0890670229347584,0.1542892408969348,0.15268840658741412,0.15960099750623444,0.13416387158600862,0.13583001843407394,0.12663159945451005,0.15765556895112678,0.0771530523676343,0.1580403002765705,0.15956916325920015,0.19721818559269255,0.0886426592797784,0.1956521739130435,0.09287206872533085,0.12652403956751784,0.08645177226133136,0.0985585807564371,0.08607968519429415,0.07410151908114117,0.0,0.0,0.07006890108606796,0.0,0.12505210504376824,0.08590327291469804,0.057301899148657506,0.0,0.0,0.10499055085042347,0.03737153534724385,0.08044512971777167,0.04671961556430621,0.0,0.09345794392523366,0.07151370679380215,0.08885203174979268,0.11491611123879567,0.10980120203421176,0.0985335883614444,0.16617958856226003,0.13236267372600927,0.14218009478672985,0.16589643322668562,0.16645859342488556,0.1357605677260105,0.15730195683634304,0.18179538615847543,0.16324931435287973,0.11812938642206934,0.14987153868113046,0.07544322897019992,0.07479991024010771,0.11804633318577543,0.08906882591093117,0.12748133309051174,0.09981036031540073,0.15039209367278977,0.09281819236570367,0.07978117164349213,0.0,0.07588075880758807,0.06287331027978622,0.0,0.0,0.0,0.07863180656575586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.05456132693147098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016108766390669802,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.017115472387037884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402839346838,0.0,0.016108679893682712,0.01809253036960455,0.0,0.020926825865556768,0.01556870245985499,0.020737805018548813,0.025938502169402,0.052907813425886734,0.06302039569169658,0.09997451629976672,0.13286605561118386,0.12969666466636987,0.16304347826086957,0.24799868706577433,0.27800131684834295,0.3695347060600139,0.41873902867173785,0.5870240589552778,0.6363137685134395,0.6658946149392009,0.7154832923928724,0.7881362661796235,0.861675303273969,0.9114369981976077,0.9301454522754229,0.8440257470480413,0.7946928339437496,0.6854770582414135,0.7854639457135045,0.6802206938251077,0.6383192601527946,0.5622805509858325,0.5498434302339917,0.5071129260415833,0.44509973015828863,0.37713035467526485,0.3329565934569447,0.27359781121751026,0.21252730385500915,0.2013160662239716,0.14069232347510038,0.15402607033857213,0.14852899171665238,0.1344585896152196,0.1215735085535647,0.07006276455991826,0.09125909026094396,0.07134295987671936,0.06464669177581651,0.04085746193446463,0.06476348375731827,0.03602305475504323,0.02971928781779375,0.05316916188610606,0.03247232472324723,0.037501171911622236,0.025949592915761138,0.019559902200488997,0.0,0.025573812416085924,0.022372794681667092,0.0,0.0194149624644059,0.03343922420999833,0.02301495972382048,0.0,0.0,0.018508807107381932,0.018685767673621925,0.015626464981091975,0.01657989853102099,0.0,0.0,0.01807141824490386,0.018236195200233424,0.0,0.0,0.0,0.0,0.02050020500205002,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545404963185165,0.04587576841912102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593082793932953,0.05920078934385792,0.05730659025787965,0.07864726700747149,0.060024009603841535,0.07256141805742718,0.07195723684210525,0.0,0.08226221079691518,0.0,0.056561085972850686,0.0,0.0,0.0,0.0,0.0,0.0,0.05262603936427745,0.0,0.08336491095111784,0.11051351948721728,0.16094045203274787,0.1569001978306842,0.19790223629527012,0.23662416195609307,0.19516791170334477,0.1895862956192024,0.3588672843533864,0.45579462430457807,0.3758613489246189,0.3926327812678469,0.4058329894070711,0.6690391459074734,0.6158252774794128,0.5825529090775017,0.5164818471821357,0.48618426383599384,0.4977460555972953,0.44721788871554863,0.5695687550854354,0.4804875190437126,0.5776258399151244,0.459486719713101,0.46898815804900923,0.33290653008962867,0.32375032375032375,0.2583661417322835,0.2428068471530897,0.30169412856811323,0.21257552025061532,0.23079459281239698,0.20977554017201594,0.1309691718718517,0.1365976673321425,0.1347010672469174,0.14917421417155033,0.12979989183342347,0.0,0.1290171240910157,0.09420631182289213,0.0,0.0,0.07585335018963338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
