state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Mississippi,0.39367260754419864,0.5183445371345267,0.5004601932811781,0.5213932487637067,0.5366645620997564,0.621477649965259,0.6267108485808961,0.6396666422984136,0.6380587146257605,0.6155849536831512,0.5781905332534452,0.6550814302611228,0.5823723706322073,0.5919067014387435,0.581344395431042,0.5590735352843859,0.6515906477577615,0.620053846781431,0.6079285189164735,0.6219968752763612,0.610150428792352,0.555624151129769,0.507170832041926,0.6568743727762065,0.4845322400298174,0.5072224059984562,0.5181347150259068,0.5247274407982382,0.5857784549108198,0.5308648562129862,0.49248382023051335,0.5625488761635681,0.4937505963171453,0.5445431761221236,0.5034865855099869,0.5351886540005352,0.5478014482107252,0.4965644667705988,0.5044481376478639,0.4972449939524257,0.46544864614314957,0.5684101739679623,0.5408665538240044,0.5034661709461291,0.4975124378109453,0.4575771676748876,0.4813883000851839,0.4474363108674621,0.41117906117593034,0.4415594986163112,0.37033937314307236,0.35481213964392067,0.37578819982590606,0.37489524985665773,0.4260069254601786,0.34573259980820675,0.4548738394027774,0.3472608067563063,0.3958351260648825,0.3893864382266229,0.35357162587702334,0.2614597240765465,0.35232474102625877,0.32326561658162456,0.2799479166666667,0.29317607413647856,0.32800469564616924,0.2888446215139442,0.2978941961992809,0.28777941373310134,0.30286777928510583,0.33317001469867713,0.2894026599030989,0.2526890899778043,0.22137668626772744,0.14875154949530725,0.19381262341841585,0.21334958854007927,0.18653875437795037,0.17000517407051519,0.18225098564308562,0.1847148464557839,0.23786486050636993,0.16594067620825553,0.15249714067861228,0.18367079197096253,0.1583495453105913,0.11802088061733998,0.16962014015980004,0.1729080402238704,0.15400643203333786,0.1623686723973257,0.1504854368932039,0.08648856428983279,0.15996897571380098,0.11458177651571763,0.1079508119778466,0.07890095609393855,0.16129032258064516,0.12036843207033704,0.13752793536187038,0.08042279411764705,0.09082102203923469,0.0722499849479198,0.060371890847621346,0.1582567411284923,0.14661821890737553,0.0795070562512423,0.11100319134175107,0.14007667354762607,M
Missouri,0.6244234726459945,0.6207448938726472,1.01418134937688,0.8971577747545685,0.9310052976395724,0.9626183218353923,0.9169769894741374,0.8450521115468788,0.8978093451977176,0.8755274261603375,0.8432260195457459,0.7845370863725724,0.8412278840031642,0.9221139695609247,0.8968206897791197,0.8057559238661601,0.837101535931836,0.7366344075918444,0.7464728182280064,0.8136435599911822,0.7577089069853731,0.7451114646474817,0.6436121006947861,0.6522231137995597,0.5525082277849805,0.6036381434048453,0.6217616580310881,0.6175499066494328,0.5938452462884671,0.6253307980318743,0.5349686847599164,0.5420528064346914,0.6154587819379721,0.5629045876723895,0.5971543427132158,0.49597236236766945,0.5237936030313162,0.4936705712651397,0.4722130878000658,0.5091089938226364,0.4750378606469317,0.5046784056582921,0.42739752868706904,0.48934528975026514,0.4685212298682284,0.4300019864222199,0.37113166609569487,0.4038542484329318,0.3951978861508415,0.3357537957251144,0.30387468895845515,0.32188220037745896,0.3615721155584481,0.3648902821316614,0.36829296859749355,0.3479412303314598,0.34559331754878747,0.34795671234556547,0.318110578340549,0.3128938978275376,0.33783783783783783,0.26793509347623207,0.2219883579438945,0.2837823634516344,0.25114822906094647,0.25980865443693496,0.18470760437722172,0.2129767211490837,0.1894883813703002,0.22069487357336526,0.1887487340023939,0.20300574396097254,0.16826015851050447,0.1498342259627646,0.16150914141740422,0.11618048795804942,0.1645134755891034,0.15429091145325796,0.1542317331791016,0.15206383545752403,0.13511390416339356,0.13750099928051804,0.10359923804431374,0.10895471569628873,0.11264829091421127,0.08384323099702089,0.08076094759511845,0.11771950159374094,0.09095539547405952,0.09880317661533873,0.08763751631549506,0.07518362153721589,0.07702030176159254,0.06902944598938919,0.08730505178776936,0.10205715200512287,0.09102061814871977,0.062454669997582396,0.10383353407816588,0.09881205946290156,0.1356010112617789,0.1084189686056378,0.11380971983437055,0.11856828792332584,0.15287837397558957,0.12302329753697107,0.11834630759520304,0.11455393814087342,0.12623002553289153,0.13729139335509655,M
Montana,1.0432190760059614,1.4796547472256474,0.9803921568627451,0.9716185118895424,0.9891750653228816,0.9031300259804528,0.8375389240846128,0.8430123641813413,0.790236192817631,0.8316430020283976,0.9103419074838572,0.9995654063450673,0.8788159111933395,0.8999013806706115,0.7988840984022317,0.9450059062869143,0.745560525959062,0.6702229517165915,0.8014715543292602,0.7407407407407408,0.8201129335842968,0.836523465192117,0.6318883174136665,0.9152288072018004,0.6194933920704846,0.8445040214477211,0.6047349459598559,0.6814091025970687,0.5839234687538825,0.6200071539286991,0.6561828261115511,0.6304886286872327,0.6207737501385656,0.564516129032258,0.6255262841332853,0.5390175180693372,0.46971327918583033,0.6280355049405459,0.5421431596781024,0.4932182490752158,0.5448717948717948,0.4668090829970726,0.5388585306618093,0.44380923724988713,0.38236779453141906,0.5045121864563349,0.4092865711664668,0.4965517241379311,0.34668436969831085,0.2849210987726476,0.42521447221186126,0.35844970502576357,0.32827888072534,0.27506876719179796,0.4429090264859598,0.3651796288985393,0.32999787098147754,0.31270940361849453,0.23001725129384704,0.2953686200378072,0.275239458328746,0.20540910647038688,0.24752475247524752,0.2383939774153074,0.2508265876182875,0.1797698945349952,0.2055968018275271,0.14852535539995756,0.18056293149229952,0.10026067776218166,0.1398880895283773,0.16841688131563304,0.1548437046356334,0.1801441152922338,0.09,0.19148936170212766,0.10357923811715962,0.13210039630118892,0.1421188630490956,0.07732955277741978,0.19870181480990862,0.09444144630329196,0.15029375597759256,0.12578616352201258,0.11604293588627793,0.07486150621350501,0.07756748371082842,0.09408812921436412,0.11288501854539591,0.08203445447087777,0.09658725048293626,0.0,0.1178252819390675,0.0,0.0835142809420411,0.1537672988211174,0.08047642040882022,0.0,0.0,0.10820559062218214,0.09154155986818016,0.13235016071090944,0.0,0.0,0.09652509652509653,0.19535065442469235,0.14344262295081966,0.15445719329214475,0.16286644951140067,0.17879948914431673,M
Nebraska,0.5587792821835376,1.0002000400080016,0.9778911564625851,0.9303174024078804,1.005790917403231,0.9745086164179927,1.0230971942334521,0.9004527137953336,0.8496057078482914,0.7510138687227758,0.9088017448993503,0.8539108235397684,0.8440350319916504,0.7603004780332346,0.767137951028054,0.6426259824318077,0.7791586998087954,0.7277743423869096,0.8544152744630072,0.6805404872275372,0.6404657933042213,0.6381934216985763,0.5339357223534243,0.5107801494704016,0.5398180042157216,0.541858574911948,0.42059308949582064,0.466704610130905,0.4840324913764326,0.5369499031275948,0.5384999722422695,0.5461466320957687,0.4523506988564168,0.4233576642335766,0.46094248026283524,0.4749183734045711,0.39390306559342353,0.371415837171297,0.4106620023575041,0.4637594434886678,0.3693580556991948,0.36737692872887584,0.36019810895992793,0.32261533498225614,0.44893378226711567,0.3554097464288155,0.3587815227515783,0.318606627017842,0.3257678814348106,0.33521097556761237,0.269672244502835,0.23027220236458618,0.27286084097110475,0.2731742851939537,0.2720771144278607,0.2112433178134161,0.31502727101749106,0.2514205259717403,0.29222087867795243,0.2552021986650962,0.24656235182550973,0.22276029055690072,0.16321802769441374,0.24583447145588638,0.17752715121136173,0.17447393465158084,0.19791666666666669,0.14806040864672787,0.14294868635086508,0.15150080484802575,0.11747695644315921,0.09503552518441417,0.11468415982384514,0.09396288466055908,0.06594441827602449,0.14051749200503927,0.07123231912078966,0.05818874312314854,0.06916733173716413,0.06858710562414265,0.08982826948480846,0.07080610021786493,0.10217403644207301,0.1229796205200281,0.07178321469163128,0.09472500148007815,0.030345329853735514,0.10380411552787447,0.0799409666707662,0.0804654617479574,0.07884043908059919,0.04996876951905059,0.05566551212271152,0.11680088522776173,0.10527619519445132,0.09550490258499936,0.04421704251152801,0.06442883834804458,0.06692992436918546,0.08266740148801323,0.1252302025782689,0.1367053998632946,0.06157161548526129,0.12399256044637322,0.0765579543714592,0.0709947148378954,0.11257639112254746,0.11050663039782387,0.06287048679719777,0.1042456406368461,M
Nevada,0.0,5.88235294117647,3.3112582781456954,1.8656716417910446,1.7500000000000002,2.1881838074398248,1.5901060070671376,1.9867549668874174,1.675041876046901,2.2058823529411766,1.5228426395939088,1.697792869269949,2.642276422764228,1.1884550084889642,0.825082508250825,1.8932874354561102,1.1029411764705883,1.3996889580093312,0.9727626459143969,2.0715630885122414,0.7898894154818324,1.5122873345935728,1.0434782608695654,1.215277777777778,1.69971671388102,1.881331403762663,0.0,1.348314606741573,1.017293997965412,1.1627906976744187,0.5194805194805194,0.7544006705783739,0.9463722397476341,0.6393180607352157,0.7113821138211381,0.7396449704142012,0.8133971291866028,0.5960729312762973,0.575657894736842,0.5227181342983513,0.6412825651302605,0.46511627906976744,0.628722700198544,0.48158640226628896,0.5410723069355633,0.7686932215234101,0.6994489190334888,0.5104210974053595,0.4669921460411802,0.5241090146750524,0.4516002356175142,0.35118525021949076,0.4360952700436095,0.5202754399387911,0.47570996107827596,0.40915290195484166,0.44088830829523185,0.2530791294077948,0.5123825789923143,0.3066494512588767,0.31910044066251325,0.4604758250191865,0.21673891297099035,0.38562664329535495,0.36534446764091855,0.23947998631542936,0.17282010997643363,0.326943082181602,0.30178326474622774,0.3060263653483992,0.2500815483309775,0.21439509954058195,0.24314335732347792,0.2497752023179139,0.21975922033250525,0.19720161517513382,0.1986994219653179,0.19749270135668898,0.22535211267605634,0.14833494029518654,0.21759825921392628,0.21492770613520906,0.1581340185807472,0.1865050289748884,0.1887504718761797,0.1591187270501836,0.19534718522464925,0.14017054082467,0.15568529329997222,0.15830558436595885,0.1358340734548874,0.12507165563604147,0.13762870832908553,0.12557134964086594,0.12105365097811349,0.1578898486114981,0.13440860215053765,0.09513513513513513,0.11050741320563588,0.09761811792268645,0.12901228196924347,0.10774120562409092,0.15419351285863758,0.12136591824350416,0.15318962687383741,0.08798460269452846,0.07361685259640977,0.11708230886313079,0.17738087956449936,0.09041591320072333,M
New Hampshire,1.3297872340425532,1.978518937252685,1.4423076923076923,1.3707790036776997,1.42793395805444,1.4817558807186515,1.3205741626794258,1.1272727272727272,1.5843895930620415,1.5288888888888887,1.124485270826734,1.2623574144486691,1.2135539795114263,0.9917355371900827,1.2338425381903642,1.1078171321579031,1.0821446138711266,1.0728218465539663,1.0344270244060125,1.2266845908250714,1.1072549991736904,0.7385264638649551,0.9384064152874936,1.378559767821513,0.9853068280034571,1.0075566750629723,1.0568260568260568,1.297371116421987,0.967795761722009,0.935785737334624,1.079946002699865,0.9374542258678776,0.9796339262696571,0.8307770961145193,0.8084307781146238,0.6266394637132032,0.7494985748970758,0.6514940931202224,0.7236964186305437,0.8610567514677104,0.5615160934523212,0.7810240092565809,0.5002886280546469,0.50877893056664,0.6232883180659174,0.6002063209228172,0.5432322317790856,0.5605184795936241,0.4048226700695239,0.6182107215402278,0.5619457371147598,0.5355446143214995,0.506815798671793,0.46716615249008375,0.4658663321985307,0.4643669446550417,0.4982561036372696,0.5258979956340544,0.3552578156719448,0.37842033766737826,0.33714178685147034,0.43235972328977706,0.36289892197673174,0.37174721189591076,0.24921443276628022,0.2344796784278696,0.2906326849988822,0.2133062468257999,0.19020923015316848,0.13608087091757387,0.22439637375460011,0.16937065430558032,0.2083514193940446,0.21344717182497333,0.19968744573710712,0.15312701482914248,0.18222151798447156,0.13326423336047974,0.14461315979754158,0.16130163405568412,0.13683831472812388,0.1725896289322978,0.09830425165888423,0.15355741341068077,0.14950312197695892,0.1006036217303823,0.08404146045382388,0.08673862760215882,0.09655305590421936,0.09948269001193794,0.07953076846605031,0.10031096398836392,0.08248273017836891,0.12461059190031153,0.1457725947521866,0.06457167455876023,0.10980564401010212,0.10204081632653061,0.16370439663236672,0.12356357345854442,0.15388561169530648,0.09137188356611409,0.12430939226519336,0.09633911368015415,0.1007919366450684,0.1308519918580983,0.16467065868263472,0.1262427015938141,0.22890778286461738,0.11713520749665328,M
New Jersey,1.0672814207650272,1.3019597206211433,1.5565804645033767,1.6569767441860463,1.7286302636371278,1.6813760226760293,1.6997684903131471,1.629694959449355,1.74491520802661,1.8216021903928177,1.8317276361907109,1.887709070719689,1.9558337185733083,2.030244361885825,2.0585122725565834,1.8170689052116125,1.8814279195478956,1.7711100692816586,1.7574160464370925,1.664395384755156,1.634534031790607,1.5431861804222649,1.5182585377395692,1.3962951065424563,1.4087284199456664,1.3983280859841494,1.4330163460274332,1.4725425472628284,1.3780222060807306,1.3481575864691013,1.3155057149018763,1.356139279169212,1.327667099239907,1.2595171379242025,1.2869516969267285,1.2917311016101156,1.1336298024349347,1.1438493678441586,1.1175618545167636,1.0981912144702841,1.0350253511276881,1.078260493011876,0.9939311369829081,0.9116970734523941,0.980824122143254,0.9529896054585439,0.9411094992379309,0.8343423808808321,0.8192264149261448,0.828371731814652,0.7873390235936907,0.7261753604786669,0.7622920716249989,0.7876541449853873,0.7536226695427247,0.8083852197234622,0.7587614160904966,0.7822914836669526,0.6902208067488256,0.7246755691265202,0.6335262505167425,0.677493163681009,0.6227916317140751,0.5518718897883361,0.5435829686510885,0.553090971942156,0.5118878246967541,0.5394143501341401,0.47113911610833314,0.4758206847864455,0.5276381909547738,0.40555795576491577,0.39852478283776666,0.3717872730211757,0.4150808280398372,0.3626982707976808,0.3502822061590256,0.32896704348346195,0.31514308886571657,0.3105215225429847,0.28971724923423975,0.2696434080184637,0.2982327380328289,0.27100271002710025,0.2705978866427496,0.27666499749624435,0.2473819808503275,0.23621117278847292,0.20816864295125165,0.2052644288819126,0.2229055605537726,0.19014267540319824,0.20081426056338028,0.18457554511770136,0.18949303542388463,0.1935643492308364,0.15447309961308167,0.1887470789142549,0.16534391534391535,0.17644752319958174,0.17968990656124859,0.1764377052616868,0.1222581805106077,0.17939657515629248,0.1376088649079288,0.13214888774686148,0.17157833210777382,0.18258808904082982,0.12884263080546776,0.13897077402509897,M
New Mexico,0.6211180124223602,0.4492939666238768,0.2928870292887029,0.41872858774267224,0.5221130221130221,0.733074601121173,0.6209935897435898,0.5648653737525889,0.8047298406963376,0.7622504537205083,0.6063432835820896,0.5399261153736857,0.6660997732426304,0.46256143394044524,0.49864653084484967,0.5996573386636208,0.3520587785091076,0.4356379988757729,0.47106325706594887,0.6089122612787158,0.5761106132377416,0.44025157232704404,0.5728912725499756,0.601353044349787,0.5404135338345865,0.5166797708637538,0.5582849486377847,0.5670687699762862,0.5573803125311038,0.4063831896124492,0.4497751124437781,0.432183908045977,0.463263226165107,0.44823722092923024,0.3838614831754329,0.35416139640779154,0.39384174722520593,0.47753691486019484,0.5516057857317971,0.5999534016775396,0.3871402120855075,0.5183562229466147,0.46635242202386923,0.5619882757618332,0.5043601225547961,0.5154156124074595,0.46517991517307433,0.4662619864520102,0.4631854926807953,0.4583491022244649,0.37819616870837786,0.391578947368421,0.366189901774944,0.4824259131633356,0.4698177676537585,0.41899441340782123,0.4931192660550459,0.4057543341940244,0.49508133479071564,0.47712258380229994,0.4294405344148873,0.4447607187333215,0.37169956421430406,0.28119278053884383,0.30959752321981426,0.2797839807404516,0.25593008739076156,0.2808645744291122,0.28548123980424145,0.267470976553608,0.2344482650828384,0.251981731324479,0.22184128264596145,0.24668982530332778,0.2394416424677773,0.228705021345802,0.21671826625386997,0.17511330861145447,0.2961038961038961,0.1927585308674134,0.2001580194890703,0.20532799831525744,0.2176105302266334,0.12339055793991417,0.1947473848208324,0.11004923255140459,0.14491073498724785,0.13198152258683785,0.1132907995945382,0.20531400966183577,0.11803441635087283,0.11273251080353229,0.1184169523215955,0.15156299336911905,0.10006253908692933,0.08179187114634452,0.1113379105585452,0.11723329425556857,0.10200828817341409,0.11625521438829241,0.1520967625117694,0.08309412297930201,0.10752688172043011,0.08985459892174481,0.12469864494139163,0.16342680199552725,0.13846579894765992,0.07836222940542659,0.07385524372230429,0.11046062078868885,M
New York,1.143745996889011,1.1731589939162808,1.376794966244369,1.3686819700398751,1.4436636940182923,1.4412861719412962,1.4496279885771364,1.4200321816858064,1.491448251707431,1.4842759516373418,1.48283602646833,1.4627217850474783,1.4728323699421964,1.512697072714413,1.5457135979129228,1.5182368426973876,1.4658726523133303,1.4188987354376184,1.3611331419443482,1.3207126821549553,1.364079802376728,1.3082495404908638,1.2680281456852076,1.2300980041024974,1.221251328856276,1.174082546637884,1.2517936098793006,1.2653089700575255,1.246773726584493,1.2129596462406897,1.1546430151081315,1.1220652946506569,1.0719585084106447,1.1003457059679767,1.0976504958641042,1.0234331224527913,0.9788481479460172,0.9854432591598128,0.902612127101923,0.8778134930379677,0.866582612392313,0.8408462576444511,0.8345579989354615,0.7910213848772351,0.8138881033871916,0.7762181070746919,0.785657941005959,0.7314127570986882,0.696388762282146,0.6732398850154967,0.6606240414351445,0.6538415551234369,0.6656354763969607,0.6507690759728267,0.6415829016999799,0.6367792902874693,0.6500462757158161,0.6324900133155792,0.6325508299774089,0.6363361898790032,0.5892155923762091,0.5547306682458059,0.5549521082255358,0.5095216865167823,0.4881714355757598,0.4500027305990934,0.4382817588677537,0.37785030556589927,0.36744225304560674,0.4039670345020254,0.3463012490005239,0.34461424912082667,0.3222209774391968,0.31273812547625096,0.29788470171917497,0.28574805860918817,0.30058639821074673,0.3075743926898824,0.2867817044977906,0.28361566712173364,0.24952807654667983,0.2592585493022543,0.2494232703038429,0.23102108258621218,0.2183896635858747,0.21970272322881634,0.23059791954444225,0.21802070024498024,0.1989378141707668,0.17990280418968277,0.18010068716268893,0.1784278246883796,0.1786645303221048,0.15829998480320145,0.1737799738033174,0.14928370598473692,0.15377900144377665,0.1591960933144358,0.13933107152560556,0.16534815765091584,0.14190207294059132,0.14903129657228018,0.1287274159107086,0.1535162156324251,0.14343623323978796,0.14750666159116863,0.16357598474386797,0.15512778758634876,0.1534581938598774,0.14242730076684368,M
North Carolina,0.43783917118894916,0.3629224178962399,0.5810147299509002,0.6122522914175995,0.5845511482254697,0.5675989878957806,0.6348728102268325,0.6392089530626177,0.6474207288215807,0.618597250281587,0.6598487916835426,0.7354263021131249,0.6464745155512132,0.647781107995746,0.7054809258860779,0.6225052271431287,0.6526329259709515,0.5955629004848693,0.6396216233374599,0.6140380071221753,0.6244782100517616,0.6241718390403794,0.5982134219097681,0.5453962143086302,0.6201377375334779,0.5352866600929709,0.5442722967006502,0.5596751689215671,0.5485134823692095,0.5493080244747243,0.489483520721469,0.48558163308770286,0.5550342931902579,0.5002221799022408,0.5371519070872377,0.562989447283109,0.5292169442064062,0.49258540212317736,0.47697473958890335,0.5008237951314254,0.5134533594834615,0.45601168398600445,0.4922534846365097,0.4860304770908045,0.4604284514425071,0.45718572282988834,0.41713915438198607,0.43133766394968764,0.42960651463013233,0.3478817628854978,0.3806586580973537,0.31361383754161004,0.36801349382810705,0.379664367712803,0.36391101345784127,0.38334615289184426,0.3701426945864996,0.367047308319739,0.3461573897363676,0.3383283210619102,0.3699260147970406,0.33501707548272325,0.32142048028998643,0.30985704662824637,0.2824641930581354,0.26380927566440854,0.2562502053286902,0.2680838313910397,0.22997441129789783,0.27738808825404926,0.2251019993434525,0.2789487705881431,0.1652715503389597,0.20261213802562264,0.20761035930230795,0.17588860388420666,0.18035983987565438,0.16432224158202655,0.18960471538683482,0.15736971478364914,0.15186810641063592,0.15351345578812473,0.16808756689885163,0.15789179521573887,0.12215498237879278,0.12693935119887165,0.11110648167437467,0.11928265876933201,0.11751822867978955,0.12455775372016908,0.11447177634758719,0.11989301853730518,0.11092252796450479,0.10685615825397038,0.12565333048162652,0.09958175662218682,0.09811135638950208,0.09244161413329567,0.10910429318821148,0.11881406979635822,0.10351665014288214,0.12202199372033154,0.12026915933380021,0.1170437219903593,0.09460882303572246,0.12337872642309648,0.11391323608518178,0.09629194411803108,0.07865668068807496,0.08339987578741904,M
North Dakota,0.5631819781766984,0.8763060330299965,0.8221375576498897,1.081170991350632,1.0726736390453204,0.9269988412514484,0.8618663323669984,0.6651713202877252,0.7444168734491315,0.8927095387667384,0.6703998738070825,0.6618292002232677,0.7289371079844041,0.6131744919411353,0.8208890053270458,0.730317064481653,0.93782563390066,0.7397737162750218,0.6971677559912853,0.6122992279705386,0.7069059271343121,0.6201980931222808,0.5703599812996727,0.5660745656841694,0.7056831012420023,0.3903646577168428,0.46831692631176525,0.5268050821196157,0.43962784991309684,0.46305617072679683,0.3804506877377817,0.44834307992202727,0.4191673811565209,0.3710045662100456,0.41403971017220287,0.3246753246753247,0.2963694739441837,0.30353400303534006,0.3412716076860301,0.20668782756329815,0.196836042866516,0.29500647575190675,0.26584279350481393,0.24655547498187094,0.2750546582974822,0.23016615119039055,0.22338049143708116,0.1655130905808005,0.1656127672387835,0.14729709824716453,0.1822877107701656,0.10003847633705272,0.21061158363710003,0.14404338247754617,0.16990074219797907,0.154053533602927,0.09362321855820244,0.14894592117323557,0.17576751816264355,0.13634814225656178,0.21094704119018542,0.1301775147928994,0.10936930368209989,0.18951358180669614,0.11212158963498194,0.08306633440132907,0.1607717041800643,0.11768481865839307,0.12963163011774873,0.102880658436214,0.1404494382022472,0.06771790654928896,0.08484962760441218,0.068762278978389,0.09144482828693355,0.082423243354626,0.0,0.0,0.0,0.11152416356877323,0.07928118393234672,0.08198961464881116,0.09856378484933823,0.0,0.10468072379243307,0.0,0.07887679444707367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407884151246983,0.0,0.0,0.0,0.0,0.0,0.1310615989515072,0.09389671361502347,0.1646090534979424,0.1941747572815534,0.0,M
Ohio,0.7948717948717949,0.8890062494498724,0.9599787262332137,1.038299756475537,1.0857336738156038,1.0283408141354822,1.095280720075588,1.1282923080505811,1.0766049984466892,1.065622349017466,1.0950882530685393,1.1382795119664004,1.078819217310947,1.146355370164751,1.0890666252523684,1.1043826132067,1.0597856228131208,1.016381681214875,0.9732682449578591,0.96604184784317,0.895044957298256,0.8309567745903931,0.8639458933617455,0.7762714366557587,0.7577874004749267,0.7807409608943656,0.7774081168576581,0.7411710287109647,0.7162652320984636,0.6778082475293631,0.6573630575759368,0.668240060042138,0.6779208333006025,0.6477771266570582,0.5977276045379205,0.6207038062993742,0.5948732979828932,0.6346405600774091,0.585035410037976,0.5739194035485088,0.540588973179619,0.5717587833595413,0.5453718322673874,0.5305404947475432,0.5050859347597334,0.5010025050125251,0.5026375318632023,0.45430896726002457,0.47861754283772634,0.4285272505043663,0.4385877968520795,0.40840606660468093,0.412561738992631,0.41380429490993675,0.4483809692097009,0.40663861175469285,0.39563768554983336,0.41046081567373055,0.3655689166265,0.39635647464303303,0.37668761331432293,0.35946080878681974,0.3297214276656005,0.32216687050681625,0.3007093465526353,0.26859754252163914,0.25559204411673586,0.252409877689813,0.2329385690485703,0.21310524789794144,0.23152258055352365,0.2178961552796812,0.20045192798308914,0.17800438976927313,0.17849208082603424,0.18054071945476702,0.16774779350092725,0.16350405305821664,0.15694260494101256,0.16584627035213934,0.16050160501605015,0.17001381362235682,0.14144606874753063,0.1440202937686674,0.1329876212780194,0.1337150498002846,0.14107481373716,0.11097885136888833,0.1098452181017657,0.11827917552996406,0.10342018798678418,0.10164435873809004,0.09939868715001328,0.09354816237572525,0.11822981429765375,0.1128727151113573,0.08742087357677765,0.07570759563491634,0.09322281375654244,0.08614484134008331,0.1257845969911328,0.10092880048036999,0.09650369713488348,0.12127763350426449,0.11001683390109089,0.11680021730272987,0.11505380870199661,0.09849320102903343,0.1101203676796721,0.12048386319458947,M
Oklahoma,0.4738814194401587,0.26546865427812943,0.4511586574612072,0.5250262513125656,0.5057767640204295,0.5032485822661209,0.5070921985815603,0.5285620485883126,0.5485077775589997,0.5204045630953782,0.5295429208472687,0.5601629564964353,0.4884715648806662,0.5348923995521832,0.49506157785635896,0.5511962643816493,0.4614663277644794,0.43901368259310747,0.5079554791962352,0.4794803052175707,0.5217221707543029,0.4379408910917053,0.40685392379313046,0.4541065323485659,0.42069729947601775,0.39689745518690495,0.40358866679392436,0.49987219176914993,0.3111808637298409,0.3741022910351984,0.32279757901815737,0.3899046314347437,0.3692065985860173,0.42725488734878403,0.3457886044591247,0.3591914016817954,0.3255613539522191,0.32688518717535375,0.31940504850666224,0.3517335438949106,0.35133223296392363,0.34560059779562863,0.33475349969567864,0.3246530556254144,0.26366632571883164,0.28896389107217163,0.29284586698391635,0.3252262443438914,0.22550921435499516,0.22650056625141565,0.2424984690753215,0.22730080296479308,0.26575267615428555,0.24218065646416242,0.30198446937014667,0.24156777485883382,0.26906120331950206,0.29379121237840305,0.24614794450482708,0.2355892791579978,0.2647426759375091,0.29989809288105984,0.17849314210559278,0.19680519565716537,0.17882232724485886,0.18191682890243513,0.14057228539297764,0.14092530958591945,0.1436910642119443,0.14089565433599469,0.20353843745107247,0.1686383085829348,0.11126248864668482,0.14531477054328973,0.11292777532282613,0.09557824840283716,0.10390302384441188,0.12518849403932059,0.10421189752496743,0.09965414150888094,0.11430916231901049,0.10947717253010623,0.09122977739934315,0.09149419485108531,0.0873729855672772,0.07230895645028759,0.07632827796767663,0.07044508485430676,0.07615421227986673,0.0780995769606248,0.08747772557913494,0.03936620411376833,0.059695552681325245,0.08043704125749908,0.08465966813410092,0.0615447738229562,0.08067769261799113,0.08105096079159771,0.04966123940264624,0.10153020523605773,0.08005489478499542,0.05941535292719639,0.05654509471303364,0.09165537578704072,0.09359866520164409,0.10722976038272775,0.13725069697619557,0.08742867660592674,0.11151515151515151,0.06139363552645043,M
