state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261799685840377,0.04432296668390338,0.02449179524859172,0.03809787690922315,0.03943076316449797,0.10521885521885521,0.09568723942314265,0.17594093904163938,0.24426508071367886,0.4188444189876137,0.4216055568994712,0.49439911492186417,0.5292823755842727,0.6471699433289023,0.659260608268075,0.6218905472636816,0.6682186583893776,0.7240925333834869,0.8950570724593956,0.7658202337767029,0.7508833922261484,0.6353722143195828,0.7263922518159807,0.5791607434317907,0.606391696257853,0.4594820384294068,0.6714602939621445,0.65625,0.8932977988352582,0.7492482870803963,0.7196288230281224,0.6054581601301283,0.5430601439109382,0.5000229368319647,0.3241719520789288,0.3862458784738578,0.3488710146332009,0.44265798310776433,0.322683030046551,0.26602819898909286,0.2268650416798565,0.2747688243064729,0.2832244008714597,0.22705341431571777,0.18739751698289997,0.09571095292217503,0.17168906518264165,0.17600291315166594,0.08548574219942602,0.09838888205632765,0.0804654617479574,0.07884043908059919,0.07495315427857589,0.06185056902523503,0.0922112251798119,0.08669804310131285,0.03183496752833312,0.037900322152738294,0.05154307067843567,0.0,0.0,0.06629834254143646,0.0379737221842485,0.03848225967828831,0.038747675139491636,0.0,0.0,0.0,0.04250255015300918,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254957507082153,0.0,0.0,0.10597710894446799,0.31901318587834965,0.5943536404160475,0.5870020964360587,0.6479481641468683,0.6672519754170325,0.7044615900704462,0.703902065799541,0.7496035750324348,0.6667676920745568,0.9634225996080994,0.7423654462628649,0.7685738684884714,0.7908327953518399,0.5470293268500228,0.56792018419033,0.4168056018672891,0.5433829973707274,0.36534446764091855,0.6158056790968184,0.6598586017282011,0.6241640659830584,0.6721536351165981,0.423728813559322,0.3588126563009677,0.530883103624298,0.2723205602022953,0.3396942751523629,0.3917446971144659,0.4319654427645789,0.4335260115606936,0.3262922891980079,0.17706237424547283,0.23733590447229846,0.09519923840609275,0.21492770613520906,0.22402319298939186,0.1731832411909678,0.1572920598968164,0.12239902080783352,0.10655301012253596,0.08176614881439084,0.11676396997497916,0.10371745182597303,0.08359019904916148,0.046901870863515556,0.06626567438067081,0.0401828318850771,0.058105752469494475,0.041794371691278906,0.056364897676031915,0.03891891891891892,0.07367160880375725,0.04880905896134322,0.03612343895138817,0.05925766309325002,0.02753455586761385,0.0661995917691841,0.07112375533428165,0.027495188342040146,0.028314174075542216,0.0,0.0,0.032291397571686906,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379050621825188,0.15840887089677022,0.2296211251435132,0.2458512599877074,0.38870173620108833,0.36700454386578124,0.5200528867342441,0.5554560114674789,0.6159969673995451,0.5979073243647235,0.7541178805318516,0.9236703207470564,0.8441684455656899,0.6555534744334145,0.759031514219831,0.6831038531326715,0.653373887574631,0.628453786975837,0.6922733363108531,0.6483344511513526,0.9243270695784662,1.0111122234457903,0.7387247278382582,0.7898752356161924,0.6596541272954181,0.49483462106085596,0.4713625044468161,0.4861955200555652,0.4513217279174726,0.34067501188401206,0.37017842600133266,0.42660882140274764,0.3366294971596886,0.29528267915016204,0.3059543421981643,0.27033669206193167,0.17061934823408975,0.20226892973353267,0.30181086519114686,0.26146232141189657,0.18311488049344643,0.16414019503717292,0.16912057302029446,0.14912019087384432,0.17052863878021868,0.12372409526755336,0.09345794392523366,0.08329862557267806,0.05380972879896685,0.05490282200505106,0.06802721088435373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047216349541931,0.0,0.006495545138625759,0.0,0.0,0.0,0.0,0.014690489744201845,0.026515118036467125,0.04457162213961614,0.082123059619556,0.14475739895668752,0.17654323134990346,0.22752313301145677,0.2673034428683442,0.28283226077850476,0.39708488518655405,0.4407948174416071,0.4867361807227671,0.7061981402383818,0.6786644218803919,0.6169904919388177,0.5469055192812099,0.5554284552225527,0.5044136191677175,0.5862439104945917,0.6207870023621593,0.6233590988427522,0.9318454249671785,0.7746336387548053,0.8160960112954465,0.6742043551088778,0.581160369601271,0.64439430987666,0.5859690716094618,0.598087710689989,0.5414931930218896,0.5569858401821962,0.556253364435672,0.4808249333796779,0.49815113510429354,0.4754901418729888,0.49472710030506273,0.43336944745395445,0.4721469436916591,0.4273242644267855,0.4394091136705058,0.3858133483727906,0.3792501607548259,0.3241106719367589,0.3327161984491132,0.2269339742987203,0.24759585789912864,0.24207746478873238,0.22314356947065386,0.21070494237431944,0.1717337835281105,0.12504965206773277,0.14380729822038468,0.10235575711766189,0.10782904195529995,0.1061026114933087,0.09258612256306338,0.07011866235167206,0.06523511823865182,0.06337250357601984,0.05139123412377946,0.05844976148726361,0.0485606619789441,0.03221065770136694,0.042112355765181506,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494874184529357,0.0,0.0,0.0,0.029068359091129307,0.05185010605703511,0.046855964764314494,0.08665116066949423,0.18914401337204187,0.19226567620712257,0.31117278499642576,0.34530954534243197,0.2652631578947368,0.37049801826641393,0.38594073053066846,0.360668185269552,0.38278501965652806,0.38990825688073394,0.3811631624246895,0.4179258020960587,0.4098360655737705,0.36383156387927945,0.2787167170728814,0.4293770827992822,0.24195657860319122,0.2590509888165793,0.35786323117964736,0.38701622971285893,0.39076810355354746,0.33791656956420413,0.31299795128613705,0.25007814942169426,0.27298020893485225,0.19663204598164766,0.221517394149927,0.21396912731163073,0.20329335230737955,0.2579979360165119,0.2523691800576844,0.23376623376623376,0.197968220890857,0.17908875427969448,0.1526797936190376,0.11145905206730003,0.13412017167381973,0.13354106387714224,0.09267303793802491,0.11013215859030838,0.08398824164616954,0.0775147576173156,0.04830917874396135,0.08076039013480772,0.04384042086804033,0.04985976939856653,0.04420587306599305,0.075046904315197,0.0,0.037112636852848394,0.03702104029123218,0.04462862607586866,0.0,0.0,0.0,0.03840245775729647,0.049011599411860805,0.05819270097264943,0.0,0.0,0.0,0.0,0.0,F
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002463309012262352,0.0,0.0,0.0,0.002576788291074005,0.0025656344264157723,0.005813552116677991,0.005203256544829524,0.007699492168277423,0.009436982861765053,0.009751055551763478,0.012447576552595797,0.020275043638863455,0.03706483566378488,0.10014851746087852,0.13670795996142213,0.1879415684006738,0.21836671763987742,0.2653481237946076,0.2888700636487859,0.30343797205594103,0.34040134080691065,0.42996334380306217,0.46183632551234366,0.5983695118357726,0.585630568909326,0.5041662675988889,0.4920295566073474,0.46311839636614993,0.443177716918243,0.45619514066905065,0.5657801321609961,0.4962409335291066,0.7255821085142269,0.7213797372197057,0.6481352144154211,0.533237751247622,0.4737767550905223,0.45505710886694517,0.4228050122766912,0.39770776665698365,0.3936744836234498,0.3846486960154471,0.34141752974961054,0.34969809885189773,0.3586055723268022,0.327447624613301,0.3359339058426622,0.3351933276810537,0.31975765735442613,0.27011353127726606,0.2750352609308886,0.2554055196910326,0.22739793466411917,0.23683073115567474,0.20767303570889553,0.17526576938650937,0.18219742661841576,0.19265250066760767,0.19945798085203387,0.15951445356573163,0.11246485473289597,0.12020280025517913,0.11620643098479912,0.09962171614080798,0.11046967429263774,0.08192284623374343,0.08643815201192251,0.0620920476745771,0.07020088252538031,0.04677268475210477,0.05947849257708413,0.04767541263891629,0.04113886079637978,0.03948631888792167,0.046218130712419474,F
North Carolina,0.0370004933399112,0.0,0.024549918166939442,0.01811397311886389,0.030619345859429367,0.027354168091362922,0.01936900098997116,0.03309819821683457,0.02082347373402745,0.026817799867698854,0.016875928176049684,0.022879929399075,0.03582478423709494,0.01611395791034194,0.030739909624665704,0.02692770702654755,0.020794676562799923,0.02806317332127656,0.0285687077421198,0.021632775318667422,0.020036734012355985,0.04533091568449683,0.03063626689025767,0.027016530739746383,0.020724397398291034,0.018781988073437575,0.016055229991169623,0.03135435120008779,0.012291618652531306,0.01983612310603171,0.02818238452638761,0.021297440047706267,0.019822653328223493,0.020313591062019933,0.013197835554968985,0.02001147324466027,0.015054311323158164,0.02788219257301004,0.01925010159775843,0.020731268208054644,0.027545781088168537,0.02521723598079287,0.023835431887662573,0.025688714433974868,0.03541757318788517,0.04561720072582035,0.04151142070306172,0.0630973561173404,0.14213349862141192,0.1654039056664177,0.23292427804257337,0.25367399145857195,0.2869629029254882,0.3268708017882416,0.31584729469925843,0.37590253827258513,0.41199628549380696,0.4446666315844867,0.6580938968372008,0.5651768121953749,0.49115176964607077,0.5168092869849762,0.49133439057544176,0.5134346231569493,0.5050582582398182,0.558559145388223,0.5995597752882815,0.8515604055950673,0.801671363327179,0.6520214258385411,0.6674899563864877,0.531256366457194,0.6641467856213751,0.5782238708269692,0.5409992574519995,0.48515939904727007,0.43110400750766165,0.3881404671851317,0.3544783809406043,0.31864115803300863,0.26126462374033127,0.26564502349423325,0.24204609633434632,0.2333445115135256,0.17972227292512039,0.20592383638928066,0.1944363429301557,0.15355928485247342,0.1642584332683422,0.13515841361124728,0.10302459871282847,0.1264805470283659,0.12027743996151123,0.09750624440674797,0.08956141640711679,0.09161521609241187,0.08003821179143591,0.06162774275553044,0.09070115939742882,0.06769638860490178,0.048113372601621275,0.031249534977158076,0.07764211551928873,0.05698181202162229,0.05493415531106465,0.046267022408661186,0.03638895041609974,0.03100927013970492,0.02393898977463151,0.03548930884571023,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036135000361350006,0.05935158394539654,0.08119878939986713,0.08019246190858059,0.0935386386530436,0.09340422474493462,0.1160261058738216,0.07757951900698215,0.20858807451629144,0.2606105733432614,0.25579295817032804,0.34628124059018367,0.5965532479010163,0.820294698465745,0.7926125432858792,0.7371405427298502,0.8303677342823249,0.670660824465707,0.616214134411708,0.7177780089462187,0.8020164986251146,0.9725802671666277,0.8180888535393706,0.9770178749861219,0.6982248520710059,0.5225422287033661,0.65698041692988,0.6727295378098916,0.5695977216091136,0.757923748277446,1.0484647480475018,0.907421410824241,0.7613168724279836,0.7624398073836276,0.6094611589436006,0.5750919204299048,0.5108055009823183,0.4673846779109937,0.4327220276117865,0.5964214711729622,0.33371691599539705,0.32269630692004303,0.26022304832713755,0.25105708245243125,0.1366493577480186,0.26753027316248945,0.08635578583765112,0.1196351129056378,0.22580159566460933,0.14197823000473261,0.09700889248181083,0.0,0.1088139281828074,0.0,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853238080447274,0.0,0.0,0.004982263143210172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007855397836623436,0.006335228622562916,0.004294020147542533,0.007694675284702985,0.009992272642489808,0.010814502817462577,0.004830013705163888,0.014156285390713478,0.007765366465563586,0.012779836751476627,0.01712649522331344,0.01323703829210437,0.02104524728165556,0.032000160000800006,0.03873800197994232,0.07896986138466684,0.1728071452842095,0.22727161166497317,0.3141973595527891,0.35391859872229386,0.5081746388103854,0.5620165521717964,0.5505367318991032,0.5821788264220531,0.6682823386852469,0.7278338664534186,0.9201820332893065,0.8444116198916789,0.7287321117389238,0.7051922116824763,0.6312615367273035,0.668197953643767,0.6393795264572122,0.6771684522728648,0.6444017597124977,0.9587081407802985,0.8812465605753356,0.7335459553493766,0.6995390854147876,0.5705438802717968,0.5845907136088636,0.5347674251966722,0.5588233079026051,0.510779785457445,0.4724639688512354,0.4559690493736183,0.3720688097625956,0.3597122302158274,0.33525335253352534,0.3073910469511362,0.2923745555116555,0.27494783355836505,0.22248243559718972,0.23657278041588808,0.20632191509059647,0.1530434160006444,0.15523580409423085,0.10911024719430792,0.10616585669439792,0.07979557134579031,0.0905413783940715,0.0806106505578058,0.06624946490816805,0.05539123982316608,0.04739685916813246,0.04109840905895459,0.03594132578565492,0.046022586469359576,0.04109793763076616,0.016608536787908985,0.03390670439874284,0.03295587866963709,0.02651008045809419,0.012223278554936845,0.02244952364917007,0.02205071664829107,0.03823623877766392,0.025703224148179087,F
Oklahoma,0.0,0.0,0.0,0.029168125072920315,0.029751574354142905,0.0,0.0,0.0,0.0140643019886923,0.0,0.0,0.012124739318104661,0.0,0.014927229754944645,0.0,0.012034852934097146,0.0,0.014633789419770251,0.0,0.0,0.014627724413672046,0.028846406000052446,0.015648227838197325,0.0,0.015114873035066504,0.0,0.021815603610482397,0.025561646170013348,0.016235523325035178,0.021845389257529834,0.01613987895090787,0.0184414352705622,0.015710919088766692,0.0,0.023224607762180015,0.03062872417441666,0.019150667879542296,0.026867275658248254,0.03575429647462637,0.040676668341588305,0.0400848856401792,0.04670278348589576,0.06788707336485791,0.06858867372367909,0.07046255256279123,0.09709186740024967,0.12583220846965154,0.17911010558069382,0.3661493695441319,0.4505915520107949,0.5756276791181874,0.6819024088943793,0.7003949035094256,0.7548822589787191,0.6713761863675582,0.685448561161941,0.735866182572614,0.7540641117712346,0.77680455213861,0.6027414025211113,0.6342187181799668,0.48041927500363957,0.44779858458069766,0.35752943877718374,0.46621535317409635,0.5010691603102161,0.44670748469324006,0.6506551527690324,0.5867385121987726,0.41992430311904305,0.38098220343405875,0.31965768940347344,0.31108083560399635,0.32344255378990294,0.2553149702950852,0.31943256703053474,0.2744105501531903,0.21054428542976641,0.1910551454624403,0.15827422474939914,0.18465326220763234,0.1627363375447525,0.13988565867899283,0.12304391721352853,0.1326774966021617,0.12161051766639278,0.11615172734211661,0.08005123278898495,0.12057750277645565,0.11064106736088514,0.058318483719423296,0.06889085719909457,0.053062713494511325,0.05362469417166605,0.07111412123264477,0.03761069511402879,0.04033884630899556,0.023639863564216,0.05320847078854954,0.0326347088258757,0.01906068923452272,0.023766141170878555,0.0,0.02789511436996892,0.0,0.020621107765909183,0.0,0.0,0.0,0.025580681469354345,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851228978007762,0.0,0.039308176100628936,0.0,0.0,0.026085822355549758,0.04048309830645705,0.06677350427350427,0.042515616312914936,0.05406952705066633,0.14913798246137328,0.08347743128018603,0.20379805465493284,0.22869151369058655,0.24940765681506424,0.4885011895321174,0.6176549145299145,0.6195663035874888,0.8063241106719368,0.7766863557745651,0.7548550146315509,0.880917002759499,0.7586918090748379,0.7559031545859373,0.6720892045671516,0.7310112974473242,0.8623676612127046,0.766213293250724,0.5670878986242868,0.4339368547059704,0.4778782207000916,0.4887703990951688,0.5017619120576068,0.47347425716735636,0.4324362960580394,0.6332294702985224,0.559176891615542,0.4614508734605819,0.44918422349088594,0.4065512835404809,0.40372765079075984,0.35902719240735537,0.3505288953686757,0.3299387709780781,0.3098773402194964,0.27386541471048514,0.23683031428022785,0.2269799398809889,0.17754105636928538,0.2588490248013484,0.15766044268579202,0.18014601308428937,0.1756907842197732,0.15624501769713975,0.11648407001637073,0.10967388148769394,0.1050553928434993,0.06487398228940283,0.06157635467980296,0.09032819243250476,0.060934326337169935,0.07732132051368251,0.058403188126975404,0.08684475631361378,0.05787234042553192,0.04081077404434771,0.04257583821181479,0.03752767666153788,0.0,0.02863219895287958,0.05386814735010152,0.029232439655892426,0.029265437518290898,0.03022452504317789,0.026128990114532076,0.032866935862522303,0.0,0.0,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404233097182549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003944442527007105,0.0029870362626202283,0.0024940143655227454,0.007053081491303551,0.00919565597211877,0.0046190869912653065,0.013108055578155652,0.012238792439146003,0.018628003211112933,0.037234272849287785,0.09789438086253849,0.15850007450858203,0.2208490726639459,0.2642093952488825,0.32567163588129316,0.3768450231165337,0.43296283521156487,0.47606205867946444,0.5653592134533594,0.6443810692754774,0.895857349586716,0.7803473565192678,0.6868966346876786,0.6894598265728503,0.6438570996935384,0.6083369818190197,0.6970755502306729,0.7052016636348337,0.7093909854261172,1.0218841134940304,0.9698106072542779,0.8876843315341104,0.7330284698313206,0.6286119085790984,0.5909020315492874,0.6064949270169351,0.5770590516159935,0.5983438562773552,0.5789959031882569,0.521838803088803,0.48384928990636616,0.4734765453748356,0.41495585189491657,0.39541054677280707,0.36876203544169583,0.3412969283276451,0.27894118920539235,0.2889698312035507,0.2557843154852722,0.23908357571136776,0.18387206276166407,0.15523783970255664,0.1502374721333721,0.11841563889251272,0.12286521685710775,0.10305491500520376,0.12327078482399671,0.09799118079372857,0.05972505145953094,0.0677397503306345,0.05895177077771845,0.028698686748094403,0.04530983581146339,0.029067302917630527,0.040797151617050734,0.025271670457417232,0.028934457164423198,0.033611707216174985,0.03481987411276282,0.020932763962153562,0.02475571929926752,0.022704568159113616,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626376270982492,0.05924170616113744,0.13034719753525298,0.20212829201593246,0.23449552607219992,0.3523563833134084,0.275827482447342,0.43097818989160247,0.4169272461955389,0.5281187553525549,0.5130139569973595,0.5759593088488293,0.4500516452707688,0.5182186234817814,0.4461846658167911,0.49905180157700363,0.5263723278547642,0.4408864137370925,0.5812628219740141,0.7634397200721026,0.7696476964769647,0.5239442523315518,0.7032205462698736,0.6143619699869071,0.566093951733042,0.5111067426774131,0.420784812603973,0.580952380952381,0.4366000928936368,0.43184885290148445,0.34911825261838686,0.2671492588762496,0.37897928246589185,0.36578993206758403,0.2842423165748801,0.36363636363636365,0.2611218568665377,0.21285221974457733,0.19037546271813854,0.20952801058667841,0.12003491924923614,0.16857720836142953,0.1027866605756053,0.16317016317016317,0.10443258296588535,0.12664057103384757,0.09457382669346259,0.08523073176671131,0.0,0.0,0.0701655907942745,0.10574018126888217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.020814253600865872,0.0,0.0,0.022552272946937724,0.02581681535239953,0.013460399504657298,0.012700025400050798,0.031307070180015655,0.023029093421355645,0.029502480890438516,0.015560165975103733,0.023910733262486716,0.0,0.019884668920262475,0.023140113386555593,0.021814328897753123,0.0182138303685265,0.0,0.0,0.01484560570071259,0.0,0.022809568614033587,0.02630655910206945,0.019639750855732004,0.0,0.013423899911402262,0.0,0.015015015015015015,0.011626014369753761,0.0,0.029954607249014956,0.021222410865874362,0.016930500296283756,0.015277671682835536,0.011761707799972555,0.017330355079719632,0.013550397800964013,0.018740629685157422,0.018235197578365763,0.01828956031896993,0.0,0.0,0.019868506610794017,0.04388370817334065,0.08299556070256707,0.10722501657113893,0.13698086238386406,0.13500903369269562,0.18843191872849419,0.1872776078406892,0.22592608380578882,0.2395595789279709,0.2751562839419758,0.3629042280828217,0.4459224548409039,0.4171692802573381,0.38549365285928255,0.33039919126168105,0.4377185256358929,0.42284474365037417,0.4145555043758637,0.4979075663622201,0.49247606019151846,0.6907137375287797,0.6580331119858177,0.5686314740451974,0.4706352149234148,0.43701799485861187,0.4634530110141611,0.41392885055142276,0.42621515107283614,0.33366604876657635,0.39666685691455966,0.32042273314969927,0.26965924876746655,0.269416092430444,0.2109921778509675,0.22154378191446247,0.23226528613404226,0.2066420664206642,0.18438076189880934,0.1719160530669175,0.117359413202934,0.12015327661232707,0.09909852311233297,0.1150600869342879,0.11572957855145144,0.07442402278022263,0.09362982778799532,0.08548413611704751,0.06864090998234948,0.052158038857738946,0.06478082487583675,0.03737153534724385,0.06563115292058631,0.07295155353649235,0.020999580008399833,0.03532819896841659,0.01807141824490386,0.018236195200233424,0.03983919452392163,0.03630554748765611,0.0,0.0355998576005696,0.02050020500205002,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916089451810805,0.05258314710135402,0.10767884783632814,0.10156408693885843,0.19574579146548352,0.1407601045646491,0.2992970000696039,0.35693889206167906,0.5227679185582611,0.5409252669039146,0.6659505907626209,0.6931642209276602,0.6835789153881209,0.5834211166031926,0.6198347107438017,0.7384295371814872,0.8252935022666512,0.7500292980194538,0.6719320994931038,0.5491426650229743,0.5276116778051354,0.5121638924455826,0.5698005698005698,0.5659448818897638,0.8012625956051961,0.5685773961475981,0.6041620049228015,0.7363446532585999,0.6503041745332494,0.5641748942172073,0.4413155406115372,0.48699616620039377,0.42621204049014383,0.5191995673336939,0.4374649467190129,0.4456955195871452,0.4239284032030146,0.2329573320255027,0.2357027664061531,0.3034134007585335,0.16609173374217454,0.15527950310559005,0.19047619047619047,0.09742519137091162,0.143348623853211,0.11874721686210479,0.07782101167315175,0.0,0.07654623392529088,0.08041170794467674,0.12859668863526766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.02343475373979612,0.0,0.0254460120444457,0.018733608092918696,0.0,0.014720314033366046,0.020502540036904573,0.021955824880340754,0.019892140394306427,0.011017584064166409,0.012643557054051208,0.01938318401102688,0.013502869359738944,0.015097595168769547,0.0,0.013635433947685384,0.017384879501053958,0.013284034804171186,0.023451657605798953,0.013530579108785856,0.014943534786414194,0.0186543962193757,0.01912980636384892,0.0,0.014272024792545926,0.010123096857790736,0.017580528587892875,0.01659230854319531,0.01546258912464565,0.01,0.018855311198340732,0.01953333096565685,0.022015117047038967,0.011737089201877934,0.019344230583228553,0.0180960202675427,0.008422234699606962,0.017827756445419635,0.01117240416172055,0.010982674830454958,0.01593879502709595,0.01883796657606502,0.030994798264291298,0.0409864061752852,0.07288425419785272,0.10862971375365038,0.1538593042140354,0.19327129563350037,0.22987836815457138,0.2545665669242106,0.30207028659839386,0.2845293209876543,0.3987025273685633,0.40323970360158534,0.499921065094985,0.4905927574347563,0.37047917482700093,0.3969450306501859,0.39683984417664836,0.37013377423718624,0.45219881674642953,0.47188360204482893,0.4582716049382716,0.7611851410704981,0.6655017288173402,0.5624378334388281,0.5040250765833155,0.31243188258373905,0.4113147640352143,0.36767409368335907,0.37817396002160997,0.33811569039568673,0.30190648353491495,0.3098909912865945,0.2827154822065943,0.2819922841375015,0.2251489707475623,0.22934602153114142,0.24174476657615834,0.2001465358566093,0.15593354004982704,0.14466807718041919,0.14627539503386003,0.11083251571641412,0.08516980730331097,0.08166163678324162,0.07265896363507479,0.07311945891600402,0.06559220389805098,0.06892954282946459,0.0561125243154272,0.04481290611696168,0.04823747680890538,0.05144316448951845,0.04582426394776034,0.04490804058053849,0.02143898464968699,0.046125461254612546,0.028722934158197082,0.024780355936021625,0.026920919798093104,0.02035784568752969,0.023391265701387103,0.03364090734332949,0.014987260828295948,0.018094401075324406,F
