state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501353654868144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160344979318842,0.07948423562660073,0.11414522785143559,0.10365379632029023,0.07864383082838168,0.09695901278096078,0.05375380756136893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.01288410745345616,0.0,0.0,0.0,0.013038052487474158,0.010567659439561793,0.012145187035880353,0.01778030653248462,0.012209373310309942,0.00853446215819479,0.03147953830010493,0.021060760293446595,0.020836589050372455,0.0338307040347566,0.025438357408921596,0.023401918957354502,0.024952015355086374,0.019717643347267135,0.023557126030624265,0.03724476382437999,0.026055802844425144,0.02191156492396687,0.02786470613452223,0.03528068901110304,0.04315748371318769,0.03528927402121278,0.045379177938738115,0.05133836259144645,0.03679488268093176,0.043155266483770535,0.03790290791109494,0.04495638016087094,0.04992131965923274,0.036506235500547594,0.025839793281653745,0.020980243603939623,0.010825908564376265,0.015481793410948724,0.01012996748280438,0.0134097047949273,0.015037311328734423,0.04866224727766862,0.0777776795736369,0.09627470382157088,0.08926419523864783,0.08561870548047981,0.09044579340093577,0.0689735481963865,0.08108204433673107,0.048332095196326766,0.04928022441456041,0.029716504546625198,0.029968894354480347,0.03408497811105312,0.02091415783914921,0.019636213311285653,0.022322674256375914,0.012710033300287246,0.009491654124123717,0.009633115900145872,0.010082387509362217,0.0,0.0,0.0,0.014119308153900459,0.008375209380234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006022282445046673,0.007346548958626685,0.0,0.007690631529025725,0.0,0.006587615283267457,0.0,0.0,0.0,0.0,0.0,0.007070635650144948,0.010187597327938757,0.0,0.0,0.0,0.009802640177754542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012633706729554451,M
New Mexico,0.759144237405107,0.7060333761232349,0.46025104602510464,0.26646364674533685,0.4606879606879607,0.172488141440276,0.3605769230769231,0.3954057616268123,0.4105764493348662,0.27223230490018147,0.46641791044776115,0.29838022165387895,0.3826530612244898,0.28910089621277824,0.31343496224533407,0.2855511136493432,0.3214449716822287,0.4356379988757729,0.24226110363391654,0.3736507057846665,0.2944565356548457,0.2641509433962264,0.30472940029254025,0.22550739163117012,0.24671052631578946,0.17971470290913175,0.2233139794551139,0.2371378492628106,0.20901761719916392,0.23788284269997023,0.20614692653673164,0.2206896551724138,0.1853052904660428,0.22411861046461512,0.1715125775890232,0.16864828400371026,0.1861797350519155,0.1885014137606032,0.19612650159352782,0.12814538676607642,0.10099309880491499,0.09084593598033452,0.11031992779059273,0.07267089772782327,0.05185010605703511,0.07028394714647175,0.09121174807315183,0.136359637547286,0.17041730391085863,0.1850216559438207,0.1397681493052701,0.1473684210526316,0.16801654316732723,0.09648518263266712,0.13287775246772968,0.10345541071798055,0.10894495412844038,0.09221689413500553,0.07715553269465698,0.06728651822852949,0.06560897053560778,0.09488228666310858,0.044860292232760834,0.03923620193565263,0.0,0.0,0.031210986267166042,0.0,0.0,0.0,0.0,0.02624809701296656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.01143745996889011,0.00908017797148824,0.010869433944034492,0.007543916370298523,0.01222752987593133,0.00920949630633416,0.0064029504795809905,0.012848201557691483,0.010507267526705971,0.011750517950462289,0.017583035886976243,0.017181540153259338,0.010982658959537572,0.021104747997900932,0.01343611964864547,0.01518799360979232,0.015835044083631653,0.018254837531945966,0.018431429496989532,0.014281062739564827,0.014262649543880467,0.01982196273471006,0.02637891159383838,0.020186891544297203,0.022039567505898826,0.028353255791474692,0.027918633415357847,0.0253696034096747,0.0326477309826967,0.031497424622339704,0.024443047698861655,0.03364025544890751,0.024499267333231635,0.02865720524017467,0.03399366436922046,0.0340026914806496,0.040151875443424835,0.032525163750358986,0.027608445975792918,0.019792037003778813,0.016713962335449226,0.01526288586483327,0.01606850539466593,0.016514720008088842,0.018201970363291825,0.01627760010724066,0.030412565458295186,0.05096414903770421,0.06666232586405225,0.07927813203242288,0.077313755562819,0.07520121832266671,0.07086736476953544,0.049010538888726606,0.047928655716896994,0.03847713730098481,0.029150057206987268,0.021810000459157902,0.020430213142127493,0.017417961401797532,0.02107077866104779,0.014369004750480054,0.01876172607879925,0.009553531622189668,0.011724641465793358,0.009284036917699743,0.009383866373742838,0.008761746216020853,0.009565877950651324,0.008381058807095963,0.006065786208607902,0.007055094863890939,0.005334784394688688,0.005820844975023283,0.0,0.00770903035816155,0.0035662793008054694,0.004479238728493433,0.005852687846893686,0.006729863287634356,0.006493295672218434,0.006709093697285692,0.002957588185421062,0.007649704721397754,0.0062695597201686505,0.005424758598242378,0.006765709130888281,0.0041025400583732845,0.008881152418337803,0.0,0.004834917776179569,0.003769601930036188,0.007629802006637929,0.011397598905830506,0.007781192856864958,0.008033203909492569,0.010072860356579257,0.008060561686806876,0.00626989821865225,0.007127075760815338,0.008777447810758225,0.005961251862891207,0.003786100467962018,0.0077143826950967385,0.004677268475210477,0.007137419109250095,0.004931939238508582,0.006856476799396631,0.008076747045256707,0.00660259010177421,M
North Carolina,0.123334977799704,0.08924321751546882,0.08183306055646482,0.06883309785168279,0.09742519137091162,0.07750347625886161,0.08608444884431626,0.07447094598787778,0.07572172266919072,0.08939266622566285,0.07762926960982854,0.049028420140874995,0.07653476632470281,0.07090141480550453,0.056868832805631556,0.061775327884432615,0.06558321069806129,0.03741756442836875,0.047614512903532996,0.0532499084767198,0.05176156286525297,0.04881790919868889,0.04353574768615563,0.035459196595917127,0.020724397398291034,0.03912914181966161,0.030504936983222285,0.03448978632009657,0.03841130828916033,0.032042968094358915,0.022249250941884957,0.03407590407633002,0.023787183993868193,0.01904399162064369,0.029035238220931764,0.03201835719145644,0.028950598698381083,0.029947540171010784,0.01711120142022972,0.027277984484282425,0.017629299896427864,0.019963645151461023,0.00932690812995492,0.016440777237743915,0.010119306625110047,0.01520573357527345,0.016199578810950913,0.024825189292068353,0.0331288605809306,0.025610927328993702,0.031272241033493645,0.027829214252839112,0.026286678130579073,0.029204951362523306,0.025176233635448138,0.024812048730863706,0.01961887073780033,0.013155817502499606,0.01579425352409282,0.014259048014103496,0.016246750649870027,0.0,0.014159492523787946,0.008981363670383952,0.0,0.0,0.0,0.007884818570324697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892843856490231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.04456725198324271,0.0,0.0,0.04652605459057072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341785342132685,0.04351610095735422,0.0,0.05324341112787292,0.0,0.05554012774229381,0.08415147265077139,0.04879953152449736,0.06586375611592021,0.08568980291345331,0.09557488292076842,0.16527218262576182,0.07156732440445762,0.07046506945842561,0.0780411667154424,0.13645224171539963,0.07621225111936744,0.10464231354642313,0.14114990119506915,0.17188693659281895,0.19757964929612248,0.20958300209583,0.11870316789079308,0.08119878939986713,0.058321790478967704,0.05036695927471579,0.050294582554964794,0.0580130529369108,0.03526341773044644,0.09350499892109618,0.1563663440059568,0.09780318988865484,0.22583559168925021,0.2798644866696126,0.2506456023089777,0.20777222008464794,0.19441069258809235,0.1779359430604982,0.16990074219797907,0.21182360870402464,0.14563611775720378,0.06874427131072411,0.058589172720881176,0.0908987615043745,0.09992228266903519,0.09467455621301775,0.0,0.0,0.06228977201943441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.03076923076923077,0.022005105184402782,0.026592208482914506,0.026566305069736548,0.03928641582885409,0.029750740534737224,0.04351285494057387,0.03143848536363848,0.032137462640199684,0.034862236063821134,0.05105549419634484,0.03890701224074462,0.04360963149861384,0.03901209374906221,0.04756173318838329,0.06684158544250127,0.05848483931794578,0.07473394714815258,0.08968335660344669,0.09534686350729771,0.10662620338948295,0.12973214784991333,0.14707926066614166,0.15131757006126517,0.15132467290589932,0.20118654336370184,0.18707082927266414,0.16996374823850863,0.19969841463911642,0.24732239871682102,0.25624347071925574,0.28212570870520576,0.2631558275268851,0.2534091449025167,0.23101828393778823,0.2316952224616121,0.2105038770017853,0.20775229096704423,0.18897428621453713,0.12032842582106455,0.08780837464906517,0.0761233754327086,0.07278760469908213,0.05559556082683836,0.06463897379365635,0.058500292501462506,0.06791106519940505,0.13889405031773755,0.18639871850881026,0.1953652298977523,0.1833643896443722,0.1789588394669226,0.14368347375927737,0.1373938443230378,0.12921323496929807,0.10047756395101425,0.0714934868221751,0.06309976009596162,0.05633767550750855,0.049852289512555395,0.044005562303075105,0.03307538691962057,0.023249587848215417,0.011932106315067267,0.020841241840281653,0.01664548150838327,0.0162649482619741,0.009736879554799906,0.007538465017753086,0.01014786894752102,0.005681535719104874,0.006450873018148456,0.005102412712296815,0.0,0.00527191799908118,0.0,0.0038474264564432852,0.0038381233112257432,0.0038278684131954283,0.0,0.006000060000600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007647247755532784,0.0,M
Oklahoma,0.20938946440379105,0.12252399428221361,0.11620753298243215,0.11667250029168126,0.153716467496405,0.16524580313215909,0.1347517730496454,0.10833880499015103,0.1265787178982307,0.13818652240385748,0.11401641836424445,0.12609728890828847,0.12148515603249727,0.12439358129120537,0.08535544445799292,0.10109276464641602,0.08390296868445081,0.11950928026145703,0.12449889195986157,0.10826974633945143,0.107269979033595,0.0970288201819946,0.13040189865164437,0.11483153691572931,0.1284764207980653,0.1530519598433163,0.1472553243707562,0.1533698770200801,0.1731789154670419,0.131072335545179,0.17753866845998653,0.14489699141156015,0.13092432573972246,0.14407432247807833,0.13676713459950454,0.1642813387536894,0.16278067697610954,0.16344259358767688,0.1620861440183062,0.133993731007585,0.11318085357227069,0.10741640201756025,0.06788707336485791,0.06630238459955647,0.05000568246391635,0.07859817837163069,0.07778718341760278,0.11076546003016591,0.09941804073714841,0.1252981855858895,0.13227189222290264,0.10129709697344039,0.1192161537888384,0.0747153089091565,0.08628127696289906,0.060391943714708456,0.04862551867219917,0.06855128288829405,0.038360718624128896,0.058132419532492964,0.04072964245192447,0.02620468772747125,0.04070896223460888,0.022960606160002624,0.0,0.0,0.015619142821441959,0.02098887589577524,0.017961383026493038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.2638522427440633,0.0,0.0,0.0791765637371338,0.0,0.09101251422070535,0.06775067750677506,0.0811935451131635,0.0,0.07315957933241884,0.10380622837370243,0.08154389779831477,0.08041458184417441,0.10351073923919607,0.06124234470691164,0.10995052226498077,0.054774511593938285,0.1029673312739867,0.16536964980544747,0.1057285659361784,0.20734597156398105,0.12129788739512787,0.2222222222222222,0.16896928734718217,0.22476302159679468,0.18060321473722232,0.18171305856116296,0.23422860712054966,0.18610883644755452,0.24176279615942528,0.30921857888294785,0.2641224665804226,0.235393813850572,0.2653301886792453,0.3061274872858342,0.3462361408286325,0.3293335072388157,0.26988732204304705,0.20365918803418806,0.1308172809628152,0.10495849368658758,0.07158623158145916,0.06857074712300995,0.07410838351088467,0.09889362754187526,0.102880658436214,0.13957176843774782,0.20365918803418806,0.299790146897172,0.2940711462450593,0.26107104395783703,0.25605214152700184,0.21934479586782707,0.22097819681791397,0.17213636193541146,0.18329705579104136,0.1055470857276885,0.10009624639076035,0.09898449242951937,0.06651030909791017,0.0822983689959599,0.03185854804667278,0.028275973501373407,0.042132679638425,0.03355329381500951,0.01786926843215039,0.02010252286661976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.016603415559772294,0.01023122570083896,0.00932512722137852,0.01151622636294539,0.013348402196257107,0.006145274284075545,0.012715579261559466,0.01210684610286996,0.0076052300582092605,0.012583523134807284,0.019640168310290855,0.009726791589186096,0.011868168385573055,0.016982004930637295,0.010798645054220565,0.015332448768981278,0.014460444658673254,0.01733713554650836,0.019999250028123944,0.025566561559691364,0.032743513509973676,0.03189062900799346,0.03815310191917301,0.042467107295076904,0.041161502769046544,0.03980099502487562,0.03940959958359668,0.03862720375485573,0.0435941246370086,0.04334226665607189,0.058433156642597774,0.043555731538309245,0.04202382117424918,0.047143234945785276,0.04944582150700589,0.04590615470374135,0.045954458615170134,0.04351491745764095,0.03845831463831927,0.030866041380409028,0.017956903431763767,0.01645719014637495,0.015632615152601913,0.013395352274669389,0.018080076659525036,0.018584832963147637,0.026611433158732767,0.05368662596874053,0.07698058131463253,0.10340888051984412,0.10030228716820877,0.08186769993627344,0.07473619607610224,0.0622173662326626,0.06795611682274265,0.03742453178058217,0.044375799628856946,0.02286319386785074,0.02697996124696475,0.022242679995798605,0.01684159874890981,0.01738134016570211,0.007913327482266952,0.009217226997257875,0.011669791577522426,0.004808193161146594,0.0072386835247562975,0.005472983010297027,0.0039391170075315915,0.0,0.004520216669052337,0.0,0.0,0.0,0.0,0.0037537255726308363,0.004535215951866242,0.003770511583011583,0.0,0.0,0.0,0.0037373397615577232,0.0,0.0,0.0,0.0,0.0,0.004706369600617476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561487809218722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813188135491246,0.0,0.053323853537148955,0.07133939718209381,0.049367479173094725,0.0,0.037612838515546636,0.039179835444691134,0.048641512056146204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.20814061054579094,0.08539046731873932,0.16620816139385602,0.15130961076907024,0.12488552160519525,0.1297531086682285,0.150159952993406,0.13531363768162633,0.13482114684030866,0.1399881548484359,0.10160020320040639,0.07565875293503783,0.07676364473785215,0.08046131151937776,0.0570539419087137,0.09564293304994687,0.07416704701049749,0.06533534073800529,0.05206525511975009,0.037395992396148214,0.057677129500333914,0.05840363400389357,0.048615877373598716,0.05641330166270784,0.0647887323943662,0.048470333304821374,0.03799836314743365,0.036473823017788,0.02237136465324385,0.05638037962788949,0.056862238304471444,0.052552552552552555,0.037203245983212035,0.04448200702815711,0.057605013940413376,0.05423504999056782,0.046558875814780326,0.030555343365671072,0.03136455413326015,0.025032735115150584,0.0251650244875046,0.013118440779610194,0.021882237094038914,0.025605384446557907,0.017766091637500668,0.0,0.010837367242251282,0.029255805448893765,0.025091681142636556,0.03509182360510001,0.02382275867545462,0.02581055055889769,0.020481730296575455,0.02080862309340991,0.01918240334200094,0.018427659917536223,0.024136516135261035,0.0,0.012596679515279773,0.012565339766787293,0.0,0.0,0.0,0.01669123988093582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.05063803929511849,0.0,0.0,0.0,0.0,0.058499080728731404,0.0,0.0,0.0,0.046015092950487765,0.0,0.0,0.07728721862621969,0.049333991119881605,0.04775549188156638,0.06881635863153755,0.09003601440576231,0.0518295843267337,0.13363486842105263,0.13458950201884254,0.15424164524421594,0.07959067652075043,0.18099547511312217,0.11064394777605664,0.1949317738791423,0.20507285483000542,0.22219870913130885,0.12108980827447023,0.25736051060325305,0.14735291021997685,0.13915463558879806,0.19704433497536944,0.17682163117954763,0.11195857532712897,0.054573981854151035,0.0527739296787387,0.059156040489023266,0.05383942391816407,0.1286478434558873,0.0848231763017095,0.1273543803203968,0.222732651214589,0.18560822387207312,0.2545054340349429,0.2277580071174377,0.322234156820623,0.28758941081041217,0.15950174692389488,0.21067984766226397,0.1220886551465064,0.21840873634945399,0.13948622573520864,0.12891128559709364,0.07072969468348461,0.0,0.08207292765857661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.10069713400464755,0.18911039319202586,0.16746912288046892,0.11997600479904018,0.17185486075850487,0.13274603270379534,0.13853939890864883,0.08831558100947386,0.12612211588396766,0.11040235525024535,0.09567852017222134,0.10099679444956747,0.09282998850676333,0.09034418932616456,0.08850489937835844,0.09260854583046176,0.08101721615843367,0.07764477515367195,0.08252849463564785,0.07499488671226962,0.08475128756763806,0.08413222042641752,0.09167466154994136,0.08569366768897708,0.032021860256601836,0.06839945280437756,0.09139796373838927,0.08227327384342764,0.0693212632780802,0.04454162617427923,0.07813568261285722,0.051620515467718744,0.06700455287346448,0.065,0.08227772159275956,0.04616969137337074,0.07191604902032729,0.05607720396452791,0.03592499965456731,0.051504057684544614,0.03509264458169568,0.02605595172792101,0.013965505202150686,0.020592515307103043,0.023908192540643927,0.03094808794639253,0.025604398566153676,0.0355215520185805,0.05326157037535391,0.060663346641648914,0.044163318802176825,0.04438081603435934,0.05383227608683001,0.035728640971819034,0.053046489353864294,0.028935185185185182,0.035477767265846734,0.024125452352231604,0.022803417004332648,0.01517297187942545,0.026113069591330463,0.016748735470471978,0.016383296319219427,0.015030813166992335,0.0,0.0,0.011851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.009191852342083976,0.0,0.0,0.0,0.009114440920193955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.16496500066877703,0.22079929344226099,0.1785056526790015,0.15896742354141458,0.18486492933388993,0.15540770239424992,0.15214083894805477,0.1676806647870604,0.16088641419158076,0.1665933655858089,0.15290154573906395,0.1250752767869551,0.12483961577140479,0.15953792228057712,0.1332105918665728,0.12680090072363961,0.11432376935457018,0.10030739362562693,0.1222061424666345,0.10220268069114563,0.10842561792075456,0.09721430726425531,0.1209908046988429,0.10983856019954005,0.11186874067760494,0.08394408032802764,0.06713773140504964,0.09689087933855826,0.08238080527237153,0.09186243342553982,0.08578670306102554,0.09735149348108924,0.07873611420159868,0.09381007304882737,0.08943052460855198,0.09576213314076248,0.09615775288811843,0.09232763470051607,0.07592503015570753,0.06920497092799725,0.05423869642486209,0.045123409807545936,0.036039004499727134,0.04179208438020846,0.046921967790024194,0.03583736708264195,0.03693559296017192,0.05533004850918907,0.06466625842008573,0.07596601008010519,0.07790413381872345,0.06921456515197111,0.05591263524813121,0.06144361246784624,0.061079827047647625,0.05349241512439893,0.0386286817962337,0.04707273945238713,0.03150973234563204,0.0329551865319414,0.025262569472066048,0.023302570327699168,0.02222963209958875,0.018533908083773264,0.017734793892136985,0.01355380862022228,0.01051156271899089,0.011776383304453155,0.011975135264596056,0.009657955868224816,0.009861701378290169,0.009971897380110598,0.00990248207866015,0.008234162238998727,0.00816716027837121,0.007985005001134712,0.010219680549818814,0.006533499429407716,0.00698552686153376,0.011133806948351982,0.008779778080656895,0.00843113449345744,0.003403038913749979,0.007730198880838985,0.003900646207054969,0.006082804346598191,0.005154417765559898,0.005600237794712514,0.0034097980547102102,0.005462758693140036,0.004497524317296252,0.0024789905550459852,0.006574351810001233,0.008600600403818668,0.005726439790575916,0.004104466891317821,0.0060382584052557,0.0020065332723347216,0.004913703089490818,0.004646800888806279,0.0031071477715092304,0.0055116410451908635,0.0022905204520571164,0.004086451144206321,0.003564077661252239,0.0,0.0050490214078507695,0.0044055235475233614,0.0,0.005205540777603682,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.11020801763328282,0.0,0.1507246376811594,0.06445790898543251,0.0,0.1016949152542373,0.0,0.0,0.05716245569909683,0.07970849464814393,0.19036287923854847,0.0831353919239905,0.09711094925952901,0.12433171702101206,0.11728829462819611,0.08720568082720817,0.08800603469952224,0.13629042250030976,0.14635931211123307,0.1166452816983553,0.11775788977861518,0.14928801102434544,0.07727975270479134,0.19537609899055683,0.18666390127553667,0.10952902519167579,0.1671681711802073,0.1986754966887417,0.264983243706648,0.27917364600781686,0.1731182051104494,0.16814518466979766,0.2512254901960784,0.1388637324156252,0.17935075028397202,0.0763566948459231,0.06289967501834574,0.09719664415797014,0.06617459913463986,0.04510599909788002,0.08804539229113677,0.1404154360141384,0.11599172928539007,0.15602979665794242,0.19036462146727193,0.19135469309651146,0.1332346410066617,0.16141629783910438,0.14168937329700274,0.09433406049171629,0.11548010855130203,0.06300475399507417,0.06260671599317018,0.05420935653493793,0.06269592476489029,0.0334432181931107,0.03413801511826384,0.04689331770222743,0.030440076535049574,0.0,0.0,0.0,0.0,0.02531405246337373,0.0,0.01906032593157343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021116648365571415,0.0,0.032,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743534148985597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623393826996954,0.12173677803327472,0.0,0.0,0.0,0.07345379756133393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.11264432554210081,0.08850762527233115,0.04693954187007135,0.029501011463250168,0.05265374894692502,0.04154319107098346,0.04784053156146179,0.05859126225958477,0.023203471239297398,0.032242463324197966,0.04500932335983882,0.026959767731231855,0.03198771671678076,0.03885255455546202,0.0402781310947172,0.030813927895408724,0.03952936799516347,0.0,0.018734924240650104,0.026828613936245457,0.03840614498319731,0.01778048718534888,0.021144132503230356,0.022596600466996408,0.027045633359559406,0.01221180148495506,0.034340659340659344,0.029012838180895045,0.020847328067452688,0.02088651659317707,0.019825098574795693,0.016703902449209697,0.033046319925095005,0.04232878886752853,0.032764206924169065,0.0332723340542339,0.02444350291692468,0.03823117114820951,0.029404413602481732,0.014689248938701764,0.017735737511084836,0.0166627324104031,0.014629410434759479,0.01688925843163748,0.015113540472801924,0.013909085161535058,0.023626257476467006,0.032433511301831246,0.04833744625639199,0.04607528189113435,0.04166232684095406,0.04608707897533061,0.0409862311879603,0.03220031169901724,0.032362459546925564,0.025440976933514246,0.022409130973900834,0.018316136516270835,0.016868578438889743,0.015227653418608192,0.011787066641128023,0.02465445244002034,0.0,0.010893246187363833,0.010986395180634647,0.0,0.0,0.009054198431812831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547982676088443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
