state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.10002000400080016,0.0,0.0,0.06095702529716549,0.0,0.0,0.0,0.0,0.025033795624092525,0.0,0.0,0.0,0.022763487366264514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032913296971976674,0.0,0.06549778315195486,0.05398508048684727,0.05689900426742533,0.08232445520581114,0.08424156268098773,0.22944550669216063,0.2297410192147034,0.5551443375277573,0.5677083333333334,0.7106899615042938,0.764036082220141,1.2688192406022158,1.4323151997108259,1.466262388559533,1.3991467498509107,1.42353770260747,1.5873763542157324,1.5941467196433763,1.6841355449272413,1.6028353787558187,1.4578345304602287,1.440329218106996,1.2100396301188903,1.132897603485839,0.9990350229891581,0.8432888264230498,0.7238140814739487,0.6157125096205079,0.40055835406930873,0.34804909324052025,0.41200344361087193,0.4023273087397871,0.20013342228152103,0.24359775140537165,0.2164769915883226,0.12909571525173666,0.13004706465196927,0.08913790907933274,0.03158360179394858,0.08375748985245796,0.08031590924302257,0.04822265086800771,0.04419889502762431,0.045568466621098196,0.03848225967828831,0.038747675139491636,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780875711761242,0.0,0.0,0.0,0.07207726683004181,0.07576905591756326,0.09797517962116264,0.0,0.0,0.0,0.0,0.1074443591711435,0.11670556852284096,0.28045574057843997,0.2435629784272791,0.5131713992473486,0.6755695208169678,0.5498588200326943,0.644718792866941,0.9887005649717515,0.9459606393389148,1.082184788157223,1.235168255203268,1.3288040763313018,1.0796866042423086,1.267724668983003,1.7341040462427744,1.7860209513996224,1.6820925553319919,1.5946006081732553,1.2647898816809464,1.002995961964309,1.133293799828688,0.8126290548191568,0.6732100163583743,0.5691554467564259,0.538684662286154,0.5022777712884009,0.4726160689463442,0.338446421747912,0.2977900841126378,0.2605659492417531,0.26506269752268324,0.1757998894972123,0.18400154948673253,0.11609547692021918,0.14308012486992716,0.11243243243243242,0.07827608435399208,0.07809449433814916,0.05676540406646713,0.09696708506168183,0.04956220056170494,0.02758316323716004,0.049239522923733445,0.04399230134726423,0.0,0.035124692658939236,0.04893265643158603,0.045207956600361664,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043902010712090614,0.0,0.0,0.0,0.0,0.08529188779378317,0.0,0.06945822583846001,0.08120178643930166,0.09703085581214826,0.14984079415620902,0.23059185242121444,0.2027964563987619,0.3041568097330179,0.5309350958933795,0.5806163465832961,0.8383635144198525,0.7922803453529711,0.8809690659725697,1.1955676516329705,1.3104748227268648,1.212337315029417,1.6060421911624274,1.4852365706154393,1.4759506858829659,1.8052869116698904,2.0361273966090954,1.9989635004071964,1.561822125813449,1.5779507679360403,1.310767014764134,1.1218325880599356,0.9830425165888425,0.8360348063470397,0.7123384047137454,0.7408084872873606,0.6629937435801662,0.5782575173477255,0.47310997393067494,0.39793076004775174,0.3777711502137389,0.331026181161601,0.3402412619857717,0.25960539979231567,0.1874219075385256,0.290572535514421,0.13176677281212254,0.22675736961451248,0.0,0.07413814407512664,0.06411900487304437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.02882556415746994,0.018168604651162792,0.019611688566385566,0.0,0.0,0.013421017313112335,0.009088100041805259,0.009312894633910112,0.008806382866301496,0.012145187035880353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980257611700355,0.0,0.0,0.0,0.0,0.0,0.008505261111516125,0.006511476477291226,0.0,0.0,0.0,0.0,0.007224836925109405,0.007090977237963067,0.004789180283902608,0.0046991597902295065,0.014690489744201845,0.013257559018233563,0.0231772435126004,0.016960197095343087,0.022949343737035825,0.026090132711808392,0.008061843295681539,0.017820229524556277,0.01879581479857152,0.02843089870070793,0.04259365651682945,0.05477073795818822,0.039410755940905165,0.05855964194961779,0.04857379082265399,0.07143255762040293,0.08515722311192456,0.1003403435978793,0.1651391297167864,0.2607017341706516,0.3622816409744936,0.35104743421428164,0.3887620313900049,0.5930109424638192,0.5681183696259073,0.5686173400415314,0.5809005309160666,0.6789158898647557,0.7134616149694325,1.0140226303287272,1.2550747598772156,1.4067827023147317,1.2825860271115745,1.2552530805271185,1.2628133535324495,1.0957119842784182,1.1253625974207528,1.011743450767841,1.0346389783399248,0.9163745618427641,0.8703231347014112,0.7689985958558062,0.7022397891963109,0.7150715071507151,0.6136616938136993,0.544437300794769,0.4759022887323943,0.37879309632364083,0.403026232058262,0.3609320196184017,0.23685875274005855,0.22769488884894243,0.1889644746787604,0.1862501633773363,0.13177259814491563,0.11354901823771923,0.10607695073714492,0.07973181118057443,0.06156186061670499,0.05322663534248587,0.06599166619529763,0.07186977972883726,0.042276488233044106,0.04000673797692243,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422363257594109,0.0,0.023427982382157247,0.0,0.0,0.0,0.03364030108069467,0.03699745128668914,0.03368421052631579,0.021540582457349647,0.04594532506317482,0.042710706150341685,0.051727705358990274,0.12041284403669725,0.06147792942333702,0.09001478814376647,0.1162221678492782,0.059644518668734346,0.1779042874933286,0.20507562163547807,0.28773214752811926,0.26536930561698363,0.4229292732123105,0.686641697877653,0.653315423128587,0.7981822419016547,1.4454814477577964,1.4066895904970302,1.2231613208042418,1.4117172532015732,1.3995871721290842,1.3500433032757655,1.2858304533441758,1.542827657378741,1.8180881747012774,1.6935064935064934,1.437874446470435,1.4485119831445878,1.1793197851953248,0.9872087468818004,0.9012875536480687,0.6287558424215446,0.7529684332464524,0.4811036401576629,0.47393364928909953,0.4829765666925049,0.4166666666666667,0.3292538982419084,0.19415043527275005,0.24306637581801185,0.16419324281654563,0.16885553470919323,0.050333459166981245,0.2164903816416156,0.1234034676374406,0.08925725215173733,0.06154687820556658,0.05794162381400739,0.04532406707961928,0.0,0.06534879921581441,0.0,0.0860141063134354,0.08307947936859596,0.0,0.0,0.0,F
New York,0.01143745996889011,0.00908017797148824,0.008454004178693495,0.005388511693070374,0.00815168658395422,0.0,0.007683540575497189,0.007341829461537991,0.004669896678535988,0.0068029314450044846,0.0035166071773952493,0.004581744040869157,0.003468208092485549,0.0,0.0027991915934678065,0.0028125914092207997,0.0,0.0,0.0,0.003998697567078152,0.0028525299087760934,0.0036039932244927375,0.003680778361930936,0.0,0.003241112868514533,0.005155137416631762,0.00454489381180244,0.0,0.0,0.0030879828061117355,0.005237795935470354,0.004340678122439678,0.006933754905631596,0.006823144104803493,0.003448632617167293,0.009099311804680878,0.0027287682340191638,0.0034601238032296797,0.005521689195158583,0.00842994168679468,0.00654024613126274,0.005550140314484826,0.006695210581110802,0.005055526533088421,0.009751055551763478,0.01212840792304206,0.01742386562714828,0.012972692482324707,0.017053153128013372,0.019351355063032358,0.022314132703090035,0.019508265841026513,0.015856168373092405,0.022720117365634847,0.028426650976918218,0.03951705993074115,0.04153883151995686,0.04476789567932412,0.05068264414104705,0.05844693714825395,0.06819270184848195,0.08055351147996394,0.10763306013626937,0.134810946224232,0.1476238948193073,0.25503795532739887,0.31021958247314557,0.3323987470702911,0.3916382972737248,0.62969688503981,0.6280845901458546,0.6555811227369426,0.7191289364040353,0.8112141224282449,0.8556262708955027,1.0967380522877832,1.2588965931843308,1.289025367421999,1.2797877425207527,1.2753090930067106,1.2128548702036577,1.1141887747278025,1.0321982767119506,0.9404037004171639,0.8813956039937095,0.8560269068026473,0.7690356045443013,0.7390432876583873,0.6577973557848866,0.5717045488846629,0.5306322259357077,0.42282368315239244,0.422182377700632,0.39574996200800366,0.3041149541558054,0.2818315704913643,0.2397340764865863,0.2095746038569788,0.16580397511547063,0.14539234552063288,0.11776409146100619,0.10655737704918034,0.11812633460041495,0.0856296479155738,0.07561584034923605,0.08089074990483441,0.07644505819688302,0.07884948319306125,0.06012689467024436,0.06696912817513842,F
North Carolina,0.0678342377898372,0.101142313184198,0.05319148936170213,0.07970148172300112,0.06958942240779402,0.03647222412181723,0.053802780527697665,0.055853209490908336,0.03975390440132513,0.03218135984123863,0.04050222762251924,0.04575985879815,0.04396678065461651,0.03706210319378646,0.024591927699732563,0.03167965532535006,0.03199181009661527,0.02806317332127656,0.03650445989270863,0.028289013878257396,0.025045917515444983,0.02092196108515238,0.027411396691283174,0.023639464397278084,0.02231858181354419,0.026607816437369893,0.0256883679858714,0.014109458040039507,0.023046784973496198,0.015258556235409006,0.01928268414963363,0.01703795203816501,0.015858122662578793,0.03173998603440614,0.027715454665434867,0.025347866109903014,0.026634550802510596,0.032012887769011525,0.016041751331465362,0.02618686510491113,0.025342118601115054,0.03362298130772383,0.03419866314316804,0.020550971547179893,0.015178959937665071,0.026356604863807313,0.05163615745990604,0.05999420745583185,0.03526620642486161,0.051221854657987405,0.07548471973601915,0.09312083230757703,0.06571669532644768,0.06739604160582302,0.08926119198022521,0.12157903878123218,0.24588984658043084,0.2696942588012419,0.23164905168669464,0.2320335995022296,0.2462007598480304,0.2739868330498241,0.2789420027186226,0.3472793952548462,0.4682151026235397,0.7262897342365815,0.8114589835408522,0.9761405390061975,1.0089722411168334,1.608532074990435,1.6538744118428663,1.5937690993715816,1.556307099025204,1.4136093014556903,1.391140947733713,1.4994503481128618,1.6173731982345265,1.5171475925375038,1.4028001044199883,1.123697798124569,1.0823820126385153,0.8343122597180692,0.7866498130866256,0.6651017214397495,0.5377627385181337,0.4894217207334273,0.4208157993416941,0.30300537457496984,0.2924601372826581,0.2544158373858773,0.21495255780824707,0.16864072937115454,0.13898726395552408,0.12422028397024057,0.11362269245678996,0.08364867556263691,0.09940229528936396,0.0731829445221924,0.05915293004180141,0.046973004338095106,0.04519741062576544,0.03720182735375962,0.036537466126724115,0.026180832550475108,0.0198373338623289,0.03084468160577412,0.03164256557921716,0.026113069591330463,0.037618412502992374,0.028391447076568183,F
North Dakota,0.0,0.3033367037411527,0.10026067776218166,0.0,0.0,0.08913450396648542,0.06268118780850897,0.06187640188723025,0.04652605459057072,0.0,0.06309645871125483,0.04784307471493501,0.04238006441769792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055512379260575104,0.0,0.12152144853566654,0.12634238787113075,0.22424317926996387,0.3441319568055061,0.6775378961874139,0.9093826896330374,0.993842497569407,1.5432098765432098,1.7656500802568218,1.7993615168811066,1.640426133685302,1.836935166994106,1.5342410079252184,1.5866474345765504,1.6235917826375081,1.7606444188722667,1.8764192661646948,1.5241635687732342,1.440274841437632,1.1205247335337523,0.9433962264150944,0.7340241796200345,0.7327650665470316,0.5870841487279843,0.5679129200189305,0.4850444624090542,0.41486603284356094,0.30830612985128764,0.37601052829479226,0.2705314009661836,0.17509727626459146,0.21008403361344538,0.09446438692612885,0.18857250612860646,0.0,0.0,0.11583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0358974358974359,0.030807147258163897,0.03456987102778886,0.019924728802302415,0.021428954088465863,0.010348083664256427,0.012432244268735394,0.012808271814815678,0.007498741282713259,0.015106968960989158,0.014587284056098528,0.010973772683286944,0.009344921035417252,0.019005891826466205,0.014559714241341825,0.013966898450671908,0.015125389478779077,0.005978715771852206,0.012229548627742731,0.007334374115945976,0.010252519556681055,0.010065425264217413,0.00926483531755223,0.02091381049627242,0.009312287563439959,0.010287948240189299,0.011201846064231386,0.012908639106722172,0.010188694624444716,0.012417861023438713,0.01182662172550411,0.011755237862716907,0.009426477403948122,0.009502842933844376,0.0068704322360680515,0.01538935056940597,0.007993818113991845,0.005691843588138198,0.009660027410327777,0.01120705926764817,0.007168030583597157,0.011112901523023154,0.00749284166019963,0.010589630633683497,0.012526932905747358,0.009000045000225002,0.011956173450599482,0.01579397227693337,0.0145623998835008,0.017180359413118924,0.0208143361217936,0.024994251322195894,0.021658170676949896,0.020554984583761562,0.02816185890356496,0.04728355950635964,0.05816419266888821,0.059976009596161534,0.05821559802442551,0.07262432299359921,0.10385312703525727,0.12855716425361957,0.15640631825163098,0.23193031649912,0.30294233674980836,0.648417166031112,0.7342462358262594,0.8583433822923611,1.031262014428622,1.5178312554363584,1.6107153763662316,1.5345910146506494,1.4483562941905388,1.4685362155965034,1.426430384322822,1.565438488272376,1.7128742584085503,1.7593957258658806,1.5342096600087276,1.4184021204089359,1.2577625776257764,1.0124929793402857,0.8652706440142236,0.7675627020171024,0.6515557042489126,0.5631460751204292,0.4708371908477714,0.43586048884394046,0.3703871816985157,0.34566859825423607,0.29470177461720803,0.23178713581396235,0.21355955555992953,0.16221649433237464,0.1355565974274823,0.10660200871628188,0.09479371833626492,0.09625680016439364,0.07300581800211155,0.06844384654417578,0.06974195476736077,0.060046248387055565,0.05086005659811427,0.040865289550349994,0.03711411264133187,0.040744261849789486,0.03928666638604762,0.05145167217934583,0.0351773396754508,0.03373548169448505,F
Oklahoma,0.13224597751818382,0.0,0.04101442340556429,0.03500175008750438,0.029751574354142905,0.02628910504375258,0.04964539007092199,0.03611293499671701,0.01687716238643076,0.0,0.022803283672848892,0.014549687181725592,0.015185644504062158,0.022390844632416966,0.02682599682965492,0.021662735281374863,0.017274140611504576,0.017072754323065292,0.0,0.0,0.0,0.0,0.018256265811230212,0.01304903828587833,0.0,0.0,0.0,0.014200914538896305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194910062928106,0.0,0.0,0.014301718589850547,0.0,0.014147606696533836,0.0,0.021068402078749004,0.016004023868858457,0.011364927832708262,0.0,0.0,0.014140271493212671,0.021823472356935013,0.028914965904436037,0.017146356399265154,0.027177269919703522,0.032287708317810394,0.033493069511001186,0.048533218291630716,0.0664311380861793,0.09725103734439834,0.11425213814715675,0.10868870276836519,0.13768204626116753,0.15128152910714807,0.14849323045567042,0.2035448111730444,0.2427264079771706,0.38957721292629965,0.7276673156097405,0.8465575409221542,1.094419957422566,1.2842388863942522,1.641019974030997,1.8266270027660352,1.7367228794361942,1.6598546775658491,1.6289317020578447,1.49506554720872,1.6902258664922782,1.385373651258825,1.4197513301277491,1.3229121435808366,1.1724016648103641,1.0053344275748872,0.8876527502441046,0.7724121153144387,0.6656991418475517,0.59219467995599,0.4305669679539852,0.36172966515116317,0.37463976945244953,0.3236554021894336,0.3058900097624471,0.1911550299692208,0.16074533346455402,0.15255530129672007,0.130710192043436,0.06772773450728073,0.05812561972168086,0.08067769261799113,0.09118233089054743,0.06030293356035614,0.04713902385959823,0.03812137846904544,0.019805117642398794,0.04442828870309786,0.043835179724236874,0.0366255646441216,0.041242215531818366,0.0,0.03221056506534143,0.05818181818181818,0.035812954057096086,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016655008160954,0.0,0.019580328296837778,0.0,0.017689096440953796,0.0220978196817914,0.033678853422145716,0.08019246190858059,0.07818302646495445,0.07314725697786333,0.09165230780511054,0.12952007561171983,0.12718838844830166,0.18716896977420253,0.1979318145096138,0.3447219243143864,0.5032994072251427,0.5575211750830921,0.6399303112540624,0.7508946830265849,0.9139124441914122,1.1446952792187093,0.9844348937158788,1.0260146313329084,1.0645936748774625,1.200483915997146,1.3578249421020907,1.2007746933505488,1.4769170579029733,1.5650003200409652,1.2422550763756823,1.290131676283474,1.0955935468336142,0.942871274885619,0.7332258778167567,0.6292924452962786,0.5899046586524664,0.5289006422364941,0.4128899067772008,0.38201961033999743,0.3503195043627753,0.26899144412756026,0.1906928506908434,0.2031144211238998,0.18826060646809653,0.15116119279923046,0.1285302393441484,0.1225531914893617,0.10202693511086927,0.08160368990597835,0.06004428265846062,0.05183826461440306,0.032722513089005235,0.02900592549620851,0.02088031403992316,0.05016932145992726,0.04317789291882556,0.03048382180028742,0.032866935862522303,0.03471705599365174,0.03083564600678384,F
Pennsylvania,0.028462998102466792,0.026601186822181298,0.021314576506008046,0.02533569799847986,0.016907976115259002,0.013656165075723436,0.015392543316624615,0.018478870367538362,0.01813554860034516,0.012583523134807284,0.01547407200204734,0.009154627378057502,0.008307717869901138,0.008198209276859384,0.00682019687634983,0.004717676544301931,0.008435259384226065,0.004782658081795409,0.00749971876054648,0.007866634326058882,0.003929221621196841,0.0,0.00575895878025253,0.009265550682562233,0.01047747343212094,0.004422332780541736,0.0,0.0,0.005625048340259175,0.007946082220279847,0.0034781640858689154,0.009899029895070284,0.012089044447386751,0.004599339994710759,0.004495074682455081,0.007213824310587927,0.005163422316311251,0.004532803901837599,0.006902774422262434,0.008961108787860685,0.004988028731045491,0.00517225976028927,0.00919565597211877,0.006004813088644898,0.006780028747321889,0.009972349394859706,0.012418668807408623,0.008659133220764602,0.01423918267091469,0.012192313423737078,0.016563680449795944,0.017675980668059036,0.01633307596365148,0.015174967373820148,0.02471131520827005,0.03302164568874898,0.038036399681877386,0.04632805073222387,0.03679085624586103,0.05684240443370755,0.06856936633484707,0.09012546752586278,0.10790901112182208,0.12212825771366685,0.19371854018687226,0.37263496998886103,0.478557410803333,0.5457345915981893,0.6302587212050547,1.0163452680943716,1.1571754672773982,1.1505909548488125,1.2232189739455839,1.2129898540338702,1.2643599510374137,1.4654544635550784,1.6054664469606497,1.7170909749034748,1.5911772172692382,1.461347362268011,1.3466080447658153,1.1234443323242516,1.0158497509102107,0.8830253074892137,0.7985211953670782,0.7423236981216961,0.68298899678699,0.6033565827991604,0.5129559084222834,0.47912913488443404,0.38867887951924013,0.3492257824965629,0.2887332596142032,0.2428422749627574,0.23811279803609622,0.20556845536075669,0.1781086356025298,0.14085567132243046,0.1179035415554369,0.09413169253374966,0.09896622032503845,0.07993508302348395,0.07294036198199981,0.07076067728076826,0.07799723235627123,0.0646378984926442,0.07365742600776752,0.06558932708141449,0.06844228276856315,0.06811370447734084,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037025609379821044,0.0,0.0,0.0,0.0,0.03568369968598344,0.0,0.044879946144064625,0.0811568540652206,0.08906882591093117,0.08195228555818612,0.10979139634694081,0.18261897088838758,0.3364659473256758,0.41030316845224524,0.3817198600360513,0.5636856368563685,0.7335219532641727,1.0701182225845902,0.9769362473562292,1.2215711590028802,1.1893060743070571,1.2525687444955476,1.8952380952380954,1.8857408267533675,2.0602789023841654,2.130516515978874,2.0423991726990693,1.3474818932120598,1.637345410207281,1.3057381417658553,0.8857808857808859,1.0251450676982592,0.9629028988445165,0.7932310946589107,0.6065284516982796,0.6110868616324749,0.6293549112160036,0.25125628140703515,0.3962703962703963,0.34810860988628456,0.2647939212525904,0.2127911100602908,0.1948131011810544,0.11485451761102604,0.14390371533228677,0.0701655907942745,0.0,0.0,0.0,0.0,0.10023387905111927,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.10021584952204748,0.1086787765874864,0.09170105456212746,0.09391631013252635,0.07909416368329031,0.061272301315552356,0.03917216165045374,0.08698733850961693,0.06597630590057657,0.08345447692887525,0.08128016256032512,0.04696060527002348,0.048616975000639696,0.05095883062893926,0.046680497925311204,0.05047821466524974,0.03423094477407577,0.03976933784052495,0.04338771259979174,0.03116332699679018,0.02732074555278975,0.05515898767034393,0.020018302447952413,0.04156769596199525,0.028169014084507043,0.03421435292105038,0.035075412136092596,0.022445429549408,0.03355704697986577,0.05101081966332859,0.028431119152235722,0.04004004004004004,0.027902434487409027,0.02446510386548641,0.020737805018548813,0.028296547821165818,0.03597731312960298,0.01718738064318998,0.03920569266657519,0.036586305168297,0.019357711144234305,0.04310344827586207,0.027352796367548643,0.029263296510351894,0.023095919128750867,0.023771211234640138,0.037930785347879484,0.03291278113000548,0.05597375024126616,0.042890006628455574,0.06154212657825776,0.04963567415172633,0.05530067180075373,0.07491104313627567,0.09591201671000468,0.13129707691244558,0.18343752262798388,0.23116502199796177,0.2116242158567002,0.17340168878166465,0.2848233358705527,0.2588948886751979,0.2695705554221048,0.40893537708292765,0.4203132197144173,0.794208388062437,0.7995136038911688,0.811736230001771,0.9555001352122833,1.5065802972125333,1.6714680966370976,1.6680948300485574,1.3989414962094122,1.3749384895938865,1.278645453218508,1.320404962213033,1.3783459848182182,1.3322839957276968,1.206657042464522,1.1916481011346562,0.9880609304240429,0.8024207710804312,0.7387715125227368,0.6789667896678966,0.4625144535766743,0.45736157514028997,0.35859820700896494,0.33123335714749624,0.30049229588900966,0.30363078496548196,0.18645320988844954,0.207092932953663,0.17054004347099147,0.1413776097320401,0.1242073609204419,0.11409571000130395,0.089459234352346,0.08720024914356898,0.05312998093571273,0.023211857943429386,0.04549909001819964,0.05299229845262489,0.02168570189388463,0.029177912320373478,0.0,0.032674992738890504,0.026310843826348435,0.0,0.0,0.02127659574468085,F
South Dakota,0.0,0.0,0.0,0.1143074871404077,0.07891414141414141,0.07980845969672785,0.0,0.057781201848998466,0.08181074447777476,0.07340122947059363,0.0,0.0,0.0,0.043809690703583634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136696501220504,0.0,0.0,0.0,0.0,0.10243277848911651,0.14245014245014245,0.12303149606299213,0.40063129780259804,0.5569737758180552,0.6153501901991497,0.6923837784371909,1.342563457100902,1.7227483376989723,1.2819165703477986,1.5127966013884573,1.5023974427277569,1.6333153055705787,1.7835109366236679,1.7593244194229414,1.9547809703250116,1.655223148602256,1.5010544597444486,1.302149178255373,1.1881947106170947,1.151656314699793,0.9387755102040816,0.6541405706332637,0.7597477064220184,0.5788926822027609,0.6070038910505836,0.4418494555783494,0.35211267605633806,0.30556449018977166,0.27326796334994374,0.28929604628736744,0.10869565217391304,0.10946051602814699,0.15772870662460567,0.1262427015938141,0.08021819348628269,0.0,0.08629616845012082,0.09010632546404757,0.09081002542680712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.10069713400464755,0.0,0.09943479171027841,0.06460246412256011,0.06249267663945631,0.06033910577445242,0.07068336679012695,0.08028689182679441,0.05935158394539654,0.04416094210009813,0.045561200082010166,0.05269397971281781,0.04420475643179206,0.05068088669516549,0.04003793067116215,0.021536871123363197,0.02475526049285473,0.02372479240806643,0.03791849753529766,0.018180578596913848,0.017384879501053958,0.035424092811123166,0.025583626479053406,0.022550965181309758,0.019213116153961103,0.0186543962193757,0.01912980636384892,0.018986140117714066,0.016310885477195343,0.010123096857790736,0.02148731271853574,0.01843589838132812,0.01546258912464565,0.02666666666666667,0.011998834398944102,0.017757573605142594,0.008806046818815586,0.018257694314032343,0.019344230583228553,0.016704018708500953,0.014037057832678272,0.017827756445419635,0.018155156762795895,0.019219680953296174,0.017267027946020617,0.01883796657606502,0.01617119909441285,0.02459184370517112,0.026630785187676954,0.04514481610541315,0.04701256517651081,0.0572655690765927,0.05819705522900541,0.05210426808390276,0.050099462167538494,0.06108539094650206,0.13008514664143805,0.20161985180079267,0.14734515602799558,0.1820756625531054,0.2056404230317274,0.22443305530432453,0.24574944478829142,0.3720126258830603,0.474808757583751,0.9496657491152182,1.1417283950617283,1.2245961438249087,1.44439900360635,2.191879916809838,2.1728289520552826,2.09801642083848,1.7769519411170442,1.768512390616957,1.7083030607872725,1.7947546376679155,1.617622393261149,1.5129971927521966,1.3322967098985758,1.1833295849696384,0.9920097508125678,0.8078456877813339,0.7392484890952089,0.6308189924766346,0.5090244295879411,0.4195374238232156,0.35395033860045144,0.35066681202078565,0.29809432556158844,0.2378838984555299,0.21443255121570853,0.17731468787130975,0.16491754122938532,0.10991467640374082,0.10661379619931169,0.09709462992008365,0.06679035250463822,0.07165297911040071,0.06491770725932715,0.05511441343975178,0.05145356315924878,0.028553856967141102,0.037560760053026956,0.029285875197116465,0.03140773976444195,0.018095862833359722,0.02573039227152581,0.03844675124951942,0.032472398461307894,0.03618880215064881,F
