state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.4830917874396135,0.3209242618741977,0.2928870292887029,0.4567948229920061,0.33783783783783783,0.21561017680034494,0.26041666666666663,0.18828845791752966,0.26276892757431436,0.1996370235934664,0.24875621890547264,0.2131287297527707,0.26927437641723356,0.13009540329575023,0.256446787291637,0.19988577955454026,0.3214449716822287,0.26700393479482853,0.24226110363391654,0.35981179075560477,0.2688516195109461,0.2893081761006289,0.19502681618722573,0.238035580055124,0.24671052631578946,0.1909468718409525,0.24564537740062528,0.19589648417362615,0.26873693639892504,0.09911785112498761,0.19677661169415292,0.1839080459770115,0.16677476141943853,0.24997845013360917,0.13884351519111401,0.15178345560333922,0.12889366272824918,0.20735155513666353,0.18386859524393234,0.17474370922646784,0.10660382651629917,0.11756532891572705,0.09026175910139404,0.10173925681895259,0.09427292010370021,0.09839752600506045,0.07752998586217905,0.052784375824755876,0.07428446580729736,0.06728060216138934,0.10688152593932418,0.05473684210526316,0.03877304842322936,0.06432345508844475,0.08067577828397875,0.0569004758948893,0.051605504587155966,0.04918234353866962,0.06429627724554748,0.0550526058233423,0.10139568173684838,0.059301429164442865,0.08331197128941296,0.09155113784985613,0.1137297024072787,0.06506604203266315,0.08739076154806492,0.04274026132616925,0.03495688650664181,0.0625995902572274,0.03125976867771178,0.04724657462333981,0.08571140465866695,0.05537934853748175,0.050945030312293034,0.0457410042691604,0.030959752321981428,0.04635352286773795,0.04155844155844156,0.052096900234436055,0.05267316302343956,0.02632410234810993,0.02653786953983334,0.032188841201716736,0.07233474293345203,0.03475238922675934,0.0,0.0,0.029813368314352152,0.05434782608695652,0.07454805243213021,0.05010333813490323,0.0373948270489249,0.031575623618566466,0.05628517823639775,0.06920850635459921,0.04948351580379787,0.0,0.0637551801083838,0.054708336182725845,0.04345621786050554,0.052878078259555816,0.08448540706605223,0.0735173991177912,0.07481918696483499,0.13762257010149664,0.0646173728422413,0.11754334410813988,0.11605824013504959,0.12150668286755771,M
New York,0.016012443956446153,0.027240533914464723,0.036231446480114976,0.04741890289901929,0.052170794137307006,0.046705302696408955,0.04674153850094123,0.04772189149999694,0.05370381180316386,0.04885741674139584,0.044543690913673155,0.03608123432184461,0.03872832369942197,0.04277989459033973,0.037509167352468606,0.03881376144724703,0.02997347630115992,0.033743790589354665,0.021224070329866736,0.03141833802704262,0.023390745251963968,0.031234607945603732,0.023925059352551088,0.02214046169374532,0.0194466772110872,0.018042980958211167,0.018828845791752966,0.018392962472014156,0.018479847726054738,0.025321459010116232,0.02153316106804479,0.015192373428538875,0.01664101177351583,0.012736535662299854,0.017243163085836465,0.011493867542754794,0.014813313270389745,0.014186507593241688,0.01509261713343346,0.02125811381887354,0.02688767853963571,0.02462874764552641,0.028119884440665367,0.027299843278677474,0.03380365924611339,0.04021524732377104,0.033580541026867604,0.03613821477219025,0.03937728085923087,0.039326947386162533,0.040228295577401756,0.04090442837634591,0.04465614766299494,0.04479108852082299,0.04297051891859731,0.04402339132635199,0.04664009153117963,0.04476789567932412,0.05775464099793733,0.055350410676823274,0.06857580691504644,0.0631365360248366,0.055297718969092524,0.067405473112116,0.062353775068082866,0.062257659330457106,0.07120698601251918,0.06297505092764988,0.06245955603072335,0.06481352144154212,0.0567978163169649,0.05155646246689532,0.058682628341575574,0.044450088900177806,0.04330947790952544,0.05139353572107701,0.042285883138121996,0.05375086474192119,0.04974784669859633,0.04807045205453112,0.055193013213856695,0.04935976077288759,0.057180038251473865,0.05048805116122518,0.04597677128123678,0.046652923944884454,0.04679615482197728,0.045127940642106124,0.050326530370580894,0.04829605481602222,0.04532735415168346,0.03769601930036188,0.03496992586375717,0.0430575958664708,0.04603872440311767,0.04552148882045789,0.03961991740254508,0.0523936509642447,0.053642462537358146,0.053453068206115034,0.06509940459645684,0.06259314456035768,0.0651209280489467,0.06942944425587064,0.08808855628313066,0.08485598274330669,0.06904714933912014,0.0805636023929104,0.08704938482110006,0.08017430837868683,M
North Carolina,0.0,0.0,0.03273322422258593,0.0,0.025052192066805846,0.025074654083749343,0.030129557095510694,0.02482364866262593,0.00946521533364884,0.016090679920619314,0.01856352099365465,0.024514210070437498,0.026054388536069045,0.019336749492410325,0.019980941256032708,0.017423810428942532,0.01919508605796916,0.007795325922576823,0.009522902580706599,0.01331247711917995,0.01335782267490399,0.01046098054257619,0.0177367860943597,0.016885331712341488,0.0,0.015651656727864643,0.017660752990286584,0.0,0.0,0.012206844988327204,0.0074164169806283185,0.008518976019082506,0.010572081775052531,0.013965593855138703,0.011878051999472086,0.012006883946796163,0.011580239479352434,0.010326737990003719,0.007486150621350502,0.006546716276227782,0.00771281870468719,0.008405745326930957,0.012435877506606558,0.008220388618871958,0.006071583975066028,0.008109724573479173,0.012149684108213188,0.010343828871695146,0.02244213136127557,0.010671219720414044,0.01509694394720383,0.006422126366039795,0.006571669532644768,0.006739604160582302,0.008010619793097135,0.01116542192888867,0.0,0.007893490501499763,0.006580938968372007,0.010370216737529815,0.0,0.014283673760891302,0.009911644766651564,0.008981363670383952,0.0,0.009770713913496612,0.008213147606688787,0.0,0.0,0.007970922076265782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070828552406045926,0.0,0.01430633770760447,0.0,0.012014096539940197,0.010757604281526504,0.0,0.008424481543365019,0.018335684062059238,0.009721817146507784,0.02056597564988483,0.012018909751342113,0.017226072323002106,0.02416626389560174,0.01712757407675788,0.014700575995295817,0.012021317803571668,0.020051063374727642,0.026555135099249817,0.03098253359668487,0.021826492225917035,0.019717643347267135,0.026249620071288445,0.02915961975855835,0.029761461883007694,0.04110464939256463,0.04466142023316341,0.03814871896601712,0.046267022408661186,0.05379236148466917,0.05875440658049354,0.07523682500598475,0.058557359595421875,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.03917574238031811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978048293753741,0.0,0.0,0.0,0.0,0.14978468451600824,0.0,0.0,0.12944983818770225,0.18665422305179655,M
Ohio,0.02564102564102564,0.0,0.021273766786331604,0.013283152534868274,0.025000446436543512,0.02457669870260901,0.023621264110597246,0.012808271814815678,0.02463872135748642,0.027889788851056904,0.02188092608414779,0.016959466874170732,0.01661319295185289,0.017005271634206603,0.015530361857431278,0.011971627243433064,0.011091952284437991,0.010960978915062378,0.009172161470807048,0.007334374115945976,0.008202015645344844,0.00559190292456523,0.00926483531755223,0.0,0.0,0.008001737520147233,0.0,0.0,0.007132086237111301,0.006208930511719357,0.0,0.007233992530902711,0.007069858052961092,0.0,0.005152824177051039,0.00427481960261277,0.0,0.002845921794069099,0.0,0.006488297470743677,0.004778687055731438,0.006112095837662735,0.006422435708742541,0.003706370721789224,0.005010773162298942,0.004000020000100001,0.006695457132335709,0.0055743431565647185,0.0067957866123003734,0.005399541529837375,0.00396463545177021,0.004998850264439179,0.0058107287182060695,0.0086547303510575,0.004417546494676856,0.005910444938294955,0.004241139048773099,0.006872251099560176,0.003129870861528253,0.003692762186115214,0.005280667476369013,0.003744383424862706,0.007749862616071806,0.0059660531575336335,0.0037216503286217235,0.0075661279583560314,0.003872606729041452,0.005991925879876865,0.0,0.003624238909828936,0.007101919648881093,0.005017345680782132,0.003644580508783439,0.0,0.0,0.0,0.0,0.0,0.0,0.005301022340022719,0.0,0.0,0.007111813512445674,0.007364674113170492,0.005018400802944129,0.007714329796170264,0.00617202310100075,0.0,0.0,0.005501357001393677,0.010982674830454958,0.007599578223408601,0.00885730875594178,0.007961545734104276,0.013249892981633609,0.006270706395075406,0.008426108296556881,0.007570759563491635,0.01684749646202574,0.024781392714270545,0.019926272790674503,0.029384334317069744,0.03390670439874284,0.05404764101820483,0.04904364884747425,0.042102403911449135,0.054720713894852044,0.06909224549797868,0.0703546793509016,0.061045157351925325,M
Oklahoma,0.05510249063257659,0.051051664284255664,0.06152163510834643,0.0,0.04462736153121436,0.02628910504375258,0.024822695035460994,0.02298095863427446,0.02250288318190768,0.026461248970951427,0.017735887301104692,0.03152432222707212,0.02277846675609324,0.0,0.03414217778319717,0.016848794107736004,0.029612812476864987,0.03658447354942562,0.0,0.0,0.014627724413672046,0.013112002727296568,0.023472341757295987,0.01304903828587833,0.015114873035066504,0.0,0.0,0.022721463262234086,0.0,0.0,0.0,0.0,0.013092432573972246,0.014904240256352933,0.0,0.0,0.011969167424713937,0.011194698190936773,0.0,0.01196372598282009,0.0,0.02335139174294788,0.0,0.01371773474473582,0.0,0.011558555642886865,0.0,0.011783559577677225,0.012124151309408342,0.0,0.0,0.022235948116121063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718933108329818,0.0,0.015091302379395342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016433853738701723,0.0,0.0,0.015865460891638903,0.0,0.02267941033533128,0.01640258504740347,0.01658209796703479,0.016757716928645642,0.016931933626820182,0.0,0.0,0.0,0.03192508247312972,0.039886866342736964,0.05336992985666361,0.035649211756317835,0.04846722403974312,0.02789511436996892,0.06918162210556301,0.0329937724254547,0.06862534848809779,0.08282716731087797,0.08727272727272728,0.13301954364064258,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015510128113658218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024731049833065413,0.0,0.0,0.015943369152769366,0.0,0.0,0.019100980516999874,0.025949592915761138,0.025926886180969663,0.0,0.020311442112389978,0.026894372352585218,0.024048371581695753,0.045159273283079164,0.030638297872340424,0.03740987620731873,0.07095973035302466,0.0975719593199985,0.07177605869686578,0.10225785340314136,0.09530518377325654,0.1044015701996158,0.1881349554747272,0.15975820379965458,0.19596742585899055,0.12677246689830032,0.17358527996825868,0.16959605303731112,M
Pennsylvania,0.04032258064516129,0.026601186822181298,0.025311059600884554,0.02303245272589078,0.04449467398752369,0.04028568697338414,0.04149294285350983,0.03950655044094408,0.039781203381402286,0.03712139324768148,0.03154330061955803,0.029752538978686884,0.026703378867539374,0.02869373246900784,0.02159729010844113,0.027126640129736104,0.0222931855154546,0.017934967806732788,0.016874367211229577,0.00852218718656379,0.023575329727181044,0.01733186359130079,0.018716616035820723,0.018531101365124467,0.01721299206705583,0.010318776487930717,0.008179350856972897,0.012389857808161271,0.01546888293571273,0.010835566664017972,0.011825757891954312,0.010558965221408301,0.004605350265671143,0.006899009992066139,0.005779381734585105,0.0065580221005344785,0.009810502400991376,0.006799205852756398,0.008874995685765986,0.005476233148137085,0.004988028731045491,0.006112670625796411,0.007356524777695017,0.005542904389518368,0.007232030663810015,0.004986174697429853,0.006652858289683192,0.010390959864917521,0.007564565793923429,0.008128208949158052,0.007361635755464864,0.003721259088012429,0.004949416958682267,0.008093315932704079,0.004118552534711675,0.005503607614791496,0.005763090860890513,0.006618292961746266,0.009197714061465257,0.012974896664215852,0.00721782803524706,0.013518820128879418,0.00935211429722458,0.009985329247029365,0.011669791577522426,0.01121911737600872,0.012868770710677862,0.014073384883620926,0.011029527621088457,0.00761307316924623,0.01356065000715701,0.011930949629022036,0.004437311876465237,0.009806510013955418,0.0053220202388826795,0.009008941374314006,0.009070431903732483,0.009803330115830115,0.015680301061780387,0.017536168347216136,0.010174048908106538,0.006727211570803902,0.014812851317953955,0.008049455856784082,0.016653205325695062,0.023359836654179247,0.010769865915169357,0.012236560961605436,0.013201071172632292,0.015332132316301891,0.017446932247746436,0.01806340254292567,0.02047753614285129,0.023467950941779076,0.010535964514871514,0.01810706601623245,0.025596450625513262,0.030106555702504218,0.023358248798718634,0.02525484433832308,0.033386194808446706,0.027856165296062593,0.03214321036494906,0.03411675511751327,0.054094854698704245,0.050417560824262485,0.06026516673362796,0.05442518630159926,0.07717959546242227,0.07719553174098628,M
Rhode Island,0.0,0.0,0.0,0.0,0.10210035005834306,0.0,0.12789210556911987,0.0,0.05142974696564493,0.0654378885374632,0.07980049875311722,0.0,0.048510720869312116,0.0,0.06491699897987573,0.0,0.0,0.0,0.0,0.07756232686980609,0.0,0.0,0.05751092707614447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028895053166897826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449842555105713,0.0,0.043088590141330575,0.04210880916287687,0.0,0.0,0.0,0.04835589941972921,0.08108655990269613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690766751093714,0.0,0.0,0.0,0.0,0.11226494527083919,0.0,0.09376465072667604,0.0,0.0,0.10023387905111927,0.15421521590130224,0.0,0.0876731544800982,0.1130156338293464,0.11767013139831341,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0333028057613854,0.0,0.0,0.019330519668803763,0.01721121023493302,0.016152479405588758,0.02794005588011176,0.013044612575006522,0.023029093421355645,0.018774306021188143,0.012966804979253113,0.015940488841657812,0.014262893655864903,0.0227253359088714,0.020247599213236146,0.0,0.015178191973772086,0.0,0.0,0.0,0.016901408450704224,0.0,0.017537706068046298,0.019639750855732004,0.0,0.018793459875963165,0.0,0.0,0.013951217243704513,0.011120501757039278,0.02304200557616535,0.014148273910582909,0.012697875222212818,0.00954854480177221,0.0,0.013479165062004158,0.0,0.0,0.010941118547019457,0.014631648255175947,0.0,0.016456992393212404,0.0,0.0091424392027793,0.017371163867979152,0.009747728779194447,0.0218375287858334,0.0,0.0,0.010404311546704955,0.017051025192889722,0.0,0.0,0.0,0.0,0.012565339766787293,0.0,0.014793993638582737,0.0,0.01669123988093582,0.0,0.0,0.0,0.014758840545486747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972710833470327,0.0,0.02281914200026079,0.015424005922818276,0.0,0.018751757977310372,0.01657989853102099,0.0,0.021196919381049957,0.025299985542865402,0.0,0.03621744956720148,0.02904443799012489,0.026310843826348435,0.05142201653415609,0.06970069700697007,0.059574468085106386,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.057006042640519894,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458948164964057,0.1377681558748278,0.18367346938775508,0.17293558149589278,0.11279043537108054,M
Tennessee,0.06196746707978311,0.0,0.031400460540087924,0.04614461723040007,0.0585868843494903,0.04223737404211669,0.0508920240888914,0.02943852700315795,0.03956772263026436,0.04416094210009813,0.029614780053306602,0.03512931980854521,0.046414994253381664,0.024238684941166103,0.03793067116215362,0.030151619572708475,0.02700573871947789,0.019411193788417987,0.017843998840140075,0.029543440219985,0.03259664906447617,0.017712046405561583,0.012791813239526703,0.0,0.014943534786414194,0.022799817601459188,0.010627670202138288,0.025314853490285425,0.02038860684649418,0.02024619371558147,0.013673744457250015,0.02396666789572656,0.022334850957821496,0.011666666666666667,0.013712953598793261,0.014206058884114076,0.010273721288618184,0.013041210224308816,0.019344230583228553,0.016704018708500953,0.011229646266142616,0.00822819528250137,0.01117240416172055,0.013728343538068696,0.006641164594623313,0.0067278452057375066,0.010780799396275234,0.015028348930937907,0.011212962184285033,0.01551853053623577,0.011396985497335954,0.011453113815318541,0.013094337426526218,0.008932160242954758,0.010314595152140279,0.009645061728395061,0.010136504933099068,0.012062726176115802,0.0,0.008429428821903028,0.01632066849458154,0.010049241282283189,0.009101831288455238,0.009394258229370208,0.0,0.0,0.0,0.009305441822377726,0.014871547012677993,0.012659372456822499,0.0,0.0,0.014432096983691729,0.0,0.0,0.0,0.0,0.0,0.008834858818956072,0.008650070065567532,0.0,0.0,0.0,0.0,0.008961697704013049,0.0,0.0,0.012718485410080306,0.014194967883885164,0.0,0.0,0.012795905310300705,0.0,0.014903684936100451,0.014963339817447255,0.016804839793860632,0.012987012987012988,0.0,0.01909344331156681,0.020412745718426585,0.017151187719749595,0.02635740643120717,0.01325673884224481,0.03604415408875873,0.024677509814918678,0.027143794250039585,0.04912165797291291,0.045655517108804305,0.07243842733676374,0.05428320322597323,M
Texas,0.1382139194792456,0.09273570324574962,0.11050349927747712,0.1162597575153629,0.14312123561333412,0.1197934372622343,0.12264414568261559,0.12909927288915268,0.10912295919081128,0.11461623552303654,0.0931743794347421,0.10770371056654468,0.10750078024759856,0.11179299663456499,0.12887854009855418,0.09947312039526902,0.09545479771352461,0.11972172787574825,0.10827035429061477,0.11391340452033939,0.10632026611646805,0.13297129384421127,0.11109155704166482,0.10869440853079484,0.11186874067760494,0.09255372959244074,0.1276717515243567,0.11949875118422186,0.09782720626094121,0.09908756863878453,0.1043088321310197,0.08825322306229585,0.08558273282782466,0.08919646289888504,0.09018841041031937,0.09968681072849866,0.08058290558933869,0.07887592633355346,0.08817100276146682,0.07452843023015089,0.07616497795831698,0.09350875285419159,0.07310769484230362,0.06865842433891389,0.06500647620909603,0.05645612622607978,0.06715562356394894,0.05914591392361592,0.05437844458052664,0.05843539236931168,0.05977549890493246,0.05416792055371652,0.06145352702947754,0.06821282401091405,0.05947246317797269,0.07326135114863332,0.06035731530661516,0.04948672609097109,0.058857801928633435,0.05082918600689266,0.050525138944132096,0.049314741856293594,0.04796920610963888,0.05500385624861743,0.05556902086202921,0.059518898723584804,0.050221910768512026,0.04934865384723228,0.042457297756295115,0.04727315240762674,0.05353495033928949,0.05167255915148218,0.040901556411857144,0.03553691071567871,0.03997610030992224,0.03572239079455002,0.0442852823825482,0.04399222949134529,0.03973018402497326,0.041109441040068855,0.0464073984263293,0.046792796438688784,0.05232172329890592,0.044233915818134184,0.04984159042348016,0.04475206054997241,0.051973712469395646,0.04997135262974243,0.04347492519755518,0.041180796302132575,0.04497524317296252,0.052058801655965686,0.04766405062250894,0.045050764020002534,0.0437663612565445,0.04638047587189138,0.04186525827643952,0.0389267454832936,0.05732653604405953,0.04604557244362586,0.05681641639331164,0.056035017292773784,0.04947524176443372,0.05403196512895024,0.044996480473309515,0.05728902981694156,0.056457239378694964,0.06510384798006745,0.06836827711941659,0.07808311166405522,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947939390366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164370952365298,0.01969731788188175,0.0,0.0,0.01622797053000552,0.0,0.03503296283321125,0.022149095051259334,0.016066321776292535,0.03405994550408719,0.0251004016064257,0.0406684412895593,0.030306474220555366,0.03852376916557516,0.06959480358799876,0.058653319777899435,0.1002445968162316,0.09291325280851423,0.1028024851383364,0.13257142857142856,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288222384784197,0.0,0.0,0.21715526601520088,0.23847376788553257,0.22036139268400176,0.0,0.2440214738897023,0.45271629778672035,M
Virginia,0.042241622078287806,0.0,0.028163725122042807,0.0,0.0,0.02215636857119118,0.0,0.0,0.02088312411536766,0.0,0.012859806674239664,0.020738282870178346,0.01706011558228307,0.010792376265406118,0.0233189180022047,0.011004974248360258,0.0,0.0,0.0,0.012194824516475208,0.01200192030724916,0.0,0.0,0.0,0.0,0.0,0.0,0.012088682575372937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939241021090963,0.00814783430564156,0.009911785112498761,0.0,0.008813549363221058,0.01182382500738989,0.0,0.006649732015799763,0.0,0.00881623194246779,0.0,0.011191385120431739,0.012474427423781248,0.008904266415651155,0.012798689414203986,0.018227267992917403,0.011521769743832653,0.011527377521613834,0.010304099743685518,0.007766990291262136,0.007066938037087292,0.0,0.0,0.0,0.0,0.008840299980846017,0.010786322942508898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010139245640124375,0.011534785617770162,0.0,0.0,0.0,0.013823186090802974,0.0,0.0,0.011266653522237557,0.006917734303660865,0.008547982676088443,0.008712319219376197,0.008968609865470852,0.007523322299127295,0.0,0.01906305104131916,0.0,0.0,0.014427007357773752,0.017307571275725343,0.02072704081632653,0.012791813239526703,0.014314342971657599,0.009389524420588097,0.017317107728152894,0.021946325558063706,0.02042965128156774,0.03622055022308566,0.02893863307515533,0.043769039532196505,0.029960698612995895,0.03899741198993158,0.053797184614005206,0.04818245088066813,0.04895650124204457,0.05995653151465187,0.054783799647818425,0.0743165886677245,0.08778127475538998,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025996434117444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008937189432667214,0.0,0.0,0.008874689385871494,0.010873899017724455,0.0,0.0,0.0,0.0,0.0,0.0,0.011691257277807655,0.011912136084242627,0.0,0.0,0.0,0.0,0.0,0.018580946566506516,0.0,0.0,0.0,0.012091898428053204,0.01573175116864437,0.0,0.0,0.0,0.0,0.009296445039416927,0.011136064143729469,0.00940114693992667,0.0,0.0,0.009359790340696368,0.0,0.00881445570736007,0.010135648765984762,0.01014370245139476,0.015366753175795656,0.014307686804735846,0.0,0.015052023556416867,0.018843392564397293,0.022756580444511874,0.013169529471525596,0.028370403994552883,0.04362256993835941,0.031186044245200273,0.02984837027898277,0.025787510910100772,0.031773770752244024,0.04805574466381002,0.04258696451731547,0.04263400643385915,0.03713911530717958,0.06024217353762124,0.061217596892679214,0.0915828931674902,0.10320361212642441,0.08117773536058272,0.11529258211877311,0.13800959495279197,0.12319334755923181,0.14252669454893807,0.16475662055096552,0.16544913075572074,M
West Virginia,0.0,0.0,0.0,0.03813300793166565,0.0,0.026777346364975228,0.02182834191914782,0.028495827396702623,0.018129079042784626,0.0,0.0,0.015330369461904032,0.031145856043853365,0.026954177897574125,0.019762845849802372,0.014738827968399952,0.01500960614793468,0.0,0.017866714311238163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178613955703739,0.014106030327965206,0.012402075280596952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019515241403536162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617421501953408,0.0,0.0,0.0,0.0,0.06165771161807451,0.0,0.0,0.0780107264748903,0.0,0.0,0.06988120195667365,0.0,M
