state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.1490101468814305,0.0934454678948071,0.13751611516974643,0.128690664411516,0.16613899250807185,0.08938598702757214,0.11838904793680177,0.15167602002123465,0.1436494952316348,0.11181434599156118,0.12628961122228916,0.09002884597718044,0.1312006791564568,0.10431996423315514,0.10064520767060262,0.0917717453150524,0.10276916177734594,0.08456262332049234,0.09379763160980185,0.09218621615663641,0.08006717831546468,0.1228427009283686,0.10234810163953786,0.08229944653622204,0.05784382168146006,0.09380863039399624,0.08082901554404144,0.11694466670769989,0.0943859994100875,0.10977593946641052,0.11556814792722934,0.12764469312816926,0.131769243130323,0.13290802764486975,0.10842187786692466,0.14366096013408355,0.1406998774100078,0.12435026984008554,0.14205853337717855,0.17537430635535547,0.1410875389932304,0.2062919030428056,0.25349939380579745,0.20128242213865588,0.2729136163982431,0.2675827578551314,0.3323055841041453,0.38223951400976075,0.3595841231546901,0.3539641710864765,0.44147832169435935,0.4272465177672028,0.47245423099637224,0.44764890282131664,0.498431826759152,0.5127554973305724,0.5338313798732335,0.6192709770379227,0.6036342193876759,0.6213390672499444,0.6381381381381381,0.647258933678538,0.5278389844443714,0.5605577549661913,0.5539022586138682,0.626700605635039,0.585488255384401,0.5448241703813769,0.5784382168146006,0.5312440885301721,0.5509007764785318,0.5901329766307342,0.6368725625864889,0.6790359602142311,0.6524969313263131,0.704932960718435,0.6499895162981243,0.7211069966868057,0.7181415076151918,0.7085861198639264,0.7525530243519245,0.7226796706371412,0.7185108445008856,0.6111678583588697,0.5702819727531947,0.6368517758709885,0.6317300789662599,0.5125325992465952,0.47478716437459073,0.5257074680287834,0.5407421219466716,0.578335550286276,0.5272928351370566,0.5127901702068911,0.5238303107266161,0.4782678299847915,0.48478372709644224,0.4855346925618503,0.4589442206254932,0.4699062383346875,0.4435761893817513,0.45960214952389933,0.4092306947235877,0.40757848973643257,0.3182877622114734,0.33318809749596334,0.312960235640648,0.3073398340364896,0.26393550793240955,0.3050919852335479,M
Montana,0.0,0.0,0.24509803921568626,0.0,0.16797312430011196,0.07422986514907831,0.08590142811124235,0.05620082427875609,0.05268241285450874,0.0,0.08468296813803323,0.0651890482398957,0.15032377428307123,0.09861932938856016,0.0,0.0656254101588135,0.06777822963264199,0.0683900971139379,0.07883326763894363,0.0,0.06722237160527024,0.08507018290089324,0.0,0.07501875468867217,0.0,0.06702412868632708,0.09006690684508492,0.11571097968629468,0.08696732513355696,0.10730893048765948,0.11313497001923295,0.06755235307363207,0.1551934375346414,0.14976958525345624,0.1443522194153735,0.0,0.1369997064292005,0.058616647127784284,0.12706480304955528,0.07398273736128237,0.09615384615384616,0.18197642218529947,0.20491803278688525,0.1278772378516624,0.12986076040689704,0.12079869253179848,0.1623032954625644,0.19310344827586207,0.2286641587371837,0.16072472238457045,0.216337187616561,0.23149876782913897,0.22666875097702047,0.2667333500041677,0.21259633271326067,0.26648243189893406,0.25548222269533744,0.3797185615367433,0.35652673950546293,0.3544423440453686,0.37432566332709455,0.19399748944425424,0.3712871287128713,0.27603513174404015,0.3306350473150154,0.2996164908916587,0.422615648201028,0.4349671122427329,0.36112586298459903,0.27070382995789055,0.36970423661071145,0.36655438874578955,0.38710926158908354,0.45036028823058444,0.5499999999999999,0.5957446808510638,0.48336977788007823,0.4923742043953404,0.5943152454780362,0.5928599046268849,0.5696118691217379,0.5261737722611981,0.5875119551851345,0.5450733752620545,0.5802146794313896,0.46414133852373113,0.46540490226497055,0.39203387172651716,0.48379293662312534,0.4593929450369155,0.3702511268512556,0.33607797008906065,0.504965494024575,0.5588428665351742,0.5511942542174711,0.341705108491372,0.3380009657170449,0.4910260751777853,0.27036160865157144,0.39675383228133454,0.49432442328817283,0.2647003214218189,0.2696975534579079,0.38454143433955007,0.3088803088803089,0.3907013088493847,0.14344262295081966,0.37511032656663723,0.11633317822242904,0.0,M
Nebraska,0.0,0.0,0.053146258503401364,0.06384531192995258,0.06095702529716549,0.11011396795683533,0.04133726037306877,0.05969852246156908,0.032857679309049946,0.08010814599709608,0.06361612214295452,0.06602403274792025,0.11798339156872531,0.08194855451855224,0.049061148030863914,0.08321775312066575,0.10994263862332697,0.03329686533796318,0.05727923627684964,0.07397179208994971,0.043668122270742356,0.09327442317133039,0.05647397063353527,0.08064949728480027,0.056552362346408924,0.0541858574911948,0.06388755789809934,0.08537279453614115,0.08901746967842439,0.09964018820924439,0.0888247376894465,0.08826612235891211,0.05082592121982211,0.08272506082725062,0.07355465110577158,0.08904719501335707,0.08134954615516356,0.10771059277967611,0.10266550058937603,0.08227990126411848,0.15143680283666985,0.15394842727686225,0.12468396079382121,0.15055382299171954,0.16835016835016833,0.13327865491080582,0.18629040604408875,0.23718493344661568,0.1718336077897902,0.24881639423575352,0.24547088922693958,0.2783887819631565,0.29734835234030643,0.2804589327991258,0.29151119402985076,0.3147094326608036,0.38555576452886964,0.42238648363252373,0.4081015719467957,0.3828032979976443,0.44096728307254623,0.3922518159806296,0.5107144737534881,0.49713193116634796,0.558688387635756,0.4811250925240563,0.6510416666666667,0.5626295528575659,0.6408044560556021,0.5965344190891014,0.564793059822881,0.5294836403131646,0.7293912564796551,0.6436457599248298,0.7348092322185587,0.7558871983719353,0.7581153963569757,0.8040626322471436,0.74487895716946,0.743906299461855,0.7080581241743725,0.6753812636165577,0.6754839075892605,0.5036308268915437,0.490518633726147,0.49730625777041026,0.5522850033379864,0.4945960798681077,0.51654163079572,0.45184451596929937,0.5640123718842865,0.4684572142410993,0.5319148936170213,0.5471199360668839,0.5325736933366361,0.5029924869476633,0.5495546712147054,0.5605308936279879,0.6960712134395288,0.5304491595480848,0.5230202578268877,0.4936583883952305,0.4002155006541984,0.4727216367017979,0.474659317103047,0.4180799873787173,0.34577034416211,0.39952397143828633,0.2963894377582181,0.4075056861258529,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465483234714004,0.23923444976076555,0.1753155680224404,0.20559210526315788,0.2010454362685967,0.32064128256513025,0.17889087656529518,0.29781601588352086,0.33994334277620397,0.1967535661583866,0.41928721174004197,0.4874947011445528,0.5104210974053595,0.4245383145828911,0.48218029350104824,0.5497741998821912,0.684811237928007,0.6205971150620597,0.7957153787299158,0.6054490413723511,0.6516138808910441,0.8164598301763554,0.9448287497891008,0.802732707087959,0.9038089089735314,0.5774198450083574,0.9669992325402917,0.7002334111370457,0.7537248028045574,0.9568545581071677,0.9750256585699623,0.8798114689709348,0.6984693119334225,0.9465020576131686,1.024011299435028,0.8807219745569207,0.9188361408882083,1.0309278350515463,0.989109801178939,0.9745843684311103,1.277115222086581,1.300578034682081,1.193542847329555,1.1670020120724347,1.1421790402729364,1.1831905344757243,1.1918718249316138,1.1201159649469592,1.1656564310930528,1.119919466465333,1.0587515299877601,1.1247262179601019,1.0921621305922204,1.173199888796219,1.0753862110377204,1.1650383992476883,1.3340976601177759,1.2080742175553063,1.1904163945954092,1.220220801859384,1.0355716541283553,1.205341657995144,1.0983783783783783,1.1603278386591767,1.0835611089418196,0.9701723604087109,1.034315573991273,0.9912440112340989,0.8385281624096651,0.8644271802166539,0.8028594995875722,0.702191517073447,0.7259103149514109,0.6177747874487737,0.5683285972616895,M
New Hampshire,0.0,0.0,0.0,0.3343363423604146,0.11155734047300313,0.16669753658084832,0.3253588516746412,0.09090909090909091,0.18345563709139426,0.12444444444444445,0.07918910357934748,0.1064638783269962,0.26792750197005516,0.19834710743801653,0.22032902467685075,0.187236698392885,0.0983767830791933,0.0812743823146944,0.0,0.10082339102671821,0.16526194017517765,0.12308774397749253,0.11943354376386282,0.14511155450752766,0.08643042350907519,0.08396305625524769,0.1386001386001386,0.1194947080914988,0.0,0.0968054211035818,0.0,0.14647722279185588,0.11600928074245939,0.14059304703476483,0.14436263894904,0.2331681725444477,0.06333790773778106,0.09555246699096595,0.09278159213212099,0.19569471624266144,0.12032487716835455,0.19284543438434096,0.06734654608427938,0.1695929768555467,0.16054396071394844,0.26259026540373254,0.1810774105930285,0.21019442984760903,0.2640147848279504,0.22078954340722423,0.25463166213012556,0.2936857562408223,0.26214610276127226,0.2908770383428823,0.250851101953055,0.35064442759666414,0.3188839063278525,0.26791029966263147,0.31465692245229393,0.2910925674364448,0.3652369357557595,0.3554957724827056,0.35222542427153375,0.33795201081446435,0.40091017445010296,0.30147387226440375,0.4359490274983233,0.4570848146267141,0.2803083391730904,0.37908242612752724,0.3949376178080962,0.34765555357461225,0.49483462106085596,0.4091070793311989,0.468831394339295,0.44326241134751776,0.4991285057835525,0.5108462278818391,0.4699927693420101,0.48390490216705234,0.44652502700756214,0.5256138699301797,0.5816334889817318,0.46067224023204234,0.4573036672236391,0.5213096762392536,0.4855728826220935,0.5782575173477255,0.43448875156898714,0.45762037405491446,0.5268913410875833,0.5818035911325108,0.639241158882359,0.5295950155763239,0.5414410662224073,0.5703831252690486,0.7356978148676842,0.7142857142857143,0.666510757717493,0.7660941554429754,0.5642472428827905,0.4568594178305704,0.5524861878453038,0.41288191577208916,0.44636429085673146,0.4361733061936609,0.47904191616766467,0.2840460785860817,0.44146500981033354,0.4518072289156626,M
New Jersey,0.6489071038251366,0.7526954634840984,0.9347718662493824,0.9120639534883721,0.9273527022105176,0.9126242779531448,0.8387149181592949,0.9931552811703126,0.9360743043059419,0.9406023580249213,0.8876833929231908,0.9334443750433756,0.915685786422958,0.8633771126576317,0.9131874509268426,0.9426372857642532,0.9249183895538629,0.7744265597055096,0.7923506997614046,0.8830744071954212,0.8460693776889705,0.8522072936660269,0.8222257275810395,0.8373487525430987,0.7887126456927527,0.8120725219845837,0.8523598755423112,0.7587773824323745,0.8612638788004565,0.7686142337491523,0.7998902111474896,0.816825202897286,0.7329977325556523,0.725991339050692,0.7028143398785488,0.6974135055641469,0.6220990984423221,0.6717673232405448,0.663000341509945,0.6283767911674888,0.6095926336033569,0.5889294259020689,0.6512674428205762,0.645278928654639,0.6522863546675352,0.666340858254544,0.7363607984281176,0.6982314416269677,0.7693061981297747,0.7774911405286226,0.8067576990634903,0.831405562416294,0.8796366795954746,0.8669541663696628,0.8887735283324532,0.9211611179029369,1.01828555579769,0.9941405644486241,1.052373699178765,1.0143366551987367,0.9404712691194708,0.934203917629332,0.8884313276900785,0.890859537078469,0.9509261552858284,0.9938353402085613,0.9519060121151675,1.0203207945658999,0.8671272075613492,0.954465231203671,1.0036292573981016,0.9922930051705156,1.0415681612471799,1.0385796648526322,1.07682310660814,1.1659983142193049,1.1523418160213883,1.15437526167833,1.1933727262194416,1.244280588564469,1.2296396227041013,1.2168230065239993,1.2476846188795303,1.2104787714543812,1.2415667740079097,1.140460691036555,1.1561582731968674,1.2033646969279423,1.2028985507246377,1.0826692425340094,1.2232949738824508,1.2352434236625036,1.2213908450704225,1.2217799143238888,1.1454429753234816,1.2603513265707091,1.1504567990231416,1.2223620348732698,1.127488032249937,1.0929943798196313,1.0404901256118013,1.0341695199496892,1.051779935275081,0.9042312222524237,0.8528128338372956,0.847955363042361,0.7843580896355374,0.7109280913717416,0.668371147303364,0.7222269013728628,M
New Mexico,0.0,0.0,0.0,0.1903311762466692,0.0,0.172488141440276,0.1201923076923077,0.13180192054227077,0.11496140581376253,0.10889292196007261,0.0,0.08525149190110827,0.0,0.0,0.1282233936458185,0.0713877784123358,0.0,0.11242270938729623,0.10767160161507401,0.09687240520343206,0.11522212264754833,0.0,0.1340809361287177,0.13781007266349285,0.2232142857142857,0.1010895203863866,0.14515408664582402,0.05155170636148056,0.1293918582661491,0.13876499157498265,0.1780359820089955,0.21149425287356324,0.16677476141943853,0.2068787173519524,0.1633453119895459,0.29513449700649297,0.21482277121374865,0.27018535972353125,0.40451090953665114,0.4426840633737186,0.3815294843741233,0.4756051942499866,0.531541470263765,0.5522988227314568,0.5562102286118312,0.6419267172711086,0.6749669357413235,0.5982229260138999,0.589906051999126,0.6896261721542408,0.6495108114774315,0.8294736842105263,0.6634499396863691,0.542154835745463,0.6359149582384207,0.6621146285950755,0.7626146788990826,0.8606910119267184,0.7265479328746866,0.789087350134573,0.7395920314923058,0.806499436636423,0.7946680338374775,0.7062516348417474,0.7392430656473116,0.7027132539527621,0.7740324594257179,0.7387959457809257,0.722442321137264,0.7398133394035966,0.7606543711576534,0.7454459551682503,0.8167792679237673,0.7954488244474651,0.8354984971216058,0.7877617401910958,0.9287925696594427,0.896168108776267,0.8987012987012988,1.0002604845011722,0.7742954964445615,0.9213435821838475,0.9659784512499335,0.8315450643776824,1.046071667037614,0.967274833478135,0.8404822629260376,0.8338832563441118,0.9480651123963987,0.8514492753623188,0.8883642914828851,0.7640759065572744,0.7291991274540355,0.7262393432270287,0.8380237648530332,0.8179187114634454,0.7236964186305437,0.7465909792065157,0.7268090532355753,0.7112083703754359,0.8111827333961035,0.7025230397340988,0.65284178187404,0.5636333932363993,0.5653005237343088,0.5762945123000172,0.4707837164220438,0.5093544911352728,0.5380882042625027,0.5523031039434442,M
New York,0.6038978863573977,0.7445745936620358,0.8912935834108284,0.8384524194417502,0.8445147300976572,0.857140977653815,0.8048508752833305,0.8492049410512277,0.7845426419940458,0.805219703763258,0.8041308412310469,0.8499135195812286,0.8213872832369943,0.8327819480252802,0.8386378014029549,0.8015885516279279,0.8483059330516957,0.8579773640014604,0.8456116441952167,0.85914873441222,0.852906442724052,0.7808651986400932,0.7975019784183696,0.8159411324194966,0.798610210801981,0.7932467699842124,0.7914607937981677,0.7928001065523342,0.814961284719014,0.8603120097827296,0.7845054356682264,0.7520224847126743,0.7719580461603177,0.7368995633187773,0.6877558762236488,0.6877164079748285,0.6681583933012638,0.6418529654991055,0.6765909827134318,0.679526603796406,0.6449409379439646,0.6469382304071375,0.6648344107043027,0.650140712155171,0.7264536386063791,0.7264278008643086,0.7672836827082389,0.7885543787470232,0.8024283690054291,0.8717473337266027,0.9023080984587534,0.9373407087164191,0.9316307907374088,0.989298824720786,0.9886524775809581,0.9986723654426778,1.0450295508704937,1.0216263372973966,1.0329044298202534,1.026498525279268,1.01446221626281,0.9692546840778365,0.9923965636417499,0.9797677430312294,0.981139315387526,1.002129867292884,0.9748181185899913,0.991172540687359,1.0072306783332865,1.0264003352423523,1.0190520830461276,1.0278730517084185,1.0386825216458877,1.111252222504445,1.0985818786806454,1.1008495351454695,1.1320389437699647,1.1700766945208956,1.2261381039242272,1.2205087776645451,1.2369728255576118,1.2344732403005674,1.2081747737445037,1.1775445467804944,1.183379397181833,1.113160464359336,1.1496067431567671,1.0977225041904517,1.0983025157344417,1.115035165564913,1.1247227476837722,1.1044933655006033,1.1241241623113214,1.1137986930753254,1.0757499124615804,1.0844825277814967,1.0354900446563475,1.0875041142450277,1.0394097935810176,0.9044259140474664,0.9355296458299809,0.8614008941877794,0.8155260407990186,0.7598666954670288,0.696913002806361,0.6629869305925644,0.6173143946866575,0.6067981967466018,0.5572955461227127,0.5649930672803931,M
North Carolina,0.0,0.02974773917182294,0.0,0.0,0.016701461377870565,0.013677084045681461,0.017216889768863253,0.0,0.011358258400378608,0.01787853324513257,0.015188335358444714,0.016342806713624997,0.008141996417521577,0.01611395791034194,0.009221972887399711,0.02059177596147754,0.022394267067630688,0.01403158666063828,0.011110053010824366,0.009984357839384964,0.011688094840540992,0.013947974056768253,0.014511915895385212,0.027016530739746383,0.014347659737278407,0.02347748509179697,0.020871798988520512,0.03448978632009657,0.035338403626027505,0.03662053496498161,0.025215817734136284,0.03407590407633002,0.04096681687832855,0.05967117374468356,0.06466939421934803,0.08004589297864108,0.08453574819927277,0.08984262051303235,0.10694500887643574,0.12111425111021397,0.1388307366843694,0.17546993369968372,0.24042696512772682,0.2661350815359796,0.30863885206585645,0.3994039352438493,0.38372752308439984,0.424096983739501,0.481971487806442,0.4588624479778039,0.5057476222313283,0.6101020047737806,0.624308605601253,0.6189203154134747,0.62711709237389,0.7666923057836885,0.7141268948559321,0.8156606851549755,0.8528896903010121,0.7933215804210308,0.7523495300939812,0.8089753411850256,0.800011327594019,0.751440760422124,0.7598900845857448,0.7474596143824909,0.7802490226354348,0.6307854856259757,0.6008486379684514,0.6026017089656932,0.5690078316737271,0.521853598909279,0.5876321789829678,0.5922508649979739,0.5803997635969631,0.5950897764748992,0.6187955481912694,0.6275409743175668,0.6320157179561161,0.5527448659756272,0.6100464613444189,0.5553182400683468,0.567463625850523,0.47926447574334896,0.5784810659777313,0.4922425952045134,0.4680360540533033,0.5072940660304925,0.4366870542987634,0.4889554374759829,0.43117702424257837,0.5217322564920093,0.5238750718323599,0.4902026259900891,0.5266745979761793,0.5722631613888336,0.5563946658404657,0.5469462169553327,0.5757551857402003,0.5139399298168053,0.5569487373884644,0.4999925596345292,0.4551959321621045,0.5020559653796991,0.4104802160743442,0.35625607254669117,0.38762142834541025,0.33457370413892157,0.33685578468588623,0.34956969213024575,M
North Dakota,0.0,0.0,0.0,0.1164337990685296,0.10726736390453205,0.12478830555307958,0.09402178171276346,0.0,0.08529776674937965,0.07439246156389485,0.07887057338906854,0.06379076628658002,0.10171215460247499,0.11387526278906798,0.0,0.07125044531528321,0.07815213615838833,0.04351610095735422,0.11328976034858387,0.09761292040110037,0.045314482508609755,0.09256687957048967,0.0,0.0683193441342963,0.09409108016560029,0.06664762448824145,0.04778744146038421,0.12395413696932135,0.0920151313771598,0.06039863096436481,0.058530875036581796,0.04873294346978557,0.08573878250928837,0.0,0.07527994730403689,0.08594346829640948,0.10702231003539969,0.12285900122859,0.09644632391126938,0.08858049752712778,0.14580447619741926,0.15110087782414736,0.14369880729989942,0.15953589557650472,0.09168488609916073,0.1582392289433935,0.18615040953090098,0.15046644598254588,0.12044564890093346,0.11783767859773163,0.20507367461643625,0.16160061562139283,0.1701093560145808,0.14404338247754617,0.12519002056693196,0.2021952628538417,0.2808696556746073,0.29789184234647115,0.29294586360440594,0.3181456652653108,0.3552792272676807,0.28402366863905326,0.315955766192733,0.4421983575489577,0.39865454092438024,0.36786519520588584,0.3674781809830041,0.4493420348775008,0.3780922545101005,0.360082304526749,0.3611556982343499,0.3676114926961401,0.5373809748279438,0.550098231827112,0.5080268238162975,0.5563568926437256,0.7400044179368235,0.49482163406214036,0.5975857535556353,0.5204460966542751,0.5549682875264271,0.4236130090188577,0.5209800056322162,0.40299366724237184,0.493494840735756,0.34622911335240103,0.3155071777882947,0.4688763136620857,0.3975799481417459,0.4715270221254987,0.37601052829479226,0.2898550724637681,0.4669260700389105,0.28647822765469827,0.5478934441715474,0.4148595134829342,0.36087369420702753,0.45819014891179843,0.44401544401544396,0.30168946098149635,0.4190780283376571,0.3256003256003256,0.23255813953488372,0.24514425796718836,0.3082502266545784,0.2995693690320165,0.24413145539906103,0.1851851851851852,0.10787486515641855,0.18665422305179655,M
Ohio,0.2,0.2640612622128334,0.30315117670522534,0.2678769094531769,0.27321916462793977,0.26646315435460294,0.27350937391217867,0.2480147178687036,0.24317346731084424,0.24403565244674794,0.21464146539687834,0.235437304841429,0.24504459603983011,0.21506667066790705,0.19510017083398043,0.2533994433193332,0.229905920077442,0.17936147315556616,0.22013187529936915,0.21584015255498162,0.19787362744394435,0.18453279651065257,0.17950618427757448,0.18576384617277267,0.15481678074218932,0.1417450646426081,0.17922953702770217,0.1882509869730317,0.20683050087622773,0.1904072023593936,0.2197780537322847,0.19893479459982458,0.2089535824541834,0.19401637656598933,0.18206645425580337,0.1692828562634657,0.20450851341629142,0.2134441345551824,0.22580314071641178,0.2518639109097773,0.26043844453736337,0.29115801990320667,0.3302202360245123,0.3277490681125042,0.3657864408478228,0.37000185000925007,0.4089011320105023,0.4166821509532127,0.4325032765399738,0.44963454921191237,0.488145739999207,0.5268788178718895,0.48387522780697817,0.5474116947043869,0.5334187392322304,0.59754598326162,0.6289003332323538,0.6666083566573371,0.6898235378808271,0.7108567208271788,0.6911806985736331,0.6708686969545682,0.6876241739350984,0.6793843033141426,0.6401238565229365,0.718782156043823,0.7040399033397361,0.6343951525319632,0.6965541676403851,0.6603363293708322,0.6832046702223611,0.7052954499842312,0.766090822946279,0.755010144741705,0.7825032572921923,0.8568161644124151,0.8402779380872135,0.847457627118644,0.8520835087773022,0.8890571753123817,0.8707587075870759,0.8887775703204457,0.7941525088897669,0.7839286444908146,0.7862161257945801,0.7491471379836456,0.7653308645240929,0.7401573393715375,0.6899369070854705,0.6720824470035942,0.6461473691917667,0.6754125146054394,0.6780761925382095,0.720519888936437,0.707340440711825,0.6835069970632192,0.6751419272616201,0.6727160640702566,0.6795156906350382,0.6336956136934896,0.572880342731892,0.5123094809193464,0.5372908543185405,0.4706099474024177,0.4679029200853625,0.38707048757300017,0.44197499684303576,0.4248438074237412,0.38695073642995886,0.3775161046763803,M
Oklahoma,0.0,0.0,0.0,0.0,0.029751574354142905,0.04131145078303977,0.03900709219858156,0.03939592908732764,0.025315743579646142,0.017640832647300955,0.025336981858720988,0.021824530772588387,0.0,0.017415101380768752,0.0,0.021662735281374863,0.01974187498457666,0.0,0.0,0.015467106619921633,0.0,0.0,0.0,0.023488268914580994,0.02267230955259976,0.012970505071467485,0.0327234054157236,0.022721463262234086,0.018941443879207705,0.03549875754348598,0.04034969737726967,0.09747615785868592,0.07331762241424457,0.1291700822217254,0.09031791907514451,0.0946706019936515,0.08139033848805477,0.10075228371843095,0.11918098824875456,0.133993731007585,0.13911813251591607,0.15878946385204556,0.1732290837586029,0.20805231029515994,0.22047959995454028,0.23348282398631467,0.24022512526024387,0.3157993966817496,0.31522793404461685,0.3084263029806511,0.40906307409675446,0.37554045707226685,0.34523011201351117,0.4379862936054001,0.3828731665228645,0.4469003834888426,0.42790456431535273,0.4733302866096494,0.42836135796943925,0.5262513768204625,0.4509353271463067,0.4367447954578541,0.44779858458069766,0.5018532489257717,0.5141141908289691,0.5138352535665273,0.5248031988004498,0.4677520913915625,0.46998952252656784,0.455838881675277,0.4201242106361881,0.4555751321419582,0.55858310626703,0.520320630009844,0.5670938282515834,0.5583781880376276,0.5248434794192087,0.6316328562892992,0.5239542625560862,0.5099947241925084,0.524649745002638,0.5325916501464627,0.5139277460162998,0.539500252397779,0.5404180959161219,0.4601479046836483,0.44469518468124647,0.41306436119116235,0.38394415357766143,0.4197852261633583,0.4827474485663372,0.4855165174031427,0.48088084104400886,0.48932533431645275,0.4334575008465967,0.4752624200772729,0.4269194567702031,0.3681064469285063,0.45049838600971936,0.4460076872869679,0.44602012808783165,0.4119464469618949,0.46447756371420496,0.4064716665338328,0.3621861392585358,0.3340619458077288,0.3903066695260562,0.3681207436039021,0.3103030303030303,0.36836181315870253,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.11853959222380275,0.05688282138794084,0.0,0.0811935451131635,0.0719054956343092,0.0823045267489712,0.08650519031141869,0.05436259853220984,0.08934953538241601,0.0,0.06124234470691164,0.0,0.045645426328281904,0.05616399887672002,0.058365758754863814,0.0,0.09873617693522906,0.0,0.06349206349206349,0.0,0.0,0.0541809644211667,0.0660774758404229,0.046845721424109935,0.044666120747413086,0.06907508461697866,0.07086259099400889,0.043122035360069,0.05649451532413728,0.0589622641509434,0.06912556164518836,0.062244699474810344,0.07499673927220556,0.06747183051076176,0.10683760683760685,0.09484252869804101,0.10813905410133266,0.11931038596909863,0.1371414942460199,0.16365601358653697,0.16997342233759813,0.17770295548073325,0.18398096748612214,0.2470619658119658,0.233170114253356,0.32252964426877473,0.27738798420520183,0.2826549614259111,0.3467062902426944,0.37566293459045375,0.3442727238708229,0.4047809982052163,0.4964622180524608,0.43888354186718004,0.5682443083916853,0.5460846431196835,0.501271883884483,0.5216837242642667,0.46453385037970596,0.5055921556611,0.45483353838124,0.4788963939816304,0.4422555030656347,0.4569274028629857,0.5034009528660893,0.4260005216332918,0.4965733534673017,0.47658076070788935,0.5369798008179576,0.5955889195644757,0.5996002664890073,0.6617172369270498,0.6455399061032864,0.7456954490174742,0.8557757192810257,0.6095576268678798,0.6380929448591379,0.7233832076171633,0.5941657975411649,0.6612362242453282,0.5229425082108351,0.5698274776476514,0.6096577529757105,0.5698459187571628,0.574134743261215,0.6643764583873476,0.5787695292897528,0.6262694651320243,0.6219323606535332,0.584031881269754,0.5870705526800292,0.6229787234042553,0.6257652020133315,0.5357459641653362,0.48035426126768493,0.5383204402264933,0.5071989528795812,0.5552562880702773,0.43848659483838637,0.430620009197709,0.3972366148531951,0.352741366546183,0.2911071462109118,0.297574765659872,0.33919210607462225,M
Pennsylvania,0.4601518026565465,0.4440351954164109,0.5661684384408388,0.5781145634198586,0.580210548797309,0.6179414696764854,0.5842474050179691,0.5722077789672223,0.5727323251528358,0.5291371478186462,0.5308797009933164,0.5481333142611929,0.5453423373170818,0.5287844983574301,0.5103780662468457,0.5142267433289105,0.48502741459299875,0.4902224533840295,0.4493581490694099,0.47527582386605743,0.4774004269754162,0.47211996422703356,0.47439422952330224,0.4586447587868306,0.42807962879808414,0.39285056200479085,0.41045469754991265,0.44822132658936364,0.42680054281716484,0.4312555532279153,0.4062495652294893,0.4157592555929519,0.46456470804957656,0.4277386195081006,0.3994194932124372,0.4151227989638325,0.3944854649661796,0.447387745111371,0.4235345163373879,0.4171893980126252,0.42098962490023945,0.44246331222110946,0.44552953184915445,0.4716087818081878,0.49494209855449783,0.49680431530755637,0.5144877077355001,0.5312378230939083,0.508160831568268,0.5689746264410638,0.6031940297134023,0.5963317688539918,0.6171922947476787,0.616103675377098,0.5904974696642865,0.6846487872800621,0.6448898673336484,0.6293394943624177,0.676951754923843,0.6709875132065912,0.6357703527713452,0.648903366186212,0.591341380947585,0.5737723805793027,0.5912694399278029,0.6202569177879106,0.6466557282115626,0.6231382084581043,0.6263196041975231,0.6836539705983113,0.6486510920090103,0.6547108608925841,0.7402915313902837,0.7407686795157093,0.793741304199074,0.8160599394899437,0.8405266897458766,0.9041686776061776,0.8706300494302824,0.906766038287301,0.8938628683550742,0.9036887543446575,0.858365752687753,0.871756069289716,0.8484808113441634,0.807212133272194,0.8553068514296998,0.8207908583476877,0.7845208011164334,0.8039786883360803,0.82194436367161,0.8068319802506798,0.8191014457140516,0.867293839152705,0.8713242653798742,0.815883092260827,0.8340176828813072,0.7827704482651098,0.7752714006050898,0.7094315364128937,0.7643053882933692,0.6225247374859205,0.6131935515774898,0.5673490017690169,0.5359164674801862,0.5080538821521835,0.5222981116914424,0.5051773702866393,0.4674462291214632,0.4540913631822722,M
