state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756517461878996,0.0,0.1271725307333616,0.10633772862611655,0.0,0.10482180293501049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552856654122476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030137123913807826,0.0,0.0,0.021678806798473813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.13386880856760375,0.09260974254491572,0.0,0.09090909090909091,0.08338892595063375,0.12444444444444445,0.09502692429521697,0.07604562737642585,0.07880220646178093,0.08264462809917356,0.14688601645123384,0.15603058199407083,0.1147729135923922,0.11378413524057217,0.0,0.10082339102671821,0.08263097008758882,0.0,0.11943354376386282,0.0,0.0,0.0,0.0,0.1194947080914988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047218811974690716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.16222677595628415,0.15596392486607447,0.19354307362872675,0.22529069767441862,0.2297369232062309,0.14172518198801778,0.18074001868323789,0.1706386486952854,0.15995056073577257,0.1825327348246382,0.13561829614104304,0.14574224443056422,0.14579851356637388,0.13255891022622224,0.13484450209947768,0.13466246939489332,0.13162975183404121,0.08160997378062546,0.12998112602827533,0.08903425093122558,0.09180752821731382,0.08061420345489444,0.10055998107106238,0.06638826426812293,0.04600823766541057,0.07599609162957334,0.046014286340330425,0.0492990954687701,0.037356023658814984,0.03699212889701802,0.07253906326582626,0.03665241295051924,0.025669181295723226,0.03962525827177266,0.030825190345550382,0.03487067527820734,0.036451119049354816,0.027131151988713444,0.025907651000388613,0.028188865398167725,0.02564251996037065,0.02814736226737829,0.031995706382627366,0.022285928462169636,0.02203022930595199,0.01973647111896393,0.02662651266136585,0.022979768964938176,0.02050294618422343,0.022316048809661957,0.019418675469799546,0.026090132711808392,0.026872810985605133,0.024057309858150973,0.02685116399795931,0.01895393246713862,0.024763753788854332,0.028935484204325856,0.02023795575343779,0.01882274205523429,0.01756924348904506,0.02343880796919471,0.027962073260631944,0.014915456480765841,0.013761594143065534,0.024485798237022526,0.019067454788131242,0.011416176722415664,0.026013816226840476,0.02117896223085069,0.013958682300390844,0.016724039412986218,0.017562109074206664,0.0,0.011935231477183816,0.012771065873157773,0.009901970492127933,0.011962437944853162,0.0069516857838025714,0.015361488747709493,0.007740537193281214,0.01828090901820093,0.0058248581647036895,0.01806684733514002,0.011019823437940028,0.011266900350525789,0.014099491136547165,0.010498274346154352,0.011857707509881422,0.01744076846709061,0.006714022908246163,0.017783127915407027,0.011003521126760564,0.01928401217647626,0.014141271300289896,0.011642968374787153,0.007355861886337222,0.008987956138774043,0.007873519778281683,0.0,0.0,0.0,0.014383315354189142,0.012684606324182295,0.0,0.0,0.0,0.0,0.010065830531677169,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074410163339383,0.0,0.0,0.07086167800453515,0.11564035848511131,0.09972930616896994,0.0,0.0,0.0,0.0,0.11071132023249376,0.0,0.07547169811320754,0.07313505607020966,0.06264094211976949,0.07048872180451127,0.0,0.06699419383653417,0.0,0.049766099333134264,0.08920606601248886,0.0843328335832084,0.11954022988505747,0.0926526452330214,0.06033962589431945,0.049003593596863765,0.05059448520111307,0.04296455424274973,0.037700282752120645,0.049031625398381955,0.03494874184529357,0.0,0.03740715010954951,0.055159963895296364,0.04844726515188218,0.05185010605703511,0.0374847718114516,0.045605874036575914,0.026392187912377938,0.03932707013327507,0.03784533871578151,0.041108279207432374,0.029473684210526315,0.025848698948819575,0.04135079255685734,0.037965072133637055,0.036209393751293194,0.0,0.0,0.0,0.042818693418155127,0.0,0.0,0.057677518584978216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624809701296656,0.03025108399717657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.1807118675084637,0.25424498320167077,0.38646876245455974,0.3286992132772928,0.355413535060404,0.31970108606274295,0.3079819180678457,0.29000226373075066,0.3111318662074602,0.3024212251461084,0.2994977112748287,0.23710525411497888,0.2213872832369942,0.22017385749161517,0.19874260313621425,0.20363161802758592,0.17814424594085612,0.1665062453671435,0.1340467599781057,0.14338186990523089,0.11695372625981984,0.10811979673478213,0.08956560680698611,0.08530589652590108,0.0784349314180517,0.07732706124947643,0.07596465371155507,0.054544647330800604,0.05790352287497151,0.05187811114267716,0.04073841283143609,0.048290044112141425,0.04114027910674747,0.04548762736535662,0.04187625320845999,0.039270714104412206,0.03391469090852389,0.034947250412619764,0.03386636039697264,0.035185843562273444,0.03342792467089845,0.03607591204415137,0.029793687085943068,0.03168129960735411,0.03315358887599582,0.0315976943258201,0.02692779233286553,0.024709890442523252,0.031005732960024308,0.023408897253668175,0.03142835591984512,0.02265476033151466,0.033330313110786075,0.03310645673278221,0.021485259459298654,0.025998065743908654,0.02987880863716195,0.026784211090193917,0.02593065514193105,0.026320475007160716,0.02451872426012834,0.025690038796312827,0.028636318751851485,0.030252850136933955,0.03677273914271553,0.026213751297034567,0.028151599121228513,0.023547192955556042,0.027009537743015503,0.017320854867998323,0.019851663955444042,0.01790908696218469,0.021339137578754754,0.022225044450088903,0.01795758840151055,0.01901560821679849,0.014774585674765518,0.019410034490138207,0.017558063540681058,0.017786067260176515,0.014378011845626534,0.013897408372948934,0.015280872291342153,0.01835929133135461,0.010449266200281086,0.01790170337419985,0.019733318298424153,0.017582314535885504,0.011841536557783737,0.008451809592803887,0.01873530638269583,0.01319360675512666,0.011444703009956892,0.01519679854110734,0.005835894642648718,0.010041504886865713,0.01343048047543901,0.012090842530210314,0.013933107152560556,0.014966859097712207,0.014629079684597044,0.00894187779433681,0.006814980842331632,0.0077143826950967385,0.006236357966947302,0.008723512244639004,0.0090418886039324,0.008570595999245787,0.008076747045256707,0.009432271573963157,M
North Carolina,0.061667488899852,0.08329366968110424,0.11456628477905073,0.11592942796072891,0.0779401530967293,0.10941667236545169,0.10330133861317953,0.0889514077077429,0.10979649787032654,0.12157402606690147,0.11475631159713784,0.114399646995375,0.12212994626282364,0.09346095587998325,0.11988564753619624,0.11721472470379522,0.12316846887196879,0.12004801920768307,0.1047519283877726,0.10483575731354212,0.11354149273668393,0.08891833461189762,0.14350672385436486,0.07767252587677084,0.09086851166942991,0.12051775680455776,0.11880870193465522,0.11914653456033361,0.11677037719904738,0.12206844988327205,0.11569610489780179,0.13204412829577883,0.10572081775052529,0.1079159525169809,0.11086181866173947,0.13607801806368985,0.12043449058526531,0.11256144409104052,0.1080144589652001,0.11456753483398618,0.13442341171026245,0.11768043457703341,0.1088139281828074,0.12536092643779734,0.1254794021513646,0.09731669488175008,0.119471893730763,0.1117133518143076,0.0983179088208263,0.09177248959556078,0.09597342937865293,0.09205047791323707,0.08652698217982278,0.08649158672747288,0.07323995239403094,0.06947373644641838,0.05493283806584093,0.0631479240119981,0.06449320189004568,0.045369698226692935,0.062487502499500094,0.05194063185778655,0.04389442682374264,0.04191303046179178,0.023026972260174083,0.03094059405940594,0.03778047899076842,0.03784712913755855,0.0323907621546335,0.023912766228797348,0.04376983320567132,0.0297754305683973,0.029075550522594765,0.026495433434119885,0.024246465319977574,0.027849028948332723,0.01759608193908823,0.022665136769934695,0.02610499704601349,0.023410370794261857,0.01544421421125111,0.022693293464331483,0.018825807492671383,0.01676727028839705,0.016848963086730038,0.011283497884344146,0.01527714123022652,0.010968520346605243,0.014689778584973693,0.013250824863847774,0.01907862939126453,0.011857551283909303,0.012027743996151122,0.012021317803571668,0.01336737558315176,0.018588594569474873,0.007745633399171218,0.01797475830369638,0.0,0.01657870741344533,0.0,0.013392657847353462,0.010656760953627865,0.0,0.012207590069125479,0.0,0.0,0.009792401096748922,0.0,0.008872327211427557,M
North Dakota,0.21119324181626187,0.0,0.10026067776218166,0.2328675981370592,0.2011263073209976,0.19609590872626792,0.20371386037765418,0.20109830613349836,0.2248759305210918,0.19011406844106463,0.1025317454057891,0.19137229885974005,0.21190032208848958,0.2452697967764541,0.14845864989957208,0.21375133594584966,0.27787426189649184,0.26979982593559615,0.14814814814814814,0.23072144822078267,0.20844661953960483,0.2499305748403221,0.14960261804581582,0.2147179387077884,0.12231840421528038,0.16185851661430067,0.1529198126732295,0.14461315979754158,0.12268684183621306,0.10066438494060802,0.1073066042337333,0.04873294346978557,0.0952653138992093,0.04756468797564688,0.06586995389103227,0.06684491978609625,0.07409236848604593,0.06504300065043,0.0,0.05167195689082454,0.036451119049354816,0.0,0.0,0.0,0.0,0.050348845572897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.06666666666666667,0.048411231405686116,0.08243584629703496,0.11290679654638033,0.08571581635386345,0.0801976483979873,0.07459346561241235,0.08500034931650403,0.08248615410984585,0.08483144108863142,0.07397836914164252,0.08679256576781492,0.07060607004537478,0.07702387740199461,0.07473986643888803,0.08380139070403145,0.07764366599106594,0.08071266292000479,0.06726251745258502,0.07124820569776093,0.0758686447194398,0.05480064866073925,0.0521146986612313,0.054129862460940384,0.06169390510778973,0.04343800368079926,0.04256701504407927,0.04625595679908779,0.041773647960223335,0.036218761318362915,0.03547986517651233,0.037074211720876396,0.03220713113015609,0.02771662522371276,0.02919933700328922,0.027358845456721726,0.02797836339897146,0.02618248050543571,0.021735061673237497,0.02595318988297471,0.02628277880652291,0.02167015796989515,0.027830554737884344,0.02064977973568282,0.025053865811494717,0.018000090000450004,0.018651630582935192,0.016723029469694155,0.017960293189650988,0.01963469647213591,0.017840859532965946,0.012997010687541865,0.015847441958743824,0.012441174879645158,0.012700446172195963,0.01182088987658991,0.006664647076643442,0.013119752099160338,0.013145457618418663,0.007385524372230428,0.009974594122030358,0.011233150274588117,0.007045329650974369,0.011186349670375564,0.008931960788692137,0.009079353550027237,0.007745213458082904,0.009736879554799906,0.008292311519528394,0.0057987822557262975,0.005681535719104874,0.006450873018148456,0.01020482542459363,0.0,0.006778180284532947,0.006770276979553764,0.004616911747731942,0.00537337263571604,0.0038278684131954283,0.005301022340022719,0.004500045000450004,0.0037949511969276074,0.0063216120110628216,0.0,0.004182000669120107,0.0,0.0052903055151435,0.008949907368458737,0.007262493758794426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007862165015612014,0.0,0.007472352296502939,0.0,0.0,0.0,0.0,0.008148852369957897,0.0,0.0,0.00917669730663934,0.0,M
Oklahoma,0.0,0.061261997141106805,0.08202884681112858,0.09917162524792907,0.0942133187881192,0.07511172869643594,0.07446808510638298,0.12803676953381482,0.04781862676155382,0.0793837469128543,0.07347724739029086,0.08729812309035355,0.11136139302978917,0.07712402040054733,0.08047799048896476,0.0577672940836663,0.06662882807294622,0.08048584180873637,0.08963920221110032,0.08249123530624872,0.060948851723633526,0.0996512207274539,0.05998487337975641,0.04958634548633766,0.06549778315195486,0.05188202028586994,0.05999290992882659,0.065324206878923,0.05953025219179565,0.07645886240135441,0.08069939475453934,0.04215185204699931,0.05760670332547787,0.0645850411108627,0.041288191577208914,0.03341315364481818,0.035907502274141814,0.03582303421099767,0.02383619764975091,0.040676668341588305,0.04715868898844612,0.02568653091724267,0.04447773772180346,0.057157228103065914,0.04545971133083305,0.03236395580008322,0.027454300029742158,0.018853695324283562,0.036372453928225024,0.028914965904436037,0.029393753827311696,0.01976528721432983,0.027320368576608797,0.0,0.0,0.039254763414560495,0.016208506224066388,0.0,0.0,0.015298005140129727,0.026183341576237164,0.0,0.018788751800588716,0.0,0.0,0.0,0.015619142821441959,0.0,0.0,0.0,0.0,0.015101938082053864,0.0,0.011718933108329818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.14486754966887416,0.19002375296912113,0.10668563300142249,0.20477815699658702,0.15808491418247517,0.12179031766974524,0.08217770929635337,0.17375400091449475,0.14705882352941177,0.08154389779831477,0.16082916368834882,0.0603812645561977,0.13998250218722658,0.1557632398753894,0.10041993792222019,0.12168866423289339,0.16536964980544747,0.14417531718569782,0.1481042654028436,0.0909734155463459,0.08465608465608467,0.05963621906371137,0.12703996872862308,0.0541809644211667,0.10737589824068719,0.07807620237351655,0.081887888036924,0.041445050770187196,0.057978483540552725,0.059292798620094865,0.06120239160114872,0.039308176100628936,0.03456278082259418,0.019451468585878234,0.026085822355549758,0.04385668983199514,0.033386752136752136,0.0327043202407038,0.028625043732705704,0.03281035614150212,0.03577604197722259,0.021614945190674695,0.015452129303418011,0.03117595710188303,0.025376685170499604,0.0,0.0,0.018972332015810275,0.0,0.0,0.0,0.0,0.0,0.01909344331156681,0.0,0.0,0.018330461561022107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024797897138322672,0.0,M
Pennsylvania,0.059297912713472484,0.06752608962553713,0.12389097594117177,0.09558467881244674,0.11301647192831017,0.10720089584442896,0.08900905483091626,0.08665952999949024,0.09360283148565245,0.09374724735431426,0.08629770924218709,0.09040194535831783,0.08307717869901138,0.085495611030105,0.08070566303680633,0.09376382131800089,0.0861601494245948,0.07353336800760442,0.08312188292939014,0.0871885304471526,0.07334547026234103,0.07903329797633162,0.05974919734512,0.06485885477793564,0.06211644963328843,0.05675327068361895,0.05502472394690858,0.05466113738894679,0.045703517764605794,0.04406463776700642,0.04173796903042698,0.034976572295915,0.03741847090857804,0.03679471995768607,0.03274982982931559,0.03738072597304653,0.02994784943460526,0.03036978614231191,0.031062484900180952,0.030368202003305655,0.029928172386272944,0.030563353128982056,0.02528805392332662,0.0286383393458449,0.01988808432547754,0.025837450704863783,0.019515050983070693,0.020348963068796813,0.020468825089439868,0.009482910440684396,0.017023782684512496,0.014419878966048162,0.013363425788442122,0.01972745758596619,0.013385295737812946,0.015410101321416188,0.009220945377424822,0.010228270940880595,0.016555885310637463,0.016682009996848955,0.01082674205287059,0.010943806770997625,0.014387868149576277,0.01689824949497277,0.011669791577522426,0.010417751849150954,0.0072386835247562975,0.010164111304837336,0.007878234015063183,0.009135687803095476,0.007533694448420561,0.01043958092539428,0.005916415835286983,0.008297816165654585,0.01140432908332003,0.00525521580168317,0.006046954602488322,0.008295125482625482,0.0,0.005114715767938038,0.005813742233203735,0.0037373397615577232,0.009355485042918287,0.006439564685427265,0.0,0.0,0.007179910610112904,0.0,0.0,0.004791291348844341,0.005815644082582146,0.0,0.007167137649997952,0.0,0.006321578708922909,0.007455850712566304,0.006399112656378316,0.0,0.0,0.0,0.0059618205015083406,0.0,0.0,0.006317917614354308,0.0,0.0,0.0,0.0,0.008737312693859125,0.0,M
Rhode Island,0.0,0.24613220815752462,0.35705784337062607,0.24927295388450355,0.2187864644107351,0.177349885989359,0.24415765608650158,0.26720106880427524,0.1542892408969348,0.11996946231868251,0.16957605985037405,0.09583133684714902,0.1261278742602115,0.14611338398597312,0.12056014096262636,0.17359436782717716,0.16791781904385616,0.12964994514810013,0.12455885405854267,0.0997229916897507,0.08695652173913043,0.162526120269329,0.12652403956751784,0.08645177226133136,0.12319822594554639,0.13526807673389082,0.061751265900950966,0.0,0.0,0.0,0.11291779584462511,0.06252605252188412,0.06013229104028864,0.06548788474132286,0.0,0.0,0.0,0.03737153534724385,0.06703760809814306,0.04004538476940532,0.0,0.0,0.0,0.035540812699917074,0.0,0.04045307443365696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474393718296157,0.0,0.0,0.037399955120053854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.06210215804999224,0.04585052728106373,0.07304601899196494,0.07909416368329031,0.05406379527842854,0.05549389567147614,0.061213312284545254,0.07171337597888758,0.10229903623539546,0.09398018796037591,0.11218366814505609,0.08955758552749418,0.09655357382325332,0.08817427385892117,0.08235919234856535,0.0855773619351894,0.09658267761270346,0.05785028346638898,0.08414098289133348,0.07892659826361484,0.08760545100584036,0.07149393731411577,0.06828978622327792,0.08169014084507042,0.08268468622587176,0.09645738337425465,0.086976039503956,0.09787472035794184,0.06711949955701131,0.06461617989144482,0.06506506506506507,0.07208128909247333,0.05782660913660425,0.052996612825180305,0.042444821731748725,0.06348937611106409,0.055381559850278816,0.04508654656656146,0.07124701532773627,0.06388044677597321,0.04685157421289355,0.07294079031346305,0.051210768893115814,0.0586281024037522,0.07497074312463428,0.09031139368542734,0.060340098738343395,0.06369426751592357,0.08188092174523336,0.0655125863575002,0.06948994381241685,0.06554153694904145,0.05618328235220676,0.061809966324225245,0.0414622348144565,0.05792763872462649,0.027342099376103005,0.04786738215806314,0.027643747486932043,0.012276867925454859,0.02465665606430456,0.021352123201750874,0.03060060644838234,0.04030400736987563,0.02138253352475792,0.015199878400972791,0.020662376763681444,0.033051891469607284,0.017586540434387548,0.02567101172309535,0.0,0.020025747389500786,0.020262251425594117,0.023354254853306087,0.019962925994581493,0.01997602876548142,0.0,0.032685969547571705,0.020724314802341846,0.01543845203787567,0.016210520627887498,0.016790261648244018,0.017712177121771217,0.0,0.0,0.019559902200488997,0.0,0.019180359312064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810872478360074,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.2761795166858458,0.0,0.1893939393939394,0.1482157108653517,0.1620417257443792,0.28890600924499227,0.181801654395055,0.2477291494632535,0.2808510638297872,0.20892528831689788,0.2504317789291883,0.21904845351791818,0.18525052928722655,0.21166942757224366,0.2060310919647874,0.2980329823167097,0.23186165587865906,0.19733596447952642,0.13371537726838587,0.14746362563900905,0.12004801920768307,0.18658650357624132,0.11307565789473685,0.11388342478517446,0.15424164524421594,0.1023308698123934,0.13574660633484162,0.06638636866563398,0.07580680095299978,0.06475984889368593,0.05290445455507353,0.10090817356205853,0.08235536339304096,0.0,0.052182988345799264,0.04547176960970064,0.05894054372651587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695717505634861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.139426800929512,0.11819399574501616,0.10466820180029307,0.09690369618384015,0.08983322266921845,0.09654256923912388,0.09612937883457265,0.07493443237167478,0.10386527190444396,0.10549558390579,0.07973210014351778,0.08343213454529487,0.10830165325789054,0.11237935745449737,0.12854283004952058,0.10337698139214334,0.10127152019804209,0.09921276825191416,0.10483349318582294,0.09090289298456923,0.11300171675685074,0.09520224942989351,0.07888284831041466,0.06314270250766733,0.06190892982943022,0.08912655971479501,0.06801708929368504,0.061177562601523114,0.05301037780088486,0.08098477486232589,0.10352977946203584,0.07190000368717968,0.06872261833175844,0.06166666666666666,0.0891341983921562,0.04439393401285648,0.0675130256109195,0.07303077725612937,0.07737692233291421,0.06264007015687857,0.06597417181358788,0.06171146461876029,0.06982752601075344,0.0727602207517641,0.06906811178408247,0.04036707123442504,0.07142279600032342,0.04918368741034224,0.05185995010231828,0.04655559160870731,0.03134171011767388,0.05010737294201861,0.040737938660303785,0.02977386747651586,0.027996758270095044,0.045010288065843625,0.035477767265846734,0.03446493193175943,0.03508218000666561,0.028660057994470297,0.022848935892414154,0.026797976752755165,0.009101831288455238,0.015030813166992335,0.026378264310208392,0.015729453401494297,0.017777777777777778,0.014888706915804363,0.014871547012677993,0.012659372456822499,0.021372088053002777,0.010898786601758338,0.021648145475537596,0.012868593278917567,0.01862925911436502,0.018276523805172255,0.016772582418606383,0.016405993656349118,0.017669717637912145,0.024220196183589088,0.011849945828819068,0.01198076231879097,0.014014189366733817,0.0,0.021508074489631317,0.0,0.0,0.0,0.0,0.008876264867743653,0.0,0.012795905310300705,0.018740629685157422,0.009314803085062781,0.0,0.013070430950780492,0.00927643784786642,0.009186279373128296,0.0,0.012247647431055952,0.0,0.010982252679669654,0.0,0.011263798152737103,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.08917027063177137,0.0662397880326783,0.1785056526790015,0.1898118490046741,0.16896256982129723,0.15702653262752336,0.20337193777750176,0.18103576198248997,0.18886666013794262,0.17992083483267363,0.16484697899992834,0.18182239310696252,0.18610350128885345,0.17584106762311785,0.1635349542427032,0.17271157167530224,0.15650147066984849,0.16502184112603138,0.17151739293562737,0.15011018726512015,0.15263800581077097,0.15978903377917827,0.1286902195433147,0.1544604752806032,0.12358832303430642,0.14528783133697093,0.14308041119108938,0.13241753509602963,0.13180928843579445,0.11973081210519797,0.12673035679469682,0.12009716952807271,0.1086900706913373,0.11149557862360629,0.10079881163506284,0.09654706865830973,0.08193724013705866,0.08743610438525692,0.07776192604657144,0.0703879618840314,0.08597410390749417,0.07937370881809286,0.07001863731375557,0.064180701012463,0.06891664019159804,0.06136535459356498,0.05420418187661593,0.055807031685992436,0.05192896509491733,0.0535657763385357,0.045566568837366546,0.04162905005517103,0.04734943885877778,0.04790518938171063,0.039648308785315126,0.040700750638129626,0.02897151134717528,0.04164126951557323,0.03150973234563204,0.03072093659757249,0.020425056168904464,0.028721772729489677,0.02222963209958875,0.022121116099987445,0.02305523205977808,0.01885747286291796,0.023359028264424198,0.02355276660890631,0.021228648878147557,0.01118289626847084,0.016436168963816947,0.017677454446559694,0.01593007986567068,0.01300130879841904,0.014185067851907892,0.01681053684449413,0.016606980893455574,0.019164931659595968,0.01353445829422166,0.011562030292519366,0.012960624785731607,0.012225145015513288,0.011485256333906178,0.011595298321258475,0.01430236942586822,0.011296636643682356,0.013745114041493063,0.012923625680105801,0.011081843677808182,0.012186154007773927,0.011857109563781028,0.014873943330275913,0.016024982536878004,0.012696124405637079,0.014725130890052356,0.008619380471767425,0.0120765168105114,0.01003266636167361,0.01105583195135434,0.01140578399979723,0.008877565061454944,0.007348854726921151,0.00962018589863989,0.008626952415546675,0.010692232983756716,0.009326121132990486,0.008262035031028531,0.01076905756061266,0.006583611870758635,0.0114521897107281,M
Utah,0.3633720930232558,0.3790271636133923,0.0,0.22197558268590456,0.251414204902577,0.1511030522816561,0.20664003306240528,0.08014961261020571,0.11594202898550725,0.19337372695629754,0.1181753722524226,0.2033898305084746,0.11956001912960307,0.2202132591562355,0.16005487595747114,0.14803006148941014,0.19036287923854847,0.17814726840855108,0.07283321194464676,0.21136391893572049,0.16420361247947454,0.11212158963498194,0.1634397787276842,0.13629042250030976,0.13416270276863032,0.13997433803802636,0.0706547338671691,0.10335323840146991,0.09935968204901745,0.0868338217735808,0.11407238411282797,0.12944339340834413,0.12537612838515547,0.11037527593818984,0.06234899851921129,0.0,0.09694619486185167,0.10436597669159853,0.0,0.054337982249592465,0.02989179171399534,0.0654485955822198,0.03144983750917287,0.03580928995293636,0.04581318401628913,0.0400942214203378,0.024457053414204656,0.033893381106860986,0.02521559332291089,0.0,0.02928686484111876,0.03925224473774594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123874105277576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015820782179470954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021116648365571415,0.0,0.0,M
