state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.24509803921568626,0.25568908207619534,0.3732736095558044,0.3092911047878263,0.4402448190701171,0.3091045335331585,0.2634120642725437,0.2738336713995943,0.3281465015348788,0.2607561929595828,0.28908418131359853,0.39447731755424065,0.32969819934060357,0.3018768867305421,0.24400162667751116,0.2051702913418137,0.2364998029168309,0.1984126984126984,0.22855606345791882,0.340280731603573,0.3232916972814107,0.28507126781695424,0.28909691629955947,0.2815013404825737,0.21873391662377764,0.17999485728979173,0.18635855385762207,0.16692500298080362,0.24889693404231247,0.25895068678225625,0.19953441968739608,0.24193548387096775,0.2766750872127992,0.18375597206909225,0.20549955964380076,0.16747613465081226,0.16941973739940702,0.13974517057131114,0.1282051282051282,0.11868027533823877,0.18214936247723132,0.15044380923724987,0.12264627371762499,0.1421161088609394,0.1481899654223414,0.12413793103448277,0.1696540532566202,0.10227936879018118,0.0969787392763894,0.05974161750429392,0.07034547444114428,0.06668333750104193,0.14173088847550713,0.10856691669956574,0.12774111134766872,0.05584096493187402,0.11500862564692352,0.0,0.07706704833204889,0.0,0.0,0.0752823086574655,0.07980845969672785,0.08389261744966443,0.0,0.0,0.0849707912904939,0.0,0.05995203836930455,0.0792550029720626,0.10645504693699798,0.0,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.06745817593092283,0.0,0.0,0.0725268349289237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.2578981302385558,0.18003600720144028,0.36139455782312924,0.3283473184968989,0.365742151782993,0.3468589990640313,0.3410323980778174,0.2785931048206557,0.24877957191137817,0.33044610223802134,0.28172854091879856,0.3081121528236278,0.3085719471797432,0.26405645344866835,0.2497658445207618,0.26814609338881185,0.2772466539196941,0.20929458212434002,0.21479713603818618,0.21205247065785582,0.24745269286754004,0.20127638684339713,0.17968990656124859,0.16129899456960053,0.1850804585882474,0.135464643727987,0.2076345631688229,0.10813887307911212,0.16690775564704574,0.16606698034874065,0.12768556042857937,0.17653224471782422,0.1423125794155019,0.1313868613138686,0.16672387583974893,0.12367665974077373,0.08134954615516356,0.07428316743425939,0.07985094490284801,0.12341985189617774,0.0775651916968309,0.07347538574577515,0.10043985730613376,0.10036921532781302,0.08417508417508417,0.06493062675141822,0.08624555835374478,0.06726139903709998,0.06801746975012529,0.04492518229256661,0.06914672935970129,0.0584272752268353,0.04897502273840342,0.061919504643962855,0.046641791044776115,0.047421969305052596,0.05642279480910288,0.04022728415547845,0.055421201128577194,0.04907734589713388,0.042674253200568994,0.03389830508474576,0.026325488337808664,0.027314941272876262,0.03132832080200501,0.04758380035952205,0.036458333333333336,0.034547428684236506,0.024646325232907777,0.0,0.0,0.031678508394804725,0.0,0.03758515386422363,0.023551577955723033,0.03876344607035566,0.0,0.0,0.0,0.0,0.0,0.0326797385620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28708133971291866,0.0,0.24671052631578946,0.24125452352231602,0.0,0.28622540250447226,0.2316346790205162,0.16997167138810199,0.14756517461878996,0.11646866992778944,0.1695633743111488,0.0,0.0,0.10482180293501049,0.1570783428234832,0.0,0.08386447500838644,0.07651109410864575,0.07207726683004181,0.07576905591756326,0.08164598301763554,0.08435970980259828,0.0,0.0,0.10636681355417109,0.0,0.0,0.14022787028921999,0.17397355601948505,0.0,0.15710919088766695,0.0,0.0,0.0,0.0,0.06125574272588055,0.058354405757634696,0.0,0.047773743550544624,0.0,0.09031791907514451,0.08586639189421261,0.0,0.0,0.0,0.03256480395988016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.26746907388833163,0.13386880856760375,0.18521948508983144,0.09569377990430622,0.0,0.20013342228152103,0.2311111111111111,0.11086474501108648,0.1064638783269962,0.15760441292356187,0.1487603305785124,0.14688601645123384,0.15603058199407083,0.13116904410559108,0.11378413524057217,0.09697753353806368,0.21845068055788947,0.0,0.10550378055213644,0.11943354376386282,0.16325049882096862,0.08643042350907519,0.08396305625524769,0.12127512127512127,0.18777739842949812,0.0834306691139663,0.12907389480477574,0.0,0.08788633367511352,0.07733952049497293,0.08946830265848671,0.12992637505413598,0.08743806470416789,0.0950068616066716,0.12161223071577484,0.0556689552792726,0.11741682974559686,0.09024365787626591,0.06749590203451933,0.0,0.05985634477254589,0.07555009915950515,0.0,0.06337709370755998,0.04379050621825188,0.05280295696559008,0.0,0.043902010712090614,0.0,0.043691017126878715,0.09695901278096078,0.0,0.05686125852918878,0.0,0.05953562214725144,0.06090133982947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860031104199067,0.0,0.06239971474416117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042078687144961074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0939207650273224,0.06781040211568455,0.09471256794597266,0.14171511627906977,0.11206679180791752,0.09448345465867852,0.09544697615856383,0.14379661406906072,0.11996292055182943,0.1080295777533573,0.11448297726191943,0.14400721771115277,0.11557199246115003,0.11860534072872517,0.10241354589833748,0.1329136061559986,0.09652848467829689,0.1198103870396416,0.11039492895552153,0.11447260834014716,0.09540782344152221,0.1017274472168906,0.08675763072797539,0.11992718706499625,0.09420734379107878,0.07165345782216914,0.07230816424909067,0.0814506794701419,0.062260039431358306,0.08837008569843194,0.08822318505303194,0.09773976786805132,0.07272934700454915,0.0976479578840112,0.08014549489843101,0.10157979320173444,0.07897742460693544,0.1096098540344023,0.07772295300116584,0.10101010101010101,0.08741768168308177,0.09093763194076063,0.09392288002642225,0.0719227691279111,0.07662688454244172,0.08928403601436063,0.07253429311199662,0.0777776795736369,0.07220602786617816,0.05355851714318869,0.053842691075353284,0.06174664741794653,0.051954101238836585,0.057024734478580086,0.05817752199557851,0.05780949402477279,0.04358420666838362,0.05063709735757025,0.057518400562402136,0.04078260778634096,0.05374121537825548,0.037948546235839056,0.05084013320114898,0.0393225670856554,0.05367021715795558,0.04897159647404505,0.03520145499347306,0.02854044180603916,0.036130300315056214,0.03671020120014119,0.03350083752093803,0.04181009853246554,0.03107142374667333,0.03906460477396412,0.026522736615964035,0.026819238333631326,0.02227943360728785,0.02751360727316227,0.030123971729811145,0.03730647267300877,0.019904238497008835,0.012568124950013141,0.02096948939293328,0.012044564890093345,0.011019823437940028,0.018778167250876315,0.012817719215042874,0.01312284293269294,0.011857707509881422,0.009391183020741099,0.009399632071544628,0.006839664582848857,0.0,0.0,0.012727144170260907,0.010187597327938757,0.01029820664087211,0.0,0.007873519778281683,0.008168866814795452,0.0,0.008734539864439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.1903311762466692,0.0,0.0,0.0,0.13180192054227077,0.09853834784036787,0.10889292196007261,0.10883084577114428,0.17050298380221654,0.0992063492063492,0.0,0.11397634990739422,0.12849800114220444,0.0765345170671973,0.09836987071388421,0.06729475100942127,0.09687240520343206,0.06401229035974906,0.07547169811320754,0.060945880058508047,0.11275369581558506,0.07048872180451127,0.0,0.0,0.08248273017836891,0.1293918582661491,0.09911785112498761,0.12181409295352323,0.0735632183908046,0.12971370332622997,0.1034393586759762,0.08167265599477296,0.10962138460241166,0.04296455424274973,0.05655042412818096,0.10419220397156166,0.08737185461323392,0.08977164338214666,0.07481430021909902,0.10530538561829306,0.07267089772782327,0.08013198208814518,0.07028394714647175,0.100332922880467,0.11436614762030438,0.09613283810356128,0.08830579033682352,0.08632738633560799,0.08842105263157896,0.08185421333792865,0.0781070526073972,0.07593014426727411,0.07759155803848541,0.06307339449541285,0.04918234353866962,0.08358516041921173,0.1101052116466846,0.07753787426935464,0.04744114333155429,0.07690335811330429,0.06539366989275439,0.0695014848044481,0.03253302101633158,0.031210986267166042,0.07326901941629015,0.0,0.05121784657409515,0.03125976867771178,0.06299543283111975,0.04033477866290209,0.030206917384080954,0.040756024249834426,0.0,0.05675954592363261,0.0,0.0,0.026048450117218028,0.02633658151171978,0.0,0.0,0.032188841201716736,0.03338526596928556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.07777472778845274,0.07445745936620357,0.11714834361903842,0.11854725724754824,0.10841743156659112,0.11840780965286778,0.13318136997528462,0.12787019645512002,0.12258478781156966,0.12059742107053403,0.1412503882920425,0.11969806306770672,0.12427745664739885,0.10837573296219398,0.10916847214524446,0.12262898544202687,0.11989390520463968,0.10676314071713852,0.11170563331508808,0.10625110678236231,0.0975565228801424,0.07628452325176295,0.09385984822923887,0.09767850747240583,0.0888064925972982,0.10439153268679319,0.08245735915698713,0.08308545116668464,0.07391939090421895,0.10375622228535432,0.08904253090299602,0.09549491869367292,0.08181830788645283,0.09324963609898107,0.08720113903408727,0.09482440722772704,0.08732058348861324,0.08892518174300276,0.09166004063963247,0.09382891616606252,0.09919373299081821,0.10371824712693518,0.0984195955423288,0.09234761800441516,0.10076090736822262,0.09096305942281545,0.07919938921431038,0.07938052304660594,0.08123502035526368,0.061799488749683974,0.06914238302365926,0.06324453925881175,0.05921793494440633,0.056800293414087114,0.058506014219936335,0.04922300447513372,0.05064822439714038,0.05816000122442108,0.05225419899813377,0.04799616030717543,0.04750502825399866,0.04615498495608745,0.05085415226621902,0.05307517567883149,0.045299751117837975,0.048604663863251595,0.04415937117055453,0.04052307624909644,0.030948428663871926,0.040787819527867024,0.04907772477873667,0.047214865627577825,0.032008706368132134,0.03704174075014817,0.038027834262022345,0.0359754750047539,0.03362491912188014,0.02588004598685095,0.023898475374815882,0.02740015767108274,0.017160852848005864,0.021564944026989726,0.018238460476763217,0.021419173219913712,0.00992680289026703,0.020614082673321037,0.007329518225128971,0.016410160233493138,0.008289075590448617,0.012677714389205832,0.00906547083033669,0.011308805790108565,0.007629802006637929,0.006331999392128059,0.010374923809153277,0.006024902932119427,0.008058288285263405,0.0067171347390057295,0.005573242861024223,0.006414368184733805,0.007314539842298522,0.00819672131147541,0.0,0.004628629617058043,0.0038977237293420642,0.0,0.005753929111593345,0.0,0.007179330706894849,0.0,M
North Carolina,0.030833744449926,0.05949547834364588,0.07774140752864157,0.07245589247545556,0.08629088378566459,0.12081424240351958,0.07317178151766883,0.0579218468794605,0.0832938949361098,0.06972627965601702,0.07256649115701364,0.07517691088267499,0.07327796775769418,0.05801024847723097,0.07377578309919769,0.08395108661217766,0.08477829675603046,0.08418951996382969,0.0714217693552995,0.06822644523579725,0.06511938554015696,0.07497036055512937,0.05159792318359186,0.07091839319183425,0.05898482336436679,0.06730212392981796,0.05779882796821065,0.0752504428802107,0.05684873626795729,0.07629278117704502,0.0652644694295292,0.06247249080660504,0.05682493954090735,0.0749063670411985,0.055430909330869735,0.05202983043611671,0.05674317344882692,0.06092775414102194,0.04919470408316044,0.04255365579548059,0.06610987461160449,0.03782585397118931,0.05388880252862843,0.04315704024907777,0.047560741138017226,0.059809218729408906,0.0566985258383282,0.05068476147130622,0.03740355226879261,0.04481912282573899,0.04529083184161149,0.054588074111338265,0.03943001719586861,0.06290297216543482,0.034331227684702,0.05458650720790016,0.06408831107681442,0.03420512550649898,0.04080182160390645,0.029814373120398214,0.04749050189962008,0.04414953707911857,0.046726325328500226,0.044906818351919765,0.03223776116424371,0.02931214174048984,0.039423108512106175,0.02523141942503903,0.03401030026236518,0.03028950388980997,0.04376983320567132,0.03134255849304979,0.02754525838982662,0.028053988342009287,0.022731061237478974,0.023451813851227556,0.04252386468612989,0.031164563058660208,0.024731049833065413,0.03251440388091925,0.025740357018751853,0.026697992310978216,0.02285990909824382,0.013972725240330873,0.008424481543365019,0.012693935119887164,0.009721817146507784,0.012339585389930897,0.0,0.018551154809386884,0.008903360382590115,0.0,0.013364159995723468,0.0,0.0,0.0,0.007745633399171218,0.0,0.0,0.0069077947556022215,0.0,0.0,0.0,0.009240293841344154,0.0,0.009253404481732237,0.0,0.0,0.010259567046270648,0.010646792653713068,M
North Dakota,0.4575853572685674,0.3370407819346141,0.5213555243633446,0.39920159680638717,0.4424778761061947,0.4456725198324271,0.40742772075530836,0.48727666486193827,0.44199751861042186,0.4215572821954042,0.4416752109787838,0.4305876724344151,0.44922868282759787,0.3328661527680449,0.49777312025150644,0.4987531172069825,0.2952414032650226,0.40034812880765885,0.3311546840958606,0.39045168160440147,0.28094979155338046,0.29621401462556696,0.29920523609163163,0.22447784501268786,0.301091456529921,0.2761115871655717,0.21026474242569052,0.27889680818097307,0.25559758715877723,0.18119589289309443,0.24387864598575748,0.15594541910331383,0.1905306277984186,0.228310502283105,0.20701985508610143,0.2005347593582888,0.14818473697209186,0.07227000072270001,0.1632168558498405,0.14763416254521297,0.07290223809870963,0.05756223917110376,0.10777410547492457,0.03625815808556925,0.09873756964525002,0.035963461123498526,0.08935219657483245,0.12037315678603672,0.0,0.04418912947414936,0.08354853410299257,0.0461716044632551,0.06480356419603078,0.0,0.0715371546096754,0.0,0.0,0.0,0.058589172720881176,0.056811725940234065,0.0,0.09467455621301775,0.06076072426783327,0.0,0.07474772642332128,0.0,0.0,0.0,0.0,0.0,0.050160513643659706,0.0,0.047138682002451214,0.0,0.0,0.0,0.0,0.0,0.0,0.061957868649318466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.12307692307692308,0.20244696769650558,0.16221247174577846,0.19039185299977862,0.19821782531830923,0.19273305824677592,0.17653786861604256,0.20609673738385226,0.19068227833185142,0.19406644742193763,0.19067664159043074,0.1466495076766528,0.181706797910891,0.16805209614980643,0.17568721851219132,0.1735885950297794,0.18150467374534893,0.17338275738371398,0.16713716457915065,0.1414486436646724,0.14148476988219855,0.11966672258569593,0.1320239032751193,0.1254828629776345,0.13037202588815944,0.12574158960231366,0.11873956828085269,0.12155635158830047,0.12430207441822554,0.10762146220313551,0.08180080026807009,0.09675465010082378,0.1060478707944164,0.09502842933844376,0.09017442309839317,0.09917581478061627,0.09259505982040556,0.08423928510444532,0.09478901896384131,0.09260570026425066,0.0782510005376023,0.1011274038595107,0.09312531777676683,0.08471704506946798,0.0962068447161397,0.09150045750228751,0.06456333663323721,0.06875023226429819,0.07572447939420417,0.06823057024067229,0.06343416722832336,0.05898643312038231,0.06127677557380946,0.05517390598799156,0.05632371780712992,0.05496713792614308,0.053317176613147534,0.047481007596961215,0.06009352054134247,0.048005908419497784,0.04869948894873646,0.045556665002496256,0.03804478011526159,0.03728783223458521,0.04912578433780676,0.042370316566793784,0.034078939215564784,0.038198527484215025,0.03995386459409135,0.03914178022615251,0.03621979020929357,0.03798847444020758,0.04227713390188789,0.02790746788755553,0.039915950564471794,0.0368603968886816,0.01308124995190717,0.03300786047654139,0.026029505209728913,0.02499053388867853,0.01875018750187502,0.018215765745252514,0.018964836033188465,0.009819565484227322,0.020910003345600534,0.020571546123120704,0.01675263413128775,0.008054916631612863,0.012709364077890245,0.01008582116922174,0.008237006122841218,0.011399367335112901,0.010825599590595507,0.009951932167630346,0.01121144790753613,0.009406059592613107,0.007372844759487272,0.011896907885486854,0.011231664308017163,0.00944053055781735,0.0062269602470857825,0.0,0.01173693613802637,0.010545881174283869,0.007953024137428258,0.010865136493277196,0.01964333319302381,0.02205071664829107,0.021412293715491797,0.01606451509261193,M
Oklahoma,0.23143046065682168,0.2552583214212783,0.2802652266046893,0.3150157507875394,0.3223087221698815,0.28542456904645663,0.31560283687943264,0.3250164149704531,0.3122275041489691,0.3116547101023168,0.2913752913752914,0.24006983849847227,0.24803219356634862,0.27864162209230003,0.24143397146689427,0.3249410292206229,0.29366039039557784,0.24389649032950417,0.28385747366848435,0.19333883274902042,0.21210200399824466,0.24650565127317547,0.185170696085335,0.2244434585171073,0.18893591293833134,0.19974577810059924,0.19634043249434158,0.19029225482121048,0.24353284987552767,0.21572321891810708,0.18022864828513785,0.13699351915274777,0.17282010997643363,0.1515264426062548,0.18321635012386459,0.13365261457927272,0.15320534303633837,0.11642486118574244,0.11918098824875456,0.14356471179384106,0.11082291912284839,0.1564543246777508,0.15450161524415937,0.15318137131621665,0.1477440618252074,0.09709186740024967,0.12812006680546342,0.12490573152337857,0.11639185257032007,0.11325028312570783,0.09797917942437231,0.10623841877702286,0.07451009611802399,0.08244447879631062,0.07279982743744608,0.09360751275779812,0.08428423236514523,0.07834432330090749,0.06713125759222556,0.11014563700893402,0.06691298402816163,0.061144271364099584,0.08768084173608066,0.08200216485715223,0.09260441946608762,0.051064373025244955,0.06872422841434463,0.06296662768732572,0.05687771291722796,0.0497278780009393,0.06523667867021554,0.06795872136924239,0.05676657584014533,0.04687573243331927,0.05400893602396032,0.0704260777705116,0.023977620887171973,0.022761544370785557,0.05500072369373281,0.026379037458233192,0.03810305410633683,0.032547267508950505,0.03040992579978105,0.03154972236244321,0.022652255517442235,0.0,0.01991172468721999,0.0,0.015865460891638903,0.0,0.0,0.02296361906636486,0.023214937153848706,0.016757716928645642,0.0,0.0,0.0,0.020262740197899427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,M
Oregon,0.0,0.0,0.3620564808110065,0.4139072847682119,0.4908946951702296,0.343764817449028,0.2616609783845279,0.36133694670280037,0.3450725667309449,0.3287108371854135,0.2286236854138089,0.3719723183391004,0.1812086617740328,0.26804860614724807,0.3450357974639869,0.27996500437445315,0.2932013927066154,0.2738725579696914,0.2901806608630535,0.26264591439688717,0.2691272587466359,0.21721958925750395,0.19205498837561913,0.2328042328042328,0.22860550641089356,0.18567380044952606,0.1715730540003612,0.18171305856116296,0.1951905059337914,0.2754410779423807,0.19341023692754025,0.26412420279585136,0.172488141440276,0.1741914222494233,0.13266509433962265,0.12837604305534983,0.10114763664656683,0.1467327507499674,0.15181161864921397,0.1235309829059829,0.16352160120351897,0.16856970198148913,0.16405178070751059,0.14310416790889036,0.16983171221244403,0.12052660856666049,0.102880658436214,0.10150674068199841,0.11017628205128205,0.10992305386229641,0.06324110671936758,0.12400874587997258,0.07315775472200053,0.07075638576381518,0.09944018856806128,0.07484189649365715,0.0687363959216405,0.035182361909229506,0.08854667949951876,0.054991384683066316,0.07001085168201071,0.06733502917851264,0.06769941459917965,0.040394247859104865,0.04596292324191818,0.03728143757223278,0.042886244237160934,0.06365798907762925,0.03834355828220859,0.04794294789200851,0.040571478250789696,0.04355906609362296,0.0364265549585648,0.02809778027535825,0.027918230604584794,0.03806985818977824,0.029051000645577793,0.02608242044861763,0.025603277219484095,0.0429421507882952,0.020713123243083296,0.021069106669877196,0.01854828737479906,0.01580228184949907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234763827589445,0.0,0.0,M
Pennsylvania,0.07115749525616698,0.09821976672805402,0.10124423840353822,0.08061358454061773,0.10856700452955782,0.10242123806792577,0.09703994699611171,0.10768721007289597,0.12343873402170416,0.10507241817564082,0.11248460032257487,0.10470605063653268,0.12639599330635304,0.0983785113223126,0.11366994793916385,0.11086539879109539,0.11508103874194131,0.10521847779949901,0.10562103921102958,0.10226624623876546,0.09102696755772682,0.10260463246050068,0.09142347063650892,0.0980604113904503,0.09280047897021404,0.09655426570849455,0.08328066327099677,0.0867290046571289,0.0857819871889524,0.08885164664494738,0.07999777397498505,0.07919223916056227,0.0823206359988717,0.08566270740148789,0.0937544148054917,0.06689182542545169,0.07228791242835751,0.0779642271116067,0.07642357396076266,0.0731823884341956,0.086292897047087,0.08275615616462832,0.08184133815185705,0.07575302665675102,0.06734828555673077,0.06618013689315988,0.06164982015106423,0.06884010910507858,0.06096150080985352,0.06231626861021174,0.05751277933956925,0.060470460180201975,0.047514402803349766,0.05058322457940048,0.05508564015176866,0.04237777863389452,0.04207056328450074,0.043921398746134314,0.050280836869343405,0.03892468999264756,0.03969805419385883,0.03991270704716781,0.04244421104125002,0.03840511248857448,0.03578736083773544,0.04407510397717711,0.04182350480970305,0.03831088107207919,0.03151293606025273,0.040349287797005015,0.04670890558020748,0.04026695499794937,0.029582079176434916,0.027910836193565422,0.03573356446106942,0.02402384366483735,0.029478903687130572,0.018852557915057914,0.01941370607649,0.02338155779628818,0.01162748446640747,0.01420189109391935,0.014812851317953955,0.020928585227638612,0.01082458346170179,0.014708045300779526,0.014359821220225808,0.014119108801852428,0.008486402896692188,0.013415615776764154,0.011631288165164292,0.011038745998454575,0.009214891264283081,0.007142419851845806,0.006321578708922909,0.010651215303666148,0.0,0.0,0.008898380494749955,0.010331527229313986,0.009538912802413346,0.0,0.006181386608644051,0.0,0.0,0.0,0.009374581491897682,0.0,0.0,0.0,M
Rhode Island,0.0,0.0,0.119019281123542,0.1661819692563357,0.0,0.06333924499619964,0.09301244041390536,0.06680026720106881,0.1542892408969348,0.14178209183117024,0.0997506234413965,0.09583133684714902,0.08731929756476181,0.10714981492304695,0.12983399795975145,0.08679718391358858,0.09877518767285659,0.17951530866660018,0.14531866306829977,0.16620498614958448,0.13043478260869568,0.0,0.05751092707614447,0.12350253180190193,0.12319822594554639,0.0983767830791933,0.08645177226133136,0.08492053863884508,0.1053001053001053,0.10510335162910195,0.09033423667570009,0.13547311379741558,0.10308392749763765,0.06548788474132286,0.08700191404210893,0.06044905008635578,0.11198992090711837,0.049828713796325134,0.08044512971777167,0.11346192351331509,0.07345575959933222,0.08722741433021806,0.08939213349225268,0.07108162539983415,0.0344748333716387,0.04623208506703652,0.0579609343302614,0.06876396768093519,0.06618133686300463,0.047393364928909956,0.03554923569143263,0.06539444741691933,0.049367479173094725,0.08179701755489839,0.07522567703109327,0.05223978059292152,0.05559029949273852,0.05709391949757351,0.060354583176159944,0.037399955120053854,0.07377895824110964,0.05668016194331983,0.045529047532325624,0.0,0.0,0.0,0.0,0.05301664722722935,0.0,0.06287331027978622,0.0,0.0,0.0,0.049144879103597404,0.0,0.0,0.046446818392940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.08479802651865556,0.10091600683123739,0.06304447501146263,0.057393300636543874,0.12488552160519525,0.07929356640836187,0.058758242475680615,0.06765681884081316,0.06023923582226558,0.045765358315834816,0.07112014224028447,0.057396295330028706,0.06908728026406694,0.07509722408475257,0.0570539419087137,0.07173219978746015,0.06560931081697854,0.07385734170383206,0.05785028346638898,0.0685593193929384,0.06981968307935159,0.05515898767034393,0.048615877373598716,0.06532066508313539,0.0647887323943662,0.04561913722806717,0.06722787326084415,0.05611357387352,0.05033557046979866,0.05101081966332859,0.056862238304471444,0.055055055055055056,0.051154463226916545,0.05560250878519639,0.05990921449802991,0.044802867383512544,0.07407093879624142,0.0592009777709877,0.05684825436653402,0.059693445274589856,0.06194467566154978,0.06934032983508247,0.07476431007129962,0.06035554905260077,0.07106436655000267,0.058513750731421885,0.07586157069575897,0.0731395136222344,0.08106543138390272,0.054587281163488904,0.0774239656952275,0.0635336629142097,0.06758970997869901,0.07283018082693468,0.0554158318768916,0.0575864372423007,0.06999589679225701,0.04722726255872337,0.055425389867230994,0.06785283474065139,0.07366120755272915,0.039450649702887294,0.05604932340459605,0.05007371964280747,0.037425149700598806,0.06720224822066774,0.08815929472564218,0.05608359407284964,0.06309906553288663,0.05275962130316265,0.09412704298468295,0.037132247929163094,0.0371906737233586,0.04631371754421513,0.04378922784994892,0.04277769855981749,0.03995205753096284,0.04497161167013323,0.016342984773785853,0.02849593285322004,0.033449979415397284,0.021614027503849997,0.0,0.029520295202952032,0.018750585955811118,0.0,0.0,0.029226472689484962,0.0,0.025568908207619537,0.019288263091908574,0.0,0.0,0.0,0.0,0.0,0.015424005922818276,0.021800062285892246,0.02500234396974716,0.0,0.0,0.0,0.0,0.0,0.0,0.018152773743828055,0.0,0.0,0.02050020500205002,0.0,M
South Dakota,0.30198446937014667,0.46242774566473993,0.5063291139240507,0.41912745284816155,0.3472222222222222,0.49025196670847115,0.4962527850921612,0.5104006163328196,0.5363148804654123,0.44958253050738595,0.4936170212765958,0.39277954203576804,0.37132987910189985,0.2278103916586349,0.27346506704304874,0.6073992269464384,0.44952238246862714,0.397377309755613,0.3671142884745435,0.434139121854958,0.29608404966571156,0.3440817931576878,0.21008403361344538,0.34207525655644244,0.31866776315789475,0.24847292680401697,0.16452442159383035,0.3069926094371802,0.27149321266968324,0.27660986944014165,0.205761316872428,0.21586616297895306,0.1481324727542059,0.10090817356205853,0.20588840848260243,0.13682770234712135,0.13915463558879806,0.13641530882910194,0.08841081558977382,0.14694563011685677,0.12279145917183984,0.11214460056731974,0.10516629420270804,0.1345985597954102,0.07448033042182951,0.09134803601722563,0.053622896977009185,0.05568316280364725,0.1070816676185037,0.08254230293025176,0.05693950177935943,0.0,0.09586313693680408,0.0455719276925414,0.04861842638359938,0.05634861006761833,0.093603744149766,0.0,0.0,0.058941412236237174,0.0,0.07034822370735139,0.0,0.0,0.07381889763779527,0.0,0.0,0.0,0.0,0.0,0.05037275841225066,0.0,0.051808102787275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
