state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.053146258503401364,0.0,0.03809814081072844,0.0330341903870506,0.07234020565287036,0.02984926123078454,0.06102140443109275,0.025033795624092525,0.059072113418457764,0.061622430564725564,0.06806734128964922,0.03642157978602322,0.053521252397306096,0.055478502080443824,0.04780114722753346,0.023783475241402275,0.03818615751789976,0.04438307525396982,0.0,0.029455081001472753,0.0,0.032259798913920106,0.025705619248367693,0.0,0.0,0.0398406374501992,0.0,0.02767783005812344,0.03330927663354244,0.02758316323716004,0.0,0.024330900243309004,0.029421860442308635,0.024735331948154745,0.02568933036478849,0.04456990046055564,0.04562911137305601,0.03365995960804847,0.048016547240895324,0.03148945103390364,0.04156132026460707,0.08603075599526831,0.04208754208754208,0.04442621830360194,0.08624555835374478,0.04956103086944209,0.03937853511849359,0.06220409855893838,0.07951873876365648,0.0790486664833654,0.04897502273840342,0.06920415224913494,0.08550995024875623,0.10346611484738748,0.08463419221365431,0.06034092623321768,0.11084240225715439,0.09324695720455438,0.09009009009009009,0.05811138014527845,0.08950666034854947,0.07101884730947829,0.052213868003341685,0.07930633393253675,0.09375,0.06415951041358207,0.06900971065214176,0.06154720196951047,0.07229351165732875,0.040729510793320364,0.06422312950135328,0.08456659619450317,0.047103155911446065,0.024227153793972285,0.04070418235473695,0.06347862886161659,0.053205639797818574,0.036931518412999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713790542213419,0.0,0.03123048094940662,0.0,0.0,0.0,0.0,0.0,0.03865730300882675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736149437486732,0.0,0.0,0.12291483757682177,0.25159342502515936,0.16832440703902066,0.15856998702609196,0.15153811183512653,0.2122795558458524,0.1518474776446769,0.22203245089666954,0.16139444803098774,0.2279288861875095,0.1074443591711435,0.1833944648216072,0.0,0.08698677800974253,0.10263427984946973,0.0,0.08916629514043692,0.10973936899862827,0.0,0.0,0.06125574272588055,0.058354405757634696,0.049955040463582776,0.05732849226065354,0.046952765517889,0.045158959537572256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551767004084532,0.029202196005139586,0.0,0.03821169277799007,0.03134632464343556,0.0,0.0,0.0,0.0,0.0,0.0,0.03027027027027027,0.0,0.03904724716907458,0.0,0.0,0.0,0.0,0.02735529051318525,0.0,0.05096551333597599,0.035124692658939236,0.0,0.032291397571686906,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.129653639562882,0.0,0.09090909090909091,0.0,0.0,0.07918910357934748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530967411704488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080611535788742,0.09278159213212099,0.0,0.0501353654868144,0.05785363031530228,0.0,0.04988028731045491,0.0,0.0,0.06337709370755998,0.07006480994920301,0.06160344979318842,0.04415790868144485,0.043902010712090614,0.0,0.0,0.044072278536800354,0.0,0.0,0.05979073243647235,0.0,0.0,0.07762468464971861,0.0,0.06725595695618755,0.05336748852598997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044571224817257976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.10245901639344263,0.09493456296195836,0.09471256794597266,0.0872093023255814,0.11206679180791752,0.07300994223625158,0.10763169651923155,0.11503729125524859,0.12905102059363469,0.11175473560692134,0.10567659439561794,0.1301270039558609,0.13690836030013157,0.11511694835435089,0.1177755777830881,0.14690451206715635,0.12109937168731791,0.09550103314754041,0.13354225276877604,0.12900881257381666,0.0972079710536264,0.0710172744721689,0.08872939506270211,0.11350251632937144,0.06791692226798703,0.07165345782216914,0.09202857268066085,0.06215972906931882,0.0809380512607658,0.06987402124992294,0.09018370027643265,0.06806876690810716,0.08699000327995095,0.07358976536186353,0.08014549489843101,0.06974135055641469,0.07533231270199996,0.08899017852298009,0.11069632700166045,0.12332628611698379,0.08974881986129728,0.09959835879226164,0.10424407563372141,0.10433866507288511,0.09482576962127162,0.12029849062987538,0.10742420625447602,0.1034089603422218,0.12747483931930217,0.10533175038160444,0.112981384551561,0.12349329483589307,0.12540645126615727,0.13008767552926082,0.1360458975896605,0.14215449350353965,0.13174317015670503,0.14881106162224725,0.14273084584003493,0.12548494703489527,0.10851591566763126,0.11049723756906078,0.08897023310201073,0.0786451341713108,0.08807420251561941,0.07201705363830155,0.08800363748368266,0.05708088361207832,0.07370581264271468,0.07624426403106248,0.07398101619207147,0.059927807896533944,0.06889750482958,0.08082332022199472,0.05835002055512088,0.04725294373068376,0.05817407664125161,0.039476045218015426,0.03939288610821457,0.03182022669168395,0.03427952185595966,0.027421363527301398,0.023299432658814758,0.02168021680216802,0.03918159444600899,0.030045067601402103,0.025635438430085748,0.028870254451924465,0.017127799736495388,0.0281735490622233,0.024170482469686186,0.023254859581686115,0.016505281690140844,0.030303447705891266,0.012727144170260907,0.010187597327938757,0.008827034263604667,0.008987956138774043,0.015747039556563366,0.009802640177754542,0.01197932710408324,0.012228355810215918,0.010787486515641856,0.010872519706441968,0.0,0.009177006093532046,0.018854761770085035,0.015539411833262112,0.024157993276025205,0.012633706729554451,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104290991759023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691945751453086,0.0,0.0880503144654088,0.060945880058508047,0.0,0.0587406015037594,0.0,0.0,0.05155170636148056,0.0,0.0,0.04685157421289355,0.0,0.0926526452330214,0.0517196793379881,0.0,0.07589172780166961,0.04296455424274973,0.037700282752120645,0.061289531747977445,0.0407735321528425,0.05049654940245749,0.042751028696628016,0.09026175910139404,0.04844726515188218,0.047136460051850106,0.0655983506700403,0.08665116066949423,0.06598046978094484,0.07865414026655014,0.09251082797191035,0.09454904217709446,0.13052631578947368,0.1637084266758573,0.11486331265793705,0.10914958238420654,0.14483757500517278,0.13188073394495414,0.14754703061600885,0.16717032083842345,0.12233912405187179,0.14314684480496243,0.11860285832888573,0.10894642399384774,0.17002354172116138,0.12636633600808744,0.19519812609798945,0.149812734082397,0.1404322872145561,0.12234910277324632,0.11950830867288868,0.07814942169427946,0.10499238805186624,0.07058586266007866,0.11579318330564366,0.10698456365581537,0.06607033949989835,0.07739938080495357,0.07210548001648125,0.05714285714285715,0.046887210210992444,0.042138530418751645,0.0368537432873539,0.0,0.048283261802575105,0.04451368795904741,0.0,0.03477857639693948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775009437523594,0.030927197377373664,0.0,0.0,0.054708336182725845,0.0,0.0,0.0,0.0,0.0997589159531133,0.0,0.05538631957906397,0.07836222940542659,0.09495674192867694,0.05523031039434442,F
New York,0.1463994876017934,0.09624988649777536,0.09540947573096943,0.08729388942774005,0.11738428680894077,0.09143714189860344,0.09860543738554725,0.11563381401922335,0.11499620570894868,0.12863724914190297,0.11253142967664798,0.1116800109961857,0.12658959537572256,0.11978370485295124,0.12092507683780923,0.10462840042301375,0.10518993569841027,0.09735913350371182,0.09885948548385295,0.0913988015332149,0.08899893315381412,0.07688518878917841,0.08097712396248061,0.05600234428417934,0.0687115928125081,0.06830557077037085,0.07531538316701186,0.07293760980281476,0.06591145688959522,0.07966995639768278,0.07565705240123845,0.0754192823773894,0.0878275621380002,0.08597161572052402,0.06946531414579833,0.08620400657066095,0.09238829592322026,0.0799288598546056,0.10822510822510822,0.10482449227927296,0.10646067313666571,0.11065592252004122,0.11415334040793919,0.11695118046544549,0.10921182217975096,0.11904989882354443,0.12228385694689523,0.11922522138517469,0.1296039637729016,0.1379564344816178,0.14645613858647827,0.14410944766435713,0.1436763011765924,0.1346978386676923,0.15733820773271015,0.16361449374833179,0.1417421531689756,0.14233895036503055,0.12297416756703664,0.13353770408044777,0.11799636050186764,0.10624355027627677,0.0878838747901649,0.08969704689722523,0.07674310777610198,0.08519469171536234,0.08942272662037293,0.08761746216020853,0.07427622879329263,0.06984215672579969,0.08436957181063719,0.06023965614553033,0.05921610678104444,0.05767928202523072,0.055985422663532895,0.04830992357781238,0.055022594926712964,0.04280161451671503,0.0409688149282558,0.03989847520526083,0.037104546698391055,0.03642079435669376,0.038448646410473804,0.024479055108472814,0.028735482050772983,0.021699034392969514,0.033828545654441405,0.025787394652632075,0.023683073115567475,0.019922122611609163,0.02296585943685295,0.023245878568556495,0.013987970345502867,0.023428397750873815,0.022046713094450714,0.0174052751372339,0.014773528522982908,0.012762556004110887,0.019506350013584778,0.01639227424987528,0.01755489562151645,0.013412816691505215,0.012115521497478457,0.011571574042645107,0.01091362644215778,0.01427483821850019,0.01890576708094956,0.018855311198340732,0.017948326767237125,0.012261953046152104,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939266622566285,0.0,0.0114399646995375,0.0,0.0,0.0,0.0,0.0,0.007795325922576823,0.0,0.0,0.0,0.0,0.0,0.013508265369873191,0.0,0.010956159709505251,0.008027614995584811,0.010974022920030727,0.012291618652531306,0.007629278117704503,0.0,0.018457781374678763,0.007929061331289396,0.012695994413762459,0.010558268443975189,0.010672785730485478,0.015054311323158164,0.029947540171010784,0.06202810514833272,0.050191491451079664,0.048480574715176625,0.06724596261544766,0.06528835690968443,0.08117633761136059,0.07488286902581436,0.10137155716848965,0.10428478859549652,0.10861020315279903,0.11327932972834333,0.1440614662255896,0.18224168050553197,0.20871910689629333,0.23986593794153405,0.21117426369824543,0.21628673441362262,0.2468798848720939,0.25242947015969763,0.2539072777982424,0.22375192492464824,0.22166338276469977,0.22495500899820034,0.2726883172533794,0.18832125056637972,0.22453409175959885,0.1335564391090097,0.19378582595101615,0.15112191596307367,0.11827227855487046,0.12470443429533898,0.10043361816094885,0.10317174969908241,0.08619203585588692,0.09334782009885688,0.07636919048658083,0.0848626286199215,0.055698057896665445,0.06305262694839948,0.03966398934738572,0.035722627536650044,0.042919013122813404,0.034749481975314994,0.03337249038872277,0.02285990909824382,0.032137268052761014,0.02527344463009506,0.021156558533145277,0.020832465313945253,0.016452780519907863,0.017360647418605272,0.01457590735023255,0.012719086260843022,0.009222539887485013,0.01737340799444051,0.009349913847222408,0.01737758825809729,0.006638783774812454,0.012909388998618695,0.006419556537034421,0.015774114677813707,0.0,0.0,0.00892843856490231,0.009134366531681029,0.013860440762016233,0.010681641310484795,0.009253404481732237,0.02531405246337373,0.013056534795665231,0.020519134092541295,0.017744654422855114,F
North Dakota,0.0,0.16852039096730706,0.20052135552436332,0.14970059880239522,0.09385894341646554,0.13370175594972813,0.14103267256914517,0.07734550235903782,0.12406947890818859,0.11572160687716977,0.13407997476141653,0.13555537835898254,0.11018816748601457,0.16643307638402244,0.15719151165837045,0.08015675097969362,0.1476207016325113,0.11314186248912096,0.08714596949891067,0.08873901854645487,0.06344027551205365,0.10182356752753866,0.05610098176718093,0.0,0.07527286413248024,0.06664762448824145,0.06690241804453789,0.07230657989877079,0.0,0.08053150795248641,0.058530875036581796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.07692307692307693,0.08802042073761113,0.06913974205557771,0.059774186406907244,0.05357238522116466,0.04656637648915392,0.06091799691680342,0.05356186395286556,0.06855992029909265,0.04183468327658536,0.0406360055848459,0.054868863416434724,0.041532982379632225,0.05001550480649001,0.05920950458145675,0.03591488173029919,0.033275856853313975,0.045836820917533584,0.046879936406347134,0.03143303192548276,0.03588381844838369,0.03914332047195661,0.02663640153796266,0.029525379524149298,0.03375704241746985,0.03315005544060996,0.021283507522039634,0.038725917320166524,0.03158495333577862,0.030009830806643552,0.029566554313760273,0.027127471990885173,0.040062528966779525,0.03880327531319787,0.04895182968198486,0.0333435929003796,0.03797063604146127,0.050657407934429965,0.0736577090037493,0.08080879577198942,0.06451227525237441,0.07390079512810396,0.07492841660199631,0.08154015587936293,0.07716590669940372,0.11100055500277502,0.09517114066677189,0.10544799137834926,0.1252366389981069,0.11535384177379848,0.141735717400785,0.1334693020605261,0.1632286521750614,0.14334397143938984,0.1711799266687282,0.130029788642489,0.14722811269312328,0.13931927229108357,0.1546156205594957,0.14524864598719842,0.15489957930682438,0.13854218671992014,0.11131620848539503,0.12304984637413119,0.1049505392671326,0.10592579141698445,0.08519734803891195,0.08987888819815298,0.07613849667930615,0.08118295158016817,0.0695988125590347,0.07382665787436567,0.056126539835264964,0.0520436563308468,0.04744726199173062,0.04212616787277897,0.03616580869056688,0.03224023581429624,0.03291966835348068,0.03029155622870125,0.03150031500315003,0.02504667789972221,0.019755037534571314,0.03273188494742441,0.020910003345600534,0.030857319184681056,0.017634351717145,0.025954731368530336,0.02541872815578049,0.023839213672705934,0.019219680953296174,0.026598523781930103,0.022635344598517876,0.01990386433526069,0.021403673278023526,0.022992590115276487,0.013692425981904932,0.0216307416099761,0.02021699575443089,0.017700994795907532,0.019926272790674503,0.025551595058321518,0.013041040153362634,0.01845529205499677,0.022533568389380063,0.023088415048214045,0.012627857052658164,0.029400955531054755,0.02294174326659835,0.017670966601873124,F
Oklahoma,0.0,0.0,0.0,0.029168125072920315,0.0,0.022533518608930783,0.0,0.016414970453053183,0.025315743579646142,0.020580971421851113,0.0,0.0,0.0,0.012439358129120536,0.0,0.012034852934097146,0.0,0.014633789419770251,0.014939867035183388,0.0,0.0,0.0,0.013040189865164437,0.023488268914580994,0.015114873035066504,0.015564606085760978,0.029996454964413295,0.0,0.016235523325035178,0.0,0.013449899125756557,0.021075926023499655,0.02618486514794449,0.0223563603845294,0.025805119735755572,0.025059865233613633,0.03351366878919902,0.060451370231058565,0.10487926965890401,0.07896059148661258,0.08488564017920301,0.07005417522884363,0.12172854534388314,0.11431445620613183,0.08864643709512444,0.12714411207175552,0.1372715001487108,0.18146681749622925,0.16731328806983511,0.1831281173947616,0.16411512553582364,0.20012353304508954,0.2260139582246728,0.2524862163137012,0.21031061259706643,0.21439140018721503,0.2528526970954357,0.2154468890774956,0.17262323380858002,0.19581446579366052,0.2152852529601722,0.20672586985005093,0.19415043527275005,0.13776363696001573,0.1500830246519351,0.14361854913350142,0.12182931400724728,0.10194596863662259,0.059871276754976804,0.08564245655717326,0.07828401440425865,0.09312861817266549,0.05676657584014533,0.04687573243331927,0.05155398438650759,0.0352130388852558,0.023977620887171973,0.04267789569522292,0.02894774931249095,0.04103405826836274,0.014655020810129551,0.02071189750569577,0.021286948059846735,0.018929833417465926,0.01941621901495049,0.0,0.023230345468423324,0.022414345180915785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021756472550583796,0.0,0.0,0.0,0.0,0.0,0.02886955087227286,0.02573450568303667,0.046015092950487765,0.02909090909090909,0.05627749923257956,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312947468299836,0.0,0.04581271761040865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023615140678766616,0.02670940170940171,0.035974752264774174,0.0,0.026844836843047185,0.03279470514578737,0.030878493129535278,0.04326596204957043,0.02182316997131812,0.0380650277557494,0.02003205128205128,0.033310016321908,0.04110671936758893,0.035897268544202596,0.04655493482309125,0.03537819288190759,0.07365939893930466,0.052389327545560006,0.05728032993470042,0.039091513232477226,0.053897978825794036,0.07332184624408843,0.07701193685021178,0.07481669908723627,0.06371709609334555,0.04443367264501535,0.049793166845411366,0.02982515005778623,0.03931239055073085,0.0502563071665494,0.04153885480572597,0.050939382135259045,0.03767351551859043,0.029039377395748633,0.0364265549585648,0.031219755861509164,0.03722430747277973,0.02220741727737064,0.02582311168495804,0.019561815336463225,0.01600204826217756,0.015336482424391142,0.0,0.0,0.0,0.01580228184949907,0.02555502315923974,0.0,0.02203752675985392,0.0,0.0,0.0,0.0,0.0,0.016926201760324982,0.016808982720365764,0.02061288992716779,0.0,0.0,0.0,0.021287919105907396,0.0,0.0,0.02045157068062827,0.0,0.0,0.02508466072996363,0.038860103626943004,0.03048382180028742,0.0,0.03471705599365174,0.025696371672319866,F
Pennsylvania,0.15654648956356737,0.11254348270922858,0.11456584871979325,0.10825252781168668,0.11924572628656349,0.11744301965122156,0.12715579261559468,0.12234286588163328,0.1327990171702694,0.1510022776176874,0.1410521178648161,0.1613503075382635,0.1667477658173014,0.18328853597549905,0.16709482347057084,0.15863187380215243,0.15484726155329276,0.15842554895947294,0.1518693049010662,0.1435660764505746,0.1185315189061047,0.1227095942264096,0.12021826453777157,0.11041447896719996,0.12572968118545128,0.11498065229408513,0.12269026285459345,0.12972909940310037,0.10125087012466513,0.1098004088620488,0.10364928975889368,0.0910710750346466,0.09440968044625844,0.11613333486644667,0.10788179237892195,0.10296094697839131,0.11204626426395414,0.09337576037785453,0.12671521618010326,0.1339187924408069,0.11671987230646448,0.12272361794868178,0.1264402696166331,0.1191724443746449,0.11300047912203147,0.1228412130003173,0.11753382978440305,0.13291769493873662,0.12325792499510528,0.12282626856505502,0.14861302181344696,0.11768481865839307,0.12373542396705668,0.1335397128896173,0.13282331924445154,0.1331873042779542,0.11641443538998836,0.10829933937402982,0.12692845404822056,0.10256346886951578,0.10225256383266669,0.09913801427844907,0.09136296274980936,0.09140416772280727,0.07157472167547088,0.0977665942766474,0.07319113341698034,0.08444030930172555,0.08902404437021397,0.08222119022785927,0.09040433338104673,0.07307706647775997,0.06877833408521118,0.06638252932523668,0.05626135681104547,0.05105066778777937,0.0695399779286157,0.060328185328185326,0.04704090318534116,0.04164839982463832,0.04723665564478035,0.04036326942482341,0.040540435185979246,0.03783244252688518,0.038302372249098646,0.04066341936097869,0.0278221536141875,0.024473121923210873,0.023573341379700526,0.029706006362834908,0.023262576330328584,0.023081014360405022,0.030716304214276936,0.026528988021141564,0.029500700641640235,0.015976822955499223,0.013864744088819684,0.016128511983484403,0.013347570742124932,0.020663054458627973,0.009538912802413346,0.016955926701951143,0.014835327860745722,0.015163002274450343,0.015096238520568626,0.020684127517646145,0.030802196330520958,0.015350693572245945,0.02329950051695767,0.022704568159113616,F
Rhode Island,0.0,0.0,0.0,0.0,0.10210035005834306,0.0886749429946795,0.08138588536216719,0.07793364506791362,0.061715696358773914,0.08725051804995092,0.08977556109725686,0.057498802108289414,0.048510720869312116,0.07792713812585232,0.07419085597700083,0.05786478927572572,0.08889766890557092,0.0,0.07265933153414988,0.0997229916897507,0.06521739130434784,0.06965405154399815,0.0,0.08645177226133136,0.0,0.0,0.08645177226133136,0.0,0.0,0.0,0.0,0.06252605252188412,0.06013229104028864,0.08185985592665357,0.043500957021054464,0.07772020725388601,0.0,0.0,0.04022256485888583,0.04004538476940532,0.0667779632721202,0.04984423676012461,0.06555423122765197,0.053311219049875604,0.06320386118133763,0.06934812760055478,0.06375702776328754,0.0515729757607014,0.04813188135491246,0.05331753554502369,0.08294821661334281,0.05350454788657035,0.08639308855291576,0.05662870446108349,0.056419257773319964,0.09794958861172783,0.06948787436592314,0.08564087924636027,0.06789890607317993,0.1047198743361508,0.07377895824110964,0.05668016194331983,0.072846476051721,0.0,0.06445375443119562,0.0580113702285648,0.0,0.0,0.0,0.06287331027978622,0.09172441907867916,0.0,0.0,0.0,0.0,0.047619047619047616,0.046446818392940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012793940789642026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015178191973772086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013951217243704513,0.011120501757039278,0.013825203345699208,0.018864365214110543,0.014814187759248285,0.0,0.05096740046654774,0.04043749518601248,0.0251650244875046,0.03373313343328336,0.041940954430241255,0.03840807666983685,0.035532183275001336,0.08777062609713282,0.057799291958673504,0.06216858657889925,0.06562439683458793,0.06823410145436114,0.10521718414992456,0.11714019099807414,0.12903490086842537,0.14566036165386936,0.16198473933245236,0.16815239674751803,0.18102387101445777,0.20879421341751386,0.16627616960169297,0.20355850422195415,0.20625138114764163,0.1849249204822842,0.20017615501641445,0.18638551200378334,0.1583371718102257,0.19244280172282127,0.1702386380908953,0.17120255032764625,0.12619813106577327,0.1318990532579066,0.1568784049744716,0.11996572407883462,0.09154627378057502,0.14473036732567227,0.09341701941322435,0.037074005418508485,0.07705039666685691,0.05340378885828321,0.05992427750388146,0.046629708305269156,0.04888843145327295,0.02971928781779375,0.041975654120610044,0.041328413284132844,0.037501171911622236,0.032436991144701416,0.035859820700896494,0.016236929271936092,0.019180359312064448,0.025568908207619537,0.019288263091908574,0.0194149624644059,0.0,0.0,0.0,0.016299387143043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023733238400379733,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.1143074871404077,0.0,0.09120966822483183,0.05063803929511849,0.0963020030816641,0.06363057903826924,0.09175153683824204,0.11063829787234043,0.07521310379408325,0.06044905008635578,0.043809690703583634,0.061750176429075515,0.07362414872078042,0.0,0.0,0.048304511641387306,0.0,0.0,0.04915454187966968,0.050020008003201284,0.0,0.0,0.0,0.0,0.0,0.056561085972850686,0.0,0.0,0.07555315704263356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093048639061327,0.0,0.0,0.03364963994885255,0.0,0.0,0.040217172732756885,0.04872276745319134,0.0,0.03439262622093823,0.042704626334519574,0.0,0.03687043728338618,0.0,0.0,0.0,0.0,0.08136696501220504,0.0,0.0,0.0784489521461392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293266205160479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665772326561901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.019528961449830098,0.0,0.0,0.013381148637799068,0.0,0.0,0.011390300020502541,0.010977912440170377,0.0,0.0,0.01053629754504267,0.0,0.022504782266231572,0.010783996549121103,0.0,0.0,0.015211769563422213,0.015498040604866386,0.019187719859290055,0.018040772145047807,0.0,0.01450897483729221,0.01700427232342126,0.01054785562095226,0.02038860684649418,0.012147716229348881,0.0,0.0,0.008590327291469805,0.045,0.030854145597284836,0.02130908832617111,0.027885814926249357,0.035211267605633804,0.080140383844804,0.0904801013377135,0.10247052217855136,0.09325287986834888,0.08518958173311919,0.10845391395074272,0.11821272978429498,0.12648348986786512,0.17518799018947256,0.17624154655372634,0.19342359767891684,0.2299564070369482,0.259281420064393,0.322118826055834,0.31280917185590407,0.33048992898932605,0.30207028659839386,0.3022119341563786,0.2770644681713745,0.3291400999483026,0.299952639056991,0.30514532335288963,0.33783783783783783,0.27300438816869327,0.18931809079986894,0.19540057117090034,0.19972114406300637,0.1690916240660637,0.12641975308641976,0.11352639023300827,0.11525448934825445,0.09584953431594176,0.10507943292726366,0.10535493715033059,0.07396449704142012,0.08640341201558938,0.05402485143165856,0.06762313807913735,0.04845412698708511,0.032811987312698236,0.037106407039615506,0.03806030828849714,0.03216413867822319,0.03251921200814692,0.02627660506262591,0.025018316982076162,0.010754037244815658,0.02531691350657336,0.01805869074492099,0.021803117845851958,0.012420596898399519,0.010651517841292384,0.0,0.0,0.0,0.013040724319087895,0.014963339817447255,0.016804839793860632,0.02411873840445269,0.009186279373128296,0.0,0.010206372859213293,0.0,0.013178703215603585,0.01325673884224481,0.011263798152737103,0.0,0.018095862833359722,0.01403475942083226,0.01441753171856978,0.012489384023579958,0.012924572196660291,F
