state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.11953551912568307,0.12205872380823218,0.09471256794597266,0.10537790697674419,0.10086011262712576,0.12884107453456162,0.132001137240567,0.11887186763042354,0.15995056073577257,0.13596826165508763,0.16732127445972841,0.18391283225761676,0.17958109597809466,0.21279193483683045,0.19287884477520226,0.23084994753410282,0.26325950366808243,0.24482992134187634,0.24393718172429757,0.2507495230307986,0.2556209609187953,0.23224568138195778,0.19323290480321792,0.16489988221436985,0.21689597756550694,0.16719140158506135,0.1709102064069416,0.14789728640631028,0.1286707481581405,0.14591339731601555,0.11567039818064187,0.07505017889868226,0.07415541263208933,0.07500495315728398,0.07089793779476589,0.06822523423997089,0.06682705159048383,0.06402951869336372,0.043571958500653575,0.035236081747709654,0.04662276356431028,0.042221043401067436,0.04231690198992651,0.033428892693254456,0.028735081703415644,0.023495798951147534,0.018363112180252307,0.027398955304349364,0.024960108398185046,0.023208690762048435,0.016770674269372336,0.019132763988659488,0.025081290253231456,0.016929218048328462,0.031326357997619195,0.018006235843781686,0.024763753788854332,0.010334101501544948,0.02662888914926025,0.02091415783914921,0.01653575857792476,0.0055806685640939786,0.012710033300287246,0.008135703534963186,0.012385434728758977,0.025926139309788557,0.01760072749673653,0.0,0.013006908113420238,0.0070596540769502295,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068772007042253525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.3209242618741977,0.2510460251046025,0.1903311762466692,0.214987714987715,0.10780508840017247,0.16025641025641024,0.30126153266804745,0.13138446378715718,0.12704174228675136,0.10883084577114428,0.09946007388462633,0.11337868480725624,0.14455044810638912,0.15671748112266704,0.18560822387207312,0.18368284096127355,0.15458122540753233,0.09421265141318977,0.17990589537780238,0.14082703879144795,0.10062893081761005,0.1340809361287177,0.11275369581558506,0.12922932330827067,0.12355385825002808,0.14515408664582402,0.08248273017836891,0.1094854185328954,0.12885320646248388,0.1780359820089955,0.11954022988505747,0.10191790975632356,0.1034393586759762,0.09800718719372753,0.1349186272029682,0.09308986752595776,0.1633678919258561,0.07354743809757293,0.06407269338303821,0.16832183134152498,0.10687757174157003,0.12034901213519204,0.09204980378857613,0.09427292010370021,0.12651110486364914,0.09577233547680941,0.08357526172253013,0.1267205593183308,0.09671586560699719,0.1397681493052701,0.11368421052631579,0.1033947957952783,0.08729611762003216,0.08542141230068337,0.04655493482309125,0.08600917431192662,0.043034550596335916,0.045007394071883235,0.06728651822852949,0.059644518668734346,0.0,0.038451679056652144,0.03269683494637719,0.03790990080242623,0.03253302101633158,0.0,0.0,0.029130738755534843,0.03414523104939677,0.0,0.0,0.03529293133003933,0.035241403614761115,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.21044926342757803,0.1725233814582766,0.15579521986449438,0.1842870999030068,0.19727081533169213,0.19274160126827922,0.17416025304460298,0.20801850141024306,0.20839413927966843,0.20408794335013453,0.19810220432659903,0.23710525411497888,0.230635838150289,0.24926418581304616,0.274320776159845,0.2722588484125734,0.268630212133037,0.3130981225176187,0.26585940728990964,0.25534540178341913,0.2572981977716036,0.22645090760562703,0.1914004748204087,0.16214632240419366,0.16464853372053828,0.15852047556142668,0.13050337945318435,0.11416321534353614,0.10225515741750288,0.09387467730579677,0.08031287101054543,0.07107860425494973,0.0656395464399791,0.06049854439592431,0.05517812187467669,0.04453873672817482,0.04366029174430662,0.038061361835526476,0.04122861265718408,0.03335324754340504,0.030884495619851828,0.03434149319587486,0.030463208144054153,0.02291838695000084,0.019502111103526957,0.025533490364299076,0.02471020943486484,0.024401016811991708,0.016433038468812885,0.017166524652689995,0.02419983405828074,0.01982291529007533,0.02329885965025823,0.01882524010295459,0.017849292473878883,0.017678684705857883,0.01311752574314427,0.017601053002127432,0.017679992142225716,0.011611974267865022,0.01800593812853175,0.02264206809166554,0.014318159375925742,0.019107063244379337,0.012790517962683665,0.016383594560646603,0.02428765414380499,0.01807110157054301,0.008440480544692345,0.015085905852772733,0.011028702197468912,0.01139669170320844,0.008002176592033033,0.008466683600033865,0.008978794200755275,0.010278707144215402,0.006113621658523662,0.005474625112603084,0.005852687846893686,0.008652681369815602,0.004174261503568993,0.006229872718908143,0.0,0.006119763777118203,0.0062695597201686505,0.004339806878593903,0.004510472753925521,0.005274694360765651,0.0041445377952243085,0.0,0.0036261883321346768,0.006910936871733011,0.0031790841694324698,0.004432399574489641,0.005187461904576638,0.0033471682956219035,0.009401336332807307,0.009403988634608021,0.009753175006792389,0.006414368184733805,0.005120177889608965,0.005216095380029807,0.004543320561554421,0.0,0.0,0.003965232838472275,0.0,0.0042852979996228936,0.006281914368532994,0.008489044416566841,F
North Carolina,0.185002466699556,0.16063779152784388,0.19639934533551553,0.23185885592145783,0.2254697286012526,0.19831771866238118,0.23242801187965392,0.231687387517842,0.20255560814008516,0.2610265853789355,0.2193870662886459,0.23370213600483747,0.2654290832112034,0.29166263817718907,0.29510313239679076,0.28828486346068555,0.2799283383453836,0.2432141687843969,0.2666412722597848,0.2878823177022664,0.23543162464518286,0.26152451356440476,0.27733883711180624,0.2110666464042686,0.22637418696594822,0.21442769717174562,0.15413020791522838,0.1661780613604653,0.1521087808250749,0.13580115049514016,0.15722803998932036,0.12068549360366883,0.13082951196627504,0.09902875642734718,0.10426290088425497,0.10272556265592274,0.09379993978275471,0.11256144409104052,0.09304215772249909,0.08510731159096117,0.06060071839397078,0.06724596261544766,0.06839732628633607,0.06268046321889867,0.05869197842563828,0.03750747615234117,0.050623683784221614,0.048615995696967194,0.043815589800585635,0.05228897663002881,0.03774235986800958,0.029969923041519048,0.026286678130579073,0.04268415968368791,0.020598736610821202,0.028533856040493265,0.017003021306093623,0.015786981002999526,0.010529502349395212,0.02074043347505963,0.011247750449910018,0.007791094778667982,0.007079746261893973,0.017962727340767905,0.0,0.0,0.0,0.0,0.009717228646390049,0.0,0.0,0.0,0.0,0.0,0.0,0.008794430194210332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.4927842309046111,0.8088978766430739,0.4611991177060357,0.665335994677312,0.5631536604987932,0.606114626972101,0.5092846509441353,0.603294918400495,0.46526054590570715,0.520747230947264,0.5205457843678524,0.45450920979188264,0.4577046957111375,0.41170287316047655,0.38424591738712777,0.4275026718916993,0.5557485237929837,0.38294168842471715,0.46187363834422657,0.48806460200550184,0.4440819285843755,0.3424974544108118,0.43945769050958394,0.3611165332812805,0.40459164471208126,0.3046748548033895,0.28672464876230525,0.30988534242330334,0.20447806972702176,0.15099657741091202,0.17559262510974538,0.14619883040935672,0.14289797084881395,0.15220700152207,0.13173990778206454,0.1145912910618793,0.12348728081007657,0.050589000505890006,0.08160842792492025,0.05167195689082454,0.0,0.0719527989638797,0.04310964218996982,0.06526468455402465,0.04231610127653572,0.04315615334819823,0.0,0.0,0.0,0.0,0.0,0.0,0.04050222762251924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.37948717948717947,0.5193204823519056,0.30049195585693395,0.31215408456940447,0.28571938784621154,0.30268144717950046,0.25486100750907553,0.2969190284343634,0.2667409399136573,0.28122203758149045,0.2802842436493217,0.2593800816049641,0.24400627148033932,0.23307225239824347,0.22324895170057463,0.22646328202160876,0.23091427937602724,0.18932599944198653,0.16509890647452688,0.17183390785930575,0.18146959615325467,0.15657328188782643,0.11001991939593274,0.13286420785867184,0.08497462401638962,0.08116048056149336,0.09521569154596678,0.0806789944170136,0.0682642539837796,0.053810731101567755,0.05223424595430982,0.060584687446310216,0.05027454615438998,0.043554696780120056,0.036928573268865776,0.031633665059334494,0.02797836339897146,0.03756616768171211,0.02415006852581944,0.023003963759909398,0.02269876351472433,0.022781448122197467,0.022478524980598893,0.017472890545577772,0.02004309264919577,0.0175000875004375,0.015303902016767339,0.01625850087331376,0.016989466530750934,0.009326480824264557,0.012885065218253182,0.017995860951981045,0.014790945828160906,0.015686698761291716,0.010491672924857535,0.01182088987658991,0.01090578612541654,0.011870251899240304,0.011267535101501712,0.008000984736582964,0.00938785329132269,0.008736894658012981,0.0042271977905846215,0.007457566446917042,0.007443300657243447,0.008322740754191635,0.006970692112274614,0.003744953674923041,0.0,0.00507393447376051,0.0,0.006450873018148456,0.0,0.004525535333117113,0.0,0.0,0.0038474264564432852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096112685243697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.31959444566894424,0.37778231570349197,0.34178686171303574,0.2450122506125306,0.29751574354142907,0.26664663687234763,0.30141843971631205,0.3447143795141169,0.3403561081263537,0.34105609784781843,0.3420492550927334,0.29584363936175373,0.2530940750677027,0.22888418957581788,0.28776978417266186,0.2912434410051509,0.239370234187992,0.20975098168337356,0.18176838226139788,0.1675603217158177,0.1365254278609391,0.15209923163664016,0.13822601257074302,0.11744134457290498,0.09068923821039904,0.13229915172896833,0.09817021624717079,0.07952512141781931,0.07576577551683082,0.06280549411539828,0.05917955615332885,0.047420833552874235,0.04975124378109452,0.05216484089723526,0.03870767960363336,0.04176644205602272,0.023938334849427874,0.03582303421099767,0.028603437179701093,0.0,0.0,0.016345974220063515,0.0,0.01371773474473582,0.0,0.018493689028618983,0.011439291679059231,0.016496983408748115,0.012124151309408342,0.014457482952218019,0.019595835884874464,0.0,0.0,0.015458339774308239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.26109660574412535,0.6596306068601583,0.7482500603427468,0.3518211920529801,0.2850356294536817,0.3200568990042674,0.3185437997724687,0.32746160794941287,0.4973104638181265,0.2978941961992809,0.2743484224965706,0.31141868512110726,0.3352360242819607,0.38420300214438885,0.2156473734149918,0.20122484689413822,0.16492578339747113,0.191710790578784,0.14040999719180006,0.2821011673151751,0.18262206843521722,0.1481042654028436,0.08086525826341857,0.08465608465608467,0.21866613656694164,0.07817844229453728,0.04515080368430558,0.12389526720079293,0.05465334166146158,0.044666120747413086,0.0,0.057978483540552725,0.053902544200086236,0.0,0.039308176100628936,0.049375401175134545,0.0,0.0,0.03036232372984279,0.02003205128205128,0.02616345619256304,0.0,0.0,0.014906684157176076,0.015439246564767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993675859746286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.13282732447817835,0.17393083691426234,0.15053419657368183,0.14049796162793377,0.13437391544232155,0.1597771313859642,0.16998721749663706,0.1637610236019779,0.17024014976453036,0.1912695516490707,0.2023532492575421,0.20311829495065084,0.20294567939329924,0.23657689627508507,0.22563484665924025,0.21819254017396433,0.21690666988009882,0.22179576854326213,0.1943677112108296,0.2143657853851045,0.20693900538303364,0.20590253946465342,0.1821270714254863,0.16986842918030762,0.1571621014818141,0.156255758245808,0.15094620217868163,0.12389857808161273,0.10898531159252149,0.11991360441513223,0.08695410214672288,0.10031016960337887,0.07426127303394718,0.06669042992330601,0.06293104555437114,0.05967800111486376,0.04698714307843239,0.04895428213984607,0.03944442527007105,0.04829041957902702,0.03741021548284118,0.038086640053039175,0.03264457870102164,0.03602887853186939,0.02576410923982318,0.024477584878292005,0.027942004816669398,0.024678529679179113,0.018243952797109445,0.022578358192105703,0.024845520674693918,0.020932082370069913,0.025736968185147792,0.01972745758596619,0.017503848272524623,0.019812987413249387,0.010373563549602923,0.015041574913059698,0.016555885310637463,0.011739192220004819,0.009623770713662747,0.009656300092056726,0.013668474742097465,0.007681022497714896,0.010891805472354264,0.008815020795435422,0.0072386835247562975,0.005472983010297027,0.0063025872120505465,0.0,0.0,0.004474106110883263,0.007395519794108729,0.0,0.004561731633328011,0.00525521580168317,0.0,0.0,0.0,0.0,0.003633588895752335,0.0037373397615577232,0.0,0.0,0.0,0.006056253947379805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.17580872011251758,0.0,0.1038637307852098,0.13127187864644108,0.06333924499619964,0.09301244041390536,0.07793364506791362,0.16457519029006376,0.07634420329370706,0.199501246882793,0.10541447053186391,0.18434073930338604,0.1655951685174362,0.09273856997125104,0.14466197318931429,0.2173054128802845,0.19946145407400018,0.14531866306829977,0.23268698060941828,0.13043478260869568,0.10448107731599722,0.13802622498274672,0.08645177226133136,0.1847973389183196,0.13526807673389082,0.13585278498209213,0.1213150551983501,0.1287001287001287,0.09342520144809063,0.12420957542908762,0.07294706127553147,0.04295163645734902,0.10641781270464964,0.0,0.0,0.04899559039686428,0.03737153534724385,0.03351880404907153,0.033371153974504436,0.0,0.04361370716510903,0.05363528009535161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.16188714153561518,0.2328830926874709,0.31522237505731315,0.2921840759678598,0.29556240113229537,0.3279870246891332,0.25135470392374487,0.25774026225071683,0.3069332491896388,0.29612878910246054,0.29464058928117853,0.3469866944951735,0.3684654947416903,0.31648115864288584,0.42271784232365145,0.361317747077577,0.4535600182565038,0.42894071527994776,0.39916695591808404,0.4362865779550625,0.35820533058102116,0.30175210902011684,0.3488904140928849,0.38004750593824227,0.3492957746478873,0.33358994098024125,0.24260493394130714,0.30020762022333203,0.25727069351230425,0.2013584986710339,0.19643318686999225,0.16266266266266266,0.19066663566396166,0.15123882389573418,0.16820664070600705,0.14855687606112053,0.13544400237027004,0.11458253762126652,0.10781565483308177,0.10590772548717553,0.0754950734625138,0.11619190404797601,0.12582286329072376,0.09510571365864365,0.06218132073125233,0.06217086015213575,0.08308648219059316,0.05302614737611995,0.054043620922601815,0.04094046087261668,0.0754387358056063,0.04963567415172633,0.045059806652466,0.03953638387747883,0.03836480668400188,0.0414622348144565,0.031377470975839344,0.039770326365240735,0.030232030836671454,0.03518295134700442,0.024553735850909718,0.01725965924501319,0.024021138601969732,0.0,0.017273146015660986,0.0,0.0,0.014758840545486747,0.0,0.0,0.0,0.0,0.0,0.0,0.017515691139979566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.819672131147541,0.8092485549132947,0.5753739930955121,0.5143836921318345,0.5208333333333333,0.4788507581803671,0.5570184322463034,0.46224961479198773,0.5181347150259068,0.5780346820809248,0.4936170212765958,0.4512786227644994,0.44905008635578586,0.4205730307544029,0.3881439661256175,0.22087244616234128,0.40269713429481174,0.23842638585336778,0.47338421408559556,0.3453379378391712,0.3533906399235912,0.31458906802988595,0.37014805922368943,0.279879755364362,0.31866776315789475,0.21741381095351486,0.17480719794344474,0.12507106310403637,0.13574660633484162,0.09957955299845099,0.054147714966428416,0.11872638963842418,0.11638980002116178,0.11099899091826437,0.0926497838171711,0.05262603936427745,0.0,0.05305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356938892061679,0.0,0.0,0.03580379520229145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.19364833462432224,0.1497123946103538,0.20410299351057148,0.22610862442896035,0.19528961449830098,0.2534242442527002,0.22618677372840623,0.22212706738746454,0.3066498503845488,0.21099116781158,0.22780600041005078,0.25249198612391865,0.2829104411634692,0.25120091666299416,0.26762195764408386,0.28213301171605787,0.25880499606166313,0.2695999137280276,0.23420248477683847,0.1908960752675954,0.21513788382554275,0.21697256846812937,0.1854812919731372,0.16687714234169224,0.11741348760754008,0.13265348422667164,0.1339086445469424,0.1497795498175221,0.12029278039431565,0.12755102040816327,0.1152501318539644,0.09217949190664061,0.1151103857056954,0.08,0.07542124479336293,0.08878786802571297,0.060174653261906505,0.05216484089723526,0.05112403796996118,0.06124806859783683,0.04211117349803481,0.04799780581459133,0.030724111444731517,0.05903187721369539,0.026564658378493252,0.02960251890524503,0.024256798641619278,0.032789124940228155,0.029434025733748214,0.028215510065883215,0.017095478246003933,0.015748031496062992,0.014549263807251352,0.017864320485909517,0.019155676711117658,0.01768261316872428,0.028720097310447355,0.012062726176115802,0.0,0.013487086115044844,0.009792401096748922,0.0,0.0,0.009394258229370208,0.0,0.0,0.011851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.34330554193231977,0.40627069993376025,0.32584365171563767,0.35115192065864714,0.39159560299759477,0.396613407151992,0.3275685410004036,0.3976851164861256,0.3553491235187957,0.38383111430970374,0.341639391260721,0.3566961597257609,0.3363734091618407,0.3505176248646257,0.29999458493528997,0.29076758269386327,0.26860536100782506,0.24052202987650326,0.2562041056975934,0.23314986532667598,0.24106278159080385,0.20672007866537048,0.17708654142285185,0.1819201153304882,0.13743873854677177,0.12591612049204146,0.13757731845297055,0.10119714064249419,0.10503552672227372,0.0887659469055778,0.06823942288945213,0.07824512560162313,0.0770244595450422,0.06689734717416379,0.040167947493671655,0.06044003485113698,0.033858363692999445,0.03240638833859173,0.04163630685958156,0.03194075581292181,0.031158400073856948,0.025008154833097748,0.02007887393556226,0.01840841811985373,0.02150590190376109,0.019145990633192275,0.020146687069184682,0.01860234389533081,0.016656460502143294,0.015582771298483115,0.014208930067565913,0.018557528337847327,0.011081783562692672,0.018745508888495466,0.01500206278363275,0.012210225191438889,0.013882182520521487,0.024743363045485543,0.01545760454691383,0.013964062089805674,0.01666254582200101,0.017883367925908666,0.015209748278665986,0.01614243607296381,0.01832595368854155,0.014143104647188468,0.019271198318149965,0.01233716346180807,0.0092535136135515,0.009149642401476142,0.015027354481204068,0.013144773819236696,0.011624652874948873,0.00650065439920952,0.014614918392874798,0.00924579526447177,0.00766476041236411,0.008711332572543622,0.00698552686153376,0.010705583604184598,0.012542540115224135,0.005058680696074464,0.008932977148593695,0.005153465920559323,0.006501077011758281,0.006082804346598191,0.006443022206949873,0.006892600362723094,0.008098270379936748,0.008404244143292362,0.007768451093511707,0.00785013675764562,0.005341660845626001,0.006143286002727619,0.003681282722513089,0.0069775937152402965,0.00442805616385418,0.004013066544669443,0.005323178346948385,0.0029570551110585414,0.0035510260245819776,0.0,0.0,0.003178350889938249,0.002673058245939179,0.002664606037997282,0.0,0.0044055235475233614,0.0,0.002602770388801841,F
Utah,0.944767441860465,0.6948831332912192,0.8226390259953932,0.4439511653718091,0.502828409805154,0.3777576307041402,0.45460807273729165,0.7079882447234839,0.5217391304347827,0.3609642903184221,0.36634365398251,0.4180790960451978,0.23912003825920614,0.35929531757070005,0.2057848405167486,0.20496470052379867,0.22605591909577633,0.166270783847981,0.15780529254673464,0.12433171702101206,0.17593244194229415,0.16195340725052948,0.10057832537088257,0.11151034568207162,0.10976948408342481,0.09331622535868425,0.05887894488930759,0.0,0.0,0.09768804949527841,0.0,0.0,0.05015045135406219,0.0,0.0,0.039881949429688125,0.03462364102208988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029348464097045585,0.0,0.02521559332291089,0.0,0.024405720700932297,0.0,0.0,0.0,0.0,0.0,0.034644032565390614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485655131617866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.857449088960343,0.35714285714285715,0.5512172714745062,0.7468879668049793,0.4793289394847214,0.4716981132075472,0.2994701681640175,0.5235602094240838,0.3741425898981501,0.3419972640218878,0.35834738617200673,0.33067496595992996,0.42587710403569257,0.4151100041511001,0.4227053140096618,0.3251371672424304,0.2098635886673662,0.3482179434657927,0.306309985705534,0.20933640360058614,0.3038897893030794,0.28231498285944745,0.15053763440860216,0.13377926421404682,0.12975778546712802,0.28735632183908044,0.16583747927031509,0.2551562832234744,0.21026072329688814,0.0,0.0,0.0,0.0,0.0,0.0979431929480901,0.0,0.0,0.1323276432446738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.3308927062799211,0.27233115468409586,0.24877957191137817,0.30343897505057316,0.2702892445942151,0.2464896003545019,0.2285714285714286,0.25983951089033247,0.25987887788013087,0.34775799728242096,0.3407848768673511,0.33596018249688925,0.29428699379438295,0.33456366422758965,0.3603832782158908,0.3169432583527755,0.32321071478398367,0.30247479376718606,0.3700147537528395,0.32682129704153556,0.3096495439270283,0.30226828215093093,0.24903089392693528,0.24354113836651684,0.22865853658536583,0.20515826494724504,0.2232142857142857,0.21517854984163826,0.19457506196289176,0.19958226966813644,0.14758684494570126,0.13780719520598,0.12851346637536948,0.1534418596447909,0.143798463722742,0.1090593171777667,0.10103314538995535,0.09062203531427439,0.07204081332608024,0.06610162022415794,0.07389890629618681,0.05831956343641084,0.046548124110598346,0.06106116509899704,0.03526492776987116,0.0404627931971929,0.029843693654484634,0.05239259517988125,0.029256875365710942,0.03967593718403235,0.029944797416935738,0.044806882337126985,0.04867114953570285,0.03220031169901724,0.0284789644012945,0.019787426503844414,0.016433362714193944,0.02442151535502778,0.021469099831314217,0.007613826709304096,0.007366916650705014,0.013868129497511442,0.01713326251584827,0.0,0.010986395180634647,0.0,0.0,0.0,0.0,0.0,0.008578389321620972,0.010139245640124375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Washington,0.7579717720857292,0.8539118393722595,0.46229413464316677,0.5348893751519572,0.5271893000097627,0.37868162692847124,0.3695243214189734,0.40483186418543915,0.43110783368313577,0.534882383389889,0.36708794378310344,0.42840920821719836,0.3468646685816487,0.3091106290672451,0.29455869751499575,0.2700513097488523,0.2711076684740511,0.21876928254894262,0.22400179201433612,0.1756572982774252,0.17184035476718404,0.12281419966079887,0.15859030837004406,0.1643935703848027,0.07846653962560252,0.12311135982092893,0.07495449191562266,0.04944131316127757,0.09715025906735751,0.07442206614261128,0.06503642039542144,0.051102637682298835,0.04052369077306733,0.03818459524329042,0.02710394362379726,0.01594726770146715,0.013626762962458266,0.01990604347479895,0.02881488494628082,0.018219361107737156,0.03252693636918073,0.015661400520741567,0.014732151078209306,0.012883040397533818,0.01608694097880099,0.010839912558038699,0.026600461074658625,0.0,0.010873899017724455,0.025529742149604292,0.02028509782949453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
