state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.14191442560136236,0.12681884928580964,0.10313708637730984,0.11398315990734272,0.08777154321181155,0.09626183218353923,0.07533848505069204,0.07583801001061732,0.05187342883364591,0.09282700421940929,0.0835454351162836,0.05144505484410312,0.0598120743213259,0.050297125612414076,0.06649772649664816,0.05139217737642935,0.029896483426137,0.04134172695668514,0.05276116778051355,0.028056674482454556,0.03710430214619095,0.05840062831020803,0.03936465447674533,0.028804806287677714,0.029919218111100033,0.04894363324904152,0.02694300518134715,0.0328265731109333,0.0314619998033625,0.03920569266657519,0.026096033402922752,0.03671970624235006,0.03374578177727784,0.032836100947556054,0.03169254891494721,0.03249474098270938,0.034826702329209855,0.021139545872814546,0.036829990134824075,0.03141032352633232,0.018121335283534178,0.024558559886048284,0.023268060301015223,0.019284543438434096,0.017569546120058566,0.018695738540096516,0.02512275893570858,0.015926646417073365,0.017232465965879715,0.026177414581958068,0.020640544910385635,0.01968344390797411,0.02169432693350689,0.018808777429467082,0.01821944014263219,0.045077406358731635,0.03382402682392388,0.03678837487353996,0.045001008643297175,0.03855564617780085,0.05775005775005775,0.04515760002408405,0.08550662676357418,0.14013943874154783,0.20470300861816867,0.23698762397963663,0.254408587161079,0.3334984315667822,0.3540440809813504,0.36257014944195726,0.40051560629776267,0.5035801400582265,0.5629638948295383,0.5531114511604183,0.5701272692034369,0.5981725123245517,0.5645070240802568,0.7016176183979731,0.7647323436797121,0.7305334775588267,0.8028279654359779,0.9033495882964265,0.97750893961167,0.9567585972080354,1.094800577322491,1.081042510302014,1.0624551328068916,1.202549985511446,1.1514953067015936,1.1427612691547668,1.1280999440611597,1.1431766043992058,0.9854648866419149,1.0630534682365935,0.9484503353307672,0.8564796285920115,0.7499307451818433,0.6829720364251753,0.5960044856086721,0.4918644737708877,0.5515973339462192,0.5420948430281889,0.4746107465433324,0.4495714250426105,0.47367233903912187,0.39726273162980236,0.352409004839049,0.301751837054008,0.31844392804888544,0.28678646611953507,F
Montana,0.0,0.0,0.0,0.1534134492457172,0.0933184023889511,0.0,0.1932782132502953,0.05620082427875609,0.08780402142418123,0.15212981744421905,0.08468296813803323,0.07605388961321165,0.0,0.07396449704142012,0.0,0.0,0.12200081333875558,0.0683900971139379,0.0,0.0,0.0,0.0,0.0881704628949302,0.0,0.0,0.0,0.0,0.0,0.0,0.08346250149040181,0.07919447901346306,0.056293627561360055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035283325100557476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129293620906082,0.0,0.16311166875784192,0.11401208528103979,0.21572387344199426,0.1941747572815534,0.19096117122851686,0.2867764206054169,0.28072989773410867,0.42965627498001596,0.34674063800277394,0.31936514081099393,0.4403522818254604,0.44999999999999996,0.4787234042553191,0.5063873863505582,0.600456346823586,0.6330749354005168,0.5928599046268849,0.5961054444297258,0.6475984889368591,0.6968165049870201,0.9783368273934312,1.1749347258485638,0.9731995807755652,0.8687558175612783,0.7997490983220951,1.241735203999355,1.1320754716981132,1.2395363811976818,1.092253402789447,1.2119171856589799,0.8382642998027613,0.8518456656088191,0.9738595592004101,0.6599066473523257,0.7280731459532679,0.5914160189253126,0.6311992786293958,0.5675576711827169,0.6806579693703914,0.7320362165286072,0.5575850797923476,0.752895752895753,0.35163117796444615,0.43032786885245905,0.3089143865842895,0.604932526756631,0.48531289910600256,F
Nebraska,0.17193208682570385,0.18003600720144028,0.13818027210884354,0.09120758847136082,0.09905516610789393,0.12112536475251887,0.07234020565287036,0.06964827620516392,0.07979722117912129,0.11014870074600712,0.08179215704094152,0.05722082838153088,0.045378227526432814,0.05007967220578192,0.0713616698630748,0.032362459546925564,0.08126195028680688,0.05708034057936546,0.03341288782816229,0.0,0.053372149442018436,0.039273441335297005,0.0,0.026883165761600086,0.03598786694771477,0.0270929287455974,0.03726774210722462,0.0398406374501992,0.03894514298431067,0.03874896208137282,0.03330927663354244,0.03309979588459205,0.04066073697585769,0.029197080291970805,0.0,0.024735331948154745,0.0,0.025999108601990787,0.038024259477546674,0.022439973072032313,0.03693580556991948,0.0,0.03809787690922315,0.025092303831953256,0.02104377104377104,0.030756612671724422,0.0,0.024780515434721043,0.017899334144769814,0.017278916266371774,0.01728668233992532,0.0,0.0,0.0,0.02720771144278607,0.03448870494912916,0.02821139740455144,0.04022728415547845,0.03526803708182184,0.029446407538280327,0.03793266951161688,0.048426150121065374,0.09477175801611121,0.10925976509150505,0.18796992481203006,0.20619646822459553,0.20833333333333334,0.22702595992498276,0.29082663774831174,0.35508001136256034,0.3885776251581421,0.4525501199257818,0.5229597687967338,0.5402865867982147,0.5369759773904852,0.6492877216784573,0.6258268037040806,0.7194244604316548,0.7555200851290237,0.9232879603249974,1.0092470277410832,0.9749455337690631,1.2601464494522336,1.1653783087374092,1.1545133696237364,1.1603812681309573,1.1167081386174667,1.1113146485925383,1.1622186692903702,1.157464718989849,1.0734429013281581,1.0930668332292317,1.057644730331519,0.9344070818220939,0.935100322021303,0.9232140583216605,0.7516897226959762,0.7409316410025127,0.5488253798273208,0.675117112152108,0.567219152854512,0.5468215994531784,0.5156622796890634,0.5734655920644761,0.5052824988516307,0.5442928137571981,0.6111289803795433,0.44202652159129546,0.37722292078318664,0.4643669446550417,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278145695364238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674597083653108,0.10003334444814939,0.10517090271691498,0.10438413361169101,0.3079028395484092,0.2356637863315004,0.2377767870411651,0.24691358024691357,0.1765536723163842,0.32619332390997063,0.3879530372639101,0.3695779031316865,0.1998201618543311,0.2770877125931588,0.30988825241806744,0.32514450867052025,0.3091190108191654,0.2655935613682092,0.26700289253133574,0.3875968992248062,0.4298554122704181,0.4546353034196481,0.552854193032705,0.5914181452120297,0.6364749082007344,0.64523767240869,0.6833313865202664,0.7951070336391437,0.7642338555598013,0.84635076537276,0.8963468653916307,0.8512590478132328,0.9342508413280427,0.7456904900251792,0.8451750719791956,0.8064516129032258,0.6918918918918919,0.7827608435399208,0.5954705193283873,0.7224687790277634,0.7003178365565911,0.671843163169778,0.6178628565123848,0.6455848561111719,0.6433874072037393,0.7305056911489892,0.60882800608828,0.5566089669092911,0.5941617153190389,F
New Hampshire,0.0,0.4522328999434709,0.0,0.26746907388833163,0.178491744756805,0.11113169105389886,0.1339712918660287,0.14545454545454545,0.13342228152101399,0.14222222222222222,0.30091859360152046,0.2129277566539924,0.11032308904649331,0.0,0.1028202115158637,0.10922140739584958,0.1147729135923922,0.0975292587776333,0.0,0.10082339102671821,0.0,0.0,0.0,0.10883366588064573,0.12100259291270526,0.10075566750629722,0.10395010395010396,0.10242403550699897,0.0,0.0,0.0,0.08788633367511352,0.0,0.11503067484662577,0.11549011115923198,0.0,0.0,0.0,0.0556689552792726,0.0,0.060162438584177275,0.0,0.05772561092938234,0.0,0.07555009915950515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105156313438896,0.08732777023093344,0.07492039707810451,0.06725595695618755,0.06404098623118795,0.15771093838008338,0.21670820240546107,0.34613666815542654,0.3577017661524704,0.39614017267648555,0.3303633997397137,0.43740279937791604,0.5026478772103044,0.5972544125512569,0.8420869867175971,0.6670224119530417,0.7640215315158883,0.6286266924564796,0.7051180478529552,0.7995854001628786,0.8604483007953724,0.897678659092503,0.9290601368383148,1.1610575037263668,1.2124191037929057,1.416140590342945,1.3103508926215812,1.316992866288641,1.596787748622654,1.561295296838859,1.5158829776962441,1.8105849582172702,1.5806740232627496,1.4344467850336042,1.2063099288586452,1.4018691588785046,1.280716368179925,1.1730520878174773,1.0651147468979905,0.7936507936507936,0.6431244153414406,0.7043123687137032,0.6540138497050526,0.7570813209763738,0.7458563535911602,0.6606110652353426,0.8207343412526997,0.6978772899098575,0.4640718562874252,0.5838724948713903,0.5559189012426423,0.33467202141900937,F
New Jersey,0.3671448087431694,0.30514680952058043,0.23060451325975953,0.26889534883720934,0.24374527218222058,0.2791556614915502,0.23760204703302057,0.26266848169948426,0.22538488103677046,0.2179217344334966,0.2043080824981947,0.1561524047470331,0.20802958643007008,0.16221024540840354,0.16044788857406206,0.14865337530605105,0.1667310189897855,0.1614835651403865,0.11039492895552153,0.12174071045698191,0.09180752821731382,0.1017274472168906,0.08084233772379525,0.0899453902987472,0.0854438699500482,0.07599609162957334,0.09860204215785091,0.0814506794701419,0.06641070872678219,0.06370866643375327,0.07646009371262769,0.061087354917532075,0.05133836259144645,0.06934420197560216,0.04161400696649302,0.05609630370842051,0.032806007144419336,0.02496065982961637,0.03179575350047694,0.027014329339910735,0.030304796316801677,0.03356031654956642,0.02683510857897779,0.027350912203571824,0.0354399341008793,0.028194958741377042,0.023872045834328,0.03270197891164279,0.033874432826108275,0.024993974666821392,0.029128013204699318,0.02435079053102117,0.020602488422297265,0.029403378715517858,0.02774620279789129,0.03601247168756337,0.03367870515284189,0.029968894354480347,0.03408497811105312,0.04182831567829842,0.06200909466721786,0.06138735420503376,0.05846615318132133,0.08949273888459505,0.09220268075853906,0.1440341072766031,0.1202716378943663,0.17124265083623494,0.1719802294996676,0.1651959054006354,0.16610831937465104,0.21601884241773864,0.2431676641044,0.23708173931785118,0.28909782911400794,0.338433245638681,0.3292405188632538,0.4234703032478019,0.42405283281195694,0.48498414474911394,0.5064522906461137,0.599842327159718,0.6675287456750428,0.8274616079494128,0.8766881757294511,0.9789684526790186,0.9433841342271556,1.1141293649856303,1.051383399209486,1.2128042072499934,1.090357320299177,1.0505724799255844,1.0810959507042255,1.1267372828826843,1.103019161422612,1.0216704748875725,0.9091845291512807,0.9107795553957697,0.8408919123204838,0.795647627761077,0.7700995995482083,0.8070714834742506,0.7820927723840345,0.7592642928331974,0.7767658295460718,0.7359958887012701,0.6542602334219507,0.5982673555805913,0.6442131540273388,0.5474606249473596,F
New Mexico,0.0,0.0,0.0,0.1903311762466692,0.214987714987715,0.10780508840017247,0.16025641025641024,0.2071173037092826,0.1478075217605518,0.12704174228675136,0.1554726368159204,0.19892014776925265,0.0,0.2023706273489448,0.17096452486109132,0.12849800114220444,0.0,0.1826869027543564,0.13458950201884254,0.16606698034874065,0.12802458071949813,0.13836477987421383,0.19502681618722573,0.06264094211976949,0.1174812030075188,0.16848253397731103,0.2233139794551139,0.17527580162903392,0.17915795759928338,0.25770641292496776,0.14992503748125938,0.1103448275862069,0.0926526452330214,0.1034393586759762,0.10617445279320484,0.0674593136014841,0.10025062656641603,0.0691171850455545,0.08580534444716843,0.11649580615097856,0.10660382651629917,0.08550205739325603,0.09026175910139404,0.09204980378857613,0.0895592740985152,0.09839752600506045,0.07752998586217905,0.061581771795548516,0.05680576797028621,0.07569067743156302,0.07399490257337828,0.05473684210526316,0.056005514389109085,0.0781070526073972,0.08067577828397875,0.0569004758948893,0.045871559633027525,0.043034550596335916,0.045007394071883235,0.03670173721556154,0.06560897053560778,0.08302200083022,0.09612919764163035,0.12424797279623333,0.15163960320970493,0.1691717092849242,0.09363295880149813,0.2014898033947979,0.0932183640177115,0.13089005235602094,0.2188183807439825,0.23098325371410572,0.17646465665019664,0.24668982530332778,0.21906363034286006,0.20837568611506405,0.2579979360165119,0.2523691800576844,0.33246753246753247,0.27611357124251107,0.24229654990782198,0.384331894282405,0.3343771562019001,0.4023605150214592,0.5564210994880926,0.4575731248189979,0.539067934152562,0.5699202111704361,0.42931250372667107,0.4830917874396135,0.6398707833757843,0.5761883885513872,0.5546899345590527,0.6757183454373223,0.6378986866791745,0.7046684283377376,0.6556565844003217,0.623187511569075,0.4972904048453937,0.5265677357587363,0.4997465053958137,0.5589968273153044,0.5453149001536098,0.5799705930403529,0.6733726826835149,0.524686048511956,0.5446321425274624,0.49955921245959445,0.45368221143701204,0.6075334143377886,F
New York,0.2836490072284747,0.19613184418414603,0.18719580681392736,0.1745877788554801,0.19074946606452875,0.17300696632613458,0.19144821933947165,0.15173114220511846,0.16636506917284455,0.17378397600420545,0.15883342417901875,0.15348842536911675,0.1352601156069364,0.1465924387962308,0.14219893294816457,0.11812883918727358,0.13855663573177698,0.1106353789814907,0.11729091498084247,0.10339489423444935,0.08557589726328281,0.08949916507490299,0.07177517805765325,0.07293328557939634,0.07519381854953718,0.06186164899958115,0.06427778390977737,0.06976640937660543,0.06098349749598063,0.07966995639768278,0.07391112042274833,0.07704703667330429,0.06795079807518964,0.059133915574963614,0.04680287123298469,0.046933292466248736,0.05925325308155898,0.05086381990747629,0.053744441499543535,0.05057965012076808,0.04432833488966968,0.04613554136415511,0.04686647406777562,0.0451627036955899,0.04648003146340591,0.04308776498975469,0.0465692408580145,0.0395358247080372,0.04433819813283476,0.048066269027531985,0.0386568777814095,0.0427923250706388,0.04239098075255317,0.03765048020590918,0.05024245288943685,0.05754238551318448,0.04882634582170368,0.05509894852839892,0.05893330714075238,0.06734945075361712,0.058615075184369314,0.07184502375240027,0.08492149698824925,0.10986561365518119,0.13962982109263,0.16110534651302494,0.16670162616884338,0.2020677721069809,0.21663900064710348,0.22349490152255902,0.23049987592710028,0.2680936048278557,0.3355579384259185,0.3503090339514012,0.3596799323949613,0.39264661290902825,0.40553690334873627,0.42303921324660204,0.4711413716749417,0.526852154517661,0.5769757011599809,0.5923171292746512,0.6896109785673443,0.7909794681925277,0.8484804154628242,0.9156992513833135,0.9150621599526401,0.9576500650545638,0.9923207635422773,1.117449968305714,1.0389029571565849,0.9920335745878568,0.988695176693498,1.0359151005521503,1.031656486272679,0.9673316374347303,0.8864117113789747,0.8235207190021024,0.7154650522839846,0.7519064927660181,0.6926869230656699,0.6825633383010432,0.6973997061986037,0.6935230042891968,0.6867789211100717,0.6399885801294253,0.6123824554481488,0.5665163955501465,0.5115273128662581,0.5376394797159,F
North Carolina,0.123334977799704,0.13089005235602094,0.13911620294599017,0.10868383871318335,0.13361169102296452,0.07750347625886161,0.11406189471871905,0.11170641898181667,0.10222432560340747,0.11442261276884845,0.08437964088024841,0.1045939629672,0.0960755577267546,0.09184956008894905,0.12142264301742954,0.11721472470379522,0.08477829675603046,0.09042578070189114,0.10157762752753706,0.09318733983425966,0.10853230923359493,0.08891833461189762,0.08868393047179851,0.0962463907603465,0.0988394337456957,0.08451894633046908,0.09472585694790078,0.11444338188032044,0.09833294922025045,0.11749088301264934,0.09641342074816814,0.11074668824807257,0.08061212353477554,0.09268075922046594,0.10030355021776428,0.09872326800699069,0.08685179609514325,0.08984262051303235,0.09090325754497038,0.08074283407347597,0.07823001829039865,0.07775314427411135,0.06839732628633607,0.06884575468305265,0.05970390908814928,0.07704238344805214,0.06783573627085696,0.07137241921469652,0.04809028148844765,0.05549034254615303,0.05930942264972933,0.04602523895661854,0.05804974753836212,0.055040100644755466,0.050352467270896276,0.06078951939061609,0.08370718181461476,0.07104141451349787,0.07765507982678968,0.08944311936119465,0.08623275344931014,0.09349313734401579,0.1430108744902583,0.12723598533043934,0.28092906157412384,0.3077774882751433,0.277604389106081,0.3043539968145333,0.393547760178797,0.36347404667771965,0.3954917071798158,0.49834668003949156,0.5233599094067057,0.5408185530376235,0.5031141553895346,0.5349945034811285,0.485358593486517,0.5467964245746746,0.5811796710770373,0.5306350713366021,0.6100464613444189,0.6861384023921401,0.726138289003039,0.8439526045159848,0.8143665491919518,0.8363892806770098,0.8805188672694194,0.9254689042448173,0.8893993215993162,0.8639537811228748,0.8699855002416627,0.8405686354593483,0.8325871677335721,0.8842347095516049,0.949083666403775,0.9254464582088562,0.8223280792120109,0.7266937999922964,0.6598837973552067,0.5830178773728275,0.5511168134367528,0.6443356497671165,0.5602411472764364,0.49589576948546965,0.5584972456624907,0.49043043753180854,0.4999525361516312,0.4292335814074944,0.3949933312814199,0.37796113920681396,F
North Dakota,0.0,0.0,0.14036494886705433,0.1330671989354624,0.0,0.10696140475978252,0.13319752409308155,0.07734550235903782,0.07754342431761788,0.1074557778145148,0.06309645871125483,0.06379076628658002,0.05933209018477708,0.052557813594954456,0.08732861758798358,0.04453152832205201,0.0,0.08703220191470844,0.04357298474945533,0.044369509273227435,0.0,0.05554012774229381,0.0,0.058559437829396835,0.0,0.0,0.0,0.0,0.0,0.0,0.08779631255487269,0.058479532163742694,0.0,0.0,0.0846899407170415,0.0,0.0,0.0,0.0,0.04429024876356389,0.0,0.0,0.0,0.0,0.04231610127653572,0.0,0.0,0.0,0.037639265281541705,0.0,0.0,0.0461716044632551,0.04860267314702309,0.04236570072869005,0.0,0.0,0.0,0.0,0.0,0.0,0.055512379260575104,0.0,0.0,0.0,0.14949545284664256,0.15426604960246826,0.19522278364722093,0.21397239756071468,0.21605271686291455,0.2777777777777778,0.34109149277688605,0.3676114926961401,0.40539266522108036,0.6090373280943026,0.4470636049583418,0.453327838450443,0.41970399823282534,0.5983889528193326,0.6334408987689734,0.842627013630731,0.8456659619450317,1.052200054659743,0.8870740636440438,0.8347725964306276,1.1066247943771497,1.0236339003462291,1.3566808644896673,1.4227970897332254,1.5903197925669836,1.3964454116793616,1.1092310584696372,1.0821256038647344,1.0700389105058365,1.241405653170359,1.228037030039675,0.8485762775787289,0.8736942070275403,0.8400152730049638,0.5405405405405406,0.7240547063555913,0.7782877669127919,0.4884004884004884,0.5038759689922481,0.641146520837262,0.598368087035358,0.3744617112900206,0.48826291079812206,0.24691358024691357,0.40992448759439054,0.3266448903406439,F
Ohio,0.1282051282051282,0.16723879940146114,0.13827948411115543,0.09076820898826654,0.10178753192021286,0.08795871114617962,0.08578248545427421,0.10945250459933396,0.09641238792059904,0.09529011190777777,0.08856565319774105,0.09178064426021808,0.07995099108079202,0.09002790865168202,0.0815343997515142,0.05387232259544878,0.06554335440804267,0.06476942086173224,0.06216687219102555,0.04610178015737471,0.05228784973907338,0.04697198456634793,0.049798489831843235,0.03321605196466796,0.040741258090049824,0.04801042512088339,0.060489968746849476,0.06346747560805069,0.04483025634755675,0.052775909349614535,0.048292038712475116,0.039786958919964914,0.053416705289039364,0.036427564579736775,0.039504985357391297,0.04018330426456004,0.033973726984465345,0.038704536399339746,0.033206344223001734,0.03421102302755757,0.02867212233438863,0.03167176934061599,0.03104177259225561,0.03441629955947137,0.030064638973793655,0.03250016250081251,0.024390593839222943,0.023226429819019657,0.027183146449201494,0.023070768354759696,0.02626570986797764,0.032492526718854664,0.02535590713399012,0.025423270406231404,0.02098334584971507,0.03605371412359923,0.030899727355346865,0.02936325469812075,0.040062347027561646,0.04739044805514525,0.06336800971642816,0.05741387918122816,0.10567994476461554,0.1237956030188229,0.22181035958585474,0.2754070576841596,0.25714108680835246,0.3437867473579352,0.34827708382019257,0.37039721658451724,0.39557692444267684,0.4787981306803521,0.5904220424229171,0.5626748930842277,0.5964798650388992,0.5656942542916034,0.585578306670668,0.6517133382461311,0.7372474563814394,0.7762211283604695,0.8092580925809257,0.8910545410386023,0.9774792572105888,1.0572398838018084,1.1224489795918366,1.1220064114652084,1.1374156857558524,1.1572230227417146,1.083927193500068,1.0700139367710702,1.0314562111602281,1.0211933237705308,0.9437954552164628,1.0041499557139018,0.9366655115477913,0.8831244839731196,0.7804682809685812,0.6316176550113021,0.5862928768784958,0.5487308386731334,0.5305370130517086,0.5238076986955911,0.4968636298431163,0.47588288798955963,0.4294633034211259,0.38163791932636154,0.41391309228157314,0.36163175303197354,0.3242433048345901,0.33574836543558934,F
Oklahoma,0.09918448313863788,0.12252399428221361,0.06152163510834643,0.07000350017500875,0.03966876580552388,0.03380027791339618,0.07092198581560284,0.05581089954038083,0.050631487159292284,0.05292249794190285,0.03800547278808148,0.06304864445414424,0.05061881501354054,0.017415101380768752,0.029264723814169006,0.04091849997593029,0.03701601559608124,0.034145508646130585,0.02240980055277508,0.025778511033202722,0.029255448827344092,0.028846406000052446,0.02868841770336176,0.015658845943053997,0.03274889157597743,0.02853511115722846,0.03817730631834419,0.042602743616688914,0.03788288775841541,0.03276808388629475,0.03227975790181574,0.023710416776437118,0.015710919088766692,0.012420200213627443,0.033546655656482245,0.02784429470401515,0.02633216833437066,0.026867275658248254,0.02383619764975091,0.016749216375948124,0.035369016741334594,0.02568653091724267,0.037454937028887116,0.02743546948947164,0.025002841231958176,0.034675666928660594,0.029742158365554005,0.014140271493212671,0.029097963142580018,0.014457482952218019,0.02204531537048377,0.022235948116121063,0.0149020192236048,0.018034729736692946,0.024266609145815358,0.04227436060029592,0.032417012448132776,0.032643468042044786,0.025573812416085924,0.058132419532492964,0.06691298402816163,0.05823263939438055,0.09707521763637503,0.1213632039885853,0.17882232724485886,0.2393642485558357,0.2624015994002249,0.24586968906479567,0.299356383774884,0.29560460811669476,0.3287928604978863,0.3825824314120312,0.3474114441416894,0.39609993906154783,0.4590759562036628,0.48543689320388345,0.47688823764486477,0.5035991692036305,0.4602692140686062,0.5393047658127674,0.6155108740254411,0.6124803976684321,0.6386084417954021,0.7792781423523473,0.6795676655232671,0.7559572719802793,0.909302094049713,0.9157861031059878,1.053466603204823,1.0185486495281484,1.023813380852098,0.9546304497588819,1.02477365436275,1.0423299929617589,1.0836437521164917,0.9368482237494443,0.7966922146026625,0.8105096079159771,0.6988045830229506,0.6744506490680977,0.5680085391887771,0.6654519527845996,0.6462296538632417,0.5698573364150793,0.5453139624791438,0.4577885924031839,0.5275573665022517,0.4647524387999264,0.4363636363636364,0.40417476721579865,F
Oregon,0.0,0.0,0.1448225923244026,0.0,0.0,0.0,0.0,0.056458897922312554,0.07104435197401807,0.09244992295839753,0.1005944215820759,0.06920415224913494,0.08154389779831477,0.08934953538241601,0.0603812645561977,0.0,0.04581271761040865,0.045645426328281904,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.049696849219759476,0.0,0.0541809644211667,0.0,0.0,0.0,0.0,0.0,0.0,0.02824725766206864,0.0,0.039500320940107636,0.0,0.026085822355549758,0.0,0.04006410256410256,0.039245184288844555,0.01590280207372539,0.047724154387639446,0.020869357820046508,0.0,0.033994684467519624,0.024940765681506424,0.0190325138778747,0.0,0.016655008160954,0.018972332015810275,0.0,0.0,0.03537819288190759,0.033146729522687095,0.022452568948097145,0.03818688662313362,0.03127321058598179,0.04234841193455245,0.062323569307475166,0.06651030909791017,0.0860392039503217,0.09955796264585241,0.15753756665050897,0.27194729584801597,0.2796107817917459,0.37168078338872806,0.43890508258786476,0.43136503067484666,0.4524615707308303,0.46946996261628077,0.5894993611336973,0.6617490817472604,0.6056632637132777,0.7010577907373514,0.5583579201167476,0.5939315687540349,0.6357589984350548,0.6912884849260705,0.7085454880068708,0.7160822606894511,0.7765470744040452,0.9026833189068877,1.0081855819980405,1.0094234147899697,0.9853002136411467,1.016874449061831,1.2096383987613302,1.1110403667388258,1.0412274157449155,1.011148561057817,0.9869191395403298,0.9410968178740691,0.9581120150608486,1.0203380513948055,0.8858165143988606,0.8238297872340425,0.7141885457760849,0.6741174383537343,0.7655646038953728,0.6659223223542547,0.6462696335078534,0.6381303609165873,0.6222333583897102,0.602031857519127,0.5613126079447324,0.4354831685755346,0.46483237862710114,0.47611962505579525,0.40086339808818994,F
Pennsylvania,0.20161290322580644,0.2107632494372826,0.1345482641941758,0.16698528226270815,0.16374040027408718,0.16182555614732272,0.15392543316624618,0.1465565580873732,0.14625442419633194,0.14408133989354338,0.1356957083256459,0.14189672435989129,0.155473005851007,0.12765783016823895,0.11651169663764294,0.10437859354268024,0.10785081641260469,0.09744665841658148,0.10437108608427186,0.0957107176337164,0.08709774593652997,0.07279382708346331,0.06982737521056194,0.06254246710729508,0.06211644963328843,0.06338676985443155,0.05948618805071197,0.08381374399638508,0.05765674548765654,0.06429102887317331,0.07304144580324722,0.0593941793704217,0.049507515355964794,0.0511676574411572,0.0610045849761761,0.041971341443420664,0.03975835183559664,0.03852883316561959,0.04043053590182283,0.05028177708744051,0.039405426975259374,0.031503763994489196,0.031265230305203826,0.02771452194759184,0.03254413798714506,0.02946375957572186,0.025280861500796125,0.024678529679179113,0.025808518591032878,0.028900298485895298,0.025305622909410474,0.022792711914076128,0.025736968185147792,0.02579744453549425,0.02882986774298173,0.028068398835436627,0.03630747242361023,0.02887982383307462,0.03495131343356798,0.043249655547386176,0.04691588222910589,0.057937800552340366,0.06546480008057205,0.08602745197440684,0.15092930440262337,0.19873865066072585,0.19464015699900267,0.23612012415852884,0.23871049065641448,0.2512314145851256,0.29607419182292805,0.3638939636851721,0.44003342774946935,0.42922339984158714,0.43944681401059843,0.48498134398390397,0.4913150614521761,0.5331503378378378,0.5988381643594224,0.6137658921525646,0.7645071036662912,0.879769779870688,0.9495817318562062,1.0810419215661022,1.1274220005495559,1.0935864270697249,1.1721204071009315,1.2245973700806672,1.2927620412627767,1.1882402545133963,1.1379276921585733,1.1219380023883831,1.180529958635377,1.160133053078383,1.086257941483253,0.9490232835566538,0.8756119151477662,0.7505134242981409,0.7229934151984339,0.6991000091835797,0.6295682449592808,0.6637034166192305,0.6020670556819305,0.593884255749305,0.5635929047678954,0.5455438632779172,0.5517610820945494,0.42702838482793265,0.46890244790377306,0.4223049677595132,F
