state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Rhode Island,0.0,0.2812939521800281,0.19043084979766722,0.1038637307852098,0.3208868144690782,0.3927033189764378,0.3371700965004069,0.36740146960587844,0.45258177329767535,0.40353364598102304,0.32917705735660846,0.39290848107331094,0.5239157853885709,0.740307812195597,0.6677177037930075,0.9354807599575657,0.8198340576847096,0.847711179814501,0.8822918829146771,1.3628808864265927,1.391304347826087,1.4743440910146275,1.6448125143777317,1.4202791157218724,1.7370949858322038,1.942941465814068,1.7166851920464368,1.7590683003760765,1.4625014625014625,1.3780217213593366,1.2759710930442638,1.0525218841183828,1.013658620393437,1.015062213490504,1.131024882547416,1.0967184801381693,1.0919017288444042,1.0900031142946123,1.1530468592880605,0.8876726957218182,1.028380634390651,0.8411214953271028,0.9952324195470797,0.8825968487146073,0.8963456676626063,0.8726306056403144,0.8578218280878687,0.9053922411323132,0.7159617351543228,0.811611374407583,0.6991349685981751,0.6539444741691933,0.6109225547670472,0.6984206883533631,0.551654964894684,0.5811675590962518,0.4169272461955389,0.5566657151013417,0.4149377593360996,0.38147954222454933,0.35413899955732625,0.5587044534412955,0.364232380258605,0.43916558538776324,0.3115264797507788,0.3132613992342499,0.31912468657396853,0.2544799066907009,0.26016260162601623,0.1886199308393587,0.24459845087647777,0.22157316950347467,0.13904061972390505,0.25555337133870654,0.09785693316371465,0.26666666666666666,0.13005109150023222,0.17094017094017094,0.11637275087279562,0.11203033436745949,0.134748189321206,0.1306392614527086,0.13323858589447504,0.11188811188811189,0.07736943907156672,0.0709507399148591,0.052882072977260705,0.06616674018526687,0.05456132693147098,0.10114632501685772,0.057103700319780716,0.06993006993006994,0.0,0.0,0.0,0.06087909411907951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.05396238051187173,0.0,0.05158184319119669,0.05217572785140353,0.03746565648155857,0.018021265092809515,0.05549389567147614,0.054769805728277325,0.04589656062648805,0.032304958811177516,0.06096012192024384,0.07304983042003652,0.09723395000127939,0.10996379240981628,0.09854771784232365,0.10095642933049948,0.11980830670926518,0.15055535039627305,0.1590882795325697,0.20879429087849422,0.2853500091069152,0.3893575600259572,0.39750629146648364,0.37410926365795727,0.5352112676056338,0.4276794115131297,0.4852098678826143,0.5386903091857921,0.6040268456375839,0.5262168765269687,0.5841302662186612,0.5355355355355356,0.48364219778175643,0.5449045860949246,0.559920735500818,0.5211280890398038,0.6010327605180733,0.6225651210755481,0.5429988434320663,0.6315951629053377,0.6484833233318493,0.5922038980509745,0.6619376720946771,0.6090423586216988,0.7088670563362767,0.6820509069631363,0.6953977313777906,0.7149387456573414,0.6639644856205366,0.5926619097750224,0.6035098864448504,0.5479778426350587,0.6636080616090447,0.5868031712341595,0.5456328061724711,0.4491742104899454,0.5503125678839516,0.5443563421242326,0.49378983699896706,0.4699437072778448,0.49844083777346726,0.362452844145277,0.37900018683107806,0.3616435307536095,0.39152464302164897,0.3818309557992486,0.3678370573035416,0.32174272389161107,0.27943871878849796,0.25207374622622153,0.28238112895404893,0.268494715795487,0.280360463453011,0.2286739803745622,0.25981608524303024,0.21959218594039642,0.24256606358084584,0.22766878408004948,0.22335412524173998,0.1683850577690275,0.2109921778509675,0.17021046659281874,0.2042815167203022,0.15645756457564575,0.12812900403137598,0.1394790619222161,0.15321923390383047,0.12015327661232707,0.11827888242439742,0.08949117872666837,0.08679718391358858,0.0808956769350246,0.07356629326199632,0.08219628472793031,0.058835065699156704,0.07823705828660843,0.06478082487583675,0.052943008408595456,0.07500703190924149,0.05637165500547137,0.03849923001539969,0.04592665865894156,0.02168570189388463,0.0,0.0688131541776828,0.07987220447284345,0.0338282277767337,0.03164431786717298,0.03690036900369004,0.03829787234042553,M
South Dakota,0.6902502157031924,0.5780346820809248,0.8285385500575374,1.0668698799771386,1.1521464646464645,1.2997377722038537,1.3064614138140571,1.3578582434514639,1.345332242523407,1.715753738875126,1.702127659574468,1.8218285141233495,1.9689119170984457,2.3306755454306494,2.2053634438955543,2.484815019326339,2.4255478554036336,2.920723226703755,3.0818278427205104,3.0291070547607304,3.1041069723018144,2.8607943373967757,2.7210884353741496,3.0475795584119414,2.8577302631578947,2.6296718086758464,2.457583547557841,2.296759522455941,2.0814479638009047,1.8256251383049347,1.5919428200129953,1.921208850512682,1.6823616548513383,1.564076690211907,1.4721021206506073,1.6629828439111674,1.2263002261262828,1.1443728685107994,1.0314595152140278,1.2035546847666363,1.0505491506924074,0.8905600633287156,1.0516629420270804,0.9623797025371827,0.8599092694156679,0.7829831658619341,0.7909377304108854,0.9187721862601795,0.6496287835522558,0.7016095749071399,0.5480427046263345,0.6158252774794128,0.5235602094240838,0.5468631323104967,0.5429057612835264,0.4226145755071375,0.4576183047321893,0.40683482506102525,0.39845306457283486,0.2947070611811859,0.3810377675669618,0.26966819087818034,0.29449423815621,0.3626003626003626,0.2583661417322835,0.2306665047954352,0.2088651659317707,0.1454464085925263,0.2967359050445104,0.15733165512901195,0.12089462018940156,0.17862771881895556,0.1554243083618278,0.19179541822056473,0.08653326122228232,0.10095344924284913,0.1290171240910157,0.10598210080075365,0.07356547327121138,0.07443245254931151,0.07585335018963338,0.12776287210936502,0.19409937888198758,0.06802721088435373,0.13917884481558804,0.0,0.0890604126465786,0.0,0.0,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.08021819348628269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.046475600309837335,0.0787959971633441,0.0889679715302491,0.10151815790688015,0.09764480724915049,0.09654256923912388,0.10461138284938787,0.10972541882995235,0.10633825456883549,0.12021589793915603,0.143517780258332,0.15808193913845345,0.12598355583060736,0.13661804239566347,0.18754609630175956,0.23259820813232254,0.2047935186227073,0.3105791006146878,0.40595097361318677,0.4363338863259323,0.49764217571766955,0.515863351561981,0.624666879863554,0.7374165614288292,0.7749290182097645,0.835302408489823,0.8459625480902077,0.9788410016243698,0.9541868004159275,0.9454972465176548,0.8829332135252866,0.8130231186165703,0.8040546344815738,0.7933333333333334,0.8022077855294056,0.7919877827893597,0.8850077052909664,0.7955138236828376,0.80140383844804,0.833808933866006,0.852049410443571,0.9092155787164016,0.853292367851407,0.8085994343922462,0.8367867389225375,0.7440996797545683,0.7856507560035577,0.7199945351458433,0.6545566675076389,0.5770071808473117,0.6581759124711514,0.6156048675733715,0.5499621719141011,0.5597487085584982,0.5496205702497605,0.5047582304526749,0.4797945668333558,0.4669998276753403,0.4525601220859864,0.5057657293141816,0.39332811071941504,0.40531939838542186,0.3695343503112826,0.33443559296557945,0.3259599804047179,0.35981124655918206,0.3180246913580247,0.2959130499516117,0.2565341859686954,0.27127226693191064,0.2493410272850324,0.25248855627406813,0.22189349112426035,0.16729171262592837,0.18070381340934072,0.2065247189984465,0.18822564714213832,0.1458310547231033,0.1678623175601654,0.14359116308842101,0.17605633802816903,0.13178838550670066,0.11736883594639573,0.12687860755195768,0.13621780510099832,0.10850105788531438,0.09932279909706547,0.07812783894763618,0.07984669434685404,0.08343688975679034,0.06734245410080103,0.07860341833470431,0.05434782608695652,0.03167033048921346,0.0542421068382463,0.050414519381581896,0.0463821892393321,0.045931396865641475,0.05155229694123038,0.04694931515238115,0.04073407083440528,0.03953610964681075,0.048608042421564294,0.04505519261094841,0.03140773976444195,0.04071569137505938,0.02806951884166452,0.02883506343713956,0.027476644851875905,0.02843405883265264,M
Texas,0.06687770297382853,0.057407816294987854,0.11050349927747712,0.13049564619071347,0.10932872164907469,0.10198630469622649,0.12574906076318812,0.12316367413562843,0.12451209446131031,0.11994722322178242,0.1708196956303605,0.18298049752165654,0.18263573418409218,0.18981519220243848,0.23717983429901987,0.2645329135786275,0.32632221543925855,0.39907242625249423,0.46845687945543224,0.552533242486506,0.6295001894816624,0.7319008190584738,0.8029389766377756,0.8993032116337343,0.9226507564457703,0.962128305298163,1.0114684452662397,1.059340280768237,1.0122541447842652,0.9753932537880351,0.8832131019691948,0.7551564447598511,0.7171833010971707,0.728950403690888,0.7237809406878571,0.7048720947574156,0.6974822920757885,0.6615794751387971,0.6735284933167605,0.7056541052743652,0.7183742239250352,0.6828313580515386,0.6904043576304869,0.6821065200626881,0.7316894352256899,0.6990741195298923,0.6480517673921073,0.665391531640679,0.5829761175750153,0.5463709186530642,0.5394493794617266,0.4784832982244959,0.4649311921984244,0.42281536715161994,0.420057757941717,0.42793932099519144,0.4225012071463061,0.3958938087277687,0.3691989393705188,0.3368131776061129,0.32035088096492265,0.28396620585382243,0.2585657207373218,0.26186618518363514,0.24474015571149038,0.21980741805838747,0.1985517402476057,0.19571227491686433,0.18561459660123888,0.17333489216129805,0.169996947568621,0.17269513190100624,0.1562869997632015,0.15124855902160816,0.1336835182407077,0.12019533843813301,0.12348780664364399,0.115425156586203,0.10041694863454781,0.09977603919100045,0.09072437350012125,0.08557601510859301,0.07571761583093703,0.07816089979514973,0.07194525226345831,0.05170383694608463,0.05970533911773549,0.05126371519775301,0.04901584703645926,0.05126588927408341,0.038024523773504675,0.0334663724931208,0.032460862061881084,0.03890747801727492,0.023723821989528795,0.03406707519793792,0.02375048306067242,0.023677092613549718,0.019245337100505702,0.024078877332905264,0.021750034400564614,0.028017508646386892,0.021072788158925472,0.0267889575009081,0.02673058245939179,0.017764040253315214,0.021114089523739582,0.023006622970399775,0.023295857388838246,0.018219392721612885,M
Utah,0.0,0.5685407454200885,0.4935834155972359,0.6104328523862376,0.3980724910957469,0.8159564823209429,0.6750241080038573,0.4942559444296019,0.5449275362318841,0.8508443986077092,0.8863152918931694,0.9265536723163843,1.0760401721664277,1.043115438108484,0.9717617468846461,1.229788203142792,1.4396192742415228,1.3182897862232779,1.1167759164845836,1.454681089145841,1.477832512315271,1.3330011212158963,1.2195121951219512,1.2513938793210257,1.0123185754360287,0.9798203662661845,0.9302873292510598,0.8497932935231971,0.6403179509825568,0.6078367524150656,0.6533236544643782,0.44807328487503734,0.551654964894684,0.6107431935246506,0.6390772348219157,0.4546542234984446,0.595526625579946,0.4812431147445933,0.5208333333333333,0.4467789651633158,0.6337059843367011,0.4963185164985002,0.5189223189013523,0.5064456721915286,0.49376431662000503,0.40094221420337794,0.4402269614556838,0.44545586597588727,0.32275959453325936,0.4177571975035233,0.3367989456728657,0.2747657131642216,0.38983469035282503,0.24993491278312938,0.2615803814713896,0.241731030010023,0.2482822333852994,0.269202130706226,0.2618099032441662,0.22767929744673931,0.18326501085121774,0.19110410396063257,0.16093635698610095,0.14536928487690504,0.1217603061401983,0.12049193950473658,0.1282051282051282,0.16438919141066474,0.11113356233582541,0.13922728854855554,0.08399178746966963,0.09212490866927157,0.09375878988655187,0.05622436830268554,0.047938638542665384,0.09281073748839866,0.0774593338497289,0.053970701619121056,0.06890743434652782,0.09574142156862744,0.049393973935179906,0.0660810075410091,0.026886883042058767,0.04237777863389452,0.033776176536816034,0.032945310784098396,0.035097571248069635,0.04199181159673864,0.03051985486113466,0.03004306172180125,0.0164370952365298,0.032828863136469585,0.016277631279096264,0.016179658932789696,0.0,0.0,0.02229370362113443,0.018984938615365144,0.02570611484206806,0.023841961852861034,0.0,0.0,0.022729855665416524,0.0,0.0,0.03128177054821303,0.0,0.0,0.0,0.0,M
Vermont,0.7502679528403001,0.5,0.8727606798346348,0.6639004149377593,1.018573996405033,0.8962264150943396,0.8062658373646624,1.1381743683132255,0.9561421741841613,1.0487916096671226,1.2225969645868466,1.2059910523244506,1.3790306225917663,1.41137401411374,1.2681159420289856,1.9305019305019304,1.5949632738719834,1.6181892666939777,1.53154992852767,2.0514967552857444,1.6815235008103728,2.0770316596087923,2.043010752688172,2.051282051282051,2.2275086505190314,2.2167487684729066,1.8449419568822554,1.934935147778014,1.576955424726661,1.3358380296389063,1.2350597609561753,1.498422712933754,1.692365550959007,1.2759752096244987,1.1753183153770812,1.100811123986095,1.03763357596407,0.9924573243350536,1.3157894736842104,0.8406779661016949,0.8627887559142778,0.9255478426568666,0.9686533028386923,0.889128384750101,0.8420208500400962,0.8042188529993407,0.6132461161079313,0.7713791727623354,0.8319914117015567,0.6755861703536892,0.5275260381441904,0.7610763794509378,0.5878236529041287,0.5942028985507246,0.5876303804906714,0.6385696040868455,0.6261328060636019,0.47481770391724604,0.5036470996873914,0.4923682914820286,0.2506658311138963,0.44940079893475365,0.7639277063536426,0.32766741757116524,0.3971571906354515,0.18564356435643564,0.2321654706627269,0.3001200480192077,0.32642089093702,0.31050228310502287,0.1549053356282272,0.1724137931034483,0.21974306964164975,0.25333558520520183,0.1688333614722269,0.20083682008368203,0.1342281879194631,0.0,0.0,0.11556876341423147,0.0,0.23289143676101753,0.09442870632672333,0.0983477576711251,0.0,0.0,0.0,0.0,0.11904761904761905,0.0,0.0,0.0,0.0,0.0,0.1353546291283162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.04928189242466911,0.03404139433551198,0.03755163349605708,0.05057316250842886,0.07020499859590003,0.10247320464175921,0.09568106312292358,0.10444529359317284,0.10441562057683829,0.10133345616176505,0.11145165784341043,0.1596847781003733,0.1706011558228307,0.16836106974033543,0.17807173747138133,0.20469252101950083,0.2302004371483049,0.32080659945004586,0.34893796398210813,0.5390112436282042,0.4896783485357657,0.6781985826411644,0.7470926817808058,0.8436064174345327,0.8998819826907947,0.9280969128565846,0.9958791208791208,0.9695123425449095,1.1442866739246254,1.046646553724762,0.8150318302971561,0.9145386590942309,0.8243220914648699,0.7530997019347784,0.8209254068222359,0.8983530194643154,0.9370009451487795,0.8948925987284596,0.901245276916065,0.9283605329259516,0.8793969849246231,0.8609078412041602,0.9056935005519278,0.8639505274645326,0.8765853474225116,0.7827021559082001,0.790857881843843,0.77840427124395,0.7886635968148167,0.6642519805971868,0.6770128111655036,0.619615172890556,0.6903618315722062,0.6736305207434408,0.6045307443365695,0.6148236092265943,0.5154100123997191,0.5632211978753281,0.522925931605582,0.49642150144662706,0.4464351490327238,0.4530255635853737,0.39749169036767984,0.42483660130718953,0.3991723582297256,0.32794300576727353,0.32000302961448157,0.2843018307589229,0.2787392967753689,0.3154852127322077,0.26249871324160173,0.2551710152764634,0.2488218040404706,0.21847432099174102,0.22058227232179062,0.22329735764793449,0.2073477913620446,0.18091495514198858,0.19350239331907526,0.18308311973636032,0.18124463875591465,0.1524390243902439,0.13939710751001916,0.13602391629297458,0.11886849232621126,0.07028065407862062,0.09690384279337241,0.07293473151914942,0.0998132526241226,0.07053203597133835,0.0676568695323809,0.05899234693877551,0.06555804285257436,0.06361930209625599,0.06885651241764605,0.0393570630185293,0.04389265111612741,0.04400232583722282,0.03292777293007787,0.04766363094731467,0.036765993207045065,0.051109427045698874,0.03545219271811961,0.039451268716937146,0.039259774791655516,0.03807727874381244,0.029978265757325935,0.03130502837018196,0.02410267740574849,0.03853812062431756,M
Washington,0.7579717720857292,0.48465266558966075,0.9390349609939324,1.1427182105519085,1.122717953724495,1.2552594670406731,1.1623219564633165,1.1296114920013058,1.2592886720744227,1.2825674354402714,1.4316429807541033,1.6052441416331165,1.8698173540729501,1.8709327548806942,2.0083547557840618,2.160410477990818,2.185459776474494,2.4849946710046558,2.5816206529652237,2.691523118766999,2.6330376940133036,2.590794783320662,2.4258443465491926,2.362396492937165,2.3203676717856743,2.1208729714605483,1.9702323589249382,1.8738257688124198,1.7255736491487785,1.3907623610400484,1.2140131807145336,1.1792916388222807,1.2094763092269327,1.1700850970979706,1.0489226182409541,1.0285987667446312,1.0288206036655991,0.9793773389601083,0.9858807063763224,1.0830397991821532,1.0002032933523075,0.9690491572208846,0.9170764046185294,0.87236587834729,0.9777285239337933,0.8382865711549926,0.8742684873204469,0.8537451189208378,0.7122403856609518,0.70571501513549,0.6528113301491877,0.664965447873787,0.5597364184357333,0.5795415806044077,0.5518929714175275,0.5354595833235906,0.5551055415257065,0.5373673515466245,0.5025564829786304,0.4703987795058694,0.4851425106124924,0.468653081853477,0.3556924057016962,0.298917434157376,0.31420032186374436,0.2455261092970866,0.309552599758162,0.2292340884573894,0.23693563248650784,0.22185357663941796,0.20963568717067366,0.1607212133527923,0.1803510337646884,0.13920080179661837,0.14477766287487073,0.11665802533145694,0.15288499650818219,0.12354923249719206,0.1396032329169728,0.13045394446892902,0.11149213642583239,0.09129332206255283,0.09561535309383964,0.08584612082841507,0.07004995667963206,0.09971965606126174,0.07160489174470971,0.08912994007433817,0.04891539517995221,0.04160992585867756,0.03793266951161688,0.05067732189845044,0.03382815298284714,0.039673093707847336,0.03574549209627453,0.042048776580833766,0.03290810894519832,0.032944459517072984,0.029320354189878613,0.034137231671318706,0.02955332263784514,0.03620719032203101,0.03225112878950763,0.037297878408916386,0.023928649118990647,0.024096913404455737,0.0329982180962228,0.0350475478399028,0.016960240350834686,0.03054445490874844,M
West Virginia,0.2768872048965316,0.24836601307189543,0.21941372652273125,0.35082367297132394,0.3046736944732192,0.28562502789306915,0.30123111848423995,0.4152249134948097,0.3734590282813633,0.47198308412626494,0.40285723958157016,0.4936378966733098,0.5263649671411219,0.6139562743336329,0.7312252964426877,0.7310458672326376,0.8975744476464937,0.9945009945009945,1.1613364302304805,1.1522870184174407,1.3981839318817355,1.6122624644110441,1.6030509679713003,1.8020166235181905,1.812744140625,1.8072107406848694,1.6470305361865833,1.8118466898954706,1.5803736984738268,1.3708472238188298,1.3143050541516246,1.2292512742238817,1.195157284768212,0.9990819247178269,0.9771333600779414,0.9823767563705643,0.9498060420829905,0.8929494202029806,1.0135135135135136,0.9991781651455512,0.954079358002675,0.8729065790058194,0.9932867516098096,0.8609223477062224,1.0332867671853172,0.8275616215115096,0.9440905514808516,0.9534006322014889,0.8399004562422232,0.9018173819801489,0.7161496085821977,0.7157433971192807,0.7245926110212713,0.673973499100278,0.6498992656138298,0.6160014579916165,0.7962218492642755,0.7533943032109908,0.6819740930551632,0.5545514295103516,0.5067633415195104,0.53475935828877,0.47242186869094727,0.5672295990718061,0.4591368227731864,0.48114434330299094,0.4651752865056878,0.45949693008516534,0.335886617785606,0.3294892915980231,0.36593212160205885,0.29454452317937335,0.2657488890825128,0.2799097065462754,0.2636498729686976,0.28749634538544,0.13793103448275862,0.25021294718909715,0.26936397119454675,0.20972459848777525,0.23456251363735545,0.19353055017970694,0.16420361247947454,0.19677064644944728,0.1309445866317481,0.16736920406645178,0.14639424606963275,0.1170884017433162,0.14758167303951164,0.1282483968950388,0.14710799063858243,0.12375386730835339,0.10364842454394693,0.15172413793103448,0.0983629593198904,0.10855405992184108,0.10220470141626514,0.0940529590507886,0.06169507210611552,0.04802689506123429,0.0,0.05104645227156713,0.052849467101206735,0.06275775506544738,0.0,0.0,0.0,0.0,0.05823433496389472,0.09800318510351587,M
Wisconsin,0.2720283855706683,0.3966505068312032,0.5761162251862985,0.768802791968034,0.7532729103726082,0.8203146872725238,0.8448084325832537,0.9646383875307797,1.049092773181374,1.1463319963772804,1.4145810663764962,1.5450681777935187,1.713916633987682,1.8093076049943246,2.089558846315603,2.3670388139793994,2.450289831643611,2.6012783679650786,2.950455454343479,2.958082471884585,3.018090830583911,2.9523018728665007,3.0273528048215113,2.933216297271597,2.930359752935075,2.612505160787192,2.2884391612859067,2.2140552169236285,1.924203310410656,1.76535971928601,1.5452068789375106,1.3277924184066492,1.2992410552945428,1.2706136793728033,1.2117202268431002,1.1511199319535017,1.1698888837374628,1.032615367826597,1.0429224256357061,0.9559628008752735,0.9426605190789564,0.9320922414781047,0.8461683535550386,0.7912794672473603,0.7634052500852286,0.6887619232072822,0.6654596467668253,0.6649693672328207,0.6182325821475076,0.5597549924868951,0.575699998862253,0.537124071030028,0.5337928209082913,0.5303815002932697,0.46857701912927063,0.4590834923532177,0.4001314717692956,0.4721779397251955,0.38326114729068644,0.38242116481725286,0.323756789058836,0.3364504477759636,0.2637549108213291,0.26838026838026835,0.21419940683241184,0.23262203498488873,0.2101723413198823,0.17937688302189095,0.16219044297174748,0.16719118804091268,0.14539528344091518,0.14189657674508604,0.13530056053089362,0.10089482128384525,0.12044415845831476,0.08749917453608928,0.1159618008185539,0.13489602494700514,0.10744733319241881,0.08228147266329372,0.08023582355095847,0.09507238057653328,0.06692320562154927,0.08389901609335672,0.09684368638456825,0.0587794150434765,0.049402029600049406,0.05495202265714165,0.05265153110652458,0.04456895453966637,0.04252152652280217,0.03272608268790226,0.024336283185840708,0.037535879885184364,0.05184617465398314,0.02953136003271166,0.03190156089780107,0.016164415194550284,0.03849114703618168,0.0174420053322702,0.026271542664985287,0.02167727950142257,0.04700937422227138,0.044809141064777215,0.031257103887247104,0.04027849703665343,0.03274784161952962,0.0,0.026086672970945968,0.030944849401732914,M
Wyoming,1.6181229773462782,0.0,1.0869565217391304,1.7281105990783412,0.6920415224913495,1.04052573932092,0.7109004739336493,0.4983388704318937,0.8278716798896172,1.2454212454212454,1.1128775834658187,1.3302486986697513,1.7111978384869406,1.9766397124887691,1.7452006980802792,1.4898145332927941,1.804562478719782,2.0618556701030926,2.396804260985353,2.4068578964721397,2.133245815556285,2.331002331002331,2.0574671869457255,2.3647438194195627,2.517006802721088,2.2696929238985315,2.017018594390167,1.7396907216494846,1.4952153110047848,1.5924506045414333,1.2908777969018932,1.4771460423634335,1.5970188980569604,1.3940751804829474,1.3496625843539116,1.6782099094299414,1.0096374483708122,1.232694860610658,1.0790697674418603,1.2388413190016396,0.9459218275923612,0.990916597853014,1.1137629276054097,1.150455699985059,0.8745476477683957,0.9237513699702521,0.9279647687952187,0.7606408804013595,0.8896492728828057,0.9457861847660868,0.7210750573582432,0.5130671797338464,0.7347795661301609,0.6721433905899925,0.7145692735212386,0.5628095452498875,0.6256517205422315,0.6063947078280044,0.6073409030895167,0.7710100231303008,0.39379198517488995,0.625312656328164,0.5747126436781609,0.12943308309603935,0.3882552778451832,0.3305004721435316,0.45731707317073167,0.46003450258769407,0.32473389861086055,0.25636917160711425,0.24644824586836767,0.24001129464916,0.1536312849162011,0.22120631175342867,0.171875,0.3146216260970359,0.0,0.19845644983461963,0.116795141322121,0.12165450121654502,0.1516300227445034,0.204029584289722,0.13304949441192124,0.0,0.1759014951627089,0.15142337976983647,0.0,0.1936108422071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15852885225110971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
