state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435970980259828,0.10247651579846286,0.09683666881859264,0.0759762953958365,0.0,0.15005001667222406,0.1226993865030675,0.13917884481558804,0.1539514197742046,0.15710919088766695,0.13374944271065536,0.17832647462277093,0.14124293785310735,0.16309666195498532,0.1633486472690148,0.23341762303053878,0.20981116994704765,0.24842346646283203,0.1784205089679782,0.16257225433526012,0.1545595054095827,0.16096579476861167,0.1409181932804272,0.21759825921392628,0.20841474534323304,0.17790077090334058,0.15320055951508693,0.16358374229268904,0.25703794369645044,0.27822174865328836,0.2686602032472842,0.26688907422852376,0.3111523554779191,0.26121937202862966,0.26577726822658815,0.24467325925170763,0.3214626550806168,0.2711601781909742,0.22290331568682087,0.22112382934443287,0.26378378378378375,0.2118058753108021,0.20011714174150722,0.15997522964186192,0.23164359209179552,0.25882482515557026,0.2261819385447123,0.14771856877120035,0.13747594171020072,0.14723370519281953,0.16976934785153963,0.22019695394213715,0.20020666494445877,M
New Hampshire,0.0,0.0,0.0,0.0,0.11155734047300313,0.129653639562882,0.09569377990430622,0.09090909090909091,0.0,0.10666666666666667,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.08198065256599442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096010485786844,0.0,0.0,0.0,0.046689700252124385,0.0,0.05793183354253162,0.0,0.07953076846605031,0.09027986758952752,0.0,0.0,0.0728862973760933,0.0,0.05490282200505106,0.05668934240362812,0.1403180542563143,0.0,0.06411900487304437,0.10442500978984467,0.0,0.08257638315441783,0.0,0.0,0.0,0.0,0.0,0.08366800535475234,M
New Jersey,0.0,0.0,0.02882556415746994,0.036337209302325583,0.01400834897598969,0.030062917391397707,0.03452337435522521,0.04409762831451195,0.02544668011705473,0.029801262828512358,0.021135318879123587,0.03990561454646402,0.010668183919490771,0.024418746620619883,0.01706892431638958,0.024484085344526056,0.01755063357787216,0.020836589050372455,0.023147323813254513,0.018170255292086854,0.012601033284729347,0.0,0.0,0.012849341471249599,0.015336079221803524,0.0,0.0,0.017147511467398294,0.01245200788627166,0.0,0.0,0.008726764988218868,0.008556393765241076,0.008491126772522714,0.0,0.009096697898662786,0.012150373016451605,0.010852460795485375,0.009420964000141314,0.008221752407798918,0.01165569089107757,0.012991090277251517,0.013417554289488895,0.017220944720767448,0.028735081703415644,0.016916975244826226,0.015608645353214462,0.026515118036467125,0.03654873015448524,0.025886616619207874,0.03530668267236281,0.03391717252535091,0.04926682014027607,0.052569677097441016,0.06712790999489827,0.07202494337512674,0.08419676288210472,0.0806059917120506,0.07882151188181033,0.09097658660029907,0.10024803637866887,0.11496177242033595,0.1271003330028725,0.12339150361360832,0.12935898494481599,0.09650285187532408,0.14373927455668167,0.09132941377932531,0.09971962886955517,0.10589481115425345,0.12841987716359576,0.11985561579306789,0.11347824324872,0.13335847836629128,0.10874322012545254,0.12771065873157775,0.1200613922170512,0.12082062324301694,0.11702004402734328,0.12618365757047081,0.12495438612011103,0.1119705677364807,0.08154801430585165,0.09153869316470942,0.12244248264377808,0.1301952929394091,0.14996731481600165,0.17715837959135466,0.14888010540184454,0.16904129437333978,0.1611365497979079,0.1532084866558144,0.17055457746478872,0.19146269232358573,0.1880789082938556,0.18483212294974602,0.18095420240389568,0.18575109353466357,0.19526329050138574,0.1878839367402954,0.15915391723996303,0.1764377052616868,0.17080186983099604,0.17758448853855213,0.14847272266381792,0.15050289993392554,0.09993023738145068,0.14179713297851676,0.13488212912447406,0.12212583171902637,M
New Mexico,0.966183574879227,0.9627727856225932,0.9205020920502093,0.9135896459840122,0.8292383292383292,0.8408796895213453,1.0817307692307692,0.7719826774618715,0.788306782722943,0.6896551724137931,0.808457711442786,0.8951406649616368,0.935374149659864,0.997398091934085,0.9118107992591538,0.7138777841233581,0.7347313638450942,0.6323777403035413,0.7940780619111709,0.6781068364240244,0.6529253616694405,0.6792452830188679,0.5119453924914675,0.37584565271861686,0.4699248120300752,0.46051892620465007,0.27914247431889233,0.3402412619857717,0.37822235493182044,0.30726533848746157,0.2717391304347826,0.31264367816091954,0.4447326971185027,0.4309973278165675,0.2858542959817053,0.2614048402057509,0.2506265664160401,0.1885014137606032,0.27580289286589854,0.244641192917055,0.2973685687033608,0.26185005076684653,0.23568348209808443,0.18409960757715227,0.19797313221777044,0.11713991191078625,0.19154467095361882,0.10996744963490807,0.11798121039982522,0.12194609141751818,0.11099235386006741,0.09263157894736841,0.09908667930380838,0.10107971513898462,0.090167046317388,0.08276432857438444,0.17201834862385323,0.11066027296200663,0.10930367131743073,0.13457303645705898,0.10736013360372182,0.1304631441617743,0.1217636503460651,0.11770860580695788,0.21482277121374865,0.20821133450452206,0.26841448189762795,0.2930760776651606,0.2505243532975996,0.21625312997951285,0.2344482650828384,0.3097275447530054,0.1663809619844711,0.27689674268740877,0.22925263640531865,0.2337873551534865,0.21671826625386997,0.2369180057684384,0.19220779220779222,0.22401667100807504,0.2475638662101659,0.2263872801937454,0.19107266068680007,0.24678111587982834,0.2559537057645226,0.30697943816970746,0.27822861117551584,0.43793868858359825,0.4412378510524119,0.501207729468599,0.5031993539168789,0.45719296048099206,0.39264568401371147,0.36627723397537104,0.47529706066291433,0.5159179564615578,0.4329807632832312,0.40106126982168194,0.452661778769525,0.3624427272105587,0.3114362280002897,0.3248224807372715,0.3225806451612903,0.25322659696128086,0.26602377587496884,0.22363667641493207,0.21231422505307856,0.32324419629738466,0.24266722937328547,0.35347398652380424,M
New York,0.041174855888004395,0.06356124580041769,0.057970314368183964,0.06573984265545856,0.05380113145409786,0.04999440852009973,0.05250419393256412,0.052004625352560764,0.05895744556651684,0.03772534710411577,0.04044098254004536,0.041808414372931056,0.03641618497109827,0.033083118483196054,0.02911159257206519,0.034313615192493756,0.028276864435056524,0.02212707579629814,0.029043464661922903,0.024563427912051506,0.028525299087760934,0.021623959346956427,0.020857744050941974,0.016279751245400972,0.021391344932195917,0.025131294906079838,0.011686869801777702,0.010782081449111747,0.014167883256641966,0.01482231746933633,0.011057569197104081,0.009766525775489275,0.017103262100557938,0.014101164483260552,0.016257839480931527,0.014846245576058273,0.015592961337252364,0.02041473043905511,0.024295432458697763,0.022724190633968265,0.039604823794868814,0.03607591204415137,0.03983650295760927,0.04583677390000168,0.054930946274934264,0.05681201606056544,0.05860754801858968,0.056832748017803476,0.062011465920048615,0.05399652299846125,0.06002815980690418,0.06890822934169041,0.0760448891362595,0.0720552293595848,0.08395778311787475,0.08631357826977673,0.10020332164901874,0.09106631770665932,0.09979373342500737,0.11728094010543674,0.10573699837180346,0.12061255502675683,0.11849511207662683,0.11358087595269942,0.10712058793747568,0.13325323575992573,0.11812631788123337,0.12102161960878804,0.10635005486312354,0.09889649392373237,0.11304419752405635,0.10039942690921722,0.09442568378598978,0.09736686140038947,0.11144268096231547,0.09867558858446784,0.1003652888940968,0.10849711586795203,0.1155905849761503,0.11056203972542157,0.10760318542533406,0.10782472013494862,0.10302265512550032,0.10454596452576931,0.10083541883271246,0.10632526852555062,0.14038846446593184,0.17465099105646267,0.14801920697229673,0.1762806000784811,0.13960825078718506,0.1639776839565742,0.1449662381261206,0.1715971835266704,0.18480333035054275,0.16601954746284642,0.1638518618003559,0.1390446890974186,0.1651073197578426,0.15323212885752974,0.16750296238863613,0.15350223546944858,0.13478517665944784,0.13808745024223162,0.1333021515434986,0.12926659053419617,0.10357072400868021,0.11741716518966729,0.12294603835557431,0.11884662183193578,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005059653312555023,0.010137155716848966,0.011137210432528754,0.020687657743390292,0.020304785517344562,0.028812293245117918,0.049604244397955445,0.054588074111338265,0.05914502579380292,0.06290297216543482,0.06980682962556074,0.06327072426370245,0.08239925709876139,0.11445561227174657,0.11187596246232412,0.09333195063776833,0.15496900619876025,0.15062783238758098,0.18407340280924334,0.20806825836389492,0.19803196143749713,0.2670661803022408,0.2480370577220014,0.30750792424266316,0.2623651734525313,0.22318581813544192,0.24855012427506215,0.23036780492391595,0.2800434602965706,0.2181976871045167,0.2530724817772659,0.24624404543788933,0.2742056102174582,0.26773192809485363,0.2514323399694984,0.2757221449101952,0.23166321316876662,0.2002349423323366,0.21111798402495766,0.1690699754080036,0.20359163729798796,0.1607898448519041,0.21665763926503062,0.1809805857189865,0.16292299885152642,0.18153630063471451,0.15135712650403196,0.15678317808724523,0.1683884159461157,0.16696274727182872,0.16441871967276664,0.15667529708557393,0.18460426268024735,0.18488322826659134,0.16957173278649737,0.13677433616092396,0.1851635854668455,0.14285501703843695,0.13701549797521542,0.13398426069949024,0.11444615689805136,0.11875202418223038,0.11549536436414264,0.11750881316098707,0.10772545398584178,0.1242125809599858,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13295346628679963,0.0,0.0,0.1005631536604988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.010714477044232932,0.006467552290160266,0.0,0.0069863300808085515,0.006427492528039936,0.006972447212764226,0.005209744305749474,0.00798092558784505,0.0,0.009002790865168203,0.004853238080447274,0.00997635603619422,0.008066874388682175,0.006975168400494241,0.011210419575430836,0.006286606385096552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004663060566495243,0.0,0.003622510278872916,0.00412891657229143,0.0053760229376978675,0.005000805685360419,0.00535202975728545,0.007412741443578448,0.012526932905747358,0.015500077500387502,0.008130197946407649,0.01300680069865101,0.015047813212950827,0.0215981661193495,0.02775244816239147,0.020495286084200634,0.026412403264573045,0.024882349759290316,0.017670185978707426,0.02364177975317982,0.019993941229930322,0.02811375449820072,0.035054553649116436,0.04677498769079271,0.05867408307076681,0.07051922116824763,0.07679409319562062,0.06711809802225338,0.08559795755829964,0.10895224260032686,0.10610942437573578,0.08313797158329152,0.10101543123789133,0.09350536387358654,0.09587591525989475,0.09604633160354369,0.08746993221080254,0.07768835655184378,0.0881163436989283,0.1105811906660448,0.12080919073231915,0.11514369933677229,0.11483605239586284,0.10450586898901931,0.1057510575105751,0.10701762375335853,0.09956538917423943,0.10637862607912932,0.10956841753094682,0.12085783347333413,0.14371996649473173,0.13335361979003515,0.14434206345603923,0.10819335436074232,0.14460521860099027,0.15104161719024595,0.1564791213549714,0.1353462774797727,0.16613327353894447,0.15676765987688515,0.1632558482457896,0.17088285871881118,0.1752139632050677,0.1616690858026221,0.1569193982265617,0.10987185875078252,0.123889881456945,0.11864116321069353,0.11399334596980501,0.10593508080945267,0.10803833256163096,0.1161337743476663,0.09788477127081964,0.11405805715754469,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015185644504062158,0.0,0.01219363492257042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011704667821527225,0.0,0.0,0.0,0.01830286668649477,0.021210407239819005,0.0,0.014457482952218019,0.017146356399265154,0.0,0.0223530288354072,0.03606945947338589,0.013481449525452978,0.02717637467161881,0.04538381742738589,0.032643468042044786,0.044754171728150376,0.036715212336311344,0.06400372385302418,0.05532100742466152,0.07828646583578631,0.06560173188572178,0.06067186102950568,0.07021351290971181,0.09059102836436336,0.07496027105634015,0.1047747343212094,0.08840511644611432,0.08089348155106728,0.0956456078530078,0.06811989100817438,0.053907092298317166,0.09819806549810968,0.08551738014990694,0.07459704276009059,0.09958175662218682,0.09263279779997105,0.10844715399495869,0.09379213318482912,0.06805337751871468,0.10947573287921177,0.08833922261484099,0.0873729855672772,0.14790468364831552,0.14270069359174328,0.13128402177393533,0.130096779311439,0.13992840872111942,0.1295966304876073,0.14762326542663123,0.1824030776373827,0.1675771692864564,0.14561462919065357,0.1846343214688686,0.16471695576173187,0.14859342811792914,0.08868078464758256,0.1450431503372253,0.13342482464165903,0.11090865879743327,0.092895512742841,0.11556547381844266,0.10580718674968462,0.14847197591454614,0.11580527557366503,0.11963924167126819,0.10181818181818182,0.15860022510999694,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693376068376068,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.019545756616238613,0.0,0.0,0.0,0.022445009726170882,0.03185854804667278,0.048473097430925836,0.05362341044890455,0.02236886254333967,0.02859082949144062,0.04355546621100948,0.028757668711656442,0.020975039702753724,0.0318775900541919,0.05227087931234754,0.08195974865677078,0.0561955605507165,0.04653038434097466,0.07296722819707498,0.054874112330535824,0.055425143453312474,0.08641106061575882,0.08895159806146863,0.1154016866400355,0.08728629906091981,0.09892419933226165,0.11061597294649346,0.12138636000638876,0.13073562705270877,0.1353733786676741,0.1838650366117222,0.16554183114733223,0.15894125660903693,0.1588021778584392,0.14720149877889666,0.15233581584292485,0.11766287904256036,0.16490311941734231,0.15284677111196027,0.16680851063829788,0.18364848319956467,0.17030335284725917,0.1275941006492288,0.13158944094425393,0.07771596858638743,0.09530518377325654,0.09604944458364655,0.08361553576654542,0.09067357512953368,0.10016112877237295,0.0892102544839891,0.09919158855329069,0.06167129201356768,M
Pennsylvania,0.018975332068311195,0.01023122570083896,0.02264673753763355,0.009212981090356311,0.010678721757005686,0.01160774031436492,0.018069507371689768,0.012744048529336801,0.007020212361423933,0.011954346978066918,0.005951566154633592,0.013731941067086252,0.006527492612065181,0.012297313915289074,0.00682019687634983,0.010614772224679346,0.01144785202144966,0.005978322602244263,0.0068747421971676066,0.011799951489088323,0.008513313512593155,0.007626019980172348,0.0,0.0,0.0044903457566232595,0.004422332780541736,0.006692196155705097,0.004372890991115743,0.0,0.0,0.0076519609889116125,0.0,0.0,0.0,0.004495074682455081,0.004590615470374135,0.0025817111581556253,0.0036262431214700787,0.0,0.003982715016826971,0.0039904229848363925,0.00893390322231783,0.0068967419790890785,0.009700082681657144,0.011752049828691274,0.011332215221431486,0.014192764351324142,0.012555743170108673,0.012014310378584268,0.015353283570631877,0.02070460056224493,0.021397239756071468,0.026231909881016015,0.017198296356996167,0.023681677074592133,0.02586695578952003,0.022476054357472998,0.03068481282264178,0.03495131343356798,0.03398187221580343,0.034886168837027456,0.03540643367087467,0.04963814511603816,0.03763701023880299,0.052903055151434994,0.04487646950403488,0.05630087185921565,0.05551168481872698,0.03781552327230328,0.05024628291702512,0.05499596947347009,0.048469482867902015,0.05916415835286983,0.046015162373175426,0.05245991378327213,0.06381333473472421,0.07180758590454883,0.08295125482625482,0.08213491032361155,0.06502995762092649,0.07412521347334763,0.07997907089733527,0.0779623753576524,0.06359070126859424,0.07493942396562778,0.09084380921069707,0.09782628206278833,0.10636395297395494,0.12446724248481877,0.11978228372110851,0.13375981389938937,0.11640859416552098,0.13719949215710367,0.1387670142644328,0.13591394224184253,0.17041944485865837,0.13224832823181853,0.12365192520671377,0.12457732692649937,0.12742216916153917,0.10731276902715013,0.11263579880581831,0.11250123627732174,0.1023502653525398,0.09309347087683986,0.0904930578897019,0.09776349270121869,0.10326830221329092,0.07863581424473214,0.10141373777737414,M
Rhode Island,0.0,0.2812939521800281,0.35705784337062607,0.3531366846697133,0.27712952158693116,0.40537116797567774,0.4301825369143123,0.3451347138721888,0.3497222793663855,0.3926273312247791,0.3491271820448878,0.33540967896502155,0.18434073930338604,0.15585427625170464,0.26894185291662803,0.2218150255569486,0.2963255630185697,0.2094345267777002,0.28025742163172096,0.14404432132963987,0.18478260869565216,0.11609008590666356,0.11502185415228894,0.08645177226133136,0.07391893556732783,0.07378258730939498,0.07410151908114117,0.09705204415868009,0.0,0.08174705126707929,0.056458897922312554,0.06252605252188412,0.07731294562322824,0.0,0.0,0.0,0.0,0.0,0.04022256485888583,0.06006807715410799,0.0333889816360601,0.037383177570093455,0.06555423122765197,0.047387750266556096,0.05745805561939783,0.04623208506703652,0.04636874746420912,0.06303363704085725,0.03609891101618434,0.0,0.07109847138286526,0.047559598121395874,0.049367479173094725,0.09438117410180583,0.056419257773319964,0.05223978059292152,0.048641512056146204,0.09277761918355695,0.07544322897019992,0.06731991921609694,0.13280212483399734,0.08906882591093117,0.15479876160990713,0.1197724323784809,0.19336126329358685,0.19723865877712032,0.07978117164349213,0.1378432827907963,0.08672086720867209,0.14670439065283453,0.13249082755809213,0.10071507704703395,0.13904061972390505,0.17692156477295065,0.08807123984734319,0.1142857142857143,0.07431490942870413,0.14394961763382816,0.12532450093993375,0.15511892450879006,0.134748189321206,0.11322069325901411,0.12435601350151003,0.055944055944055944,0.12572533849129594,0.15203729981755526,0.16922263352723427,0.1985002205558006,0.15277171540811874,0.1910541694762868,0.11420740063956143,0.22144522144522147,0.24367602692039916,0.1726916877734285,0.2127911100602908,0.21916473882868626,0.24247064828994383,0.13082155939298795,0.280662363177098,0.1963746223564955,0.20315674324113145,0.19065776930409914,0.17662170841361594,0.1503508185766789,0.15421521590130224,0.2748668613640268,0.22795020164825527,0.18835938971557734,0.0,0.1445683601817431,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009144780159484965,0.0,0.010971328262141603,0.012643595115959829,0.010970927043335162,0.015441034549314805,0.023394549070066675,0.033748908123560704,0.04367939325351917,0.05734884483041127,0.08739621699232161,0.046890319280446735,0.0575864372423007,0.06275494195167869,0.08451194352613657,0.06046406167334291,0.12565339766787295,0.13504554718000344,0.1849249204822842,0.24021138601969735,0.21976799176565498,0.23318747121142328,0.36961236521367263,0.3769569843441253,0.35421217309168196,0.3635708061656801,0.3663862590497406,0.3137568099489432,0.33990288489003145,0.3375768845658704,0.28946073465134453,0.2919281856663261,0.3393697419078853,0.342446207408253,0.37944797346674913,0.3568218342276578,0.3005025646339568,0.30104981473857556,0.2539648231702375,0.2714425633132783,0.21254612546125462,0.18438076189880934,0.1719160530669175,0.19233903830480847,0.22082223809833085,0.18221341346461223,0.17259013040143187,0.18002378885781334,0.18767797048925705,0.16719612104999163,0.21042248890350157,0.1242073609204419,0.17277350371626027,0.2529536971342197,0.1806290875116786,0.1968934587617589,0.17574692442882248,0.15049699006019882,0.14484561577050803,0.14457134595923088,0.19330366912247426,0.1376263083553656,0.1524832994481557,0.21048675061078748,0.17008820853605475,0.11890118901189012,0.16595744680851063,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11874721686210479,0.07782101167315175,0.14202303929304086,0.0,0.0,0.0,0.08036001285760207,0.13975155279503107,0.17200938232994528,0.0,0.1262427015938141,0.0,0.1161247511612475,0.10355540214014498,0.0,0.0,0.09142439202779301,0.0,0.0,0.0,0.0,0.0,0.0,0.11279043537108054,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013455690411475013,0.00943319947174083,0.0204932030876426,0.011212962184285033,0.02116163254941241,0.025643217369005898,0.04294917680744453,0.05528720246755515,0.043172107840948,0.04420540779488691,0.03215020576131687,0.04561427219894581,0.06376012407375496,0.07367257801399779,0.07923663092588847,0.08160334247290768,0.1507386192342478,0.2038810208613973,0.21606793927551482,0.22609940837321477,0.2339756193472277,0.3298765432098766,0.23263604555944314,0.2751236197345429,0.2568044126955421,0.22974994656977987,0.23069098307055147,0.23812960023091356,0.21141260386793145,0.21237355390376125,0.23211185232568768,0.21617995117314895,0.2041634766123446,0.1943668940170336,0.17992145736380466,0.18282773564463706,0.1660191349889606,0.14890076202154684,0.18406333208241749,0.1684799168354453,0.16275158682797156,0.16975169300225734,0.15807260438242668,0.18630895347599277,0.17752529735487307,0.1736726447862763,0.16086280961520885,0.174287856071964,0.15648869182905473,0.17020799042346252,0.17178280678168645,0.15769944341372913,0.1745393080894376,0.15847557948600452,0.167384514891098,0.15007289254780892,0.14496573537163943,0.14361467079098542,0.14642937598558234,0.13909141895681434,0.11988509127100816,0.10292156908610324,0.13696655132641292,0.11989808662636758,0.11890606420927466,M
Texas,0.2363012171741941,0.181055420622654,0.15583826821182672,0.19455714522979098,0.22064523823722343,0.21044793032554673,0.1971621076163567,0.22258495325715982,0.20425579540844166,0.27054762571135366,0.2771340516520534,0.2594153888914625,0.2681739894348696,0.28297602273124267,0.26750419667515024,0.2689053584311668,0.27526499805760585,0.3203365151270021,0.27871576352039446,0.3321587122462233,0.3336982609794097,0.33969137250958176,0.29697742971534163,0.2929028271987735,0.28446622629448115,0.2690515395129091,0.3015694820489115,0.276677288777883,0.26876737720111216,0.23636513769043394,0.2485864690972899,0.2247272793441967,0.2242267600089006,0.21760861207227988,0.20917648128779956,0.2527492366502092,0.2512290586020559,0.24885660478880817,0.25226703567864117,0.26203249676156226,0.26080734876635814,0.21963683809938023,0.2399168013838978,0.22537874076469563,0.1915980351425988,0.19931467171989906,0.17460462126626725,0.1850694725997014,0.16999387630128598,0.16605390664946068,0.15090863657966555,0.13140736282475673,0.14305575144566904,0.1333013965404122,0.13930486870516123,0.15059277736107962,0.1696040560115886,0.1514776615711432,0.1753843592822915,0.18041568220028933,0.16447545230749383,0.16907911493586372,0.18602692125445325,0.18474121283503028,0.20335896996317074,0.20271783327636805,0.2125671572062602,0.17047716783589328,0.1714621640158072,0.18553441536326623,0.1920683744628895,0.17450820415193546,0.16618948184186166,0.14864829726192438,0.15689544745292064,0.14877325107377304,0.1728829293011016,0.17335551819361808,0.15106201838066755,0.1622966474394385,0.18353917035277986,0.18548495885606367,0.17653264365078014,0.19067823906069495,0.19503231035274846,0.19160833691784304,0.21347880245693915,0.2253018743565111,0.22632534588139017,0.21935077213993065,0.2187432281594086,0.21773800375153907,0.2362657681719193,0.20395709529055697,0.2237401832460733,0.20932781145720888,0.20127528017519,0.20306116716027386,0.19491022254980242,0.18713934488556197,0.1957503096050815,0.1736166929235122,0.18003490753168935,0.17253904831093353,0.1643930821252595,0.155879453222841,0.1712077259207579,0.15957785294362398,0.17421249873392078,0.16918007527211965,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388801299507907,0.0,0.03751465416178195,0.021742911810749693,0.0,0.029304029304029304,0.017123874105277576,0.037044520778608474,0.0189855393475303,0.018664841659926587,0.028590488897360145,0.046879394943275934,0.026458526260087312,0.020545130803999452,0.04997501249375312,0.044262476485559366,0.04240555127216654,0.030625526376234592,0.061274509803921566,0.0417949010220753,0.034984062815828346,0.04609179950067217,0.06934545594637286,0.056293627561360055,0.051248261219708616,0.08423417099536712,0.11547748189103126,0.13225270439825018,0.11683412891811598,0.1150596666557086,0.1181839072912905,0.10417684018621609,0.11649354431608583,0.061666288014020965,0.08093758093758094,0.09235962928755694,0.10125300594861411,0.0899714019472382,0.07152588555858311,0.053786574870912214,0.07394262052647146,0.06061294844111073,0.05008089991524771,0.027064645839777295,0.058653319777899435,0.07217610970768674,0.07179660444294281,0.06257542573637867,0.07771428571428571,M
