state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062902614626753,0.036837839829072426,0.048981876705618925,0.034108738658844395,0.039580447259054026,0.03943736032601551,0.047109495928393565,0.05416751303405782,0.045674018008612816,0.08043434546551377,0.09744553490638268,0.09994288977727013,0.17196313110469116,0.12811387900355872,0.15753669889008234,0.16960401150357643,0.17469238948807536,0.1863706344704643,0.29113448534936137,0.374414976599064,0.37196326862722306,0.5625219735145904,0.4715312978898974,0.6612125966603161,0.809004572634541,0.793854033290653,1.1007511007511006,1.0211614173228345,0.849823965035814,1.1835692736133674,1.1635712687402104,1.0440707770084625,1.0698552548772813,1.229095305258916,1.176841441630766,0.7667599212516837,0.9270111880660629,0.8545159545700379,0.8637128435221537,0.8679333802486512,0.8831841733396137,0.7601765571358509,0.7691353430095521,0.695322376738306,0.6260380733358886,0.6340579710144928,0.42176870748299317,0.5010438413361169,0.32970183486238536,0.3117114442630251,0.2178988326848249,0.268265740886855,0.22963870177587264,0.17690575747828885,0.24111879119112684,0.273224043715847,0.18633540372670807,0.18764659890539484,0.0,0.1735837146914944,0.22461094176159155,0.21566025215660253,0.18985157059026578,0.09010632546404757,0.09081002542680712,0.12799414883891022,0.16204537270435723,0.14779235174579716,0.1513431706394249,0.1574493209998032,0.163265306122449,0.0,0.11279043537108054,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226692836113837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436264146250466,0.0,0.0,0.0,0.010123096857790736,0.009766960326607153,0.011061539028796873,0.008590327291469805,0.01,0.02056943039818989,0.014206058884114076,0.023482791516841565,0.018257694314032343,0.04283365343429179,0.03897604365316889,0.033688938798427846,0.054854635216675815,0.06005167236924796,0.039812196260399224,0.05445754967591117,0.06996959013967007,0.06872759615125461,0.09290252066397978,0.10371990020463656,0.19186546844800587,0.16810553608570533,0.20042949176807445,0.2502473374847233,0.2888065145222039,0.2961762322257423,0.31828703703703703,0.33788349776996895,0.41702567637428917,0.41396972407865423,0.5479128734236968,0.584279932106019,0.6230529595015576,0.6735355153456876,0.6989328122651436,0.6387308286543317,0.7333857648446717,0.7782716049382716,0.6253256904637832,0.6264639179090605,0.6383940681797631,0.6500676782788345,0.6521107316718738,0.642228315774282,0.6507831458195455,0.6576128467370853,0.6214018093758567,0.5851767643824894,0.6234277589412666,0.5583630773580238,0.5051640918291438,0.5434046587215602,0.47409588032929983,0.4221774546728563,0.3806358226558731,0.29394368469162796,0.33996998137398504,0.29074492099322796,0.2798066790217668,0.25373505092444726,0.2538611752174685,0.26050896717941446,0.26140206562471435,0.25674662668665665,0.2701292894668207,0.21322759239862338,0.2371349615355889,0.22634508348794063,0.17821381983868895,0.17565967846641464,0.19187980975320992,0.14792899408284024,0.15375153751537515,0.12152010605391073,0.13741833746339266,0.13684800897363994,0.11988509127100816,0.13333021449790647,0.11534025374855825,0.10990657940750362,0.09047200537662203,M
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.009314745241717638,0.008903398130286393,0.020985184459771402,0.011994722322178242,0.005972716630432185,0.005790522073470144,0.00577961184126874,0.006987062289660312,0.012996155304055882,0.00765177849194377,0.008879516066374382,0.0053928706250337055,0.00857586964678137,0.007452278800396036,0.013684786727862226,0.005587029153118121,0.005499582031765585,0.011441516687452089,0.011719582356701471,0.011838267738568,0.008804948380990116,0.005382826629919904,0.006178560395427865,0.007225135213244705,0.011698186781048937,0.010917924502552065,0.01540489190900844,0.020761245674740483,0.017431373440649964,0.023548065526417007,0.02844102550211953,0.025069092865703038,0.0324518274052621,0.037264215115075446,0.03981351120548388,0.04186147656844623,0.052513977985316686,0.04975248140501007,0.04838827928346245,0.05351058920558866,0.07003372171668962,0.07202445969730648,0.10777709736680956,0.13586228725864966,0.15678819384900317,0.1715317484201023,0.1848642985231005,0.2202597294398217,0.2325319731463076,0.33607191241198464,0.30480444229840653,0.3373546327421078,0.3888182066800633,0.4691924862174708,0.5084763983100954,0.5392106389781552,0.5885002603206917,0.6062381547401965,0.5669222447519789,0.6052070196942733,0.6487970100443822,0.6465795214302138,0.6455686556277693,0.729429824784348,0.7419756275094508,0.6536125464599765,0.6600219576776527,0.6608998639196345,0.7032354850218578,0.6795659519386752,0.6459689747531309,0.6964710391748625,0.6780327009976206,0.6162133922568654,0.5991153328372062,0.5678369081343585,0.5002467203212468,0.49902728330749446,0.5027499555759737,0.4840174315793132,0.4510115544864911,0.4058018463553222,0.38786452872328636,0.3874356550057779,0.36184627461883484,0.36441161159175983,0.33734642725068825,0.35958700735965665,0.3186354712041885,0.28772312908137926,0.27896753832281335,0.26446108529371637,0.2551030853960649,0.22980542577369234,0.22593403081402832,0.18739579553648936,0.19194561388238635,0.16936069742099527,0.16528410154057258,0.15277074617851083,0.16110968310505636,0.14734028753383685,0.14281373442722578,0.1207685460404054,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069434328720563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978592054167082,0.08358408559010365,0.0,0.08572987296391552,0.07178750897343862,0.06924728204417976,0.0927697570591987,0.0857843137254902,0.06641308941616857,0.10761045017038322,0.11453504226888464,0.09959115211238075,0.09208103130755065,0.09671672181216594,0.08520022051821781,0.12228526707102327,0.1985183750544715,0.2067678652478693,0.24662774310448962,0.3416800898130522,0.3532702026397134,0.33555391068344437,0.32803957302785736,0.46321525885558584,0.5424208478273687,0.6351405970321612,0.6472306546766711,0.5862265224815025,0.6505122784192552,0.5546177959971064,0.6163107352730399,0.6388685686417946,0.6611957796014067,0.5914072012523917,0.6149243809207245,0.706959706959707,0.537689646905716,0.6634336903078063,0.5790589500996741,0.5723884775710819,0.6385209187077099,0.6750632871831734,0.6383119460246064,0.6437474318586495,0.6746626686656672,0.6381173693334808,0.6900539707016191,0.6584488170890438,0.6587009803921569,0.554732322656636,0.43924434424317804,0.42250816208949493,0.4353353623300073,0.2927268633190723,0.30748956731825167,0.284290327109364,0.3079399517094167,0.2916341686730645,0.25035884768167704,0.24326900950064106,0.2691966777190506,0.257186574209721,0.2168074296993819,0.21096361689007173,0.23957523957523957,0.17834962896907544,0.16137197823060373,0.1317438385655988,0.1737057220708447,0.17211703958691912,0.11461106181603076,0.13637913399249915,0.10786655366361043,0.0734611815651098,0.09384531164463908,0.08420546132563456,0.15203986823211418,0.07598444553703124,0.10971428571428571,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518733101583622,0.07743534148985597,0.11909487892020643,0.10964912280701754,0.13559322033898305,0.22265516281658781,0.12249897917517355,0.16144221713978205,0.17513134851138354,0.18711574445335472,0.1845748187211602,0.21804306350504227,0.26599281819390874,0.2683843263553409,0.3444164790038416,0.3516840254294603,0.16308779559662953,0.37788663400979705,0.6376811594202898,0.4260320258557367,0.7503192848020434,0.7579502389190971,0.7291843310157707,0.9551927752691907,1.03397341211226,1.0966630111232962,1.1151797603195739,1.155207751071362,1.1263567479008805,1.4005016722408026,1.0726072607260726,1.561840439003799,1.2004801920768309,1.0176651305683564,1.1141552511415524,0.9122203098106713,1.1551724137931034,0.9634888438133874,0.9964533018071271,1.0467668411278068,1.1548117154811717,0.8221476510067114,0.6814310051107325,0.7170906607478231,0.7429420505200593,0.755540631296172,0.680759584378359,0.6987724268177526,0.5114083398898506,0.5567707297673493,0.3561887800534283,0.546448087431694,0.45055726820014225,0.5,0.34516765285996054,0.20015011258443832,0.3902185223725286,0.37253858435337944,0.2661698163428267,0.2707092582566324,0.311262026032824,0.0,0.35682426404995543,0.0,0.0,0.0,0.18288222384784197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015406963947704362,0.0,0.0,0.0,0.0,0.0,0.015240417587441895,0.0,0.0,0.0,0.017096522078937082,0.0,0.0,0.01853095828218017,0.0,0.0,0.014615914643058484,0.012851346637536946,0.028219192578352353,0.030943973206159672,0.02772694504519492,0.03585047094482287,0.0339832632428529,0.057338606524839374,0.03672312234675441,0.060597103162873193,0.0666509296416124,0.0758069449801173,0.06625786000103934,0.0932001662489452,0.09989252070556995,0.09077456819905744,0.18212664038720622,0.16154883354109953,0.23933549204561452,0.19919800020831163,0.2611601141935401,0.2574447646493756,0.3142750421824083,0.3766990291262136,0.43108322026232476,0.5139160703347925,0.549484095488125,0.48765526759699435,0.6106289020861885,0.6865966318457073,0.7565835092531242,0.6990371106466093,0.7316630355846042,0.7708787285078644,0.7086584492442233,0.7308944936756797,0.6917407601905003,0.6449262160685006,0.5974831682470303,0.6348008097999519,0.6404623496011896,0.5932175460567511,0.5825981893113094,0.5984916065201524,0.6559359880908076,0.6312588314800025,0.6154074293764366,0.6445230093259424,0.5647410078021575,0.5105287916101718,0.5727148392979258,0.5474240576174711,0.4798206278026905,0.4228107132109539,0.41543675522029083,0.44957028705777696,0.3403620804226973,0.34451671067035866,0.3238061651411442,0.35244508779658884,0.29496173469387754,0.25263831148065236,0.2687915513566816,0.22691350683087902,0.2629051809637758,0.23200401304238777,0.23101221064541982,0.20250580351997893,0.17192952591709934,0.16107006547848315,0.17623940360585819,0.16130747686744426,0.1398726799964135,0.11777932437496653,0.15049591122554443,0.12366034624896949,0.13500293484640968,0.10846204832586819,0.09634530156079388,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027098802232941307,0.03796095444685466,0.0,0.032406157169862275,0.027664047803474603,0.028047343916531103,0.0,0.0,0.03325942350332594,0.029241476109714018,0.0,0.0,0.0,0.0,0.0,0.0,0.02313101406365655,0.05116517047304526,0.03902185223725286,0.031447777035260825,0.03740648379052369,0.08182413266419376,0.07860143650901207,0.09302572825855837,0.07040494197270106,0.10749263476391432,0.11320133371753179,0.11336491355925342,0.12197601138442773,0.16444470546778645,0.17494429405373552,0.17484126253795895,0.16801916133414363,0.1987317302307095,0.21103032452562512,0.21299254526091588,0.3080938055021929,0.35194573106240196,0.4057019565898906,0.5159535828040308,0.5222958553296642,0.5614935729039244,0.6420855970966565,0.7155049454018285,0.8314670986801354,0.8512079476179725,0.9089717257352619,0.9047760308513795,0.9075510758871626,0.9740632681660502,0.9263929073872536,0.9209888511875909,0.8225406800010218,0.885918951071962,0.8004836759371222,0.7686084142394822,0.7020315036637269,0.6735554534007555,0.7308919904058623,0.6077848183111341,0.5968317715305667,0.6161955492863639,0.6674814327347937,0.6740241463595289,0.571903135086163,0.6608011980531636,0.5786186627479795,0.5676509475539886,0.5878676284271163,0.4987320371935756,0.46953968037153393,0.36126909181958006,0.3852747617379763,0.400760127189599,0.37309917277506643,0.3242812713342942,0.3047805391981638,0.2647904372824936,0.2901849217638692,0.2670305038495273,0.26266565845504836,0.2896135840672856,0.24823258400190643,0.24828801409635176,0.17809094252695562,0.22479748846943917,0.19546902793252408,0.144581216490291,0.18787469391201553,0.138439257113648,0.18705654697914428,0.1404155422453323,0.12834457254731346,0.12267519551359285,0.15399168444903974,0.1355171849809575,0.13325903132798683,0.1298139333621809,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014369467754914359,0.0,0.013628062907138378,0.02328228476821192,0.02160177134525031,0.014327468622843715,0.02083829483210288,0.04466909603855648,0.03307220074825854,0.03465003465003465,0.03892901942125524,0.060187249219794924,0.06663409000044422,0.047951774215645976,0.0798045996469251,0.06984922202418228,0.0509268690160929,0.06344694566403573,0.11726317936168043,0.10887598506843633,0.16221715102691703,0.19425920556683096,0.19520274466889473,0.22701828585644981,0.30754130541469,0.3022031585104309,0.3572079460543102,0.42543226259708833,0.4512308126183474,0.48020660990274805,0.5586592178770949,0.6626905235255135,0.7448433919022155,0.8721634498909796,0.8938163379313309,0.7914644278280641,0.8409189423493715,0.964181502939062,0.8754208754208754,0.8520050792610494,0.7755052838831519,0.8122888853144603,0.7598394945786733,0.6447677964624903,0.7674943566591422,0.824505057283927,0.7601598284767567,0.6079182630906769,0.6814310051107325,0.6101918531141773,0.5960593851757823,0.5836788130045821,0.5197677633397844,0.4529754827019988,0.4109034087620812,0.3928337598952444,0.38432928341185224,0.33734326268219716,0.3382553828140246,0.21466425169383513,0.310496118798515,0.26746907388833163,0.26125816431763493,0.24875621890547264,0.20689655172413793,0.18267406730836788,0.14473874656245478,0.15330705212439774,0.17363623209376355,0.16194956427855325,0.1520851676939086,0.1357658039881205,0.11060064658839544,0.1409319122698846,0.1524116908732293,0.0946073793755913,0.11701608971233544,0.08269588587967748,0.13516557783284522,0.06988120195667365,0.08575278696557638,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012938284383490747,0.0,0.015494953072427839,0.0,0.0,0.019921641543263164,0.01591668750994793,0.013856492921641534,0.0,0.0,0.013631716460297627,0.01992869954163991,0.011532429190884768,0.0,0.017067759003242877,0.014144938469517657,0.0,0.020534349403363072,0.013445679455001793,0.015185369980692887,0.010897282217814877,0.014898688915375446,0.03040745996351105,0.03433321286591977,0.032441200324412,0.051039697542533076,0.04158397126925621,0.054089974809526015,0.07366080563095936,0.07849953741344023,0.0738512035010941,0.07798497763062483,0.08658780385315727,0.1005846482680581,0.08862330033170435,0.09131641747430964,0.09441727594054133,0.10311626958909366,0.1615922063730106,0.1736212944171369,0.2225255502919214,0.23210039479822056,0.27319241543768663,0.3253364822691617,0.35441963784303204,0.37074225689348883,0.45493514754279707,0.5030224216528288,0.5708646473848022,0.645000467391643,0.6817754372766598,0.8320852055250457,0.890604126465786,1.0144419646974197,1.0224910224910224,1.1131046098641573,1.042219983514974,1.1568616700477,1.1302485153515265,0.9766306243460063,1.1457513768686074,1.1711510193647345,1.0319751036006255,0.9777076219315766,1.0056401859111133,1.0691481463149037,0.9922076206828236,0.9447476125511596,0.8444140782396945,0.8437257803142395,0.7440345932319112,0.7779386370375538,0.6870324860530612,0.6283345416689904,0.6082678666768362,0.5415340830484021,0.4742890731094311,0.41991725160042,0.36564230460328867,0.3264394928604524,0.36079629865444207,0.3019028383118954,0.2858077888076797,0.24778761061946902,0.21417531463899317,0.22992651368288175,0.16810158787851254,0.17090121909536288,0.1593349497748528,0.11547344110854503,0.1569780479904318,0.09457755359394704,0.10567673756943503,0.14379337997400657,0.09521942476265158,0.09661286656058195,0.07480292306807067,0.09526644834772253,0.11743422096676928,0.12391169661199336,0.05845138220327327,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257638315441783,0.15910898965791567,0.20917376363364712,0.07539203860072376,0.14091122592766556,0.1887385970430953,0.11328693963424503,0.32506415739948674,0.25333558520520183,0.1802687643395608,0.3848003848003848,0.34989503149055284,0.3547423450336072,0.43668122270742354,0.49527239981990095,0.6517205422314911,0.6890848952590959,0.9506205439662001,0.9252120277563608,0.8107482047718323,0.7003501750875438,1.1494252873563218,0.802485115195444,0.8250424654210143,0.9206798866855523,0.9581881533101044,0.5750431282346177,0.9200793793974381,0.8171767344976766,0.8843142939982604,0.8753353098969364,0.7681564245810055,0.8995723344639434,0.8750000000000001,0.8113926146713033,0.7856341189674524,0.5953693495038589,0.6540527914038776,0.6812652068126521,0.5812484205205964,0.6630961489415965,0.2927088877062267,0.5242825607064018,0.4983875696276752,0.27256208358570566,0.43791054113231154,0.2581477896095515,0.29890401859847227,0.24046719340432843,0.4528039010797631,0.0,0.211864406779661,0.0,0.2807017543859649,0.22371364653243847,0.5068102629078239,0.0,0.3487634749524413,0.20006668889629878,0.0,0.0,0.29839612085042894,0.0,0.0,0.0,0.26327336551118913,0.0,0.0,0.0,M
