state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.2554459660824523,0.3470831664664264,0.24495058014611087,0.2684119572011619,0.25077583774803297,0.21085925144965736,0.24969326473943645,0.2166800286017638,0.18754239655241212,0.1751054852320675,0.17874837280693232,0.1782203685670715,0.18715390997318104,0.14902852033307873,0.15456228320842544,0.13949305287887964,0.13640270563175005,0.1691252466409847,0.12506350881306913,0.1743521914266819,0.15427578260784658,0.20742292123970438,0.1869821087645403,0.18311626854309404,0.25531066121472024,0.19985316910025286,0.2155440414507772,0.24825095915143308,0.23793137351292892,0.18622704016623212,0.21249627199522816,0.2255639097744361,0.19765386469548452,0.22203458735966475,0.2585444779903588,0.22404268782815415,0.2549314610498161,0.19522992364893432,0.22755672476159156,0.20416710292116008,0.2148672612190481,0.20383604705420078,0.21431108171987706,0.2181563976472857,0.18975109809663251,0.1963052546710134,0.18727874842982756,0.20932163862439282,0.22517088862082832,0.2162482074161754,0.18691160113293656,0.19567658943809557,0.20248038471273097,0.18934169278996865,0.20822217305865356,0.17890095648621618,0.18529684260062648,0.19467181703914896,0.15517589187343855,0.18388077407874248,0.18624393624393623,0.11891501339675468,0.14141480580129576,0.12087026591458502,0.10837218103314813,0.14394803826911262,0.11849167073255734,0.09080402839689615,0.08477111798145008,0.07881959770477331,0.07365804253751956,0.0818317727594618,0.055038369606239784,0.07013516959959194,0.0694489308094838,0.04710019782083085,0.04193480750310479,0.04709933086467875,0.05623031938821412,0.03605637335590776,0.0408483896307934,0.025581581261491727,0.035090064498880455,0.04085801838610827,0.024641813637483717,0.03567797063703017,0.02871500358937545,0.02716603882932483,0.021829294913774284,0.027963163193020394,0.037292560134253215,0.015422281340967363,0.015799036258788212,0.017750428968700077,0.023810468669391644,0.01801008564796286,0.01780838181170604,0.0,0.020766706815633175,0.0,0.0,0.014141604600735363,0.021793350606581594,0.01482103599041573,0.015037217112353073,0.02050388292282851,0.015779507679360403,0.016763990947444886,0.02581977794990963,0.015254599261677396,F
Montana,0.7451564828614009,0.8631319358816275,0.9103641456582634,0.5369470723600102,0.46659201194475547,0.32166274897933933,0.3221303554171588,0.29973772948669913,0.32487487926947056,0.3144016227180527,0.275219646448608,0.24989135158626682,0.38159111933395007,0.19723865877712032,0.20289119959421759,0.23625147657172857,0.24400162667751116,0.259882369032964,0.1708054132177112,0.2380952380952381,0.26888948642108096,0.26938891251949526,0.3085966201322557,0.25506376594148533,0.3303964757709251,0.2546916890080429,0.2702007205352548,0.21856518385188994,0.273325878991179,0.2384642899725766,0.27152392804615905,0.2702094122945283,0.1884491741492074,0.18433179723502305,0.18044027426921688,0.19600637020703174,0.20549955964380076,0.1925975548484341,0.1355357899195256,0.26304973284011507,0.2003205128205128,0.19780045889706463,0.20491803278688525,0.21062133293214985,0.1731476805425294,0.2984438286079727,0.24698327570390233,0.18620689655172415,0.21391163236704286,0.25569842197545295,0.23125699365908245,0.19416025688895527,0.20322025949663908,0.16670834375260482,0.2480290548321375,0.20726411369917092,0.1596763891845859,0.33504578959124415,0.19551466359977,0.31899810964083175,0.22019156666299683,0.14835102133972383,0.13613861386138612,0.20075282308657463,0.1596169193934557,0.2037392138063279,0.1599086236436322,0.13791640144281775,0.0849707912904939,0.060156406657309,0.06994404476418865,0.06934812760055478,0.05806638923836253,0.0900720576461169,0.06,0.0,0.0805616296466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.2578981302385558,0.5201040208041607,0.32950680272108845,0.22801897117840203,0.16001219140505943,0.25326212630072126,0.27902650751821423,0.1989950748718969,0.2159218926023282,0.21529064236719572,0.2044803926023538,0.22008010915973414,0.16789944184780142,0.15479171409059866,0.14718344409259176,0.13407304669440592,0.14340344168260039,0.17124102173809636,0.10023866348448689,0.15780648979189268,0.12130033964095098,0.11782032400589101,0.18995790122189135,0.10215602989408032,0.15423371549020617,0.1896505012191818,0.23425437895969758,0.2390438247011952,0.17247134750194726,0.21588707445336286,0.26092266696274913,0.20963204060241628,0.289707750952986,0.18491484184914841,0.26479674398077774,0.2770357178193331,0.2654564137694811,0.2525627692764819,0.25096011255180806,0.2356197172563393,0.25485705843244444,0.32888982190966026,0.2874657984968656,0.2975230311503029,0.2630471380471381,0.33490533798099925,0.2725359643978335,0.29028603794958935,0.2971289468031789,0.42506134015274566,0.3491909832664915,0.34712675281825683,0.3603162387182537,0.3423784374430887,0.36536069651741293,0.3060872564235213,0.3432386684220425,0.3922160205159149,0.398024989923418,0.3190027483313702,0.34613560929350407,0.2324455205811138,0.23166429737271627,0.22944550669216063,0.2662907268170426,0.2167706460822671,0.21354166666666666,0.19741387819563716,0.15773648149060973,0.14203200454502415,0.1265136454003253,0.14481603837625018,0.11009679343089132,0.07986845196147521,0.11304757418747056,0.1017540459346836,0.09158441029815813,0.08992805755395684,0.06916733173716413,0.06331117442228554,0.06869220607661823,0.049019607843137254,0.0,0.05270555165144061,0.04187354190345157,0.06512343851755373,0.0,0.030530622214080726,0.0,0.0,0.0,0.0,0.0,0.0,0.030963586821897447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375209380234505,0.0,0.8460236886632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617977528089888,0.8138351983723295,0.4844961240310077,0.8658008658008658,0.586756077116513,0.6309148264984227,0.31965903036760784,0.0,0.2465483234714004,0.5741626794258373,0.2805049088359046,0.0,0.2010454362685967,0.280561122244489,0.17889087656529518,0.1654533421575116,0.254957507082153,0.14756517461878996,0.1863498718844631,0.10597710894446799,0.0,0.21226915729144555,0.10482180293501049,0.21598272138228944,0.24582967515364354,0.18450184501845018,0.18362662586074982,0.17298544039210031,0.07576905591756326,0.14696276943174394,0.10123165176311794,0.2049530315969257,0.14525500322788895,0.2431241452666768,0.1074443591711435,0.11670556852284096,0.1226993865030675,0.12178148921363954,0.11973999315771468,0.07855459544383347,0.0,0.0823045267489712,0.07062146892655367,0.06523866478199412,0.0816743236345074,0.06808014005057382,0.0,0.0,0.0,0.0,0.06869311351537008,0.0,0.037083735073796635,0.0,0.0,0.0,0.0,0.0,0.0,0.029598058367371102,0.0,0.0,0.0,0.036570712084008146,0.0,0.0,0.02511426992817319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.3605769230769231,0.4012036108324975,0.2677376171352075,0.24078533061678087,0.45933014354066987,0.2363636363636364,0.2501667778519013,0.3377777777777778,0.22172949002217296,0.12167300380228137,0.2994483845547675,0.18181818181818182,0.22032902467685075,0.23404587299110627,0.14756517461878996,0.3250975292587776,0.25860675610150313,0.3024701730801546,0.26441910428028426,0.5099349393353262,0.6142296536427231,0.48975149646290583,0.6914433880726015,0.6045340050377833,0.693000693000693,0.5291908501194947,0.6507592190889371,0.5485640529202969,0.5999700014999251,0.7177383916800937,0.3866976024748647,0.4729038854805726,0.534141764111448,0.45176333430486737,0.36947112847038954,0.3127171646977068,0.47318611987381703,0.33268101761252444,0.5314348741602326,0.46282904252241824,0.519530498364441,0.3890662410215483,0.44385683256209274,0.4407765169276939,0.4074241738343142,0.46417936591347,0.3784211915867289,0.3532632694515588,0.4917025199754148,0.4146151852811609,0.3495281370150297,0.40546496253856323,0.31356387744131875,0.3601213040181956,0.3388141504733433,0.2976781107362572,0.2537555826228177,0.37842033766737826,0.3933320846600487,0.21137586471944658,0.17077596328316788,0.19150613946152978,0.1625311518040958,0.06699419383653417,0.11178180192264699,0.07110208227526664,0.1201321453598959,0.0874805598755832,0.07180683960147204,0.044571224817257976,0.09549440055560378,0.05336179295624333,0.052092377148810556,0.0,0.039613373474885125,0.0,0.0,0.0701311452416018,0.0,0.07844983133286262,0.0,0.0,0.0,0.0,0.0,0.05782575173477255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.700136612021858,0.5628263375601817,0.5147422170976775,0.4941860465116279,0.46787885579805566,0.5067748931692757,0.5462816295032696,0.6116149318404049,0.5380155224748714,0.5420104676935685,0.48258978107332196,0.46325213408286486,0.46940009245759395,0.47093297054052635,0.5137746219233263,0.5071703392794683,0.46509178981361227,0.4462502821621434,0.48431323670809445,0.5396565821749796,0.5904484167701751,0.5623800383877159,0.591529300418014,0.610343719884356,0.5937253527298221,0.5884268809032678,0.5916122529471055,0.5337162944227719,0.5292103351665456,0.5363858690067613,0.5038524124139824,0.4607731913779562,0.3921680475735493,0.3891766437406244,0.36527850559477204,0.3274811243518603,0.3523608174770966,0.2930164414781052,0.33091136050496367,0.27836504580690624,0.2669153214056763,0.2673999415400937,0.2621583684253984,0.2836390895185227,0.2519108829332771,0.2960470667844589,0.2451475476063683,0.28459560025808045,0.25762397596698133,0.27314843743026235,0.2736267907108118,0.2200267858695841,0.2472298610675672,0.23790006415282627,0.24434559238142975,0.22839488622902038,0.19711948015928046,0.21391590108198041,0.20770533536422997,0.18822742055234293,0.15605622157916493,0.15291031865617502,0.13218434632298737,0.12610340479192939,0.1059642749016046,0.09218182865702598,0.08800363748368266,0.08419430332781551,0.07948666069312368,0.08048005647723262,0.06560580681183696,0.06410881774978049,0.05403725868986666,0.06600571151462901,0.04111024175474425,0.030650558095578657,0.03465689672244777,0.039476045218015426,0.03591704321631329,0.04279271865433359,0.030962148773124858,0.034276704409126744,0.024464404291755497,0.01806684733514002,0.03428389514025786,0.02628943415122684,0.0205083507440686,0.02362111727884729,0.017127799736495388,0.016099170892699025,0.020142068724738487,0.02051899374854657,0.013754401408450705,0.01652915329412251,0.011313017040231917,0.00727685523424197,0.007355861886337222,0.013481934208161066,0.015747039556563366,0.0,0.0,0.012228355810215918,0.010787486515641856,0.0,0.010863857755889116,0.011012407312238456,0.013198333239059524,0.0,0.010065830531677169,0.01895056009433168,F
New Mexico,0.0,0.0,0.2928870292887029,0.0,0.2457002457002457,0.23717119448037946,0.16025641025641024,0.16945961212577668,0.19707669568073574,0.09074410163339383,0.1554726368159204,0.18471156578573458,0.0992063492063492,0.08673026886383348,0.08548226243054566,0.08566533409480297,0.09184142048063677,0.12647554806070826,0.10767160161507401,0.0,0.10241966457559852,0.10062893081761005,0.24378352023403219,0.20045101478326235,0.1644736842105263,0.17971470290913175,0.1786511835640911,0.18558614290133002,0.20901761719916392,0.18832391713747645,0.1686656671664168,0.1839080459770115,0.12044843880292783,0.29307818291526594,0.17967984318850047,0.10962138460241166,0.11457214464733262,0.11938422871504871,0.14709487619514586,0.12814538676607642,0.11221455422768332,0.13359696467696255,0.1604653495135894,0.17441015454677583,0.20740042422814045,0.16868147315153217,0.11857527249509736,0.1715492214304566,0.14856893161459472,0.13876624195786552,0.16854394475047274,0.12210526315789474,0.09908667930380838,0.16080863772111187,0.09965831435079728,0.1707014276846679,0.08600917431192662,0.15984261650067627,0.1350221822156497,0.09787129924149743,0.13121794107121557,0.08302200083022,0.10894642399384774,0.08501177086058069,0.14532128640930056,0.0845858546424621,0.0686641697877653,0.03663450970814507,0.0932183640177115,0.05121784657409515,0.05730957590913828,0.07874429103889968,0.04537662599576485,0.025172431153400794,0.050945030312293034,0.035576336653791424,0.030959752321981428,0.025751957148743305,0.025974025974025976,0.03125814014066163,0.0474058467210956,0.031588922817731915,0.02653786953983334,0.0,0.027821054974404628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.7274224540214109,0.6138200308726051,0.4951631018949047,0.4655674102812803,0.4980680502796028,0.45258096133985015,0.48662423644815533,0.4967971268974041,0.4681571420232327,0.44095364729892694,0.4278538732497553,0.40605706562202903,0.4705202312138728,0.49111318989710007,0.47194370265867214,0.4736403933127827,0.4665682631784327,0.4762853065153175,0.5183141385820087,0.5089770760380905,0.5488267544485204,0.6306988142862292,0.6717420510523959,0.6785400319083124,0.7195270568102263,0.7313851209846313,0.7141975989975262,0.7116173756413753,0.6819063810914198,0.6250077199570153,0.6442489000628535,0.5897896398864912,0.5237296205387065,0.50127365356623,0.4739406539592766,0.4410771669532152,0.4233489003064017,0.4013743611746428,0.38578201843507964,0.3591888196982081,0.35898684320486596,0.3718594010704833,0.35015951339209495,0.35590906792942484,0.32861057209442923,0.3644905749503693,0.3373893980529622,0.33821662543203695,0.3357920879570633,0.3383365949730174,0.34822618359188395,0.3165373457431076,0.33136155947033924,0.3171079238032178,0.30938773621390064,0.29499138597421687,0.274739289175855,0.26516368979291977,0.26402121599057066,0.242690262198379,0.21530504740925197,0.21161625177979715,0.16046213093709885,0.15497951298218796,0.13909688284418484,0.13434547539730216,0.1203342864397611,0.11225987339276718,0.1074754522690825,0.10336639195418354,0.08492100692051062,0.08086224113228846,0.06295045585732653,0.0666751333502667,0.06496421686428816,0.05344927714992008,0.042285883138121996,0.03732698940411194,0.03657929904308554,0.037014248081988964,0.03849596719958072,0.0397753412053366,0.02809708776150009,0.042328366125067574,0.02821301874075893,0.023326461972442227,0.025935218335071744,0.024029163199043524,0.02486722677134585,0.025355428778411664,0.022361494714830506,0.01570667470848412,0.02034613868436781,0.01962919811559698,0.016210818451801993,0.022760744410228944,0.020145720713158514,0.01141912905630974,0.013933107152560556,0.01282873636946761,0.009508901794988077,0.010432190760059613,0.00832942102951644,0.010028697503625759,0.006236357966947302,0.015067884786194646,0.013973827842440981,0.010284715199094945,0.010768996060342276,0.007545817259170526,F
North Carolina,0.15416872224963,0.09519276534983341,0.11047463175122749,0.15940296344600224,0.10020876826722339,0.10029861633499737,0.0968450049498558,0.10963778159326451,0.10790345480359677,0.13230114601398102,0.1012555690562981,0.10622824363856248,0.12050154697931934,0.13535724644687228,0.14755156619839538,0.13147056960020276,0.12476805937679954,0.11848895402316771,0.19521950290448528,0.20467933570739177,0.22040407413591584,0.24583304275054046,0.2854010126092425,0.2600341083700589,0.30608340772860604,0.28329498677435005,0.31147146182869073,0.3590073212410052,0.3241914419605132,0.2944901353433938,0.30258981280963543,0.274027061947154,0.3330205759141547,0.30343426648892274,0.2745149795433549,0.3001720986699041,0.25476526854575354,0.2592011235490933,0.22672341881804378,0.20076596580431866,0.22477357367945527,0.1912307061876793,0.20519197885900822,0.17982100103782406,0.1649446979892938,0.16624935375632305,0.17313299854203792,0.1613637303984443,0.13358411524568792,0.145128588197631,0.12401061099488861,0.11238721140569644,0.1456720079736257,0.13816188529193718,0.11214867710335988,0.12157903878123218,0.11640529971094864,0.14076724727674578,0.13819971833581216,0.1309239863113139,0.1237252549490102,0.1038812637155731,0.08637290439510649,0.08532295486864755,0.07982683716860349,0.07165190203230849,0.07391832846019909,0.05046283885007806,0.06640106241699867,0.05739063894911363,0.06565474980850698,0.05641660528748962,0.03213613478813106,0.05143231196035036,0.04546212247495795,0.041040674239648224,0.03812484420135783,0.031164563058660208,0.03022683868485773,0.03511555619139278,0.04247158908094055,0.03337249038872277,0.02554931016862545,0.025150905432595575,0.033697926173460076,0.0310296191819464,0.02777662041859367,0.02056597564988483,0.022702385085868436,0.022526402268541218,0.02416626389560174,0.023715102567818606,0.029401151990591633,0.017364125716270183,0.024061276049673168,0.013277567549624909,0.02065502239778991,0.029529960070358338,0.010516076451875805,0.012434030560083999,0.010205866915495422,0.013392657847353462,0.009134366531681029,0.013860440762016233,0.012207590069125479,0.016964574883175768,0.01582128278960858,0.011424467946207077,0.013679422728360863,0.030165912518853696,F
North Dakota,0.5279831045406547,0.5392652510953826,0.5815119310206537,0.4657351962741184,0.5229283990345938,0.4724128710223727,0.3839222753271174,0.40993116250290046,0.31792803970223327,0.3636964787568193,0.29970817887846046,0.2631369109321426,0.305136463807425,0.35038542396636296,0.3143830233167409,0.2760954755967225,0.18235498436957276,0.20017406440382943,0.2962962962962963,0.2662170556393646,0.20844661953960483,0.2499305748403221,0.16830294530154277,0.22447784501268786,0.20700037636432067,0.22850614110254214,0.25805218388607476,0.20659022828220225,0.14313464880891524,0.2617274008455808,0.3024095210223393,0.2826510721247563,0.27626941030770696,0.21879756468797562,0.21642984849910607,0.19098548510313218,0.24697456162015313,0.28185300281853,0.24482528377476076,0.13287074629069168,0.1385142523875483,0.23744423658080296,0.26584279350481393,0.1740391588107324,0.23979124056703574,0.20858807451629144,0.2308265078183172,0.25579295817032804,0.21077988557663355,0.2577699219325379,0.20507367461643625,0.28472489419007313,0.2511138112596193,0.29655990510083036,0.3129750514173299,0.3273637589062199,0.1768438572766046,0.13748854262144822,0.199203187250996,0.1704351778207022,0.3552792272676807,0.2603550295857988,0.2551950419248997,0.21478205938092232,0.24915908807773765,0.1423994304022784,0.18373909049150206,0.16047929817053602,0.12963163011774873,0.102880658436214,0.11035313001605136,0.10641385314888266,0.08484962760441218,0.04911591355599214,0.12192643771591138,0.07212033793529775,0.055224210293792805,0.05753739930955121,0.0,0.0,0.10570824524312897,0.0,0.0,0.07196315486470926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.5128205128205128,0.49731537716750285,0.43611221911979786,0.42948859862740757,0.5089376596010643,0.43461951389876985,0.474911731065692,0.4808923872289886,0.4906319296403818,0.41253646008855005,0.3730176922916623,0.3631321142469498,0.3582219730243279,0.3681141153757665,0.28537039913029977,0.29130959625687125,0.2803238850067056,0.25110606241779265,0.2527440049733498,0.29232719690698966,0.2798937838973928,0.30867304143600066,0.30226525223514156,0.3223187264719632,0.3189458490478186,0.3475040294463941,0.31589205901132505,0.31088305848689235,0.3087174471206749,0.2731929425156517,0.3173476829676936,0.2604237311124976,0.2639413673105474,0.23757107334610936,0.22071263558368615,0.24024486166683767,0.24714221002424794,0.2475951960840116,0.21131309960092012,0.22944979237448093,0.20309419986858612,0.22448061076506773,0.20979956648558964,0.2186758725855642,0.23149772009821112,0.22400112000560005,0.2357757404458218,0.20578616819651419,0.21552351827581187,0.23512549025382756,0.23837370653768383,0.20845205602711375,0.2144687145083331,0.23800508465408127,0.2114900384326545,0.20272826138351693,0.19206301120872463,0.2142892842862855,0.23661823713153596,0.2104874446085672,0.20125210493273016,0.17161757363954067,0.13315673040341558,0.14616830235957404,0.12281446084451689,0.11424853217117607,0.11153107379639382,0.09362384187307603,0.10252312424144196,0.11017686285879964,0.09800649115455909,0.08242782189856361,0.07580727458269554,0.06637451821905099,0.06853493398805534,0.05265770984097371,0.0500165439337627,0.0521984770326701,0.04363769991042788,0.053767512305944724,0.04050040500405004,0.04022648268743264,0.03160806005531411,0.03518677631848124,0.030946804951488792,0.03428591020520117,0.030860115505003748,0.03221966652645145,0.023603104716081885,0.026589892173402775,0.02288057256344783,0.015199156446817201,0.0137780358425761,0.01293751181791945,0.013249892981633609,0.02090235465025135,0.015798953056044153,0.014059982046484462,0.013477997169620594,0.012980729516998857,0.012453920494171565,0.015330957034992909,0.00782462409201758,0.01845529205499677,0.010604032183237676,0.016297704739915795,0.011224761824585035,0.013230429988974642,0.016823945062172125,0.012851612074089544,F
Oklahoma,0.14326647564469913,0.17357565856646928,0.16405769362225717,0.1400070003500175,0.1289234888679526,0.09764524730536674,0.09574468085106383,0.12803676953381482,0.07594723073893843,0.1058449958838057,0.08107834194790717,0.08244822736311169,0.08099010402166484,0.11444209478790894,0.09998780636507744,0.10109276464641602,0.07649976556523455,0.0999975610350967,0.11453898060307262,0.11858115075273253,0.12189770344726705,0.1547216321820995,0.17734658216623636,0.18268653600229662,0.23679967754937523,0.1452696568004358,0.24542554061792698,0.2414155471612372,0.21917956488797488,0.19660850331776847,0.2125084061869536,0.21075926023499655,0.19114951557999477,0.23349976401619596,0.18321635012386459,0.20326335133931056,0.20347584622013695,0.18583198996955042,0.23359473696755892,0.1890268705285574,0.1509078047630276,0.1751354380721091,0.14981974811554846,0.14632250394384874,0.17047391749062393,0.1618197790004161,0.1372715001487108,0.13904600301659126,0.10911736178467507,0.12288860509385316,0.11757501530924679,0.12353304508956146,0.09189578521222959,0.11078476838254236,0.12133304572907679,0.10870549868647524,0.09400933609958506,0.11098779134295228,0.1406559682884726,0.12544364214906376,0.11346114683036103,0.07861406318241375,0.0720235485689234,0.055761472102863516,0.047898837654872906,0.054255896339322755,0.04998125702861427,0.047974573476057686,0.044903457566232596,0.04420255822305716,0.03914200720212933,0.05033979360684621,0.0522252497729337,0.0515633056766512,0.03436932292433839,0.03772825594848835,0.026641800985746637,0.03983270264887472,0.02894774931249095,0.02051702913418137,0.029310041620259103,0.029588425008136816,0.015204962899890526,0.0,0.022652255517442235,0.029580936729663106,0.0,0.032020493115593976,0.0,0.026033192320208263,0.025919326097521466,0.0,0.0,0.0,0.0,0.0,0.01680785262874815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.21987686895338612,0.2896451846488052,0.39321192052980136,0.23752969121140144,0.20151730678046467,0.17064846416382254,0.2145438121047877,0.10149193139145439,0.13353877760657423,0.1463191586648377,0.12975778546712802,0.2446316933949443,0.15189421015010723,0.11213663417579574,0.12248468941382328,0.21073850100787977,0.20083987584444038,0.14040999719180006,0.16536964980544747,0.2306805074971165,0.23696682464454977,0.1819468310926918,0.38095238095238093,0.2882417254746049,0.244307632170429,0.3341159472638613,0.27256958784174445,0.30449718925671454,0.22333060373706543,0.29011535539131034,0.21902982670875476,0.18865890470030186,0.277764700343675,0.20145440251572327,0.21725176517059203,0.20229527329313365,0.2478153123777227,0.18892112543013292,0.2403846153846154,0.21584851358864504,0.25444483317960626,0.2326552526397423,0.2265815991890764,0.21923730121970048,0.19778725508375053,0.1964085297418631,0.23473433782712133,0.2136752136752137,0.1798740881383032,0.17707509881422925,0.16316940247364814,0.19287044426709232,0.17689096440953797,0.19888037713612255,0.19833102570819147,0.16038492381716118,0.17982096086939525,0.21559191530317615,0.15030978480038126,0.13652116077992088,0.14215172826574893,0.08761100712835013,0.10098561964776216,0.12256779531178183,0.08201916265891213,0.0643293663557414,0.07370925051093913,0.07029652351738241,0.08689659305426542,0.06665314284058307,0.0725984434893716,0.06374647117748838,0.0593175361368674,0.04032633309551137,0.025379905459852165,0.06778566817301485,0.03912363067292645,0.04800614478653267,0.030672964848782285,0.02663115845539281,0.024078979051288224,0.04946209966613083,0.01896273821939888,0.028749401054144707,0.035075412136092596,0.018889308651303362,0.019354214380181284,0.019100980516999874,0.016218495572350708,0.01944516463572725,0.020072931651667725,0.037237643872714964,0.016808982720365764,0.017177408272639826,0.0,0.0,0.01700448918514488,0.0,0.0,0.0,0.0,0.0,0.0,0.020903883941636354,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.6475332068311196,0.5872723552281564,0.48357445448005754,0.5228366768777206,0.5624126792022995,0.5728761249265981,0.5983014663070612,0.5581893255849518,0.5505016526749934,0.511520215429916,0.5035024966820019,0.4994993563152625,0.4723531017458075,0.44797357834267343,0.4313774524291268,0.39569512015332453,0.4006748207507381,0.37723215620161293,0.4012349536892367,0.3789095533718361,0.4020903459024767,0.3861539208141816,0.4312020386714082,0.4439743035394404,0.44753779374345154,0.4695043302008476,0.46994088560062464,0.4227127958078552,0.4415662947103452,0.3936922554593197,0.4292054481962241,0.3788028773180228,0.3672766836872737,0.3587485195874392,0.3236453771367659,0.3600354133193429,0.3320080549388134,0.3005248986918328,0.29336791294615344,0.292231714359679,0.2922984836392658,0.3046931204243134,0.2933414255105888,0.29608347614010616,0.30148527829758,0.2597343728752097,0.2763153809648419,0.2684331298437026,0.28433867895982773,0.2718434326329527,0.2553567402676875,0.2516501458268405,0.25538991506800496,0.25493945188017847,0.24865760928321742,0.23830620972047178,0.2483892161043811,0.2545034475289701,0.22197149935002822,0.2131590166264033,0.1804457008811765,0.1602945815281417,0.12517445290131363,0.1566928589533839,0.1423714572457736,0.1306225808778158,0.10858025287134446,0.11806006207926442,0.09532663158226452,0.09364079998172863,0.07609031392904766,0.07084001342231833,0.07247609398226554,0.07618903933919209,0.07602886055546686,0.057807373818514876,0.03930520491617409,0.04901665057915058,0.03658736914415423,0.03434166301329826,0.03342901784092148,0.03737339761557723,0.04365893020028534,0.027368149913065874,0.02997576958625111,0.02855091146621908,0.03500206422430041,0.028238217603704856,0.015086938483008336,0.022998198474452836,0.02520112435785597,0.02609158145089263,0.025596920178564114,0.026528988021141564,0.018964736126768723,0.010651215303666148,0.01599778164094579,0.015053277851252109,0.010010678056593699,0.01607126457893287,0.008346548702111677,0.013322513837247325,0.011126495895559292,0.010108668182966895,0.013838218643854571,0.014220337668381726,0.006696129637069774,0.006977587987384521,0.007281093911549272,0.009081827263645445,F
Rhode Island,0.42712226374799783,0.5625879043600562,0.35705784337062607,0.3323639385126714,0.2333722287047841,0.24068913098555864,0.3022904313451924,0.4119349810732576,0.22629088664883767,0.29447049841858436,0.24937655860349126,0.30666027791087686,0.34927719025904724,0.34093122930060393,0.38022813688212925,0.3471887356543543,0.33583563808771233,0.39892290814800035,0.4255760847000208,0.4875346260387812,0.48913043478260876,0.847457627118644,0.8741660915573959,0.9015684821538842,0.7638290008623876,0.8607968519429415,1.0744720266765468,0.9705204415868008,0.936000936000936,0.817470512670793,1.0727190605239385,0.8753647353063776,0.7731294562322825,0.8513425016371972,0.7917174177831912,0.6822107081174439,0.7139357457828795,0.6104017440049829,0.5027820607360729,0.6273776947206835,0.46744574290484137,0.5295950155763239,0.4648390941597139,0.5923468783319512,0.5113766950126408,0.6183541377716135,0.5564249695705095,0.5787633946478712,0.5174177245653089,0.5390995260663507,0.5036141722952956,0.552880328161227,0.506016661524221,0.44673755741521426,0.4262788365095286,0.3134386835575291,0.30574664721006184,0.3639737367970311,0.28668427008675973,0.2318797217443339,0.23609266637155085,0.15384615384615385,0.13658714259697685,0.12975346841002094,0.11816521645719197,0.16243183663998143,0.1367677228174151,0.0,0.0975609756097561,0.07335219532641726,0.08153281695882593,0.07050055393292376,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
