state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.07805293408074931,0.21358964090241622,0.1633003867640739,0.20958193918446888,0.29779630732578916,0.26815796108271645,0.2131002862862432,0.2080128274576932,0.20948884721280078,0.18987341772151897,0.19234879247702502,0.18740698550351848,0.16593027069787186,0.18628565041634843,0.1887097643823799,0.1835434906301048,0.2186180350536268,0.15597106079113032,0.16219173799194905,0.1603238541854546,0.15037006659245805,0.1228427009283686,0.1594268506308186,0.1131617389873053,0.11568764336292012,0.1305163553307774,0.09119170984455958,0.11284134506883321,0.10421787434863829,0.09605394703310921,0.09506412168207576,0.1346389228886169,0.12052064920456372,0.09538105513337711,0.09841370452536237,0.07012023054163602,0.08497715368327204,0.08455818349125818,0.07629069385070701,0.06936446445398388,0.06601343567573165,0.05648468773791105,0.06490564189230563,0.06749590203451933,0.053879941434846264,0.053750248302777484,0.06280689733927144,0.05346802725731773,0.03561376299615142,0.04438778994332021,0.0401343928813054,0.053261083515694654,0.04097817309662412,0.031347962382445145,0.031233325958798037,0.03803406161517982,0.04264768599538228,0.035255525920475796,0.031035178374687708,0.025209460962408246,0.04186879186879187,0.030105066682722705,0.034531522346828034,0.02802788774830957,0.027523093595720163,0.02282103045729834,0.022652819404753607,0.01981178801386825,0.013297430271600014,0.012611135632763731,0.02148359574010987,0.01258950350145566,0.01258019876714052,0.011157867890844173,0.017766005555914465,0.02512010550444312,0.024193158174868147,0.019489378288832584,0.0257052888631836,0.009406010440671589,0.012568735271013353,0.017587337117275562,0.015038599070948767,0.017024174327545112,0.015841165909810963,0.017838985318515084,0.0,0.0,0.016371971185330715,0.027963163193020394,0.0,0.015422281340967363,0.027648313452879377,0.021694968739522317,0.02976308583673955,0.028015688785720003,0.019787090901895604,0.02820533483761786,0.039456742949703034,0.03732900024154059,0.0344748333716387,0.025926275101348168,0.021793350606581594,0.022231553985623594,0.03508683992882384,0.03331880974959633,0.042078687144961074,0.03911597887737141,0.03155750638322288,0.051865637489703145,M
Montana,0.0,0.0,0.350140056022409,0.4091025313219126,0.16797312430011196,0.2845478164048002,0.24696660581982177,0.29973772948669913,0.2634120642725437,0.16227180527383367,0.12702445220704986,0.2824858757062147,0.16188714153561518,0.20956607495069032,0.2155718995688562,0.262501640635254,0.23044598075098277,0.12310217480508823,0.2364998029168309,0.1984126984126984,0.10755579456843238,0.18431872961860202,0.24981631153563558,0.34508627156789196,0.13766519823788548,0.12064343163538875,0.14153371075656201,0.20570840833119053,0.21120636103863832,0.14307857398354595,0.15838895802692612,0.13510470614726414,0.13302294645826404,0.1152073732718894,0.09623481294358234,0.1470047776552738,0.07828554653097172,0.07536426059286551,0.1355357899195256,0.13152486642005753,0.14423076923076925,0.10285623862647361,0.06830601092896176,0.09778847600421244,0.05771589351417646,0.1136928870887515,0.11290664032178394,0.10344827586206896,0.05901010548056355,0.058445353594389245,0.05967922417008579,0.044806213128220446,0.04689698296076286,0.05001250312578145,0.08858180529719195,0.05921831819976313,0.06387055567383436,0.0,0.0,0.10633270321361059,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.05013033888109083,0.0,0.049534376857539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.19342359767891684,0.22004400880176034,0.4570578231292517,0.337468077344035,0.41145992075586707,0.3743874910532401,0.27902650751821423,0.3780906422566041,0.34735260983852795,0.3154258248635658,0.3408006543372563,0.3037105506404331,0.28588283341652676,0.27771454586842703,0.20070469648989786,0.23578363384188628,0.2055449330783939,0.21405127717262046,0.2052505966587112,0.2021895650458625,0.16011644832605532,0.19636720667648502,0.20535989321285553,0.14516909511264048,0.10282247699347077,0.1408832294771065,0.11712718947984879,0.14228799089356858,0.18359853121175032,0.1383891502906172,0.0777216454782657,0.09378275500634413,0.13214739517153748,0.10705596107055962,0.06865100769872015,0.07420599584446423,0.08991265627675972,0.07428316743425939,0.08745579679835735,0.0785399057521131,0.1071138361527665,0.0699765578531192,0.11429363072766946,0.0681076818295874,0.07365319865319865,0.04442621830360194,0.08624555835374478,0.04248088360237893,0.04653826877640152,0.041469399039292254,0.051860047019775965,0.04467968105581523,0.017491079549429793,0.03278091422327445,0.034981343283582086,0.047421969305052596,0.0470189956742524,0.05531251571378287,0.025191455058444175,0.02453867294856694,0.02370791844476055,0.024213075060532687,0.036855683672932134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023551577955723033,0.0,0.030528136766052708,0.0,0.026602819898909287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414395824482616,0.0,0.07379166154224573,0.03713790542213419,0.03638789496027655,0.04372267332916927,0.0,0.07376898014384951,0.09908347783007182,0.05730294155099962,0.05685048322910744,0.05154307067843567,0.05354393949534837,0.055111600992008826,0.07366482504604051,0.06075795549479761,0.0,0.04649721016738996,0.09186954524575103,0.05521811154058532,0.11257639112254746,0.07650459027541652,0.0,0.0758150113722517,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191114836546521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297097884899164,0.0,0.10597710894446799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089919072834449,0.0,0.0,0.0,0.0,0.04024144869215292,0.059333976118074616,0.0,0.09118145108766446,0.08565592673123806,0.05328715113568241,0.06920850635459921,0.07343941248470012,0.06511572840821642,0.0642448312113071,0.105643591882124,0.08734101206397729,0.09403897393030668,0.13028297462087654,0.14272606789682946,0.13561705761213522,0.1355800890954871,0.16253366768830688,0.1604231703087062,0.18162162162162163,0.13813426650704483,0.10249902381882078,0.10320982557539476,0.0808059042180682,0.07158984525579602,0.044133061179456055,0.0547105810263705,0.06598845202089634,0.07927968741151821,0.046832923545252314,0.030582910269741265,0.06458279514337381,M
New Hampshire,0.0,0.0,0.0,0.2340354396522902,0.0,0.2037414335988146,0.2488038277511962,0.2181818181818182,0.35023348899266177,0.2311111111111111,0.14254038644282546,0.22813688212927757,0.18912529550827423,0.18181818181818182,0.2056404230317274,0.187236698392885,0.1967535661583866,0.24382314694408325,0.25860675610150313,0.11762728953117123,0.1817881341926954,0.15825567082820466,0.08530967411704488,0.21766733176129147,0.19014693171996544,0.1343408900083963,0.12127512127512127,0.20484807101399793,0.11680293675955282,0.12907389480477574,0.16499175041247938,0.08788633367511352,0.0,0.08946830265848671,0.12992637505413598,0.10201107548819587,0.06333790773778106,0.08686587908269632,0.09278159213212099,0.07827788649706457,0.07018951168154015,0.10606498891138753,0.0865884163940735,0.08978451715881883,0.0,0.0,0.04526935264825713,0.0,0.05280295696559008,0.0,0.043902010712090614,0.0,0.07864383082838168,0.0,0.05375380756136893,0.0,0.0,0.06945822583846001,0.07105156313438896,0.0,0.0,0.0,0.08538798164158394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479041916167664,0.0,0.0,0.0,M
New Jersey,0.12807377049180327,0.11527768359666374,0.20177894910228958,0.1744186046511628,0.22413358361583505,0.1975563142863278,0.19698631249746154,0.2089844124470349,0.19630296090299362,0.17321984019072809,0.206069359071455,0.1891179124158512,0.22758792361580313,0.19186158059058483,0.21336155395486975,0.20286813571178736,0.20007722278774262,0.1875293014533521,0.1851785905060361,0.17261742527482513,0.1692138755377941,0.1746641074856046,0.18731761179903778,0.17346610986186958,0.142406449916747,0.15416350016284877,0.15995442394495815,0.15432760320658465,0.1431980906921241,0.11097638669105407,0.10978885251043974,0.12042935683742037,0.10980705332059382,0.1245365259969998,0.08939305200209612,0.10764425846750962,0.09355787222667736,0.08464919420478594,0.06830198900102454,0.07986845196147521,0.08275540532665074,0.06603804224269522,0.06605565188671456,0.07394876262447198,0.07183770425853911,0.08176538034999342,0.1065060506454634,0.08661605225245927,0.09449183893598624,0.12229194747694754,0.10415471388347029,0.12001461047431862,0.10390820247767317,0.11761351486207143,0.08771380239333375,0.10803741506269014,0.09410226439764645,0.0992073744148315,0.10545040103107058,0.12862207071076764,0.11575031004547333,0.103800435292148,0.12074531635272885,0.12881530597025045,0.11559739080175048,0.12675001440341074,0.11000454685460331,0.11986985558536446,0.1185073850333844,0.13130956583127426,0.12981574539363486,0.12264295569523226,0.11212731178147334,0.10911148229969286,0.10741708329465435,0.12132512579499885,0.1052084364788593,0.1124469166816197,0.10659251535163944,0.1272809067667358,0.11389647584399501,0.11311312455011827,0.12698190799054043,0.08431195423065341,0.11999363299090252,0.08637956935403104,0.11664124485689016,0.10498274346154352,0.12384716732542819,0.10061981807936891,0.09936753904204322,0.10806670040901195,0.10453345070422534,0.10881692585297319,0.11030191614226119,0.13971562049744582,0.15447309961308167,0.1318233567020193,0.11022927689594356,0.1503071493922363,0.1283499332580347,0.10132066242750332,0.08270406328658757,0.08335598441605509,0.06699378949464956,0.09727626459143969,0.06222071384128061,0.07186977972883726,0.06844764761540474,0.04842920912995873,M
New Mexico,0.0,0.0,0.0,0.0,0.2764127764127764,0.129366106080207,0.1001602564102564,0.13180192054227077,0.0,0.09074410163339383,0.0777363184079602,0.11366865586814436,0.0992063492063492,0.0,0.1282233936458185,0.0,0.0,0.0,0.0,0.15222806531967895,0.0896172065036487,0.16352201257861634,0.08532423208191127,0.08769731896767727,0.0,0.056160844659103676,0.10049129075480126,0.07217238890607279,0.08957897879964169,0.07929428089999009,0.05622188905547226,0.09195402298850575,0.0463263226165107,0.08619946556331351,0.1306762495916367,0.09275655620204064,0.07876834944504117,0.04398366321080741,0.07967639127237068,0.07572227399813607,0.07855018795937833,0.053438785870785016,0.06017450606759602,0.07267089772782327,0.08013198208814518,0.046855964764314494,0.08665116066949423,0.08797395970792646,0.10487218702206685,0.0630755645263025,0.09454904217709446,0.05894736842105263,0.09908667930380838,0.1056742476453021,0.08542141230068337,0.06207324643078833,0.11467889908256881,0.06147792942333702,0.07715553269465698,0.07952043063371667,0.059644518668734346,0.03558085749866572,0.0,0.05885430290347894,0.044228217602830605,0.0390396252195979,0.05617977528089888,0.0,0.0,0.03983610289096289,0.02604980723142649,0.04199695522074649,0.06554401532721589,0.05034486230680159,0.040756024249834426,0.035576336653791424,0.03611971104231166,0.0,0.05714285714285715,0.026048450117218028,0.03160389781406373,0.0368537432873539,0.031845443447800006,0.03755364806866953,0.06120632094369019,0.03475238922675934,0.06376072339438905,0.05399244105825184,0.053664062965833884,0.0,0.09939740324284027,0.056366255401766145,0.06855718292302898,0.06946637196084622,0.13758599124452783,0.09437523593808984,0.1113379105585452,0.1419139877830567,0.08288173414089894,0.08206250427408876,0.10864054465126384,0.0,0.053763440860215055,0.08168599901976802,0.041566214980463874,0.0860141063134354,0.07384842610541863,0.08815750808110491,0.05275374551593163,0.0,M
New York,0.13038704364534726,0.17433941705257422,0.18236494728324537,0.20368574199806014,0.2037921645988555,0.2085293092219949,0.19593028467517834,0.22453761769870356,0.19321697507442648,0.19790346021831226,0.23092387131562137,0.2119056618901985,0.22369942196531792,0.2361450181386753,0.22393532747742453,0.21713205679184575,0.20981433410811942,0.2068881586953876,0.2111236469655165,0.2073610309784813,0.18883747996097738,0.1952162996600233,0.18158506585525952,0.15758799205548138,0.16983431431016155,0.1346779650095048,0.15322784851219654,0.1344588980712759,0.1225829899161631,0.11610815350980126,0.11057569197104082,0.11828347883648123,0.09522356737067392,0.09006550218340612,0.08769380083653974,0.08524618427543137,0.085761287354888,0.08338898365783529,0.0927643784786642,0.09932670422266773,0.10173716204186485,0.09296485026762083,0.12921756421543848,0.13413997067794609,0.15081632586727511,0.158626808888208,0.16885309780490973,0.17389585398925736,0.17332204724653588,0.19788321145100832,0.19171297111105523,0.19980240014599734,0.1805661622895013,0.18500666997731233,0.16361851434388974,0.15182870394442655,0.16506219893456542,0.14310421353903607,0.14733326785188097,0.16721242945725634,0.1524758164926731,0.14064207680015325,0.16441196800631974,0.1523257541982464,0.14336038883174607,0.16820490415597183,0.1600777204932602,0.1653779598273936,0.17725009143853923,0.16762117614191926,0.15660757120405858,0.16552337949897972,0.16644527311428708,0.14657945982558632,0.14524520030633534,0.15006912430554487,0.14825532521919882,0.14482871888795432,0.1360749924402782,0.12690599342396217,0.13914205011896646,0.1327442110105812,0.12224697833073722,0.13463480309660047,0.1405426303937806,0.1421286752739503,0.1313675189580808,0.12483443320478707,0.12374405702884007,0.12858824594765914,0.12933405051280347,0.13193606755126658,0.13352153511616374,0.1298059875386252,0.121905354757551,0.12384522693801045,0.14572071315851323,0.14307496994082203,0.12818458580355713,0.10833155156439313,0.10167210380794944,0.09985096870342772,0.08026532992079477,0.07714382695096739,0.06859993763642033,0.06978809795711204,0.06822515946603537,0.05570887399509762,0.056537229316796944,0.04055876776804158,M
North Carolina,0.0370004933399112,0.08329366968110424,0.11047463175122749,0.06883309785168279,0.10577592205984691,0.11625521438829241,0.11836611716093488,0.10963778159326451,0.10601041173686702,0.1287254393649545,0.12150668286755771,0.094788278939025,0.11235955056179776,0.09668374746205163,0.13218161138606252,0.11879870747006274,0.11517051634781497,0.11848895402316771,0.10633907881789037,0.11482011515292709,0.11354149273668393,0.10112281191156985,0.09674610596923473,0.1030005234452831,0.07970922076265782,0.10330093440390664,0.09312033394878381,0.11444338188032044,0.07835906890988706,0.08392205929474954,0.09344685395591683,0.09228890687339382,0.08854118486606494,0.0749063670411985,0.07654744621882012,0.08404818762757314,0.07411353266785557,0.08467925151803049,0.07058370585844759,0.0676494015210204,0.0903501619691928,0.08615888960104232,0.08601481942069537,0.08734162907551454,0.07589479968832535,0.07197380558962765,0.08302284140612344,0.06826927055318797,0.07266975869365422,0.060825952406360045,0.07009295404058921,0.06315090926605799,0.07009780834821086,0.06065643744524072,0.068662455369404,0.06203012182715927,0.045777365054867444,0.05788559701099827,0.06580938968372008,0.06481385460956134,0.05998800239952009,0.046746568672007896,0.05097417308563661,0.04640371229698376,0.03530802413226693,0.035825951016154246,0.04106573803344394,0.0599246211344677,0.038868914585560195,0.052608085703354165,0.04064341654812337,0.03604394226700725,0.030605842655362907,0.035846762881456315,0.04243131430996075,0.027849028948332723,0.021995102423860286,0.022665136769934695,0.012365524916532707,0.029913251570445706,0.025740357018751853,0.042716787697565144,0.02285990909824382,0.018164542812430136,0.033697926173460076,0.01692524682651622,0.03194311348138272,0.03976088625644401,0.05341737667263161,0.05697854691454543,0.07122688306072092,0.07509782479809225,0.08953987197134725,0.1255559859484152,0.13634723094814793,0.09427072960233686,0.12522107328660134,0.08602205759626125,0.11173331230118044,0.09394600867619021,0.09622674520324255,0.07737980089582,0.0639405657217672,0.05852186099517965,0.06561579662154945,0.05397819281010472,0.04429959181090403,0.05059407233320277,0.05813754659553367,0.053233963268565346,M
North Dakota,0.4927842309046111,0.3370407819346141,0.5013033888109084,0.6819693945442449,0.6301957629391257,0.5972011765754524,0.618976729609026,0.495011215097842,0.6358560794044665,0.4794180856339891,0.5363198990456661,0.4624830555777051,0.48313273436175624,0.40294323756131745,0.48030739673390976,0.4185963662272889,0.3647099687391455,0.24369016536118365,0.3747276688453159,0.3017126630579466,0.38064165307232195,0.3517541423678608,0.26180458158017766,0.2732773765371852,0.2540459164471208,0.16185851661430067,0.23893720730192108,0.19626071686809216,0.0920151313771598,0.10066438494060802,0.09755145839430299,0.10721247563352826,0.15242450223873488,0.13318112633181126,0.0,0.08594346829640948,0.131719766197415,0.06504300065043,0.13354106387714224,0.10334391378164907,0.09477290952832253,0.06475751906749172,0.057479522919959766,0.03625815808556925,0.04936878482262501,0.050348845572897934,0.06701414743112434,0.06770990069214565,0.0,0.0,0.03797660641045116,0.0,0.0,0.05931198102016608,0.0,0.04814172925091469,0.0,0.0,0.07030700726505743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944983818770225,0.0,M
Ohio,0.12307692307692308,0.1716398204383417,0.2579444222842707,0.21253044055789239,0.21071804853658102,0.24964751840018626,0.22502362126411063,0.19911040730304372,0.202466014633258,0.20220096917016256,0.20943172109112884,0.17657797863107175,0.19209004350579903,0.18905860816853223,0.1999534089144277,0.1646098745972046,0.18654647023827528,0.16341823109729364,0.15083109974216036,0.15402185643486552,0.16404031290689688,0.13532405077447857,0.16097651364247,0.12917353541815318,0.12687991805186943,0.14746059144271326,0.1310615989515072,0.11187487225825883,0.10901903248155846,0.119004501474621,0.09658407742495023,0.08861640850355823,0.08955153533750716,0.07919035778203647,0.08588040295085064,0.08036660852912007,0.06994590849742865,0.07057886049291366,0.07245020557745832,0.058394677236693095,0.06869362642613942,0.07167821482349934,0.06636516899033958,0.06141985767536428,0.052112040887909,0.055000275001375006,0.05499839787275762,0.05388531718012561,0.04708509295665259,0.05105021082755337,0.05352257859889783,0.04398988232706478,0.04225984522331687,0.04056904852058203,0.04307107832309935,0.042555203555723675,0.04483489851560134,0.04123350659736106,0.032550656959893835,0.030157557853274248,0.04283208064165977,0.036195706440339495,0.039453846045456466,0.029084509142976465,0.031261862760422476,0.024968222262574905,0.0325298965239482,0.02396770351950746,0.0354307855834395,0.02536967236880255,0.02698729466574815,0.018635855385762207,0.01676507034040382,0.02338193255443842,0.01882827856814707,0.018054071945476702,0.022315073447371055,0.018422991893883568,0.018373768383338054,0.019689511548655815,0.022500225002250022,0.014420814548324909,0.0150138285262742,0.018820833844769035,0.01756440281030445,0.019714398367990677,0.01498919895957325,0.020584786947455094,0.027234351595479097,0.017420963837746644,0.012813120635530783,0.02469862922607795,0.019682908346537284,0.024879830419075863,0.02242289581507226,0.02090235465025135,0.034757696723297135,0.02920150117346773,0.030325493631646334,0.021241193755089035,0.02241705688950882,0.0319394938229019,0.02086566424538021,0.03559234896320806,0.018557056320665934,0.040744261849789486,0.030868095017608847,0.03381109886071297,0.030588991022131137,0.02730967565744028,M
Oklahoma,0.07714348688560722,0.051051664284255664,0.15038621915373573,0.13417337533543344,0.16859225467347647,0.13520111165358473,0.16312056737588654,0.13460275771503613,0.17439734465978454,0.1558273550511584,0.11401641836424445,0.16732140258984432,0.1442636227885905,0.12190570966538128,0.1341299841482746,0.1420112646223463,0.1283221873997483,0.12194824516475208,0.11702895844226988,0.13920395957929468,0.13896338192988444,0.08653921800015735,0.09128132905615105,0.09656288331549964,0.09572752922208787,0.13229915172896833,0.11180496850372228,0.11360731631117044,0.09741313995021106,0.04915212582944212,0.11566913248150638,0.0737657410822488,0.06546216286986123,0.07948928136721564,0.0851568951279934,0.0751795957008409,0.05027050318379854,0.06269030986924592,0.06674135341930255,0.05503313952097241,0.07309596793209149,0.07238931440313842,0.05150053841471979,0.06401609547543383,0.06137061029662462,0.06241620047158907,0.054908600059484315,0.07777149321266968,0.0460717749757517,0.060239512300908404,0.056338028169014086,0.05929586164298949,0.057124407023818394,0.030916679548616478,0.04044434857635893,0.05737234652897303,0.04862551867219917,0.03917216165045374,0.047950898280161115,0.03977481336433729,0.03200186192651209,0.0320279516669093,0.05010333813490323,0.019680519565716533,0.03193255843658194,0.044681326397089334,0.024990628514307136,0.023987286738028843,0.023948510701990722,0.016575959333646435,0.020875737174468972,0.03272086584445004,0.022706630336058128,0.02812543945999156,0.02700446801198016,0.015091302379395342,0.015985080591447983,0.022761544370785557,0.026052974381241857,0.026379037458233192,0.02344803329620728,0.014794212504068408,0.021286948059846735,0.025239777889954566,0.01618018251245874,0.016433853738701723,0.016593103906016662,0.01921229586935639,0.0,0.03579563944028637,0.025919326097521466,0.04592723813272972,0.04642987430769741,0.04021852062874954,0.0372502539790044,0.04102984921530413,0.04706198736049482,0.040525480395798855,0.07094462771806605,0.058017260134890135,0.041933516315949985,0.08318149409807495,0.020194676683226304,0.047820196062803855,0.04069507182680178,0.037117993978636535,0.030023589963542784,0.046015092950487765,0.04363636363636364,0.035812954057096086,M
Oregon,0.3133159268929504,0.2638522427440633,0.2172338884866039,0.37251655629139074,0.38004750593824227,0.29634898055950687,0.3185437997724687,0.24841915085817523,0.11164112453059982,0.21571648690292758,0.19204389574759945,0.2249134948096886,0.28993385883845246,0.24124374553252323,0.15526610885879408,0.2537182852143482,0.17408832691955287,0.20996896111009677,0.2059346625479734,0.11673151750972763,0.22106881968473663,0.1382306477093207,0.2324876175073284,0.14814814814814814,0.17890865719113408,0.1954461057363432,0.18963337547408343,0.16519368960105724,0.10149906308557152,0.14888706915804362,0.13815016923395732,0.15460928944147392,0.10241483398016385,0.13652841203333177,0.1474056603773585,0.0888757221152422,0.10114763664656683,0.06847528368331812,0.06409823898522367,0.0734508547008547,0.058867776433266836,0.12722241658980313,0.07456899123068664,0.059626736628704304,0.09572332870155936,0.08035107237777366,0.07170470133433096,0.06661379857256146,0.0734508547008547,0.0632890310116252,0.05691699604743083,0.05547759684104037,0.029928172386272944,0.045991650746479866,0.03682969946965233,0.04864723272087715,0.030549509298506895,0.039091513232477226,0.0,0.04032701543424863,0.017502712920502678,0.01870417477180907,0.02389391103500458,0.04443367264501535,0.030641948827945457,0.02609700630056295,0.02859082949144062,0.03015378429992964,0.028757668711656442,0.03895364516225692,0.026081664589793375,0.020327564177024044,0.0182132774792824,0.0,0.03412228185004808,0.015862440912407603,0.01613944480309877,0.0,0.025603277219484095,0.03987485430341697,0.01775410563692854,0.027088851432699255,0.01854828737479906,0.04108593280869757,0.02555502315923974,0.04464143362775422,0.028333962976955045,0.05806264314054385,0.03820196103399975,0.06811768140387298,0.048612911589318124,0.05018232912916931,0.06770480704129993,0.060512337793316745,0.06527415143603134,0.05905443429325737,0.05787234042553192,0.07481975241463747,0.08869966294128083,0.10507749465230609,0.0837387351463434,0.04908376963350785,0.05801185099241702,0.079345193351708,0.07107320540156362,0.05181347150259067,0.05225798022906415,0.0375622124143112,0.06943411198730348,0.05139274334463973,M
Pennsylvania,0.10910815939278937,0.11663597298956416,0.16119148482668585,0.16353041435382454,0.1699696546323405,0.14680377456402693,0.15258695113871357,0.15101697507264109,0.15268961886097054,0.16295662459575433,0.18509370740910472,0.1510513517379488,0.17861593420287447,0.1692344629294544,0.17562006956600815,0.17809228954739792,0.1879857805627523,0.17576268450598131,0.18311813307000988,0.16126600368420707,0.16633704863066626,0.16083969412727134,0.15189253782916048,0.1652356538390265,0.1362071546175722,0.13266998341625208,0.16061270773692235,0.1479494785327493,0.129376111825961,0.11991360441513223,0.11686631328519555,0.12076816471985746,0.11628509420819637,0.11498349986776898,0.110450406483182,0.10230514476833788,0.10275210409459389,0.09110935842693574,0.10502078228156417,0.08114781846784953,0.10325219473264165,0.09592190828172828,0.07218589938113235,0.0752911179576245,0.0714163028051239,0.0770590635057341,0.06918972621270518,0.07706628566480496,0.07297581118843778,0.06683194024863288,0.06349410839088446,0.06884329312822993,0.06186771198352834,0.053618218054164515,0.0658968405553868,0.058338240716789856,0.05013889048974746,0.05775964766614924,0.05947855093080866,0.05313529110107444,0.04210399687227452,0.05471903385498812,0.043882997856207646,0.05376715748400428,0.05056909683593051,0.04407510397717711,0.04423639931795516,0.050820556524186676,0.05042069769640437,0.04720105364932663,0.04595553613536542,0.043249692405204876,0.042894014805830626,0.04375212160072417,0.038774718883288095,0.023273098550311185,0.04686389816928449,0.0316722972972973,0.03808073115003808,0.04091772614350431,0.04214963119072709,0.03961580147251187,0.031184950143060962,0.04346706162663404,0.04413099411309192,0.039798240225638715,0.026924664787923387,0.034827135044569316,0.031116810621204694,0.042163363869830196,0.039740234564311326,0.0341197603588596,0.03788344186427489,0.05305797604228313,0.05162622612287042,0.0575165626397972,0.060791570235594,0.06451404793393761,0.04782879515928101,0.05510147855634127,0.05127165631297173,0.04238981675487786,0.03832459697359311,0.03411675511751327,0.04025663605484967,0.040075497065439405,0.04285522967724655,0.032096904741968794,0.03931790712236607,0.03632730905458178,M
Rhode Island,0.0,0.0,0.16662699357295882,0.24927295388450355,0.1604434072345391,0.25335697998479856,0.17439832577607256,0.13360053440213762,0.17486113968319275,0.163594721343658,0.1396508728179551,0.17249640632486823,0.2425536043465606,0.1655951685174362,0.24112028192525273,0.10608544700549714,0.2568154879494271,0.2094345267777002,0.07265933153414988,0.1218836565096953,0.14130434782608697,0.162526120269329,0.11502185415228894,0.11115227862171174,0.11087840335099175,0.0983767830791933,0.061751265900950966,0.09705204415868009,0.1053001053001053,0.10510335162910195,0.07904245709123758,0.18757815756565235,0.07731294562322824,0.10641781270464964,0.09570210544631982,0.08635578583765112,0.07699307062364387,0.06851448146994706,0.08714889052758597,0.08009076953881064,0.08681135225375626,0.08722741433021806,0.07151370679380215,0.07108162539983415,0.0,0.04623208506703652,0.0869414014953921,0.057303306400779325,0.06016485169364058,0.02962085308056872,0.04739898092191018,0.04161464835622139,0.030854674483184203,0.06292078273453722,0.037612838515546636,0.04570980801880632,0.03474393718296157,0.042820439623180134,0.0,0.0523599371680754,0.04426737494466578,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.05301664722722935,0.05420054200542006,0.0523944252331552,0.0,0.07050055393292376,0.059588837024530744,0.049144879103597404,0.0,0.06666666666666667,0.0,0.0,0.08056575060424312,0.08617718028266115,0.1010611419909045,0.060964988677930675,0.062178006750755015,0.11188811188811189,0.09671179883945842,0.10135819987837015,0.09518773135906927,0.06616674018526687,0.06547359231776517,0.10114632501685772,0.057103700319780716,0.1048951048951049,0.15084706428405661,0.11512779184895235,0.13003901170351106,0.07305491294289541,0.10209290454313426,0.11773940345368916,0.08419870895312938,0.0,0.09376465072667604,0.0,0.0,0.0,0.08567511994516792,0.0,0.10520778537611783,0.0,0.0,0.0,M
