state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911859646563201,0.0,0.0,0.0,0.0,0.0,0.0,0.016786973308712438,0.0,0.014870204359094193,0.018984938615365144,0.019435926229862222,0.023767852898597695,0.019216808301661188,0.021683507524177113,0.013178413758263964,0.03480152256661229,0.04043217502639323,0.018729660759019502,0.022057742267535905,0.02866823038832421,0.0261972126165776,0.021621621621621623,0.03537414965986395,0.030488649907148203,0.03374198627825891,0.03487763762134512,0.05531823350441009,0.0478484162174232,0.05652535328345802,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026013722238480797,0.02731773945705993,0.024213075060532687,0.021250221356472462,0.021941051707745192,0.0,0.02284148012791229,0.022174587922241112,0.026035855091869373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363444166826831,0.0,0.024909081851242965,0.0,0.0,0.0,0.04186728072011723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011556876341423146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967726326994726,0.0,0.0,0.010973678847450187,0.0,0.0,0.0,0.0,0.0,0.0,0.014357501794687725,0.0162996232975949,0.0,0.011185265277208157,0.016781652060413946,0.023133422011451046,0.01184927719409116,0.0197226988541112,0.013889440057145125,0.022012326903065718,0.0,0.01611733419292449,0.010383353407816587,0.015370764805340241,0.016088255573431395,0.018855472800980485,0.01210741700365644,0.019761381320554307,0.015037217112353073,0.02050388292282851,0.013149589732800337,0.02514598642116733,0.028688642166566254,0.024407358818683833,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684937924572499,0.0,0.0,0.042483461795229716,0.0,0.0,0.03713790542213419,0.0,0.037476577139287946,0.03711034141514102,0.030737075059937297,0.0,0.07003692856233286,0.0,0.04510018684363121,0.04015795462151128,0.041333700744006614,0.0,0.0,0.05387516354960363,0.0,0.05359056806002144,0.03944150824327522,0.0,0.0,0.05388898868331237,0.11372251705837756,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125574272588055,0.09725734292939117,0.05994604855629933,0.05732849226065354,0.056343318621466805,0.045158959537572256,0.0,0.0,0.04450048208855596,0.047599619203046374,0.06512960791976032,0.04612242208605126,0.05328715113568241,0.06920850635459921,0.06731946144430845,0.04143728171431954,0.09344702721644668,0.07784264664998611,0.06004694579398439,0.10448774881145184,0.06253582781802074,0.1172392700581099,0.12557134964086594,0.07747433662599264,0.07894492430574905,0.11706555671175858,0.10810810810810811,0.09208951100469656,0.07809449433814916,0.08772835173908557,0.08619296449927275,0.07158984525579602,0.09929938765377613,0.09300798774482985,0.05499037668408029,0.07361685259640977,0.09366584709050463,0.14068138724080984,0.12916559028674762,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009289076046569235,0.0,0.004789180283902608,0.0,0.01009971169913877,0.0070706981430579,0.009805756870715554,0.01071170342863774,0.018536008402990474,0.015654079627085035,0.01701944695754992,0.021384275429467532,0.022375969998299425,0.03032629194742179,0.024763753788854332,0.0403029958560253,0.03728044480896435,0.04078260778634096,0.08164530797850351,0.06027122049221497,0.07117618648160857,0.07322133181466867,0.07431260837255388,0.0792187590021317,0.0792032737353144,0.0713511045150979,0.08815793276873718,0.0889516413695729,0.06839754327191513,0.07247083745627361,0.051335395755373325,0.07139393286276201,0.055697746893524476,0.07024086230236776,0.05198534508367165,0.06459716490220707,0.05908932916232186,0.04498721704686351,0.0586069244634149,0.052557613427327676,0.06523841144468133,0.04817825956037338,0.050201417883949016,0.05132699048572859,0.0717792276042401,0.04461766597115599,0.06455862977602107,0.04829751267809708,0.06445461991916317,0.05198145082965131,0.059143926056338024,0.06749404261766691,0.05232270381107262,0.05675947082708736,0.07061627410883733,0.07789561986937504,0.07716049382716049,0.04574565416285453,0.08043262484170174,0.07861085877995946,0.06652283351312477,0.038053818972546886,0.06699378949464956,0.049555832905073045,0.07918999943435714,0.08158191212462608,0.1006583053167717,0.08843594710688116,M
New Mexico,0.0,0.0,0.0,0.26646364674533685,0.18427518427518427,0.19404915912031048,0.0,0.15063076633402372,0.11496140581376253,0.18148820326678766,0.0777363184079602,0.07104290991759023,0.0992063492063492,0.15900549291702804,0.19945861233793988,0.1427755568246716,0.18368284096127355,0.15458122540753233,0.12113055181695827,0.20758372543592582,0.25604916143899625,0.10062893081761005,0.17064846416382254,0.10022550739163118,0.1644736842105263,0.07862518252274514,0.07815989280928987,0.09279307145066501,0.09953219866626853,0.05947071067499256,0.05622188905547226,0.0735632183908046,0.0,0.043099732781656755,0.06533812479581835,0.0674593136014841,0.06444683136412459,0.06283380458686773,0.10419220397156166,0.06989748369058714,0.06171800482522584,0.06947042163202052,0.04011633737839735,0.053291991667070396,0.06599104407259015,0.023427982382157247,0.027363524421945548,0.026392187912377938,0.043696744592527856,0.0,0.028775795445202663,0.042105263157894736,0.03877304842322936,0.03216172754422238,0.037965072133637055,0.031036623215394164,0.034403669724770644,0.04918234353866962,0.03857776634732849,0.0550526058233423,0.029822259334367173,0.04744114333155429,0.07690335811330429,0.03923620193565263,0.05686485120363935,0.0390396252195979,0.03745318352059925,0.06716326779826597,0.04660918200885575,0.05690871841566128,0.09377930603313535,0.04724657462333981,0.08066955732580418,0.06544832099884207,0.056039533343522345,0.05590567188452938,0.030959752321981428,0.08755665430572723,0.046753246753246755,0.07814535035165407,0.042138530418751645,0.02632410234810993,0.0849211825274667,0.04291845493562232,0.08902737591809481,0.07529684332464524,0.09853929979132856,0.08998740176375307,0.059626736628704304,0.10869565217391304,0.05591103932409766,0.056366255401766145,0.06855718292302898,0.10104199557941271,0.06253908692933083,0.09437523593808984,0.09896703160759573,0.049361387054976245,0.08288173414089894,0.10941667236545169,0.11588324762801477,0.06798610061942892,0.053763440860215055,0.0,0.041566214980463874,0.06881128505074832,0.09231053263177329,0.11754334410813988,0.0,0.08836849663095106,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034363080306518672,0.0,0.0,0.005598383186935613,0.0028125914092207997,0.004524298309609044,0.004978592054167082,0.008377922498631606,0.009711122662904081,0.005705059817552187,0.010211314136062757,0.008588482844505519,0.009116660697424542,0.00583400316332616,0.005799529593710732,0.003246352722716028,0.0031712004262093377,0.003079974621009123,0.00432317592855643,0.0029098866308168636,0.0037980933571347187,0.00647150457858949,0.007732896652110626,0.01034589785150188,0.011493867542754794,0.010915072936076655,0.008996321888397166,0.022822982006655477,0.022357671430194584,0.02688767853963571,0.030872655499321843,0.040840784544775896,0.038759036753677895,0.051355559239287654,0.0481944630626145,0.057657155348017956,0.05096414903770421,0.05208963137284083,0.05399652299846125,0.061285294043697994,0.0663910337492999,0.05404041057768228,0.06069517067676738,0.06511686328433593,0.081113965120995,0.08344203875500106,0.09068368611965655,0.10883017385325607,0.10218537355721219,0.1145484149027871,0.11277491607194952,0.12441986768045818,0.11517313122306434,0.12310873539083027,0.11413904210583802,0.11591834932270564,0.11116465511576458,0.1074754522690825,0.10057270568515156,0.10863271664506878,0.11722311466157254,0.130168739230404,0.10636271272542545,0.10404837985581114,0.10638461894262939,0.09883688347946587,0.10899480906000687,0.0990079694099515,0.10142865383506065,0.08023858223527065,0.0853013341512038,0.0699962537216318,0.08159685036157605,0.0846390562222768,0.08571118585222957,0.05807233670679108,0.05802163796842216,0.06986506569092406,0.07063298016843249,0.07554559025280576,0.0640832328106152,0.06167423288698992,0.06585279367813181,0.05965581190263134,0.08300977373142321,0.0731961185911426,0.0846358977114722,0.08429529827299137,0.06485638942341956,0.07460830639144492,0.07824143070044709,0.08177977010797959,0.08640108618508348,0.056906766448394146,0.06661591168633421,0.06493719997369633,0.08399184079260871,0.09602354820471862,0.08960657995264999,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009402767547914937,0.012242337062145163,0.012468439263115241,0.00909242449499159,0.017588860388420665,0.013197061454316171,0.0,0.009617630490636549,0.00650288077618385,0.01029614280750074,0.0,0.020170508027862195,0.009780907668231613,0.00982856180059252,0.00846262341325811,0.02361012735580462,0.02330810573653614,0.017360647418605272,0.02517656724131077,0.029253898399938947,0.03162013675709147,0.03073756799016398,0.03339254945436575,0.03742865163282493,0.03319391887406227,0.04905567819475104,0.050072540988868486,0.05258038225937902,0.05388079909369733,0.024785676794774593,0.04166604663621077,0.04719422708035198,0.024640783576917746,0.045778462759220546,0.02621797936490801,0.04588172008986489,0.04732993863428646,0.03077870113881194,0.06742968680684944,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746420830099815,0.003176889190105049,0.0,0.0030000150000750003,0.0,0.0023226429819019657,0.0029124799767001604,0.0,0.0029734765888276573,0.0034991951851074256,0.006867224848788991,0.0,0.0033131598710076423,0.003546266962976973,0.0,0.0,0.005633767550750856,0.0,0.004107185814953677,0.006240639041437844,0.0035226648254871847,0.008203323091608745,0.005210310460070413,0.005296289570849223,0.0,0.004493944409907649,0.01055385102485432,0.006523630037692085,0.0035509598244405464,0.008601164024197942,0.008746993221080255,0.009051070666234225,0.006778180284532947,0.006770276979553764,0.006155882330309257,0.006908621960206337,0.0,0.00605831124574025,0.008250082500825009,0.006071921915084172,0.00869221651521138,0.0,0.004182000669120107,0.009428625306430322,0.0052903055151435,0.008054916631612863,0.009078117198493033,0.00916892833565613,0.005491337415227479,0.009499472779260752,0.014762181259902963,0.01094712538439338,0.013249892981633609,0.009406059592613107,0.010532635370696103,0.00865229664399044,0.012354830738818878,0.017700994795907532,0.016190096642423036,0.011498217776244681,0.022169768260716476,0.01845529205499677,0.014580544251951804,0.021730272986554392,0.01964333319302381,0.02205071664829107,0.027530091919918023,0.014458063583350738,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012124151309408342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013813299444705364,0.0,0.0,0.013623978201634877,0.011718933108329818,0.0,0.0,0.013320900492873319,0.0,0.0,0.0,0.02051702913418137,0.01775305500488209,0.0,0.015774861181221605,0.0,0.0,0.0,0.0,0.01903855306996668,0.0,0.04859873643285275,0.04920775514221041,0.03979703512088349,0.026812347085833025,0.023704707077548254,0.027353232810202757,0.02016942315449778,0.020262740197899427,0.035472313859033024,0.018130393792153164,0.041933516315949985,0.027727164699358316,0.032311482693162086,0.02789511436996892,0.02034753591340089,0.04536643708500021,0.05146901136607334,0.03221056506534143,0.08242424242424243,0.025580681469354345,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015976482617586912,0.0,0.01448981366099632,0.020327564177024044,0.0,0.024975804689207334,0.015510128113658218,0.01903492909488912,0.019367333763718526,0.0,0.0,0.01840377890926937,0.029590176061547565,0.05417770286539851,0.024731049833065413,0.03160456369899814,0.03833253473885961,0.06058480278052358,0.04407505351970784,0.05806264314054385,0.09232140583216605,0.04216808848811184,0.051853772361939325,0.04349135191194674,0.060934326337169935,0.03361796544073153,0.05496770647244744,0.08337096606106924,0.07148936170212766,0.06461705890355053,0.08160368990597835,0.09006642398769092,0.05981338224738815,0.05317408376963351,0.05801185099241702,0.06681700492775411,0.06689242861323634,0.05613126079447323,0.06967730697208553,0.06103859517325571,0.08927242969796162,0.08222838935142358,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027120114989287554,0.002266443044286297,0.003104667201852156,0.0,0.004004770126194756,0.0063219402937895975,0.005521226816598648,0.00511673124601709,0.004949416958682267,0.005564154703734054,0.0036037334678727163,0.002751803807395748,0.005186781774801461,0.004211640975656715,0.004905447499448137,0.011121339997899302,0.01082674205287059,0.011587560110468072,0.008632720889745767,0.015362044995429792,0.015559722103363234,0.01682867606401308,0.012868770710677862,0.021891932041188108,0.01418082122711373,0.009135687803095476,0.005273586113894392,0.0164050557399053,0.013311935629395713,0.010560856938105835,0.014445483505538703,0.014264157175997176,0.008314562578421442,0.011311534749034749,0.011200215044128848,0.01461347362268011,0.01816794447876167,0.012706955189296258,0.021049841346566147,0.020123639641960206,0.019983846390834076,0.021629478383499306,0.015257310046489921,0.010354013121358446,0.016029872138196358,0.021081681934915098,0.018416206261510127,0.013045790725446316,0.025596920178564114,0.018366222476174927,0.024232718384204485,0.02449779519843214,0.02452993184945021,0.030106555702504218,0.026695141484249865,0.01607126457893287,0.023847282006033362,0.030278440539198467,0.023489269112847395,0.016426585797321203,0.022644357780852938,0.02585515939705768,0.026784518548279096,0.025119316754584273,0.04223034468698578,0.03178639542275906,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580113702285648,0.0,0.0,0.0,0.0,0.0,0.05035753852351697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225570458108344,0.062178006750755015,0.0,0.06769825918762089,0.08108655990269613,0.0,0.0,0.0,0.0,0.0,0.0,0.0696217219772569,0.12664057103384757,0.07093037002009693,0.0,0.0638080653394589,0.0,0.0,0.0,0.09376465072667604,0.09532888465204957,0.0,0.0,0.0,0.10307507301151005,0.0,0.09417969485778867,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015199878400972791,0.0,0.02403773925062348,0.0,0.0,0.0,0.014304105278214848,0.02605146611862101,0.0,0.02281477256523599,0.022829747160550196,0.0,0.016342984773785853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598056762976221,0.0,0.0,0.02340745694699883,0.01643925694558606,0.016343073805321306,0.019559264571652107,0.04318721658389117,0.028028651510432885,0.018751757977310372,0.01657989853102099,0.03149937001259975,0.021196919381049957,0.03614283648980772,0.025530673280326793,0.03983919452392163,0.032674992738890504,0.03758691975192633,0.027688778133776355,0.02870028700287003,0.055319148936170216,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012868593278917567,0.013040481380055516,0.0,0.0,0.0,0.008834858818956072,0.0,0.0,0.0,0.008758868354208636,0.0,0.0,0.0,0.0,0.009084632435771648,0.010646225912913872,0.008876264867743653,0.0,0.0,0.013118440779610194,0.014903684936100451,0.026185844680532696,0.026140861901560983,0.02782931354359926,0.014698046997005273,0.032458853629663574,0.02653656943395456,0.02358288311465569,0.0,0.015466195315952275,0.022527596305474205,0.026920919798093104,0.027143794250039585,0.04210427826249678,0.024029219530949636,0.024978768047159917,0.031018973271984697,M
Texas,0.040126621784297115,0.03532788695076176,0.07650242257671494,0.06168885092651909,0.055658258294074385,0.06151554886439059,0.06520321669202347,0.05045258940495623,0.043369381216860896,0.07330108085775591,0.08122894617387773,0.08454162227266411,0.08091456577776236,0.07802219556787349,0.0833919965343586,0.09291445311646007,0.08546534213885343,0.10030739362562693,0.09755051723213806,0.0947504018907496,0.09684618299717883,0.0927446839417608,0.09019314532095561,0.07093740346220294,0.06712124440656296,0.07533443106361455,0.07264082414316847,0.061364223581086896,0.06590464421789723,0.07121918995912638,0.06628972509261065,0.06823702814095041,0.07959194152987693,0.0592079969242599,0.07275703696966941,0.07299900313189271,0.07584273467231877,0.07459583730770171,0.06857744659225197,0.06565599805989483,0.07789600018464238,0.05654017614439491,0.06435536517808417,0.04825990696285977,0.052298443265964466,0.059892586083319425,0.046049570443850704,0.04245150273549852,0.06025719534598898,0.054052737941613305,0.05389594163559484,0.0561741398334838,0.0619572444641454,0.04998802370265457,0.05947246317797269,0.06221400454685529,0.06820376629647514,0.0597461693049529,0.07728802273456915,0.05809049829359162,0.07471270545994002,0.07153347170363467,0.08189864457743225,0.0831036523756285,0.07625961373618903,0.0895729960988603,0.07241298761971503,0.08411702360323682,0.074028108908412,0.07167219881156311,0.08734649792199864,0.07977517904088478,0.07792822853206466,0.07800785279051425,0.07952235007887758,0.07480688895799888,0.08090580435273227,0.07273962698073924,0.07596760461917965,0.07536730857345957,0.07650949470286723,0.08979158235532174,0.08550135270796821,0.09147402008992798,0.09231529356696759,0.09428346737227197,0.09578626347665478,0.09003459223807041,0.093343221747692,0.08572329026158211,0.09853666913349061,0.09750696183180875,0.09779348317376835,0.08518689923782298,0.10225785340314136,0.09276095174378277,0.11432435913950792,0.11276716990521138,0.10646356693896772,0.09547063644274718,0.10386751121902284,0.08956416698435153,0.09757617125763315,0.09625862695241555,0.09355703860787126,0.10303143346922825,0.09822641648000588,0.09839002589468841,0.11749215030892332,0.13274128982889388,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015554034716605488,0.0,0.0,0.023151210477576397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023045899750336087,0.0,0.026270359528634695,0.029284720696976352,0.028078056998455708,0.027994541064492423,0.027128759876564143,0.016690589845445136,0.02301193333114172,0.029545976822822624,0.026044210046554023,0.03235931786557939,0.042192723378014343,0.016187516187516186,0.025478518424153634,0.04113403366662448,0.03213264355258507,0.04768392370572207,0.02151462994836489,0.025879917184265012,0.04167140205326363,0.023114261499345097,0.046396535725332505,0.03519199186673966,0.04009783872649264,0.046456626404257115,0.07598444553703124,0.05942857142857143,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009745050269362,0.008449371366770313,0.011534785617770162,0.013240867938893395,0.0,0.017057437042550555,0.0,0.0,0.01454905212925378,0.009858321831957863,0.01798610918951825,0.008547982676088443,0.017424638438752395,0.008968609865470852,0.01504664459825459,0.014056130815724124,0.015885875867765967,0.024311577173049808,0.009659347028140898,0.019236009810365003,0.017307571275725343,0.035076530612244895,0.025583626479053406,0.020676273181283202,0.018779048841176194,0.020465672769635238,0.04232505643340858,0.03771627928904814,0.0263422183440623,0.018724997872159335,0.03851675478833293,0.03524788072117164,0.03190697344630765,0.039451268716937146,0.035690704356050464,0.034450871244401736,0.03185190736715881,0.033261592643318336,0.05423102416293409,0.04710214742972145,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011691257277807655,0.0,0.0,0.0,0.0,0.0,0.0,0.013272104690361799,0.0,0.0,0.015187182018376492,0.019347037484885126,0.017979144192736426,0.017550787591593172,0.015989446965003096,0.024551927326295114,0.0147789621473832,0.013015023055183697,0.016704096215594204,0.024442982043809344,0.022220576253610843,0.02453709820501689,0.02059153874953201,0.016531961792799414,0.0123402379903041,0.0270283967092927,0.030431107354184278,0.03756317442972272,0.02861537360947169,0.03871181816505982,0.04327456772469849,0.05464583843675215,0.049305924296442386,0.041389949767651875,0.028370403994552883,0.04551920341394026,0.07211772731702563,0.03581804433477932,0.035705784337062604,0.07149098419254905,0.058067358135437105,0.0754950734625138,0.05038564396728809,0.05082194726245626,0.07429868069639953,0.06966140336063498,0.06389504174476061,0.07740270909481832,0.0789837425129994,0.06090928866652165,0.06571885473942474,0.07699584222451987,0.058412579733171335,0.08237831027548276,0.0839972509990582,M
