state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.1504405759724909,0.12002400480096019,0.10629251700680273,0.10944910616563297,0.06857665345931119,0.05505698397841766,0.056838733012969565,0.06964827620516392,0.05163349605707848,0.025033795624092525,0.04544008724496751,0.03961441964875215,0.045378227526432814,0.022763487366264514,0.04460104366442175,0.02311604253351826,0.04780114722753346,0.03805356038624364,0.02863961813842482,0.0,0.029112081513828242,0.0,0.02566998665160694,0.0,0.0,0.0,0.0,0.03414911781445646,0.033381551129409145,0.0,0.0,0.03861642853202405,0.025412960609911054,0.0,0.029421860442308635,0.029682398337785694,0.0,0.02228495023027782,0.0,0.03365995960804847,0.02216148334195169,0.0349882789265596,0.027707546843071383,0.0,0.017536475869809203,0.020504408447816282,0.02759857867319833,0.03894080996884735,0.03937853511849359,0.017278916266371774,0.027658691743880515,0.037805883970305196,0.017491079549429793,0.0218539428155163,0.02720771144278607,0.0,0.0,0.02514205259717403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035137034434293744,0.0,0.047362500740039074,0.036414395824482616,0.0549551199853453,0.030746525642602385,0.06808615994057934,0.0,0.04996876951905059,0.06185056902523503,0.049179320095899676,0.09908347783007182,0.12097287660766587,0.08843408502305602,0.10952902519167579,0.12716685630145239,0.10333425186001655,0.1252302025782689,0.0683526999316473,0.11544677903486493,0.12399256044637322,0.22967386311437757,0.20509584286503119,0.16886458668382115,0.27201632097925876,0.18861146039159332,0.1800606520090978,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649272019605016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048289738430583505,0.037083735073796635,0.047599619203046374,0.04559072554383223,0.05271133952691573,0.033304469459801506,0.0440417767711086,0.06731946144430845,0.08287456342863908,0.08760658801541876,0.08340283569641367,0.027294066269992905,0.036570712084008146,0.05732450883318568,0.035681516974207364,0.05022853985634638,0.05326360643036994,0.03715055261447014,0.06503642039542144,0.06486486486486487,0.05064923105258311,0.029285435376805932,0.07224687790277634,0.05387060281204546,0.04956220056170494,0.044133061179456055,0.02735529051318525,0.0,0.05662834815108443,0.05854115443156539,0.06116582053948253,0.045207956600361664,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.07880220646178093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018657839301836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257638315441783,0.2015838732901368,0.07269555103227683,0.07485029940119761,0.07890168849613381,0.13080444735120994,0.16733601070950468,F
New Jersey,0.07684426229508197,0.10849664338509526,0.1029484434195355,0.0690406976744186,0.07004174487994845,0.042947024844853875,0.04670809471589294,0.040263051939337,0.07815766035952525,0.05587736780346067,0.054599573771069276,0.06940106877645916,0.05334091959745386,0.05232588561561404,0.08363772915030895,0.04022385449457853,0.06844747095370142,0.03993679567988054,0.04095295751575799,0.029072408467338967,0.039603247466292235,0.046065259117082535,0.03943528669453427,0.032123353678124,0.043817369205152924,0.03256975355553143,0.037249660370743676,0.0321515840013718,0.04150669295423887,0.03493701062496147,0.03528927402121278,0.026180294964656604,0.03279950943342413,0.026888568112988596,0.015412595172775191,0.031838442645319744,0.015795484921387087,0.027131151988713444,0.03061813300045927,0.028188865398167725,0.02564251996037065,0.020569226272314903,0.02889934770043762,0.02532491870701095,0.024903737476293555,0.022555966993101632,0.018363112180252307,0.022979768964938176,0.02406867595539272,0.01874548100011604,0.021184009603417688,0.023481119440627557,0.01791520732373675,0.015147195095872834,0.0232710087982314,0.016110842597067826,0.019811003031083463,0.017567972552626415,0.00958640009373369,0.010457078919574606,0.010334849111202976,0.010045203415369162,0.013981036630315972,0.009491654124123717,0.019266231800291744,0.0187244339459584,0.0132005456225524,0.01427022090301958,0.007226060063011243,0.018355100600070597,0.01256281407035176,0.015330369461904032,0.010807451737973333,0.013470553370332452,0.009282957815587413,0.008939746111210442,0.008664224180611942,0.017943656917279744,0.008110300081103,0.015361488747709493,0.01105791027611602,0.019423465831838488,0.02096948939293328,0.01806684733514002,0.01469309791725337,0.015022533800701052,0.0205083507440686,0.011810558639423645,0.010540184453227932,0.02146556119026537,0.03625572370452928,0.03146245708110474,0.028884242957746477,0.03443573602942189,0.03252492399066676,0.033473534077513065,0.039721654186221,0.049433758763257236,0.05511463844797178,0.04737942752581362,0.04791730841633296,0.052407239186639656,0.07731032002876663,0.07973181118057443,0.0688044324539644,0.08993465971661405,0.10935761826649319,0.08935161804125714,0.12682946469913234,0.14739324517813526,F
New Mexico,0.0,0.4492939666238768,0.0,0.30452988199467074,0.214987714987715,0.28029322984044847,0.0,0.18828845791752966,0.13138446378715718,0.1451905626134301,0.29539800995024873,0.07104290991759023,0.22675736961451248,0.28910089621277824,0.34192904972218263,0.3997715591090805,0.2449104546150314,0.5199550309162451,0.2826379542395693,0.40132853584278994,0.20483932915119704,0.2389937106918239,0.2681618722574354,0.43848659483838637,0.2349624060150376,0.32573289902280134,0.43546225993747206,0.36086194453036397,0.41803523439832785,0.3370006938249579,0.32796101949025486,0.542528735632184,0.3428147873621792,0.4223773812602362,0.3838614831754329,0.21081035500463782,0.1933404940923738,0.2827521206409048,0.312576611914685,0.20386766076421248,0.29175784099197666,0.21375514348314006,0.2256543977534851,0.20347851363790517,0.1744049021918454,0.15931028019866927,0.1413782095133853,0.12756224157649337,0.16604762945160587,0.11774105378243135,0.1397681493052701,0.10947368421052632,0.1637084266758573,0.11026878015161956,0.07118451025056947,0.0931098696461825,0.07454128440366972,0.07377351530800443,0.045007394071883235,0.08563738683631025,0.08946677800310152,0.059301429164442865,0.09612919764163035,0.03923620193565263,0.05686485120363935,0.09759906304899472,0.049937578027465665,0.10379777750641103,0.04660918200885575,0.05121784657409515,0.05209961446285298,0.03149771641555987,0.05546032066149036,0.05034486230680159,0.040756024249834426,0.030494002846106934,0.0,0.06695508858673259,0.03116883116883117,0.04167752018754884,0.06847511193047143,0.031588922817731915,0.04776816517170002,0.07510729613733906,0.0,0.05212858384013901,0.0405750057964294,0.05399244105825184,0.06558941029157474,0.036231884057971016,0.08697272783748525,0.0,0.0,0.05683612251341964,0.0375234521575985,0.031458411979363284,0.04948351580379787,0.049361387054976245,0.051004144086707046,0.0,0.05794162381400739,0.052878078259555816,0.053763440860215055,0.049011599411860805,0.05819270097264943,0.07741269568209186,0.0,0.06856695072974826,0.11605824013504959,0.0,F
New York,0.0846372037697868,0.06900935258331063,0.06883974831221845,0.04849660523763337,0.05054045682051616,0.06380865297960096,0.05314448898052223,0.06057009305768842,0.046115229700542874,0.055660348186400324,0.05333520885716128,0.05097190245466937,0.04277456647398844,0.04049830021218828,0.040308358945936415,0.039938798010935354,0.04354637122998705,0.04923274364676336,0.03742138716055451,0.032560823046207804,0.041076430686375745,0.02642928364628008,0.0325135421970566,0.028652362191905707,0.032411128685145334,0.027064471437316752,0.027269362870814638,0.027272323665400302,0.027103776664880282,0.024703862448893884,0.025607002351188395,0.027129238265247987,0.02958402093069481,0.03047671033478894,0.025618413727528464,0.025382290823583502,0.02728768234019164,0.026642953284868532,0.023927319845687193,0.026755901875478764,0.023617555474004338,0.029832004190355938,0.025441800208221052,0.030670194300736423,0.02860309628517287,0.029363513918943936,0.02692779233286553,0.026254258595180952,0.03131579028962455,0.02496949040391272,0.03142835591984512,0.026430553720100437,0.023622454923178483,0.02207097115518814,0.020163089646418737,0.023571579607810512,0.020405040044891087,0.021427368872155135,0.017679992142225716,0.015482632357153364,0.01800593812853175,0.012627307204967322,0.01876172607879925,0.014330297433284506,0.018652838695580345,0.017475834198023045,0.016559764188957948,0.0169758832935404,0.019131755901302647,0.018997066629417515,0.01268300752708925,0.014652889332696567,0.017071310063003803,0.016404199475065617,0.01795758840151055,0.0154180607163231,0.013246180260134601,0.014930795761644775,0.015607167591716497,0.01970888534235776,0.021798921185304746,0.01868961815672443,0.019717254569473746,0.02039921259039401,0.015673899300421627,0.0200716068134968,0.032137118371719335,0.017582314535885504,0.02486722677134585,0.027770231519212773,0.027196412491010073,0.030785082428628874,0.029883391192665216,0.027227597386150652,0.04085126249854103,0.036818851251840944,0.034919249236141425,0.03828766801233266,0.04040601074242561,0.04561328486921816,0.05120177889608964,0.06408345752608048,0.08632309066953402,0.07637238868145771,0.08574992204552542,0.08802816901408451,0.0789110278161373,0.09341949639177909,0.11127962595687017,0.1084711231005763,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008442665856170744,0.0,0.0,0.009633137994701774,0.0,0.0,0.015258556235409006,0.008899700376753982,0.007099146682568755,0.011893591996934096,0.006347997206881229,0.00923848488847829,0.009338687514174793,0.011580239479352434,0.013424759387004832,0.005347250443821787,0.020731268208054644,0.019832962383481346,0.012608617990396436,0.020726462511010933,0.01746832581510291,0.01922668258770909,0.02027431143369793,0.019236999838004212,0.01758450908188175,0.020304785517344562,0.021342439440828087,0.01509694394720383,0.013914607126419556,0.027381956386019868,0.02471188192213511,0.018309988098507736,0.017368434111604596,0.018310946021946977,0.009209072251749724,0.014478065730418415,0.012962770921912269,0.011247750449910018,0.009089610575112646,0.0,0.016465833395703913,0.0,0.01465607087024492,0.011498406649364303,0.009461782284389637,0.0129563048618534,0.012753475322025252,0.009379249972643855,0.007835639623262447,0.01377262919491331,0.0,0.01666944490748458,0.011725906925613778,0.01759608193908823,0.014165710481209185,0.009617630490636549,0.01430633770760447,0.009009124956563148,0.009344297308842375,0.018825807492671383,0.013972725240330873,0.0,0.018335684062059238,0.018054803272085886,0.031534495996490074,0.028044122753131593,0.02120131978215644,0.026710081147770345,0.028985125360667184,0.02806473599101928,0.04140676132341352,0.03742865163282493,0.03319391887406227,0.027109716897099262,0.028246048762951458,0.030233719799142942,0.03453897377801111,0.04373942963783752,0.04166604663621077,0.048716621502298815,0.05544176304806493,0.06256389910426809,0.05397819281010472,0.05537448976363003,0.07833920877399138,0.09575595909852604,0.06033182503770739,F
North Dakota,0.0,0.0,0.120312813314618,0.0,0.0,0.09804795436313396,0.09402178171276346,0.09281460283084539,0.06978908188585607,0.09092411968920483,0.07098351605016168,0.07973845785822502,0.09323614171893542,0.0700770847932726,0.09606147934678194,0.12468827930174563,0.04341785342132685,0.05221932114882506,0.08714596949891067,0.0,0.09969186151894144,0.06479681569934277,0.07480130902290791,0.058559437829396835,0.047045540082800145,0.04760544606302961,0.07645990633661474,0.061977068484660676,0.10223903486351088,0.05033219247030401,0.0,0.058479532163742694,0.08573878250928837,0.05707762557077625,0.0,0.047746371275783045,0.04939491232403062,0.0,0.0,0.04429024876356389,0.0,0.03597639948193985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461716044632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310615989515072,0.16901408450704225,0.1646090534979424,0.10787486515641855,0.1399906672888474,F
Ohio,0.0923076923076923,0.09242144177449169,0.07179896290386917,0.07305733894177552,0.048215146699048195,0.05691446015341034,0.06464767019742404,0.05356186395286556,0.04499244769627955,0.05694165223757452,0.03334236355679663,0.0478855535270703,0.03322638590370578,0.03301023317228341,0.02911942848268365,0.032921974919440926,0.0322674975547287,0.027900673601976966,0.015286935784678414,0.025146425540386208,0.021530291069030216,0.016775708773695688,0.01737156622041043,0.012302241468395541,0.012804395399729945,0.027434528640504795,0.017922953702770215,0.011832919181161992,0.01935851978644496,0.019661613287111294,0.02562434707192557,0.01808498132725678,0.021209574158883276,0.015838071556407294,0.016317276560661623,0.016244314489928524,0.01265687868048709,0.02105982127611133,0.02294256509952847,0.01887504718761797,0.016128068813093602,0.015002417056081258,0.02301372795632744,0.02064977973568282,0.01653555143558651,0.012000060000300001,0.01960812445898315,0.014400386487792188,0.015533226542400854,0.01767122682492232,0.014867382944138287,0.012997010687541865,0.0121497055017036,0.012441174879645158,0.011596059548526749,0.012411934370419405,0.011511663132384126,0.00937125149940024,0.013145457618418663,0.0086164451009355,0.006454149137784349,0.008112830753869198,0.007045329650974369,0.0,0.0,0.0037830639791780157,0.0061961707664663235,0.006740916614861474,0.00527692551242716,0.0057987822557262975,0.007101919648881093,0.007167636686831617,0.0065602449158101905,0.008296814777381374,0.01054383599816236,0.009027035972738351,0.0076948529128865704,0.01074674527143208,0.009952457874308113,0.008330177962892845,0.007500075000750007,0.017456775505866995,0.010272619517977085,0.009001268360541713,0.011709601873536299,0.01371436408208047,0.017634351717145,0.01431985178953398,0.01634061095728746,0.027506785006968383,0.02288057256344783,0.029448365615708325,0.04625483461436262,0.03881253545375835,0.04586501416719327,0.049120533428090675,0.0410772779457148,0.04650609446144861,0.05728148797088752,0.060183382306085595,0.07472352296502939,0.07154446616330025,0.10432832122690107,0.09491293056855482,0.10736582585528147,0.13853049028928424,0.12768166575465476,0.1587651598676957,0.1514155055595491,0.1397612813057238,F
Oklahoma,0.0,0.0,0.0,0.03500175008750438,0.0,0.022533518608930783,0.02127659574468085,0.0,0.0140643019886923,0.0,0.012668490929360494,0.0,0.0,0.017415101380768752,0.0,0.012034852934097146,0.02467734373072082,0.0,0.01991982271357785,0.0,0.012189770344726706,0.013112002727296568,0.015648227838197325,0.0,0.0,0.015564606085760978,0.013634752256551499,0.022721463262234086,0.018941443879207705,0.0,0.04303967720242098,0.02634490752937457,0.028803351662738935,0.03229252055543135,0.033546655656482245,0.02784429470401515,0.03830133575908459,0.026867275658248254,0.04052153600457655,0.03349843275189625,0.035369016741334594,0.03269194844012703,0.030432136335970784,0.03886691511008482,0.015910898965791568,0.018493689028618983,0.04118145004461324,0.04242081447963801,0.024248302618816685,0.028914965904436037,0.03919167176974893,0.02470660901791229,0.0223530288354072,0.030916679548616478,0.01617773943054357,0.03321556904308965,0.032417012448132776,0.02285042762943135,0.019180359312064448,0.0,0.0,0.017469791818314165,0.0,0.0,0.0,0.0,0.021866799950018743,0.017990465053521636,0.023948510701990722,0.02210127911152858,0.0,0.025169896803423106,0.01589464123524069,0.016406506351661743,0.019639613099621936,0.0,0.018649260690022647,0.0,0.0,0.0,0.014655020810129551,0.0,0.021286948059846735,0.03785966683493185,0.03236036502491748,0.026294165981922763,0.016593103906016662,0.032020493115593976,0.02855782960495002,0.026033192320208263,0.025919326097521466,0.03936620411376833,0.01658209796703479,0.030163890471562156,0.04063664070436844,0.04786815741785482,0.03697727578324593,0.023639863564216,0.02837785108722642,0.0326347088258757,0.026684964928331806,0.027727164699358316,0.05250615937638838,0.03985016338566988,0.05290359337484231,0.04949065863818204,0.06004717992708557,0.06902263942573164,0.10666666666666667,0.07674204440806304,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056458897922312554,0.050745965695727195,0.05136106831022085,0.0,0.043252595155709346,0.0453021654435082,0.0,0.0,0.0,0.0,0.0,0.06552466535617335,0.0,0.0,0.0,0.0,0.0,0.05963621906371137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234152652005175,0.02824725766206864,0.0,0.0,0.0,0.02282509456110604,0.020241549153228525,0.030048076923076924,0.035974752264774174,0.01590280207372539,0.01789655789536479,0.020869357820046508,0.0,0.021632981024785215,0.02182316997131812,0.025376685170499604,0.023370726495726496,0.016655008160954,0.015810276679841896,0.0,0.019952114924181964,0.024764735017335313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786926843215039,0.0,0.025562372188139063,0.01797860545950319,0.01738777639319558,0.0,0.0,0.0,0.018612153736389865,0.0,0.0,0.01630151278038602,0.03520450617679063,0.027605668363904056,0.044385264092321346,0.057187575246809536,0.03091381229133177,0.05372775828829683,0.03833253473885961,0.05101878128886196,0.04407505351970784,0.032257023966968806,0.06685343180949956,0.038924389373641705,0.05833549390718175,0.05018232912916931,0.037237643872714964,0.060512337793316745,0.05496770647244744,0.052106853788168275,0.06808510638297872,0.051013467555434636,0.06386375731772219,0.0637970503246144,0.07576361751335832,0.06953534031413612,0.05801185099241702,0.07099306773573874,0.09197708934319997,0.08635578583765112,0.1437094456299264,0.12677246689830032,0.059514953131974406,0.1541782300339192,F
Pennsylvania,0.08064516129032258,0.06752608962553713,0.06261156848639864,0.0679457355413778,0.056063289224279854,0.07101205839376186,0.05220079907377043,0.04715297955854616,0.062011875859244746,0.06291761567403642,0.03987549323604506,0.053211271634959235,0.05103312405796413,0.052117187545748934,0.052856525791711184,0.05307386112339673,0.054226667470024706,0.050815742119076225,0.040623476619626765,0.03671096018827478,0.03994708648216788,0.03189062900799346,0.032394143138920486,0.02239174748285873,0.022451728783116298,0.033904551317486646,0.03792244488232888,0.03279668243336808,0.03585968316915223,0.033951442213922975,0.0326947424071678,0.03695637827492906,0.03166178307648911,0.026446204969586867,0.02440183399047044,0.019018264091549986,0.025817111581556255,0.021757458728820477,0.03451387211131217,0.025887647609375314,0.025937749401436554,0.02398047707043207,0.02252935713169099,0.017552530566808163,0.019436082408989416,0.027197316531435565,0.019515050983070693,0.020781919729835042,0.015129131587846859,0.018965820881368792,0.019324293858095268,0.017675980668059036,0.02078755122646552,0.010622477161674103,0.016989029205685662,0.014309379798457889,0.008068327205246719,0.006618292961746266,0.007971352186603223,0.004324965554738618,0.0030074283480196083,0.009012546752586278,0.003596967037394069,0.003840511248857448,0.007779861051681617,0.0,0.004825789016504198,0.005472983010297027,0.007090410613556865,0.008374380486170853,0.010547172227788785,0.006711159166324894,0.008874623752930475,0.009052163089805,0.007602886055546685,0.006756706030735506,0.007558693253110402,0.012065637065637066,0.010453534041186924,0.01169077889814409,0.004360306674902802,0.01121201928467317,0.013253603810800907,0.013684074956532937,0.01582054505941031,0.011247328759419637,0.019744754177810485,0.0197667523225934,0.016029872138196358,0.030664264632603782,0.023262576330328584,0.02609158145089263,0.025596920178564114,0.038773136338591516,0.034768682899075996,0.045800225805764434,0.03626163838614379,0.052686472479382386,0.04560420003559352,0.061989163375883914,0.058425840914781736,0.07872394540191602,0.08159430323410147,0.07455142784938085,0.10189961001383822,0.11246994337720093,0.1272264631043257,0.11722347818805993,0.14999053457791497,0.169527442254715,F
Rhode Island,0.0,0.17580872011251758,0.0,0.12463647694225177,0.0,0.0,0.0,0.0,0.061715696358773914,0.0,0.0,0.0,0.0,0.04870446132865771,0.07419085597700083,0.0,0.0,0.049865363518500044,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029724748825872418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743088334457181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823182711198428,0.10574018126888217,0.07813720893889671,0.0,0.08028259473346178,0.0,0.1370801919122687,0.22332932485827178,0.0876731544800982,0.1130156338293464,0.15689350853108452,0.22717885171416768,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023252028739507522,0.013344602108447134,0.013825203345699208,0.0,0.012697875222212818,0.013367962722481093,0.015682277066630074,0.0,0.017421940029810873,0.020614692653673165,0.009117598789182882,0.014631648255175947,0.014212873310000533,0.010971328262141603,0.0,0.014627902724446883,0.009650646593321752,0.015596366046711116,0.0,0.015883415728552425,0.01843355726691791,0.02080862309340991,0.0,0.013820744938152166,0.014481909681156622,0.019885163182620368,0.0,0.0,0.012276867925454859,0.01232832803215228,0.0,0.0,0.020152003684937816,0.0,0.015199878400972791,0.014758840545486747,0.015023587031639675,0.017586540434387548,0.0,0.014281633818908884,0.014304105278214848,0.017367644079080674,0.0,0.0,0.01997602876548142,0.0,0.0,0.015543236101756385,0.012865376698229724,0.0,0.016790261648244018,0.0,0.0,0.0,0.0,0.01948431512632331,0.025573812416085924,0.022372794681667092,0.019288263091908574,0.0,0.020063534525998995,0.02301495972382048,0.029417532849578352,0.04237840657191289,0.04318721658389117,0.04048582995951417,0.02500234396974716,0.01989587823722519,0.027999440011199778,0.03179537907157493,0.07951424027757699,0.08023925888102706,0.04346093948064177,0.02541388324135928,0.05638037962788949,0.05933309600094933,0.05330053300533006,0.07234042553191489,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.06840725116862387,0.0,0.04815100154083205,0.0,0.0,0.059574468085106386,0.0,0.0,0.043809690703583634,0.04410726887791108,0.05521811154058532,0.04682524817381532,0.0,0.0,0.0,0.0,0.04915454187966968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198446574767336,0.0,0.0,0.0,0.0,0.0,0.032624298577580584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021819348628269,0.0,0.0,0.19823391602090465,0.0,0.1462790272444688,0.0,0.22168852761869576,0.0,0.2164928163747294,0.18367346938775508,0.19455252918287938,0.11279043537108054,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226692836113837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018986140117714066,0.0,0.010123096857790736,0.017580528587892875,0.014748718705062499,0.010308392749763766,0.018333333333333333,0.025711787997737365,0.02308484568668537,0.019079768107433774,0.013041210224308816,0.023489422851063244,0.01113601247233397,0.016844469399213923,0.017827756445419635,0.01117240416172055,0.013728343538068696,0.017267027946020617,0.017492397534917516,0.020213998868016062,0.0204932030876426,0.012614582457320663,0.02116163254941241,0.027067840556172895,0.012884753042233358,0.017459116568701624,0.03275125422416745,0.019155676711117658,0.016075102880658436,0.0,0.0,0.012278763002332964,0.011801200350664239,0.01632066849458154,0.010049241282283189,0.01456293006152838,0.0,0.0,0.009830908375933936,0.0,0.0,0.0,0.0,0.014248058702001852,0.0,0.0,0.02389881608941834,0.0,0.0,0.0130453418811383,0.014583105472310329,0.01590274587412093,0.008650070065567532,0.016928494041170097,0.010269224844677974,0.010510642025050363,0.010722135849461212,0.008961697704013049,0.019891860612307636,0.009029345372460496,0.018169264871543297,0.012420596898399519,0.017752529735487306,0.028354717516126747,0.02559181062060141,0.02811094452773613,0.02049256678713812,0.024315427203351787,0.03921129285234148,0.02411873840445269,0.031233349868636205,0.02673082063619353,0.04490804058053849,0.03001457850956179,0.035143208574942894,0.04639858594785683,0.04505519261094841,0.06730229949523275,0.04750163993756927,0.05847816425346775,0.06728181468665898,0.06244692011789978,0.07496251874062969,F
Texas,0.057960675910651384,0.09273570324574962,0.05950188422633383,0.0450803141386101,0.04969487347685213,0.05342139769802341,0.051231098829447014,0.04748479002819409,0.03357629513563424,0.04264790158996708,0.056143536326062546,0.045166072173067125,0.05548427367617991,0.054731987935672445,0.06389776357827476,0.053562449443606386,0.0532770963982463,0.05500728037534379,0.0407353808222115,0.03832600525917961,0.050528443302875904,0.03575698657995597,0.04619648906683092,0.050342673424789194,0.06179416151715321,0.054886514060633454,0.058332783024059524,0.07751270347084661,0.08238080527237153,0.06399405474588167,0.07701306297523884,0.06914685518282974,0.06761035893398148,0.07766243752402922,0.07654646597850635,0.06671951899151485,0.08058290558933869,0.0819331327805904,0.07408813426484365,0.06506450258187776,0.06577884460036466,0.06578232032184407,0.0695037943923309,0.0656732754546133,0.06793909919597253,0.06823827430804426,0.06859467264031928,0.07250144287410984,0.07789344764237599,0.0730442404616396,0.07153461344360769,0.06921456515197111,0.0795873546775201,0.07810628703539776,0.07876082961407194,0.08314581916075052,0.06941091260260744,0.06819512253999674,0.05588518566961154,0.053621998424853795,0.06987519215677843,0.064488508581307,0.07078382852763787,0.05619959225402216,0.06680105699371597,0.05834030666965243,0.05664564354122868,0.05159177447665191,0.055521081681308995,0.053372914008610835,0.051656531029138975,0.04985948690055299,0.053817837384022564,0.043337695994730134,0.04384475517862439,0.043287132374572386,0.050672582726184946,0.054010261949770454,0.05282804689034906,0.05524081139759253,0.05309675315444884,0.07166464319438824,0.07146381718874956,0.06828342344741102,0.06284374444699671,0.09645589749605704,0.07130277909024527,0.0715107287632521,0.0788515800151736,0.07101586301082047,0.07359585246484776,0.07023806572630291,0.06779800304063771,0.05242270722327568,0.05849149214659686,0.06608191695021692,0.06400553909571043,0.04855810519050027,0.04995598140982332,0.05280455555461681,0.05193375560951142,0.056035017292773784,0.05405628266854795,0.05130766436614602,0.054352184334096644,0.05684492881060869,0.06609628024822825,0.07195688460954824,0.06836827711941659,0.07235701680869117,F
