state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.04650441791970237,0.03979901497437938,0.0,0.0,0.0,0.0,0.0,0.0,0.026760626198653048,0.027739251040221912,0.0,0.023783475241402275,0.0,0.02958871683597988,0.0,0.0,0.0410719786425711,0.0,0.03598786694771477,0.03793010024383636,0.026619815790874725,0.051223676721684694,0.03894514298431067,0.060891226127871574,0.09437628379503692,0.10481602030120814,0.05590851334180432,0.12165450121654502,0.0980728681410288,0.13851785890966656,0.17554375749272136,0.15599465161194473,0.16730674170120535,0.213179744184307,0.17359828617862155,0.17844022252545397,0.1835624978353479,0.2760153421514858,0.2630471380471381,0.2221310915180097,0.24838720805878495,0.2655055225148683,0.1825732082766521,0.1900680789300895,0.19015350573917852,0.13747594171020072,0.1924018750437277,0.2731742851939537,0.29539800995024873,0.19831005345749267,0.23509497837126198,0.2262784733745663,0.2619911326078194,0.18649391440910876,0.20862968231389287,0.2324455205811138,0.12109724635391986,0.14203769461895657,0.12531328320802004,0.1268901342920588,0.06770833333333334,0.059224163458691144,0.04436338541923399,0.05207840166650885,0.036146755828664376,0.05883151559035163,0.04587366392953805,0.06107587502936341,0.047103155911446065,0.043608876829150114,0.02544011397171059,0.0,0.053205639797818574,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860415556739478,0.0,0.0,0.3349282296650718,0.0,0.4934210526315789,0.24125452352231602,0.24048096192384769,0.46511627906976744,0.29781601588352086,0.39660056657223797,0.2951303492375799,0.3028185418122525,0.21195421788893598,0.2977456401531263,0.2971768202080238,0.20964360587002098,0.3337914784999019,0.21071115013169445,0.30191211003019125,0.22953328232593728,0.2738936139541589,0.21215335656917714,0.2612671456564337,0.28682301332883414,0.27327070879590093,0.27437056165267915,0.1367573317125057,0.13814274750575595,0.0,0.10517090271691498,0.12178148921363954,0.20526855969893945,0.09426551453260015,0.13374944271065536,0.09602194787379972,0.1059322033898305,0.0,0.07146503318019398,0.06808014005057382,0.05994604855629933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058616647127784284,0.0,0.033304469459801506,0.0,0.03059975520195838,0.029598058367371102,0.0,0.0,0.03821169277799007,0.0,0.0,0.0,0.0,0.029052876234747237,0.0,0.026014568158168577,0.0,0.0,0.03904724716907458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697753353806368,0.0,0.0,0.0,0.08530967411704488,0.0,0.08643042350907519,0.0,0.1386001386001386,0.0,0.0834306691139663,0.0,0.0,0.10253405595429911,0.11600928074245939,0.15337423312883436,0.158798902843944,0.2185951617604197,0.1689010873007495,0.3127171646977068,0.29690109482278715,0.36203522504892366,0.2607039005314349,0.2699836081380773,0.346353665576294,0.4888268156424581,0.43441307016715464,0.31885960799024665,0.2806699864191942,0.3765983534769662,0.3872216844143272,0.32676852424269187,0.2634120642725437,0.2504966744407014,0.27962250961202373,0.31732040546496254,0.4121125246371618,0.29378316906747537,0.3388141504733433,0.3770589402659258,0.2842062525375558,0.21346788278672618,0.21539614159955048,0.18255188316679477,0.24549044721955388,0.19150613946152978,0.09751869108245746,0.13398838767306834,0.05589090096132349,0.050787201625190445,0.0,0.0,0.05385512970110403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.02470762642068852,0.0,0.016810018771187627,0.02362086366466963,0.018277080541001585,0.017255593688287288,0.01999382009197157,0.013038052487474158,0.01761276573260299,0.022555347352349226,0.00889015326624231,0.02616294280780702,0.02731027890622333,0.02273522210563134,0.024570887009021027,0.03472764841728743,0.0338307040347566,0.027255382938130283,0.02880236179366708,0.024952015355086374,0.043378815363987695,0.032123353678124,0.052580843046183504,0.034741070459233525,0.06573469477190061,0.08359411840356668,0.0767873819653419,0.07398425779403604,0.08822318505303194,0.08028623789161357,0.10980705332059382,0.11604539922447708,0.13100705896858914,0.14099881742927317,0.14580447619741926,0.17472461880731457,0.1778206955026673,0.16091143998120744,0.15035841249490062,0.14506717476264194,0.16823548839897615,0.16410547322143096,0.178157506561177,0.17668840811262945,0.1606772315772077,0.1060604721458685,0.12480054199092523,0.1356815767627447,0.12180805521965171,0.11740559720313777,0.11734460797047574,0.17820229524556278,0.16200202278768783,0.15826533610060747,0.16046912455177606,0.1787799559767276,0.16509911272541355,0.14535339698208702,0.11575031004547333,0.11831017355879235,0.10422227306235543,0.10847604713284248,0.10734043431591116,0.08642046436596186,0.066002728112762,0.05708088361207832,0.0679249645923057,0.05788916343099188,0.05723059743160246,0.03484174877705462,0.037826081082906665,0.03906460477396412,0.03713183126234965,0.017879492222420884,0.032181404099415785,0.02870985106764759,0.022013671648708145,0.02633398071035913,0.033173730828348055,0.02970647715457651,0.02912429082351845,0.015657934357121348,0.011019823437940028,0.018778167250876315,0.016663034979555735,0.010498274346154352,0.026350461133069828,0.016099170892699025,0.020142068724738487,0.017783127915407027,0.020631602112676055,0.01652915329412251,0.012727144170260907,0.016009081515332334,0.023538758036279108,0.025465875726526456,0.020471151423532376,0.011436413540713633,0.015401991990964165,0.012228355810215918,0.017979144192736426,0.02536921264836459,0.010863857755889116,0.014683209749651274,0.015083809416068029,0.0,0.01610532885068347,0.03790112018866336,F
New Mexico,0.0,0.0,0.0,0.22839741149600304,0.0,0.0,0.1001602564102564,0.09414422895876483,0.09853834784036787,0.0,0.0777363184079602,0.14208581983518045,0.0,0.07227522405319456,0.09972930616896994,0.08566533409480297,0.1530690341343946,0.11242270938729623,0.0,0.09687240520343206,0.07681474843169889,0.11320754716981132,0.08532423208191127,0.0,0.08223684210526315,0.08985735145456587,0.07815989280928987,0.11341375399525723,0.08957897879964169,0.09911785112498761,0.07496251874062969,0.11954022988505747,0.13897896784953212,0.1034393586759762,0.07350539039529566,0.15178345560333922,0.1861797350519155,0.13195098963242224,0.15935278254474136,0.1456197576887232,0.235650563878135,0.20306738630898308,0.2256543977534851,0.28583886439610484,0.27339146830073063,0.2623934026801612,0.20522643316459158,0.18474531538664557,0.23596242079965044,0.2649173710104705,0.22198470772013482,0.25263157894736843,0.2067895915905566,0.2297266253158741,0.2372817008352316,0.29484792054624454,0.286697247706422,0.3258330259436862,0.27647399215585416,0.3547834597504282,0.24454252654181083,0.1779042874933286,0.21789284798769548,0.17002354172116138,0.18954950401213116,0.09759906304899472,0.10611735330836455,0.07326901941629015,0.10487065951992541,0.08536307762349192,0.041679691570282375,0.07874429103889968,0.0907532519915297,0.06544832099884207,0.07641754546843955,0.06607033949989835,0.05675954592363261,0.05150391429748661,0.05714285714285715,0.026048450117218028,0.03160389781406373,0.05791302516584185,0.04776816517170002,0.059012875536480686,0.0,0.0,0.05216786459540923,0.029995800587917693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051004144086707046,0.04103125213704438,0.04345621786050554,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.04897639337839161,0.0,0.0,F
New York,0.032024887912892305,0.04176881866884591,0.03502373159744447,0.030175665481194092,0.030976409019026034,0.02170809843635909,0.024331211822407765,0.024472764871793302,0.029770591325666916,0.020408794335013452,0.02285794665306912,0.02004513017880256,0.022543352601156072,0.026808733943279563,0.027432077615984506,0.03487613347433792,0.027711327146355394,0.03816920574861429,0.03630433082740363,0.03998697567078152,0.0519160443397249,0.043247918693912854,0.05643860154960769,0.05274639403509915,0.06222936707547903,0.07281631600992364,0.08505444133515994,0.09450177270103825,0.09239923863027369,0.09387467730579677,0.09137044020764952,0.08898390151001341,0.09799706933292654,0.13873726346433768,0.1566664531798856,0.17815494691269929,0.1719123987432073,0.19411294536118504,0.19914892363871958,0.1905899859623145,0.18421693269723383,0.18072644399041216,0.19315682526504666,0.21469136010515497,0.20444713140197424,0.19820371895287156,0.17740663184005526,0.16895387590075273,0.15657895144812276,0.1601168572150903,0.15997033163201166,0.1519756838905775,0.15176618299959874,0.20870050665861725,0.18146780681776864,0.16916074777369897,0.16688407751000212,0.16261842447617736,0.15715548570867302,0.15482632357153364,0.13945024422947994,0.1293210427543205,0.11503900464105855,0.10402734433050972,0.08953362573878565,0.09611708808912675,0.0750709309899427,0.07337962455917464,0.06302225473370283,0.05308003911160777,0.04576911411949599,0.053184561281639384,0.045345667354853854,0.03651257302514605,0.03908416299152297,0.03443366893312159,0.028020765934900115,0.027373125563015424,0.025849371323780446,0.029803680273809297,0.031075057859902507,0.034983131421561106,0.03549105822505274,0.01937925196087431,0.01985360578053406,0.03200607572963003,0.029318072900515885,0.02344308604784734,0.019538535320343168,0.016299918500407497,0.020548400548763168,0.01759147567350221,0.01716705451493534,0.012030798845043312,0.022046713094450714,0.0174052751372339,0.017459624618070713,0.014777696425812606,0.020899660728840835,0.022093934858527547,0.022675073511125417,0.013412816691505215,0.013629961684663265,0.014657327120683804,0.011693171188026192,0.011895698515416825,0.013973827842440981,0.011998834398944102,0.013461245075427843,0.015091634518341052,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946521533364884,0.0,0.0,0.0,0.0,0.0,0.0,0.007919913831337515,0.011197133533815344,0.012472521476122916,0.0,0.01331247711917995,0.008348639171814994,0.01046098054257619,0.009674610596923474,0.010131199027404895,0.012753475322025252,0.0,0.017660752990286584,0.026651198520074623,0.016900975647230546,0.03967224621206342,0.02818238452638761,0.03123624540330252,0.02775171465951289,0.06728877039294102,0.06994852844133562,0.0613685179502915,0.08337772425133752,0.10120203230203643,0.09625050798879216,0.1123852960752436,0.1388307366843694,0.15025269771889088,0.16995699259028965,0.20139952116236293,0.17809979660193684,0.19666082090686993,0.20249473513688646,0.18205138814183458,0.15816359245089448,0.20382029665990822,0.1693014428365001,0.1948044997698738,0.21029342504463258,0.3055287219463977,0.33873477982239314,0.2716919336029576,0.3021306093621251,0.34599800031573963,0.334311699593298,0.2890697915586436,0.2561987602479504,0.24412096973159678,0.20956048935206162,0.196093106803383,0.17193472620929984,0.1367899947889526,0.12648247314300734,0.10565656884235093,0.10688951511029054,0.09405688049993623,0.059401916493411075,0.073655012458667,0.03978759545197178,0.05299086686823977,0.05758535513494674,0.03371198241113961,0.03665850403976714,0.0382474182992648,0.023357102620117337,0.01950864232855155,0.027027374869689442,0.026697992310978216,0.016136406422289754,0.025150905432595575,0.021061203858412546,0.022566995768688293,0.022221296334874935,0.021937040693210487,0.014689778584973693,0.007950494918308666,0.012719086260843022,0.013175056982121448,0.0,0.013357019781746297,0.01336737558315176,0.0146053243045874,0.018073144598066176,0.020542580918510148,0.013145095564844755,0.0,0.010205866915495422,0.0074403654707519236,0.0,0.0,0.007629743793203424,0.010795638562020943,0.0,0.009792401096748922,0.013679422728360863,0.0159701889805696,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058530875036581796,0.0,0.0,0.04756468797564688,0.06586995389103227,0.09549274255156609,0.0905573392607228,0.08672400086724001,0.17063580384301505,0.12548903816343102,0.12393380476780637,0.1654914376169233,0.23710303204483402,0.20304568527918782,0.24684392411312506,0.2661296123138891,0.22338049143708116,0.2858862473668372,0.22583559168925021,0.2724996317572544,0.2506456023089777,0.21546748749519043,0.24301336573511542,0.41518386714116245,0.357685773048377,0.35624879645676877,0.3952980339124103,0.3780934922089826,0.38668853995781577,0.37495739120554483,0.3108693238592206,0.33136094674556216,0.2551950419248997,0.24005053695514847,0.22424317926996387,0.1423994304022784,0.14928801102434544,0.07489033914625012,0.10802635843145728,0.0720164609053498,0.0702247191011236,0.0,0.0659941548034317,0.068762278978389,0.06096321885795569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.006467552290160266,0.007459346561241235,0.011643883468014251,0.006427492528039936,0.006972447212764226,0.007293642028049264,0.006983309889364419,0.00726827191643564,0.014004341345817203,0.019412952321789096,0.015962169657910752,0.01613374877736435,0.021921957830124756,0.023439968203173567,0.025146425540386208,0.02255554302469832,0.0268411340379131,0.022003983879186548,0.024604482936791083,0.02560879079945989,0.03543626616065203,0.03920646122480985,0.06669463538473124,0.06928312344622407,0.07450716614063227,0.06208976405889658,0.08771215943719538,0.08012505793355905,0.13462360822946198,0.1709020018721928,0.15987825313771759,0.18718857416930906,0.2134441345551824,0.2505569609553767,0.24183654209135522,0.2389343527865719,0.20781125848053297,0.2676014878642725,0.2912148424262962,0.317683018489753,0.29400147000735005,0.26303581591318864,0.24341298450332602,0.2456191447017135,0.25034238001973286,0.23044443563414344,0.24094458274596842,0.2171099548347904,0.31860226104830425,0.314750187745726,0.25355808785285355,0.2641623750378673,0.2686425429828069,0.2704208424360411,0.21971935007385524,0.20242558659414547,0.18472291562656015,0.17401964237906692,0.15064284222772426,0.11983714058161951,0.11273530657950487,0.07590309188921246,0.07639705496843005,0.07538465017753085,0.060887213685126125,0.041901325928398445,0.04587287479572236,0.0415482178001312,0.03771279444264261,0.04443473742082708,0.026328854920486856,0.02308455873865971,0.02149349054286416,0.03138852098820251,0.01741764483150322,0.015000150001500014,0.01593879502709595,0.023706045041485577,0.008182971236856103,0.015891602542656407,0.009428625306430322,0.0123440462020015,0.00715992589476699,0.007262493758794426,0.007335142668524903,0.0,0.005699683667556451,0.012793890425249236,0.007961545734104276,0.005096112685243697,0.0,0.005266317685348051,0.0,0.00898533144641373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.018777932174108985,0.02127659574468085,0.016414970453053183,0.0140643019886923,0.0,0.022803283672848892,0.033949270090693054,0.02277846675609324,0.01990297300659286,0.02682599682965492,0.021662735281374863,0.04688695308836957,0.06097412258237604,0.027389756231169543,0.05929057537636626,0.06582475986152421,0.04458080927280833,0.08867329108311818,0.07568442205809432,0.08817009270455461,0.09598173752885938,0.12271277030896349,0.11360731631117044,0.13259010715445393,0.1419950301739439,0.14256893073301952,0.11328310237631066,0.1492537313432836,0.2707603646570783,0.2503096614368291,0.2923650943921591,0.2752908507684205,0.3447967042808526,0.3456248659213882,0.3493407986983466,0.36547983966045744,0.40631421632729314,0.4798913806826162,0.5418505224170649,0.5068757813387885,0.4854593370012483,0.4346930838042508,0.40299773755656115,0.39282250242483024,0.4240861665983952,0.3404776484996938,0.3409512044471896,0.335295432531108,0.44571546349255425,0.35051768766177743,0.35027327354530907,0.4084543568464731,0.35907814846249264,0.35483664727319225,0.27536409252233507,0.232740814010997,0.2824283010627457,0.17536168347216133,0.15744415652573227,0.12134372205901137,0.11170331599272333,0.09996251405722854,0.07196186021408654,0.08681335129471636,0.05249053788988038,0.06784614581702417,0.03523785552479235,0.06130790190735695,0.05625087891998312,0.029459419649432907,0.03772825594848835,0.02131344078859731,0.04552308874157111,0.02894774931249095,0.02344803329620728,0.02051702913418137,0.0,0.0,0.0,0.0,0.01972062448644207,0.0,0.01921229586935639,0.0,0.0195248942401562,0.016199578810950913,0.019683102056884165,0.019898517560441746,0.016757716928645642,0.0,0.0,0.0,0.0,0.0,0.0,0.022872827081427266,0.023766141170878555,0.0,0.0,0.0,0.0,0.02573450568303667,0.023007546475243883,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330034817665385,0.045645426328281904,0.04680333239726669,0.06809338521400778,0.0,0.0,0.0,0.0,0.049696849219759476,0.0,0.07224128589488893,0.05781779136037003,0.05465334166146158,0.044666120747413086,0.07598259307867652,0.06442053726728081,0.08085381630012937,0.1506520408643661,0.1228380503144654,0.11850096282032291,0.1906243921416067,0.19238293987217947,0.23277781526212807,0.20365918803418806,0.20930764954050432,0.2512642727648612,0.25950008948278946,0.2086935782004651,0.2779064381658175,0.23487236541195378,0.23693727397431102,0.18715305313243458,0.15691773504273504,0.1798740881383032,0.16758893280632411,0.15664262637470222,0.1695929768555467,0.3007146394962146,0.18414849734826164,0.22078359465628858,0.18329705579104136,0.2032758688088816,0.18864292589027912,0.21629944642006085,0.17152658662092624,0.16085590303755798,0.1194695551750229,0.1454192922927775,0.10341657729431591,0.07083473138724229,0.053607805296451164,0.04020504573323952,0.03834355828220859,0.04195007940550745,0.05216332917958675,0.017423626437449182,0.0,0.018731853516905497,0.015510128113658218,0.025379905459852165,0.01613944480309877,0.0,0.02240286756704858,0.015336482424391142,0.023672140849238053,0.0,0.02163966860393224,0.01580228184949907,0.0,0.0,0.0157410905427528,0.0,0.022284477269833184,0.019462194686820852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400897837028976,0.0,0.0,0.0,0.0,0.0,0.0,0.020903883941636354,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.0,0.0,0.01036460372665085,0.008009041317754265,0.004096849522717031,0.0053539281101303016,0.00764642911760208,0.006435194664638605,0.005662585410663278,0.008927349231950387,0.005149477900157345,0.006527492612065181,0.005855863769185274,0.008525246095437288,0.010025062656641605,0.006627703801891908,0.01434797424538623,0.010624601577440846,0.011144398628583416,0.01833636756558526,0.018718412678604857,0.014397396950631327,0.023936005929952438,0.02544529262086514,0.02579694121982679,0.03271740342789159,0.037898388589669776,0.046406648807138184,0.053455462209155334,0.04730303156781725,0.0455355375173233,0.0656262412858138,0.09946072738562016,0.12008270937415719,0.14952290389218612,0.14251045593019054,0.15139565032137578,0.17947213497882328,0.1757373001174901,0.18106544293695132,0.1805588861773709,0.21195987015733767,0.24204015834230208,0.2128929026659073,0.23752323104120396,0.18982822319896037,0.18790319089059185,0.1895591193065518,0.17611119389842447,0.1762191558964402,0.18420232485661525,0.17867395220842985,0.27062025149979263,0.2548354380852849,0.22895007677532622,0.23109994352170957,0.2382585466228656,0.2330087562237865,0.20883405107166467,0.18345312922919613,0.17703216835437333,0.14243989468080515,0.12750497346206727,0.11825388798556058,0.0977665942766474,0.07479972975581507,0.06723950555507775,0.06617716572653073,0.05100759023394974,0.04670890558020748,0.05070653592334365,0.0436335667852415,0.03243691773846792,0.025089523983304062,0.02402384366483735,0.028723034361819527,0.022623069498069498,0.020160387079431925,0.024842905158556187,0.028341993386868214,0.021676570617034794,0.024947960114448768,0.018513748470603386,0.02164916692340358,0.010382149624079667,0.006282421783848791,0.010354013121358446,0.00942933655188021,0.005749549618613209,0.005815644082582146,0.007024656544471093,0.008191014457140518,0.010203456931208292,0.010535964514871514,0.009586093773299532,0.00853215020850442,0.0075266389256260545,0.012235273180281189,0.013775369639085317,0.0059618205015083406,0.014533651458815263,0.0,0.0,0.0,0.0,0.008035355564483728,0.0,0.01019353147616898,0.010595465140919687,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391893556732783,0.11067388096409247,0.08645177226133136,0.1213150551983501,0.16380016380016382,0.07006890108606796,0.1919602529358627,0.28136723634847854,0.29207112790997336,0.3192534381139489,0.3828084217852793,0.42314335060449054,0.5739483446489816,0.573030208657739,0.5228933431655158,0.5539611559767736,0.5008347245409015,0.5856697819314641,0.5423122765196663,0.6338111598151878,0.5458515283842794,0.5779010633379565,0.5622210630035356,0.4584264512062346,0.36700559533120747,0.5035545023696683,0.40289133783623654,0.37453183520599254,0.4011107682813947,0.5411187315170201,0.4513540621865597,0.4375081624657176,0.576749357237162,0.3782472166714245,0.4602036967182196,0.3141596230084524,0.25084845801977274,0.2672064777327935,0.2549626661810235,0.29943108094620224,0.1074229240519927,0.12762501450284255,0.07978117164349213,0.0,0.06504065040650406,0.06287331027978622,0.08153281695882593,0.14100110786584752,0.059588837024530744,0.049144879103597404,0.0,0.047619047619047616,0.0,0.0,0.0,0.043088590141330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535272894757043,0.0,0.0,0.013283740701381509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.02237136465324385,0.016108679893682712,0.01809253036960455,0.017517517517517515,0.016276420117655267,0.037809705973933544,0.05530081338279683,0.056593095642331635,0.06137306357402861,0.051562141929569934,0.08429223923313664,0.073172610336594,0.1006600979500184,0.0937031484257871,0.14041102135341638,0.18106664715780232,0.1439053422637554,0.13348449385605618,0.1336608626544325,0.1609069299689157,0.12738853503184713,0.14621593168791672,0.17668546017628842,0.17868842694621478,0.15566115025397345,0.24346089019289593,0.24723986529690098,0.21882846152074262,0.20516038714971882,0.3181626109219259,0.277126949336155,0.24879372738238842,0.22589436982836936,0.25396355746233695,0.17882403181466358,0.1446574123014438,0.14970059880239522,0.14662308702691143,0.11855905152758778,0.13873310112757542,0.07812265256452632,0.06741507166515227,0.06275136198978865,0.06855184233076264,0.028608210556429696,0.04920832489072858,0.04962779156327543,0.05418508484243547,0.025683465555618974,0.03372870875259992,0.027238307956309753,0.02849593285322004,0.03087690407575134,0.0,0.01958863858961802,0.0,0.015625488296509265,0.022705893801290993,0.022819885900570495,0.032473858543872185,0.015983632760053705,0.0,0.025717684122544767,0.0,0.0,0.0,0.0,0.0,0.015424005922818276,0.0,0.02187705097352877,0.0,0.0,0.0,0.01807141824490386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649772579597141,0.0,0.08464712728811767,0.050454086781029264,0.0926497838171711,0.08420166298284391,0.19133762393459733,0.14399393709738537,0.22102703897443457,0.1959275068224757,0.1569001978306842,0.2044989775051125,0.2037596950177468,0.2961168315499024,0.2776085042995463,0.2740441080516769,0.2949259333735505,0.24361383726595667,0.2141633352370074,0.21323428256981702,0.3487544483985765,0.22914428929466524,0.19910036133028536,0.32659881512988,0.4375658374523945,0.29113448534936137,0.34321372854914195,0.499825642217831,0.351576233446619,0.35364847341742306,0.2913818222570884,0.28139289482940555,0.3072983354673495,0.24605024605024606,0.14763779527559054,0.13354376593419934,0.15084706428405661,0.190199149697919,0.06594131223211341,0.06293266205160479,0.10074551682450132,0.07355259010192287,0.0,0.0,0.0,0.056085249579360626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226692836113837,0.0,0.0,0.0,0.0,0.01053629754504267,0.0,0.015753347586362102,0.015097595168769547,0.015613498985122567,0.0,0.023904209313949192,0.015498040604866386,0.017055750986035602,0.018040772145047807,0.029887069572828388,0.0186543962193757,0.03825961272769784,0.048520135856380396,0.04281607437763778,0.05061548428895368,0.03906784130642861,0.05346410530585156,0.04638776737393695,0.09,0.0891341983921562,0.10654544163085555,0.09833418947677405,0.11606677099634848,0.17686153676094676,0.1600801792898008,0.13615946097697923,0.18650575973669775,0.21646533063333565,0.22239916531671286,0.21118903410902137,0.2556581178180252,0.21157318815190146,0.2404535828950065,0.23687382614302135,0.20738399898424165,0.24645981137989,0.21904080171796708,0.21969388348949542,0.34091078260610663,0.3300670448684889,0.32953960905349794,0.29564806054872284,0.35498879889712215,0.3122314020593239,0.3000876660597478,0.25623449536493015,0.24453153786889087,0.2002402883460152,0.19540057117090034,0.173342879752798,0.1376327172630751,0.11061728395061728,0.09677659495272835,0.08551139532289848,0.09584953431594176,0.08905036688751157,0.0690256484778028,0.05051233944292106,0.053312743584087066,0.031669740494420534,0.05848487617655122,0.03540878510594681,0.047395092785008565,0.02297063292928579,0.020760168157362074,0.0355498374864572,0.025673062111694938,0.022773057720942454,0.019657249057345557,0.026885093112039148,0.01265845675328668,0.02167042889390519,0.016352338384388966,0.017743709854856453,0.010651517841292384,0.01063301906854753,0.020107851201901106,0.0,0.0,0.009352087385904534,0.0,0.0,0.014698046997005273,0.0,0.0,0.0,0.0,0.01325673884224481,0.0,0.0,0.0,0.0,0.012014609765474818,0.0,0.015509486635992348,F
