state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.3009027081243731,0.13386880856760375,0.2037414335988146,0.0,0.0,0.10006671114076052,0.10666666666666667,0.15837820715869497,0.09125475285171103,0.07880220646178093,0.1487603305785124,0.22032902467685075,0.14042752379466375,0.1967535661583866,0.1625487646293888,0.12930337805075157,0.11762728953117123,0.13220955214014213,0.12308774397749253,0.13649547858727182,0.09069472156720479,0.10371650821089023,0.08396305625524769,0.15592515592515593,0.08535336292249915,0.10011680293675956,0.08067118425298483,0.13499325033748313,0.1171817782334847,0.10311936065996391,0.10224948875255625,0.17323516673884798,0.0728650539201399,0.0738942256940779,0.11292564280750521,0.046390796066060495,0.07827788649706457,0.0501353654868144,0.09642271719217048,0.07696748123917645,0.06983240223463687,0.06610633676456701,0.0,0.0,0.06130670870555263,0.08800492827598345,0.04415790868144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953562214725144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.02470762642068852,0.018168604651162792,0.02521502815678144,0.015031458695698854,0.0,0.019172881875874764,0.01635858007524947,0.011175473560692133,0.010567659439561793,0.020820320632937747,0.019558337185733084,0.0,0.01877581674802854,0.015739769150052464,0.014040506862297727,0.01562744178777934,0.014244506962002778,0.025438357408921596,0.018001476121041925,0.01727447216890595,0.015774114677813707,0.021415569118749332,0.032863026903864695,0.02822711974812724,0.02410272141636356,0.01929095040082308,0.018678011829407492,0.02671653753673524,0.027447213127609935,0.019198882974081507,0.02281705004064287,0.02547338031756814,0.021577633241885268,0.030322326328875954,0.02308570873125805,0.020619675511422214,0.028262892000423943,0.039934225980737606,0.03496707267323271,0.03464290740600405,0.045413260672116255,0.034441889441534895,0.028735081703415644,0.035713614405744255,0.03029913509741631,0.03446965344740727,0.03654873015448524,0.03213511028591322,0.03972001800640817,0.03217783034456369,0.05016258050646291,0.05346068857366883,0.040276745996938965,0.045489437921132685,0.05249915803237118,0.05270391765787924,0.07030026735404706,0.06587959719332001,0.06924348904505995,0.05803895306657737,0.04321411322097664,0.05830587533390283,0.04816557950072937,0.028806821455320618,0.04693527332463075,0.03852959643815287,0.049137208428476464,0.04800564772326156,0.03908431044109436,0.04181009853246554,0.033773286681166664,0.048493992133196835,0.02917501027756044,0.04214451738142065,0.03837013565699574,0.0370835576290448,0.020855057351407715,0.025236731514094165,0.03206793980073646,0.038846931663676976,0.024464404291755497,0.02047576031315869,0.028161771008068957,0.02628943415122684,0.025635438430085748,0.028870254451924465,0.013175230566534914,0.013415975743915856,0.014770850398141558,0.012311396249127944,0.015129841549295774,0.00964200608823813,0.012727144170260907,0.010187597327938757,0.016182896149941887,0.017975912277548085,0.020471151423532376,0.0,0.0,0.010481447837327929,0.014383315354189142,0.00906043308870164,0.010863857755889116,0.0,0.0,0.0,0.0,0.010528088941295376,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.03446493193175943,0.0,0.0,0.0,0.0,0.03688675765400221,0.0,0.0,0.029822259334367173,0.0,0.0,0.03923620193565263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633658151171978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.02287491993778022,0.014528284754381185,0.01570029347471649,0.020476344433667422,0.011412361217535907,0.020392456106882784,0.017287966294868673,0.02141366926281914,0.016928375459692953,0.016698104455920095,0.014652529905813538,0.022908720204345784,0.018497109826589597,0.0262383353487417,0.013995957967339033,0.026438359246675515,0.031670088167263306,0.02544613716574286,0.02569229566247026,0.0331320655557904,0.034800864887068336,0.030633942408188272,0.024538522412872906,0.025396411942825513,0.027225348095522076,0.027064471437316752,0.031164986138073877,0.021564162898223493,0.03141574113429305,0.027791845255005616,0.025025025025025023,0.02604406873463807,0.02958402093069481,0.02774745269286754,0.0216771193079087,0.034960513775879165,0.030016450574210804,0.026296940904545565,0.03202579733191978,0.03335324754340504,0.04396498788237731,0.042319819897946795,0.03883222137044265,0.047184914308825265,0.03380365924611339,0.039576910064663566,0.040233289720869675,0.04262456101335261,0.0403074528480316,0.05025109943787435,0.039285444899806406,0.041533727274443544,0.05501119639644304,0.057774012729757185,0.060158726486036235,0.05927558989611173,0.0732395187325555,0.0696389488345042,0.07111285728317454,0.07470370112326498,0.07010822718130447,0.05486347268365112,0.0627036634738817,0.05148292040846655,0.04796444236006374,0.044235705313745835,0.04581534758945033,0.050927649880621206,0.056269870297948964,0.05978488615728454,0.0496291598886101,0.04558676681283376,0.0464126242337916,0.03651257302514605,0.04330947790952544,0.041114828576861606,0.05043737868282021,0.05076470558959224,0.045358330813426065,0.03893706616417021,0.034785512529741616,0.038337678270203956,0.03351933276810537,0.031108799200350867,0.026123165500702712,0.023868937832266464,0.021424745581146223,0.028131703257416808,0.015393997525118858,0.01871472124120861,0.020548400548763168,0.015078407720144751,0.010808886176070398,0.012030798845043312,0.009726491071081197,0.011380372205114472,0.014773528522982908,0.01141912905630974,0.013933107152560556,0.007127075760815338,0.013897625700367188,0.00894187779433681,0.013629961684663265,0.010028697503625759,0.006236357966947302,0.00634437254155564,0.009863878477017163,0.007713536399321209,0.008076747045256707,0.010375498731359473,M
North Carolina,0.0,0.0,0.0,0.0,0.016701461377870565,0.011397570038067883,0.012912667326647441,0.02068637388552161,0.00946521533364884,0.008939266622566285,0.01856352099365465,0.009805684028174999,0.01791239211854747,0.014502562119307743,0.019980941256032708,0.034847620857885064,0.028792629086953743,0.029622238505791928,0.017458654731295434,0.039937431357539854,0.035064284521622975,0.02092196108515238,0.027411396691283174,0.03883626293838542,0.02231858181354419,0.03443364480130222,0.05619330496909368,0.03762522144010535,0.041484212952293154,0.042723957459145215,0.05636476905277522,0.03975522142238503,0.05418191909714421,0.03427918491715864,0.05675069288636664,0.0440252411382526,0.055585149500891676,0.04647032095501673,0.06309755523709709,0.06219380462416393,0.09145199321271955,0.09876750759143875,0.08083320379294263,0.12741602359251533,0.12041974883880956,0.16016706032621367,0.19135752470435768,0.1913608341263602,0.2062538739393421,0.18354497919112156,0.1876334462009619,0.18088989264345426,0.20481703376742863,0.2347628782602835,0.20827611462052553,0.19105277522765055,0.20011248152556338,0.19865284428774405,0.2632375587348803,0.21777455148812608,0.19746050789842032,0.20126994844892288,0.1897371998187585,0.16016765212184716,0.16886446324127663,0.12864773319437206,0.13305299122835834,0.15927333512055888,0.12470443429533898,0.1355056752965183,0.1219302496443701,0.1049975709517168,0.10559015716100204,0.10598173373647954,0.10304747760990468,0.10113594723341883,0.09971113098816663,0.08641083393537603,0.0893065688416251,0.0949420593322842,0.09910037452219463,0.0734194788551901,0.0833714331818304,0.09082271406215067,0.09968969826315273,0.06488011283497884,0.05694207185811702,0.04661621147307228,0.0547528110894474,0.05565346442816065,0.04833252779120348,0.03689015954994005,0.03474681598888102,0.03873535736706426,0.040102126749455284,0.027882891854212305,0.02452783909737552,0.026962137455544568,0.040749796251018745,0.027631179022408886,0.024785676794774593,0.02232109641225577,0.02892549401698992,0.029260930497589824,0.015259487586406849,0.016964574883175768,0.0189855393475303,0.019584802193497845,0.018809206251496187,0.0159701889805696,M
Ohio,0.0,0.0,0.0,0.017710870046491033,0.0,0.006467552290160266,0.0,0.0,0.005356243773366613,0.006972447212764226,0.0,0.006983309889364419,0.008306596475926445,0.009002790865168203,0.006794533312626185,0.00498817801809711,0.01008359298585272,0.007971621029136275,0.012229548627742731,0.010477677308494252,0.0071767636896767385,0.014538947603869595,0.0,0.012302241468395541,0.010476323508869954,0.009144842880168265,0.007841292244961969,0.012908639106722172,0.014264172474222602,0.008278574015625808,0.020696588019632194,0.01898923039361962,0.011783096754935154,0.009502842933844376,0.019752492678695648,0.02393898977463151,0.011324575661488449,0.014229608970345496,0.022338813386382984,0.03126179690449226,0.02747745057045577,0.03056047918831367,0.03104177259225561,0.034945781091155544,0.03607756676855239,0.039000195000975006,0.046868199926349975,0.036697759114051064,0.05679335954565313,0.037796790708861626,0.051044681441541444,0.03999080211551343,0.03750561263569372,0.04056904852058203,0.044175464946768564,0.04196415906189418,0.04786428355043926,0.02811375449820072,0.033176631132199486,0.03938946331856229,0.03931163565741376,0.04056415376934598,0.04227197790584622,0.038033588879276915,0.029028872563249444,0.027238060650081716,0.027108247103290167,0.03220660160433816,0.0354307855834395,0.04204117135401566,0.029117870560412477,0.025086728403910664,0.03425905678256433,0.03017023555411409,0.03765655713629414,0.030090119909127837,0.026931985195103,0.03531073446327684,0.02756065257500708,0.027262400605831124,0.02850028500285003,0.032636580293577425,0.02607664954563414,0.02864039932899636,0.02258280361324858,0.02228584163338076,0.02204293964643125,0.01431985178953398,0.01634061095728746,0.023839213672705934,0.019219680953296174,0.01804899828059543,0.014762181259902963,0.020899057552023724,0.014269115518682348,0.02090235465025135,0.027384851963809864,0.01514151912698327,0.02021699575443089,0.020061127435361866,0.02241705688950882,0.014053377282076835,0.01695335219937142,0.0158188217614258,0.015906048274856515,0.014939562678256146,0.01964333319302381,0.01617052554208012,0.010706146857745898,0.012851612074089544,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015467106619921633,0.017065678482617388,0.013112002727296568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015710919088766692,0.0,0.0,0.0,0.0,0.0,0.0,0.014356471179384107,0.051874557887290736,0.05137306183448534,0.02809120277166534,0.04801207160657537,0.05000568246391635,0.07397475611447593,0.06634789173854355,0.05891779788838612,0.060620756547041715,0.06264909279294475,0.04654011022657685,0.044471896232242125,0.0447060576708144,0.04637501932292472,0.0566220880069025,0.06341154090044387,0.05186721991701245,0.048965202063067176,0.044754171728150376,0.04589401542038918,0.04072964245192447,0.03493958363662833,0.059497714035197595,0.026240692754288714,0.047898837654872906,0.044681326397089334,0.04373359990003749,0.03897934094929687,0.04190989372848376,0.04420255822305716,0.01826627002766035,0.03272086584445004,0.020435967302452316,0.032813012703323485,0.03682427456179113,0.015091302379395342,0.031970161182895966,0.022761544370785557,0.03184252424374005,0.04982707075444047,0.02344803329620728,0.0,0.015204962899890526,0.018929833417465926,0.022652255517442235,0.04272801972062449,0.016593103906016662,0.0,0.025384737426622242,0.026033192320208263,0.0,0.01640258504740347,0.019898517560441746,0.0,0.0,0.020514924607652064,0.02353099368024741,0.0,0.0,0.018130393792153164,0.022872827081427266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033939393939393936,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453754230848933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241549153228525,0.0,0.022893024168492655,0.01908336248847047,0.014913798246137328,0.0,0.018527095877721167,0.0,0.0,0.0,0.016693376068376068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167521023888498,0.015976482617586912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613944480309877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.014231499051233396,0.0,0.007992966189753018,0.005758113181472695,0.005339360878502843,0.008193699045434061,0.009369374192728028,0.0044604169852678795,0.0076052300582092605,0.008179290037624735,0.008332192616487029,0.004005149477900157,0.00890112628917979,0.010540554784533493,0.014208743492395481,0.0070765148164528965,0.010242814966560222,0.011956645204488525,0.012499531267577465,0.015077715791612857,0.01113279459339105,0.0131722163293886,0.00575895878025253,0.011581938353202792,0.01272264631043257,0.006633499170812604,0.011153660259508496,0.02113563979039276,0.01546888293571273,0.013002679996821566,0.02712967986977754,0.025077542400844716,0.018421401062684573,0.021271947475537258,0.020548912834080373,0.023608879561924125,0.02117003149687613,0.024930421460106794,0.0290902636366774,0.03385307764302925,0.03391859537110934,0.031033558561735623,0.031265230305203826,0.03140979154060408,0.02892812265524006,0.03263677983772268,0.03503838699233147,0.045893406070052385,0.03337308438495631,0.029351865649737414,0.02990664525657601,0.03442164656411496,0.031181326839698285,0.033890760468198326,0.02882986774298173,0.032471284927269826,0.024781290701829203,0.03068481282264178,0.033724951558705946,0.03707113332633101,0.034886168837027456,0.03347517365246332,0.03525027696646188,0.0368689079890315,0.021005624839540365,0.02884915896687956,0.025737541421355724,0.039092735787835904,0.02836164245422746,0.03045229267698492,0.02938140834884019,0.022370530554416315,0.025884319279380553,0.027156489269415007,0.017486637927757377,0.015014902290523345,0.02494368773526433,0.02413127413127413,0.02314711109119962,0.022650884115154174,0.028341993386868214,0.01943416676010016,0.021049841346566147,0.012074183785176123,0.019983846390834076,0.022494657518839275,0.012564843567697583,0.025414395843334367,0.016972805793384376,0.016290390586070756,0.013569836192691673,0.008028178907966964,0.012286521685710776,0.014284839703691612,0.009482368063384362,0.013846579894765992,0.010665187760630527,0.006451404793393762,0.00778608293290621,0.01607126457893287,0.016693097404223353,0.006055688107839694,0.007417663930372861,0.011372251705837754,0.008806139136998365,0.00646378984926442,0.009374581491897682,0.01674621116972285,0.011649750258478834,0.01362274089546817,M
South Carolina,0.0,0.0,0.0,0.0,0.020814253600865872,0.0,0.029379121237840308,0.0,0.01721121023493302,0.016152479405588758,0.0,0.0,0.0,0.013410218586562963,0.0,0.015940488841657812,0.0,0.02556600289748033,0.014462570866597245,0.018697996198074107,0.0,0.0,0.028597574925646307,0.0,0.016901408450704224,0.01710717646052519,0.014614755056705248,0.030862465630436,0.02516778523489933,0.013423899911402262,0.023261824760920133,0.015015015015015015,0.030227637361359777,0.022241003514078556,0.020737805018548813,0.030654593472929637,0.03386100059256751,0.030555343365671072,0.02940426949993139,0.05391666024801663,0.02903656671635146,0.04310344827586207,0.060176152008607015,0.062184505084497764,0.0692877573862526,0.09325629022820363,0.07766779856946752,0.11885170963613091,0.1408994402624976,0.13256911139704447,0.154847931390455,0.12111104493021224,0.13517941995739802,0.14774122396321035,0.21313781491112152,0.15893856678874993,0.1955057806956144,0.21873679500882404,0.29980097246365855,0.23120225170888623,0.19888526039236867,0.19478758290800602,0.2028451704166333,0.27540545803544103,0.19000460617227083,0.20466139230839722,0.18847849217206264,0.21843084007320385,0.16826417475436434,0.23155611571943607,0.1426167317949742,0.1342473578977435,0.0829638106136461,0.1273627232465916,0.12260983797985694,0.11692570939683446,0.1455396381485075,0.13210410928101637,0.12529621659902487,0.09066887726024558,0.09005763688760807,0.12428065814713748,0.10913670071358611,0.1003690036900369,0.08750273446045188,0.07784877874728341,0.07823960880195599,0.09417418977722933,0.07672143724825779,0.06711838404500127,0.08036776288295239,0.06795236862542066,0.05350275873599732,0.06575702778234424,0.049029221415963914,0.04237840657191289,0.04010241539932752,0.028028651510432885,0.037503515954620745,0.06300361441787976,0.04899902001959961,0.03532819896841659,0.039757120138788495,0.04011962944051353,0.03259570461048133,0.0,0.030069535801541064,0.03164431786717298,0.03280032800328003,0.03404255319148936,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051472102120650606,0.0,0.0,0.0,0.0,0.048981876705618925,0.034108738658844395,0.0,0.0,0.0,0.0,0.0,0.0,0.03480197675227953,0.0,0.0,0.0,0.0,0.04424452474006342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013382999130105057,0.011362861623071154,0.010865549688158723,0.0,0.025583626479053406,0.0,0.012808744102640735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008590327291469805,0.0,0.010284715199094945,0.0,0.022015117047038967,0.01695357329160146,0.024871153607008138,0.012528014031375717,0.02386299831555306,0.04525507405375754,0.05027581872774248,0.06589604898272974,0.08633513973010307,0.09822654000376758,0.11319839366088996,0.09426873420315596,0.1485717489417767,0.16364995838212265,0.16668091289853834,0.15461703650680028,0.14549263807251353,0.14142587051345035,0.18418919914536214,0.18325617283950615,0.16556291390728478,0.17921764604514906,0.18768966303566104,0.15341560455863512,0.12240501370936153,0.1624627340635782,0.09647941165762551,0.09582143393957612,0.0904397633492859,0.09044435705859222,0.0928395061728395,0.10794312513958164,0.10410082908874595,0.09765801609548784,0.08726935954976135,0.11262079488483616,0.07576850916438158,0.0772115596735054,0.09500922148326162,0.0712784428401718,0.07268119048062766,0.08385285646578439,0.09011555995335195,0.0865007006556753,0.07448537378114843,0.09071148612798877,0.08233336252956118,0.0911381547204203,0.050185507142473065,0.06871733666069911,0.04695259593679458,0.05632472110178422,0.044359274637141136,0.03017930055032842,0.04253207627419012,0.04387167534960241,0.02998500749625187,0.04657401542531391,0.04114918449797995,0.04294570169542161,0.03896103896103896,0.047768652740267134,0.06109901859701379,0.022454020290269244,0.02358288311465569,0.021964505359339307,0.048608042421564294,0.020274836674926786,0.02243409983174425,0.022619828541699652,0.03508689855208065,0.0264321414840446,0.024978768047159917,0.025849144393320582,M
Texas,0.0,0.0,0.014167115291984245,0.021353833013025837,0.019877949390740852,0.01942596279928124,0.018629490483435276,0.01929069594895385,0.03217728283831615,0.013327469246864712,0.015529063239123684,0.012739148561634318,0.013871068419044978,0.010480593434490468,0.012996155304055882,0.02295533547583131,0.02108885065763916,0.01941433425012134,0.011791820764324381,0.01809839137239037,0.017895490336435216,0.01564368162873074,0.009899247657178055,0.013729820024942507,0.012784998934583422,0.009685855422464727,0.020911752404851526,0.01399534923779175,0.023684481515806814,0.01341810825316874,0.015597582374731918,0.013647405628190081,0.018828201222121425,0.012302960399846215,0.01894714504418474,0.009419226210566801,0.014897680024919755,0.018343238682221732,0.02571654247209449,0.023068323642665752,0.0444295704756849,0.04838534304664564,0.0463358629282206,0.05273763028931068,0.06109631222659401,0.07118381132853538,0.07722896709854128,0.09730456806788425,0.0930802204531537,0.0915487813785883,0.09358295320362377,0.10382184772795666,0.11333642280026597,0.10674525894837696,0.11412283474692056,0.1203579340298976,0.09958957025591501,0.11587135865202987,0.1432801036848551,0.10221693449737755,0.09675026606323167,0.09700372299205003,0.10003334444814939,0.0914738044134616,0.08690049007147121,0.07542989145167184,0.06131744919411353,0.07009751966936402,0.0745724332386209,0.07218051227831179,0.0572917889595905,0.04442027014776539,0.05510946548123911,0.04810484255415045,0.05588057032569775,0.04748976658569591,0.050246762703275834,0.05052572892075301,0.043659542884586,0.043678781105073165,0.0464073984263293,0.04637123971401592,0.042963366286093485,0.04208663835123447,0.034672410729377504,0.032151965832019014,0.03178557622095271,0.027570401450892377,0.025573485410326575,0.023111671394053998,0.023714219127562056,0.027268896105505838,0.02218843735875416,0.021706277209637588,0.019224476439790576,0.018470101010930197,0.018919876336467863,0.020867946032281107,0.016379010298302726,0.019432076444098986,0.017311251869837143,0.01194188893124687,0.016033643164399813,0.017707954958227388,0.015147330060322014,0.009770222139323367,0.010557044761869791,0.010279554944221177,0.011141497012053074,0.008849419321926257,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021742911810749693,0.0,0.0,0.0,0.0,0.0,0.0,0.015883604942977858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.22967386311437757,0.0,0.14979029358897544,0.1179245283018868,0.23036166781847503,0.4097427725927612,0.10392849719393059,0.25079799361605104,0.2318718381112985,0.21396615444466055,0.2839180693571284,0.352843503528435,0.3421900161030596,0.5080268238162975,0.3357817418677859,0.3277345350266284,0.22462732285072493,0.3558718861209964,0.4254457050243111,0.28231498285944745,0.27956989247311825,0.2452619843924192,0.3027681660899654,0.26683087027914615,0.33167495854063017,0.1913672124176058,0.37846930193439865,0.31308703819661865,0.3386454183266932,0.4337539432176656,0.188040616773223,0.27342325920524974,0.3330068560235063,0.27037466203167243,0.21681895617159672,0.17202593621807596,0.24671052631578946,0.10847457627118644,0.09741163373225717,0.16333197223356472,0.0672675904749092,0.13471642193183347,0.13365410318096765,0.0922874093605801,0.12264922322158626,0.07979784545817263,0.08051529790660225,0.13246787653993908,0.10821046936291086,0.0679532481652623,0.13995801259622112,0.10144927536231885,0.0,0.0,0.13181743285549513,0.08478887569950823,0.0,0.0,0.07833307222309259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.04765795206971678,0.03755163349605708,0.04214430209035738,0.07371524852569503,0.03323455285678677,0.0398671096345515,0.03056935422239205,0.04176624823073532,0.029939430229612398,0.034292817797972434,0.035255080879303194,0.04904783229906383,0.053961881327030586,0.05935724582379377,0.06162785579081745,0.08603450681300284,0.06874427131072411,0.05854663825203157,0.0707299821955562,0.052808449351896304,0.06858187914348854,0.054035005286033125,0.06025760124532376,0.04179779701022817,0.06350136772176632,0.04660518053375196,0.06044341287686468,0.057909244631813024,0.06265954977953121,0.04185298588012424,0.06472762199068757,0.09546714645027447,0.08642127727120408,0.04186537551421602,0.05545389009038984,0.058664407000619236,0.06371861858034918,0.052927944484467124,0.06610162022415794,0.09163464380727165,0.1096963217018204,0.09708608743067655,0.10133555058982487,0.13350294084308367,0.13023961560346464,0.15419241721483729,0.12973404520732498,0.1246597298191162,0.13822584567340304,0.12238308509530257,0.1421018268406027,0.13064361191162344,0.12622522186014762,0.12944983818770225,0.13568521031207598,0.12997295964862482,0.10837047438793576,0.11654654194142003,0.11573016598142227,0.10166344977972919,0.06934064748755721,0.08395298632765652,0.08533042846768336,0.06591837108380788,0.07538919672810886,0.08710141634477013,0.08329862557267806,0.09473492439424303,0.07754943776657619,0.08063685962323715,0.0946329593078275,0.06426523415614804,0.05958390572502027,0.06325521044521937,0.07443245254931151,0.07525956871659398,0.06376510714020908,0.06401582936871664,0.05774159930146748,0.05534187442928692,0.04843856849783451,0.04791775570656909,0.053811659192825115,0.05868191393319289,0.042168392447172375,0.03336033932230854,0.037277751665343035,0.02575825874170906,0.033663017168138756,0.02360123355780729,0.01434948979591837,0.027182603133994242,0.020676273181283202,0.028168573261764293,0.02203995529037641,0.02821670428893905,0.0282872094667861,0.03622055022308566,0.020427270405991998,0.014006092650302882,0.012336758252410075,0.028361754174495695,0.014345915897068053,0.014276281742420186,0.010879222498232127,0.009368208049164356,0.023478771277636472,0.014059895153353284,0.0,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.03359312012899758,0.0,0.0,0.03450854086386381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028000224001792015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015586034912718203,0.0,0.0,0.01594726770146715,0.011355635802048557,0.017915439127319056,0.020582060675914872,0.012146240738491437,0.010164667615368977,0.00978837532546348,0.020256707732537797,0.01472347474003865,0.01787437886533443,0.012646564651045149,0.014186912573151269,0.01774937877174299,0.025372431041357064,0.009117765053430102,0.014752798421450568,0.00931324156685976,0.011232168931820734,0.020053341889425872,0.0,0.01870601164449225,0.0,0.024836306163919623,0.0,0.0,0.01254678906756446,0.0,0.0,0.018850649000915605,0.020435793291950853,0.015187182018376492,0.0,0.0,0.017550787591593172,0.011992085223752324,0.01133165876598236,0.016626332415806102,0.018592890078833853,0.0,0.0,0.0,0.01321228364885525,0.01684762261325346,0.01836884643644379,0.014103129131776113,0.01351419835464635,0.015215553677092139,0.015366753175795656,0.0,0.01474735930097517,0.015052023556416867,0.011306035538638376,0.009481908518546613,0.011288168118450511,0.013239521864124679,0.00948316737790422,0.0,0.0,0.0,0.0,0.0,0.017421940029810873,0.0,0.0,0.0,0.0,0.010649173624126767,0.0,0.013163957085499901,0.013051990428540354,0.01095314245657079,0.0,0.0,0.0,0.0,M
