state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.129366106080207,0.14022435897435898,0.0,0.0,0.0,0.09328358208955223,0.0,0.07086167800453515,0.11564035848511131,0.17096452486109132,0.12849800114220444,0.1530690341343946,0.11242270938729623,0.1480484522207268,0.09687240520343206,0.10241966457559852,0.11320754716981132,0.09751340809361286,0.0,0.09398496240601503,0.07862518252274514,0.06699419383653417,0.07217238890607279,0.059719319199761124,0.05947071067499256,0.0,0.05517241379310345,0.0,0.043099732781656755,0.0,0.042162071000927566,0.0,0.031416902293433864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022802937018287957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031588922817731915,0.0,0.0,0.0,0.0,0.028982146997449575,0.047993280940668306,0.04770138930296345,0.06642512077294686,0.09939740324284027,0.05010333813490323,0.10595200997195388,0.11998736975055257,0.13758599124452783,0.1761671070844344,0.18556318426424198,0.2468069352748812,0.23589416640102007,0.3419271011420365,0.23900919823278047,0.3021604471974618,0.2304147465437788,0.26139519686325763,0.34915620583589657,0.3698606571477722,0.40616634357980247,0.36242531100009795,0.26376872757965814,0.375566110681542,F
New York,0.03659987190044835,0.012712249160083537,0.03864687624545597,0.029097963142580018,0.022824722435071814,0.017761171447930168,0.02048944153465917,0.015907297166665647,0.01751211254450995,0.009276724697733387,0.016996934690743704,0.022908720204345784,0.019075144508670518,0.01483036345798444,0.016235311242113276,0.014625475327948159,0.013007357640126003,0.01272306858287143,0.011729091498084248,0.009711122662904081,0.011410119635104373,0.009009983061231845,0.007975019784183695,0.010419040797056621,0.008426893458137786,0.007732706124947644,0.006492705445432056,0.007610881022902409,0.004927959393614597,0.006175965612223471,0.006401750587797099,0.0032555085918297587,0.00508475359746317,0.0027292576419213972,0.0,0.003831289180918264,0.0027287682340191638,0.002768099042583744,0.00515357658214801,0.00623082646415259,0.004360164087508493,0.006937675393106032,0.006360450052055263,0.0030333159198530526,0.006175668516116869,0.007660047109289723,0.003801570682286898,0.00463310445797311,0.0037206879552029175,0.003745423560586908,0.004714253387976769,0.0044050922866834055,0.005177524366724051,0.006166888999243745,0.006941391517619566,0.004506331395610833,0.005465635726310113,0.0034436842830249323,0.005107553285531873,0.008128381987505517,0.011876257063499665,0.00870848772756367,0.01333070010862052,0.007961276351824724,0.011191703217348206,0.010376276555076183,0.009383866373742838,0.008761746216020853,0.011253974059589793,0.008381058807095963,0.01268300752708925,0.014110189727781879,0.012803482547252854,0.011641689950046566,0.015316766577759,0.0154180607163231,0.017831396504027347,0.022893886834521992,0.02097213145136904,0.02067029438344838,0.02319034168649441,0.023002606962122373,0.0349981268608159,0.030088838570831167,0.036572431700983794,0.04285559292611479,0.05017900938742142,0.06329633232918781,0.07400960348614836,0.10444021853964804,0.1166423913503321,0.13130780056292723,0.15386767380053154,0.15766678486398866,0.19712355237391224,0.20752443432855805,0.2370479803914985,0.26532682219072634,0.2709989341173028,0.34352505167129926,0.36060681422531704,0.3435171385991058,0.35210734352046763,0.30857530780386955,0.2993451824134705,0.2926341834792539,0.2868744657065825,0.3128267539724712,0.2719171505236424,0.29051396447806527,F
North Carolina,0.0431672422298964,0.0,0.028641571194762683,0.0,0.030619345859429367,0.029633682098976495,0.025825334653294882,0.03723547299393889,0.035967818267865596,0.026817799867698854,0.021938706628864588,0.019611368056349998,0.026054388536069045,0.030616520029649683,0.018443945774799422,0.01583982766267503,0.00959754302898458,0.010913456291607553,0.011110053010824366,0.019968715678769927,0.0,0.0,0.0,0.01519679854110734,0.014347659737278407,0.015651656727864643,0.0,0.0,0.0,0.009155133741245403,0.008899700376753982,0.008518976019082506,0.007929061331289396,0.0,0.006598917777484493,0.0,0.0,0.006196042794002231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009855777128026544,0.0,0.0,0.0,0.01094245830141783,0.0,0.0,0.0,0.0,0.0,0.0102643811311348,0.0,0.008243683277688471,0.011705185397130929,0.007722107105625555,0.014683895771038017,0.008068203211144877,0.0111781801922647,0.01965712360118504,0.01692524682651622,0.034720775523242084,0.04113195129976966,0.06276541759034214,0.06625412431923887,0.08521787794764824,0.10803546725339588,0.12963235195851763,0.1482629195773839,0.19115347083907017,0.24829051317798578,0.28142468016988753,0.28374439893692144,0.36543365670268424,0.35091597358459287,0.3747011138974748,0.39433936994985197,0.3836433943306032,0.3311105293148322,0.32960493186638795,0.34083373174380405,0.3211720406290542,0.29866823345084215,0.3317260011627509,0.29988465974625145,F
North Dakota,0.0,0.0,0.0,0.083166999334664,0.0,0.0,0.0,0.0,0.0,0.0,0.05520940137234798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643042350907519,0.0,0.0,0.2318840579710145,0.23346303501945526,0.2482811306340718,0.3211789155488381,0.4525740147086555,0.3798670465337132,0.5154639175257731,0.7335907335907336,0.7642799678197908,0.47894631810017957,0.6512006512006512,0.5038759689922481,0.5657175183858194,0.543970988213962,0.5242463958060288,0.5258215962441314,0.3703703703703704,0.28047464940668826,0.6066262249183387,F
Ohio,0.0,0.026406126221283337,0.0,0.011069293779056896,0.014285969392310579,0.007761062748192319,0.022378039683723705,0.010479495121212826,0.011783736301406549,0.015106968960989158,0.009377539750349053,0.008978541286325682,0.01453654383287128,0.015004651441947002,0.009706476160894548,0.016959805261530174,0.011091952284437991,0.011957431543704412,0.0061147743138713654,0.007334374115945976,0.008202015645344844,0.00559190292456523,0.005790522073470144,0.006151120734197771,0.0,0.0,0.005600923032115693,0.0,0.0,0.0,0.0,0.0,0.003927698918311718,0.0,0.006011628206559545,0.00427481960261277,0.0,0.0,0.0,0.0,0.0,0.0,0.0032112178543712705,0.0,0.002505386581149471,0.0030000150000750003,0.002391234690119897,0.0027871715782823592,0.0024270666472501336,0.0,0.0,0.0,0.0,0.003786444528587656,0.0,0.0,0.0036352620418055133,0.0,0.0,0.003692762186115214,0.0,0.0,0.0035226648254871847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035838183434158087,0.004373496610540127,0.0037712794442642614,0.0,0.0,0.006155882330309257,0.00537337263571604,0.006124589461112685,0.007572889057175312,0.006000060000600006,0.004553941436313129,0.0063216120110628216,0.008182971236856103,0.012546002007360321,0.019714398367990677,0.026451527575717497,0.038484601684372566,0.06263900866960193,0.06968385535098658,0.09975929637663253,0.11114383151735079,0.13187548592179982,0.14032224356358786,0.20486372994679658,0.23619660754784028,0.30228663513897813,0.3363580320351283,0.3829997529033852,0.3658205591154223,0.3636544784298097,0.4139358399448086,0.3899271005855427,0.3546052544852951,0.3088424373367973,0.3015075376884422,0.3185026167726004,0.31900036751194416,0.2814187174036064,0.2538193384632685,F
Oklahoma,0.06612298875909191,0.0,0.04785016063982501,0.0,0.03471017007983339,0.02628910504375258,0.01773049645390071,0.01969796454366382,0.03375432477286152,0.026461248970951427,0.022803283672848892,0.02667442649983025,0.017716585254739185,0.02985445950988929,0.014632361907084503,0.021662735281374863,0.0,0.0,0.01991982271357785,0.030934213239843265,0.01950363255156273,0.018356803818215195,0.023472341757295987,0.02609807657175666,0.0,0.0,0.0163617027078618,0.0,0.0,0.013653368285956145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774861181221605,0.029124328522425736,0.0,0.03650482859323665,0.041626641050272174,0.07615421227986673,0.06508298080052066,0.08099789405475458,0.08529344224649806,0.15587172089012702,0.17092871267218554,0.19641043007111414,0.29404725270967963,0.3059029178432164,0.2735469926716423,0.36181760136213686,0.3154688519834651,0.3774016468435499,0.44759565871821283,0.37965992164465445,0.4463218299195027,0.3988117039026574,0.4371674846372747,0.36886124812352566,0.3635192343088533,0.35393939393939394,0.3274327228077356,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448981366099632,0.0,0.0,0.0,0.018612153736389865,0.015862440912407603,0.01613944480309877,0.01630151278038602,0.03200409652435512,0.03374026133366051,0.014795088030773782,0.027088851432699255,0.04946209966613083,0.03792547643879776,0.03513815684395464,0.06696215044163133,0.08815010703941568,0.11289958388439082,0.12415637336049916,0.15569755749456682,0.16852476017630283,0.23418420260279013,0.2742044685172647,0.2756673166139985,0.3744675003435482,0.36822176676972246,0.36425531914893616,0.3774996599102163,0.43285435515345044,0.4653431906030698,0.46654438152962757,0.4744764397905759,0.4309451788008122,0.37166958991063226,0.3302813662778544,0.3626943005181347,0.4006445150894918,0.2864118696591229,0.4265238307791499,0.2569637167231987,F
Pennsylvania,0.021347248576850095,0.0,0.014653771347880533,0.005758113181472695,0.012458508716506634,0.006828082537861718,0.008700133178961738,0.008920833970535759,0.008190247754994587,0.008808466194365098,0.009522505847413747,0.009154627378057502,0.0053406757735078745,0.005270277392266746,0.01364039375269966,0.007666224384490639,0.010242814966560222,0.009565316163590819,0.0062497656337887324,0.006555528605049069,0.005238962161595788,0.006932745436520316,0.009358308017910362,0.0,0.00523873671606047,0.005159388243965358,0.004461464103803398,0.004372890991115743,0.005625048340259175,0.0,0.0,0.0,0.0,0.004024422495371914,0.003210767630325058,0.0032790110502672392,0.0,0.0,0.003451387211131217,0.0029870362626202283,0.004489225857940942,0.0,0.0027586967916356313,0.0,0.0027120114989287554,0.002266443044286297,0.0,0.0,0.0,0.0,0.0,0.0032561017020108756,0.0,0.0,0.0030889144010337564,0.0,0.0,0.0036099779791343273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004567843901547738,0.0,0.0,0.008135071773519601,0.0,0.006082308844437349,0.004504470687157003,0.009826301229043523,0.008295125482625482,0.011200215044128848,0.006576063130206049,0.010900766687257004,0.008969615427738536,0.010914732550071336,0.016903857299246573,0.014155224526840805,0.022494657518839275,0.03948950835562097,0.04988751776654524,0.05940482027684532,0.08528498600942926,0.09498885334884172,0.13848608616243013,0.16689191956423804,0.19998775585168255,0.22652323706973754,0.2652152610612871,0.30502436995403304,0.37740718041353505,0.43490834668090406,0.4454036183304252,0.46502199911765063,0.47718822289776786,0.4598951636831174,0.39423805913570886,0.362309724493647,0.368436021408072,0.4272130708450516,0.31957352982221104,0.3771606646182522,0.34813671177307537,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636928498562552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043546420484236195,0.0,0.046620046620046623,0.0,0.0,0.11634056054997356,0.0992501102779003,0.12003491924923614,0.14610024724657228,0.1827318410232983,0.2331002331002331,0.2784868879090276,0.28781947962238086,0.5910864168341411,0.5722634847193474,0.47217968351199585,0.5102040816326531,0.44905978108335676,0.5740181268882175,0.48445069542115954,0.73085478233238,0.6101477199743095,0.5345806882726362,0.32556545579163815,0.49819618622229855,0.3857618797124321,0.2260312676586928,0.2941753284957835,0.30978934324659235,F
South Carolina,0.0,0.08539046731873932,0.07450710683172856,0.03130543671084211,0.0333028057613854,0.05406379527842854,0.058758242475680615,0.04510454589387545,0.040159490548177044,0.04038119851397189,0.043180086360172724,0.03652491521001826,0.0511757631585681,0.045594743194314065,0.049273858921161824,0.039851222104144525,0.039936102236421724,0.03124733687469818,0.026032627559875045,0.02804699429711116,0.015178191973772086,0.03244646333549643,0.028597574925646307,0.017814726840855107,0.030985915492957747,0.0,0.020460657079387348,0.019639750855732004,0.02796420581655481,0.018793459875963165,0.015507883173946756,0.0,0.018601622991606018,0.01556870245985499,0.0,0.0,0.0,0.0,0.0,0.015404760070861896,0.0,0.0,0.0,0.0,0.0,0.00914277355178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013991884706870015,0.0,0.0,0.0,0.016299918500407497,0.025979086835097746,0.03516399207211815,0.04154947583738174,0.054650078760407624,0.07442402278022263,0.09362982778799532,0.12822620417557126,0.16996796757534155,0.15647411657321686,0.22210568528858313,0.25225786359389596,0.3250304716067131,0.39460158503829956,0.33249335013299736,0.4027414682399491,0.3614283648980772,0.30272084032387486,0.2499004020136902,0.4066221318617485,0.33076489381695173,0.33622087733871286,0.3157031570315703,0.2808510638297872,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041785057663379574,0.0,0.0,0.04410726887791108,0.0,0.0,0.0,0.0,0.0,0.04775549188156638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.07654623392529088,0.08041170794467674,0.09644751647645072,0.22500803600128574,0.21739130434782608,0.3596559812353401,0.4100946372239748,0.3471674293829888,0.4010909674314134,0.4976775049767751,0.431480842250604,0.3784465669489998,0.5085361423901199,0.47540683854452365,0.39611091105509544,0.5726953630149639,0.39727582292849034,0.45266679787443415,0.4489795918367347,0.5620406398616515,0.428603654410106,F
Tennessee,0.05422153369481022,0.0,0.026167050450073268,0.023072308615200036,0.0,0.03016955288722621,0.016964008029630467,0.026762297275598135,0.014837895986349135,0.02453385672227674,0.022780600041005083,0.01536907741623853,0.026522853859075234,0.013221100876999691,0.01896533558107681,0.025844245348035835,0.013502869359738944,0.017254394478593768,0.0,0.011362861623071154,0.019557989438685704,0.017712046405561583,0.0,0.013530579108785856,0.014943534786414194,0.010363553455208722,0.01700427232342126,0.0,0.014272024792545926,0.0,0.015627136522571444,0.0,0.01546258912464565,0.008333333333333333,0.0,0.008878786802571297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008770545001666403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760217288271538,0.012368802346538501,0.0,0.0,0.01540383726701696,0.0,0.01608320377419182,0.012546376785618266,0.021700211577062874,0.03250564334085779,0.04178930920454959,0.06387735547748323,0.06745961299485176,0.08683632239313815,0.13344301252170734,0.16491754122938532,0.18443310108424307,0.2244500972617088,0.27634625438793037,0.2912801484230056,0.328868801557993,0.3475006682705159,0.4470391312335422,0.40519680987908413,0.4788262168335969,0.4242156429518339,0.40549673349853566,0.406057206954571,0.3777511366463842,0.40934714977427433,0.35322952710495964,0.3721836439026827,0.36188802150648813,F
Texas,0.05350216237906282,0.022079929344226097,0.06516873034312753,0.026099129238142692,0.03180471902518536,0.03885192559856248,0.03415406588629801,0.032645793144383435,0.04756641810881518,0.030653179267788842,0.02866903982607449,0.02663640153796266,0.036989515784119936,0.04075786335635182,0.033573401202144366,0.03388644760717956,0.03440812475720073,0.04637868737528986,0.02787157635203945,0.030873726458783574,0.03263295296644069,0.01564368162873074,0.030797659377887282,0.04462191508106314,0.021308331557639035,0.021524123161032728,0.029716700785841644,0.024761002497631555,0.02986304191123468,0.02373972998637546,0.0282706180542016,0.018196540837586775,0.014549064580730192,0.010765090349865437,0.016673487638882573,0.010989097245661269,0.008803174560179856,0.009171619341110866,0.005510687672591676,0.0100554231262902,0.006347081496526415,0.005980210938349462,0.008237486742794772,0.010448021095052116,0.008797868960629536,0.006381996877730758,0.008634294458222006,0.00906268035926373,0.009797917942437232,0.009252270458474349,0.009309299009784564,0.007523322299127295,0.006044609216014185,0.006769211543067807,0.007501031391816375,0.004070075063812962,0.00724287783679382,0.00482797327716791,0.006539755769848159,0.005585624835922271,0.0026875073906453243,0.008670723842864807,0.007019883820922763,0.007174416032428361,0.008867396946068492,0.008839440404492794,0.0058397570661060496,0.003925461101484385,0.00653189196250694,0.007116388534481444,0.005165653102913898,0.0031728764391260995,0.008610853981443609,0.004333769599473013,0.006447758114503588,0.004622897632235885,0.009793860526909696,0.010018032458425166,0.01135148114999236,0.010705583604184598,0.011288286103701722,0.010538918116821798,0.013186775790781168,0.01331312029477825,0.015602584828219876,0.015641496891252493,0.025342554014002833,0.027570401450892377,0.03324553103342454,0.04790419161676647,0.055196889348635814,0.06486691952370328,0.07930311870813987,0.10361675724600584,0.09775850785340315,0.12723847363085247,0.1509564601313925,0.18018668785565803,0.19491022254980242,0.21586502310727348,0.24368916093693824,0.2544540949196449,0.2519572497262828,0.22747911369415183,0.21607220821341697,0.22826791725510048,0.23730400616898614,0.22027617737616806,0.2446065025828016,0.2337287809144053,F
Utah,0.0,0.0,0.0,0.0,0.0,0.07555152614082805,0.0,0.0,0.057971014492753624,0.07734949078251901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285036,0.06069434328720563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251745102454402,0.03660590087122044,0.03158781412326267,0.04899044686286175,0.040693139814846215,0.08679106719631471,0.09204773332456688,0.18712451987787662,0.23439789041898623,0.21033556612626603,0.31806822238810817,0.3658378658378658,0.452243702028727,0.4556385267687635,0.6555059284727355,0.6505449591280654,0.6884681583476765,0.683969239869861,0.6591658142970792,0.5277756375683798,0.5606248066811012,0.5474309845937281,0.5333012550623522,0.4518962750232283,0.6346936038975551,0.608,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394895903290799,0.0,0.0,0.11801730920535011,0.0,0.0,0.0,0.0,0.16666666666666669,0.1232741617357002,0.2752064048036027,0.4942767950052029,0.31931878658861096,0.3992547245142401,0.5143475906876015,0.48104131295981895,0.6742890647903841,0.8325899494498958,0.9807023093957609,0.8013355592654423,0.5967005967005967,0.6217995610826628,0.6395786305492852,0.6293965198074787,0.43431053203040176,0.6756756756756757,0.5288673424416042,0.3200731595793324,0.4880429477794046,0.35211267605633806,F
Virginia,0.035201351731906506,0.0,0.023469770935035675,0.02107215104517869,0.017551249648975007,0.02215636857119118,0.018604651162790697,0.020379569481594702,0.0,0.032242463324197966,0.015003107786612941,0.016590626296142677,0.019192630030068453,0.010792376265406118,0.0233189180022047,0.02421094334639257,0.011626284704459842,0.016040329972502293,0.016393058710568842,0.012194824516475208,0.02400384061449832,0.012700347989534915,0.0,0.012553666926109116,0.0,0.0,0.0,0.024177365150745873,0.0,0.01392434439545138,0.0,0.01043993903075606,0.01101543997503167,0.0,0.0,0.0,0.0,0.009911785112498761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008812436109838204,0.008578389321620972,0.008449371366770313,0.0,0.0,0.008109642364771713,0.0,0.0,0.010380366278638689,0.008729431277552269,0.0,0.009684828025125212,0.01852062913152496,0.013068478829064296,0.02092675635276532,0.007523322299127295,0.026550469318590012,0.03336033932230854,0.03241543623073307,0.05795608216884538,0.059311030248625426,0.09755176537227013,0.10682397959183673,0.13591301566997122,0.1288290867449184,0.18309572620146788,0.23614237811117583,0.2508151492350138,0.24829883865290023,0.33092411794728266,0.34556132436803133,0.33789698518855704,0.34190444299536493,0.39706455844293975,0.33533578409396575,0.34263076181808444,0.28467298870374064,0.320392715281421,0.3169634122480924,0.30128346757185615,0.3040229515918385,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047197021343541874,0.03096934035305048,0.032518562679529565,0.0,0.026778063410454158,0.0,0.027664047803474603,0.05048521904975599,0.0,0.0,0.038802660753880266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010873899017724455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016928657799274487,0.0,0.0,0.011992085223752324,0.013220268560312755,0.0,0.01673360107095047,0.016704096215594204,0.02632321143179468,0.009258573439004518,0.020762160019629678,0.011231748408835642,0.02020573108008817,0.022917584839136182,0.025339121914961907,0.021978021978021976,0.027318672312525608,0.03040383446006367,0.02396445886408465,0.06020809422566747,0.04333980289811378,0.06447697792611697,0.11100031983143001,0.10213345438039038,0.13655761024182075,0.18711626547120164,0.23679707087992996,0.23208759819090694,0.29192151878624195,0.3083576949261143,0.3581176561683347,0.43602961125537765,0.48085380871400923,0.4457920841783971,0.4622984041205776,0.40679843244164254,0.3934637712319931,0.3971127054125803,0.39373504459430064,0.35269118710157943,0.39377873594825874,0.35514848477768174,0.35374215588883773,0.3614427164201899,F
West Virginia,0.0,0.065359477124183,0.0,0.0,0.0,0.0,0.0,0.02035416242621616,0.0,0.018879323365050597,0.02369748468126883,0.0,0.0,0.020964360587002094,0.025409373235460192,0.0,0.01500960614793468,0.020475020475020478,0.020844500029777856,0.0,0.0,0.016553002714692445,0.0,0.0,0.0,0.0,0.0,0.0,0.019968620738838965,0.0,0.0,0.0,0.015521523178807948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052039289663696094,0.03354128932716174,0.0,0.033433634236041454,0.06875214850464077,0.04836926478717524,0.08275862068965517,0.13349258764842267,0.166449558546823,0.15330705212439774,0.23874981912892487,0.2467802884244621,0.3842151604898743,0.4497242257106492,0.2892632295388804,0.4316039813265216,0.25103102026178953,0.3122043519394513,0.39005363237445145,0.26876162910895185,0.21401216490200495,0.2562310738411367,0.3430111478623055,F
Wisconsin,0.0,0.0,0.0,0.0,0.02416918429003021,0.016798252981689906,0.018084584183739375,0.0,0.016690112300612764,0.020701255013585197,0.014193121067322706,0.022135647246325482,0.011533759313510646,0.0,0.0,0.011369062507105664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01140797189075726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511378567299102,0.0,0.0,0.0,0.00896909250722012,0.014871823471455395,0.024788345663946307,0.027669624681305214,0.016215011046476276,0.041168358000041164,0.05706556199010864,0.06950002106061244,0.10187189609066599,0.11906027426384608,0.17017562997709176,0.18141592920353983,0.2914550673437845,0.2727559623100852,0.3521046773131006,0.4306710721203145,0.4618404341300081,0.4739222478829869,0.4385418483542222,0.5044136191677175,0.47690014903129657,0.4479716837651744,0.40608284089954355,0.40918390543305294,0.3682605443351171,0.3542721047930932,0.41260672231567586,0.4173867675351355,0.2716270114152111,F
