state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.06185822095756526,0.06442607108343176,0.0,0.10536482570901748,0.0,0.06351222610352493,0.0,0.0,0.07396449704142012,0.0887648998224702,0.0656254101588135,0.0,0.0,0.09197214557876757,0.0,0.06722237160527024,0.0,0.0,0.12003000750187548,0.08259911894273128,0.08042895442359249,0.0,0.1285677552069941,0.0993912287240651,0.16692500298080362,0.06788098201153976,0.13510470614726414,0.14410819199645272,0.1382488479262673,0.09623481294358234,0.0,0.08807123984734319,0.08373806732540613,0.05082592121982211,0.06576243321002877,0.04807692307692308,0.08703220191470844,0.07589556769884638,0.07522190461862494,0.07214486689272058,0.042634832658281815,0.04939665514078047,0.08275862068965517,0.0516338422954931,0.0,0.08205893323386797,0.06720931969233067,0.04689698296076286,0.0,0.07972362476747276,0.06908803789972365,0.0,0.0,0.0,0.05907372400756144,0.07706704833204889,0.07988131918292822,0.0,0.0,0.0,0.07190795781399809,0.0,0.0848716316571186,0.0,0.0,0.0,0.0,0.04838865769863544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.06377551020408163,0.0,0.08381590978360257,0.0660683807741012,0.07234020565287036,0.05472364558977165,0.07979722117912129,0.07009462774745906,0.08179215704094152,0.07482723711430961,0.10890774606343875,0.09560664693831095,0.10704250479461219,0.07397133610725844,0.14818355640535374,0.13318746135185272,0.14797136038186157,0.10356050892592956,0.16496846191169334,0.09327442317133039,0.17968990656124859,0.14516909511264048,0.07711685774510309,0.1896505012191818,0.2236064526433477,0.199203187250996,0.18359853121175032,0.17160254636036534,0.1609948370621218,0.1544657141280962,0.10165184243964422,0.10705596107055962,0.1520129456185946,0.14841199168892846,0.09847576639835588,0.08913980092111128,0.07985094490284801,0.08227990126411848,0.11080741670975844,0.1049648367796788,0.10043985730613376,0.08244614116213213,0.08768237934904602,0.0854350351992345,0.07244626901714561,0.0778816199376947,0.09307653755280304,0.06220409855893838,0.07951873876365648,0.08935936211163047,0.07346253410760513,0.09105809506465125,0.07384950248756218,0.043110881186411446,0.03761519653940192,0.06536933675265248,0.08565094719871019,0.05398508048684727,0.06638217164532954,0.043583535108958835,0.07371136734586427,0.07101884730947829,0.026106934001670842,0.026435444644178914,0.036458333333333336,0.04441812259401836,0.07393897569872332,0.04260960136350724,0.022591722392915237,0.05883151559035163,0.03211156475067664,0.042283298097251586,0.023551577955723033,0.02907258455276674,0.0,0.0,0.03192338387869114,0.03165558721114277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663674665689687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876424189307625,0.0,0.0,0.0,0.13374944271065536,0.0,0.0,0.0,0.07146503318019398,0.07780587434351294,0.049955040463582776,0.05732849226065354,0.056343318621466805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039965363351761804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030584157406463454,0.0,0.0,0.0,0.0,0.0,0.02302237775117414,0.02440452948067161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024365787626591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.059767759562841534,0.04746728148097918,0.032943501894251354,0.09084302325581395,0.07004174487994845,0.04938907857158195,0.06092360180333862,0.08627796844143643,0.05816384026755367,0.06519026243737078,0.061644680064110474,0.08328128253175099,0.05334091959745386,0.07848882842342107,0.09729286860342061,0.07869884575026233,0.09301835796272245,0.0902918858849473,0.10861436558527118,0.08176614881439084,0.10800885672625155,0.10556621880998081,0.09661645240160896,0.10065317485812185,0.09858908071159408,0.10422321137770058,0.09860204215785091,0.10931538560466413,0.08923938985161357,0.11303150496311062,0.0784206089360284,0.061087354917532075,0.08699000327995095,0.08349607992980669,0.08939305200209612,0.08490251372085267,0.07533231270199996,0.07162624125020349,0.07419009150111285,0.05402865867982147,0.0920799580395128,0.08011172337638436,0.08050532573693336,0.06787078213478935,0.0804582287695638,0.08364504426608523,0.07345244872100923,0.0804291913772836,0.0739888927517628,0.08390834352432895,0.06708269707748934,0.06870401614109543,0.07613963112588121,0.08821013614655357,0.08323860839367386,0.08339730285540993,0.07726291182122551,0.06303801915942418,0.07136542292001746,0.0742452603289797,0.06510954940057875,0.08482616217422848,0.06863417982155114,0.07322133181466867,0.061927173643794894,0.05473296076510918,0.055735637072999014,0.05708088361207832,0.0534728444662832,0.046593716907871514,0.05723059743160246,0.06132147784761613,0.05403725868986666,0.048493992133196835,0.05171933640112986,0.0625782227784731,0.04332112090305971,0.049045995573897966,0.04402734329741629,0.04059822026180366,0.030962148773124858,0.04227460210458965,0.034949148988222135,0.03372478169226137,0.036732744793133425,0.030045067601402103,0.021790122665572887,0.01574741151923153,0.019762845849802372,0.030856744211006464,0.01611365497979079,0.0191510608319768,0.017880721830985918,0.01928401217647626,0.018383652690376867,0.01455371046848394,0.02059641328174422,0.013481934208161066,0.01417233560090703,0.024506600444386357,0.008556662217202315,0.0,0.016181229773462782,0.021745039412883936,0.016295786633833673,0.012847808530944865,0.0,0.011654558874946583,0.0,0.0168449423060726,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056160844659103676,0.0,0.0,0.0,0.0,0.06559220389805098,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.036773719048786464,0.046598322460391424,0.05049654940245749,0.06412654304494202,0.025072710861498346,0.06298144469744683,0.037709168041480084,0.028113578858588697,0.06384822365120628,0.026392187912377938,0.026218046755516713,0.046255413985955174,0.04521910712817562,0.05894736842105263,0.06892986386351886,0.09648518263266712,0.090167046317388,0.06724601696668736,0.05733944954128441,0.09836468707733924,0.11573329904198547,0.09175434303890384,0.06560897053560778,0.11267271541244143,0.09612919764163035,0.07847240387130526,0.08213811840525684,0.0845858546424621,0.1373283395755306,0.1404322872145561,0.13982754602656725,0.1422717960391532,0.12503907471084713,0.09449314924667962,0.14621357265302007,0.125862155767004,0.08660655153089816,0.12197601138442773,0.07739938080495357,0.0927070457354759,0.05194805194805195,0.07814535035165407,0.10007900974453515,0.04211856375697589,0.07430603471153335,0.08047210300429185,0.08346316492321389,0.06950477845351868,0.07535358219336888,0.047993280940668306,0.08347743128018603,0.07246376811594203,0.06212337702677517,0.10646959353666939,0.06232471174820816,0.05683612251341964,0.06879299562226392,0.031458411979363284,0.06803983423022206,0.05553156043684828,0.04462862607586866,0.034192710114203655,0.05794162381400739,0.06798610061942892,0.09216589861751152,0.049011599411860805,0.05819270097264943,0.05160846378806125,0.08307947936859596,0.0,0.0,0.0,M
New York,0.06862475981334065,0.09806592209207302,0.1437180710377894,0.13040198297230304,0.1296118166848721,0.13551115993605978,0.135742550167117,0.1596847907884513,0.16578133208802753,0.14719069853736974,0.18462187681325057,0.18040617160922304,0.1791907514450867,0.20762508841178215,0.21161888446616617,0.2092568008460275,0.20359342393240698,0.2057818049055727,0.18710693580277252,0.19136624071016867,0.21165771923118615,0.17959899568722146,0.1545926912010993,0.17712369354996255,0.16075919827832083,0.1604536520926636,0.16556398885851747,0.16236546182191808,0.1872624569573547,0.13772403315258339,0.1449123542146798,0.1416146237445945,0.11510033143348448,0.11053493449781658,0.09508372787332679,0.09769787411341574,0.09277811995665157,0.09584542934946212,0.08687457667049504,0.0901637241283257,0.07630287153139863,0.08117080209934058,0.079338245386163,0.08459581065367958,0.07573319811869635,0.07372795342691357,0.07318023563402279,0.07567403948022745,0.06821261251205349,0.05961465833934161,0.07165665149724687,0.06764963154549516,0.07345612695289748,0.09023132325209268,0.07767747650669514,0.07418114758928603,0.0579357386988872,0.06198631709444879,0.058540418426480695,0.06115639781075578,0.0578488650512403,0.058782292161054774,0.07010960797867088,0.06528246608496274,0.05915614557741195,0.06553437824258641,0.0540952296839293,0.05585613212713294,0.06245955603072335,0.05419751361922056,0.05955499186633213,0.046672166022663136,0.05334784394688688,0.05291677250021167,0.047006628462777617,0.041114828576861606,0.051965784097451125,0.04728085324520846,0.05218646663480203,0.04134058876689676,0.04035119453450027,0.034503910443183565,0.03598398958928959,0.03722856297746907,0.03291518853088542,0.023868937832266464,0.029318072900515885,0.019926623140670237,0.015986074353008046,0.02112952398200972,0.019339671104718275,0.01821974266184158,0.01780287134882183,0.013297198723468922,0.014913952975657835,0.014727540500736377,0.01611657657052681,0.021494831164818335,0.011843141079676473,0.014254151521630676,0.021943619526895563,0.01564828614008942,0.015144401871848071,0.012343012312154782,0.009354536950420954,0.011102651947722371,0.006575918984678108,0.012855893998868682,0.010768996060342276,0.010375498731359473,M
North Carolina,0.0,0.053545930509281296,0.020458265139116204,0.01811397311886389,0.022268615170494086,0.02051562606852219,0.017216889768863253,0.010343186942760804,0.00946521533364884,0.0,0.02025111381125962,0.017977087384987496,0.019540791402051783,0.01611395791034194,0.024591927699732563,0.014255844896407526,0.0,0.017149717029669012,0.0285687077421198,0.028289013878257396,0.01669727834362999,0.01917846432805635,0.020961656293334192,0.013508265369873191,0.01753602856778472,0.02504265076458343,0.0256883679858714,0.03448978632009657,0.03841130828916033,0.030517112470818012,0.0326322347147646,0.04543453876844004,0.02775171465951289,0.040627182124039866,0.027715454665434867,0.03335245540776712,0.034740718438057296,0.04337229955801561,0.04919470408316044,0.05455596896856485,0.05949888715044404,0.06199237178611581,0.0797968806673921,0.08014878903400158,0.08297831432590239,0.08616582359321621,0.0971974728657055,0.07137241921469652,0.07694445038151623,0.07789990395902252,0.07224966031876118,0.07278409881511769,0.07886003439173722,0.07862871520679351,0.06179620983246361,0.07939855593876387,0.07324378408778791,0.06183234226174814,0.0789712676204641,0.05444363787203152,0.051239752049590075,0.062328758229343854,0.07929315813321251,0.06586333358281565,0.07215117974854546,0.06188118811881188,0.062419921810834784,0.06307854856259758,0.06154244809380365,0.05101390128810101,0.05002266652076723,0.05641660528748962,0.05509051677965324,0.06234219631557619,0.06667777962993832,0.042506412605349944,0.05572092614044606,0.02974799201053929,0.03984446917549428,0.036416132346629555,0.021879303465939075,0.030702691157624945,0.04437511766129683,0.032137268052761014,0.022465284115640048,0.014104372355430182,0.018054803272085886,0.019194910606559177,0.024037819502684226,0.018551154809386884,0.011447177634758719,0.01712757407675788,0.01870982399401286,0.010685615825397038,0.009357162908206233,0.0146053243045874,0.014200327898480563,0.01797475830369638,0.013145095564844755,0.01934182531568622,0.013121828891351255,0.019344950223955,0.012179155375574704,0.012320391788458873,0.015259487586406849,0.010795638562020943,0.011074897952726008,0.0,0.011969494887315755,0.008872327211427557,M
North Dakota,0.0,0.0,0.0,0.0,0.09385894341646554,0.09804795436313396,0.03917574238031811,0.15469100471807565,0.10856079404466502,0.09092411968920483,0.12619291742250965,0.15150306993062754,0.11018816748601457,0.15767344078486337,0.19212295869356388,0.16031350195938723,0.19103855505383813,0.2523933855526545,0.27886710239651413,0.25734315378471917,0.29907558455682437,0.3424974544108118,0.3553062178588125,0.35135662697638104,0.44222807677832143,0.5427020851185376,0.40141450826722735,0.5268050821196157,0.49074736734485225,0.5335212401852225,0.6048190420446786,0.4873294346978557,0.4191673811565209,0.48515981735159813,0.41403971017220287,0.4106187929717341,0.3292994154935375,0.45530100455301004,0.33385265969285555,0.4576659038901602,0.40096230954290296,0.2518347963735789,0.2945825549647938,0.2828136330674402,0.33147612666619647,0.17262461339279292,0.18615040953090098,0.17303641287992777,0.19572417946401685,0.13256738842244808,0.13671578307762416,0.17699115044247787,0.15390846496557312,0.13557024233180817,0.10730573191451309,0.14442518775274407,0.1768438572766046,0.1145737855178735,0.12889617998593858,0.0908987615043745,0.11102475852115021,0.09467455621301775,0.12152144853566654,0.0,0.09966363523109506,0.05933309600094933,0.0,0.0,0.07561845090202009,0.0,0.050160513643659706,0.04836993324949212,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0358974358974359,0.044010210368805563,0.07179896290386917,0.06641576267434138,0.05357238522116466,0.06338201244357061,0.06837734347804467,0.04890431056565986,0.05998993026170607,0.03951053420566395,0.05834913622439411,0.0698330988936442,0.04672460517708626,0.07402294711360521,0.06503339027799349,0.06584394983888185,0.06655171370662795,0.06676232611901631,0.08254945323726344,0.08591695392965287,0.0768938966751079,0.07940502152882627,0.08917403993144023,0.09718770760032477,0.11523955859756949,0.10973811456201918,0.12434049131296837,0.11940491173718011,0.11411337979378082,0.12107414497852745,0.11038180277137169,0.12930761648988598,0.12647190516963733,0.08394177924895865,0.09275083518691869,0.08036660852912007,0.09592581736790215,0.09220786612783881,0.10807155665304201,0.105582295205738,0.11468848933755452,0.09946046863105723,0.10918140704862318,0.09795408336157234,0.0876885303402315,0.08700043500217501,0.08895393047246015,0.08407967594485116,0.09174311926605505,0.08295659259477423,0.07532807358363398,0.07948171920458295,0.07765246559784475,0.0778925731595175,0.06902416397932588,0.06442384982741502,0.06422296273856408,0.055602758896441416,0.05758962385211985,0.06216149679960611,0.0533934155943978,0.05429355966050924,0.05072637348701546,0.0544402350624944,0.0565690849950502,0.038587252587615764,0.045696759402689135,0.048684397773999535,0.04673848311006913,0.04059147579008408,0.0539745893314963,0.04658963846440552,0.03498797288432102,0.03997556210920117,0.0353971637081165,0.045135179863691754,0.03847426456443285,0.04298698108572832,0.039809831497232454,0.03180613404013632,0.033000330003300035,0.03567254125111951,0.025286448044251286,0.02291231946319709,0.02258280361324858,0.02142869387825073,0.028214962747431998,0.016109833263225726,0.026326539875629794,0.022005428005574708,0.021050126758372,0.021848787392299725,0.01771461751188356,0.013932705034682484,0.025480563426218482,0.021947472382763917,0.026331588426740254,0.019467667448978487,0.026955994339241188,0.014160795836726022,0.017435488691840192,0.021718855799573288,0.02086566424538021,0.019773527201782253,0.014580544251951804,0.009506994431617547,0.009821666596511906,0.014700477765527378,0.02294174326659835,0.02088386962039551,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.03004469147857438,0.028368794326241134,0.016414970453053183,0.025315743579646142,0.02352111019640127,0.012668490929360494,0.014549687181725592,0.015185644504062158,0.0,0.02682599682965492,0.012034852934097146,0.022209609357648742,0.024389649032950416,0.02240980055277508,0.02062280882656218,0.03900726510312546,0.02097920436367451,0.0,0.02609807657175666,0.02267230955259976,0.031129212171521956,0.019088653159172096,0.02840182907779261,0.029765126095897824,0.019114715600338603,0.024209818426361805,0.021075926023499655,0.015710919088766692,0.027324440469980373,0.023224607762180015,0.01670657682240909,0.01675683439459951,0.0,0.01906895811980073,0.019141961572512144,0.02357934449422306,0.02335139174294788,0.02809120277166534,0.025149180365349,0.022729855665416524,0.025428822414351102,0.03889359170880139,0.04006410256410256,0.026673132880698353,0.028914965904436037,0.019595835884874464,0.012353304508956145,0.024836698706007996,0.03606945947338589,0.04044434857635893,0.024156777485883383,0.032417012448132776,0.03917216165045374,0.025573812416085924,0.015298005140129727,0.03491112210164955,0.02620468772747125,0.031314586334314526,0.04264112572571916,0.035125814280240135,0.051064373025244955,0.04998125702861427,0.03598093010704327,0.03292920221523724,0.03591457855623394,0.02870413861489484,0.04278882456581928,0.024977293369663943,0.03750058594665542,0.019639613099621936,0.030182604758790685,0.02131344078859731,0.031297123509830146,0.02894774931249095,0.026379037458233192,0.02344803329620728,0.01775305500488209,0.0,0.0,0.01941621901495049,0.0,0.0,0.03842459173871278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885616831582857,0.021283388315419816,0.0,0.0,0.0,0.0,0.0,0.03255605746144142,0.0,0.02573450568303667,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.07112375533428165,0.0,0.0,0.0,0.05136106831022085,0.0,0.043252595155709346,0.0,0.044674767691208005,0.0,0.06124234470691164,0.0,0.045645426328281904,0.06552466535617335,0.058365758754863814,0.07689350249903884,0.04936808846761453,0.0,0.06349206349206349,0.0,0.0,0.07224128589488893,0.0,0.09369144284821987,0.07444353457902181,0.06907508461697866,0.03865232236036848,0.059292798620094865,0.06120239160114872,0.039308176100628936,0.03456278082259418,0.058354405757634696,0.03912873353332464,0.04385668983199514,0.033386752136752136,0.0327043202407038,0.05406952705066633,0.041758635089184516,0.0387573788086578,0.04322989038134939,0.018542555164101613,0.024940765681506424,0.028548770816812057,0.030048076923076924,0.0233170114253356,0.03162055335968379,0.02937049244525667,0.026602819898909287,0.03537819288190759,0.02946375957572186,0.018710474123414287,0.02291213197388017,0.0,0.0,0.029328738497635367,0.02450379808870375,0.03740834954361814,0.03982318505834097,0.0,0.026811705224452274,0.02236886254333967,0.03931239055073085,0.02680336382215968,0.025562372188139063,0.020975039702753724,0.020285739125394848,0.020327564177024044,0.0182132774792824,0.018731853516905497,0.015510128113658218,0.0,0.022595222724338282,0.03260302556077204,0.0,0.0,0.020713123243083296,0.024078979051288224,0.024731049833065413,0.0,0.0,0.0,0.0,0.0,0.019100980516999874,0.0,0.0,0.0,0.0,0.030256168896658373,0.0,0.034737902525445515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.05455407969639468,0.03887865766318805,0.06660805158127514,0.04376166017919248,0.051613821825527484,0.050527810780176714,0.05019307603247158,0.050976194117347204,0.047386433439611554,0.049075740225748406,0.05296893877623896,0.06293806322414533,0.06764855979776642,0.05972981044568979,0.053424875531407005,0.0725342768686422,0.06567451949147436,0.07054420670648229,0.06499756259140282,0.08063300184210354,0.08447826485573208,0.08943241613111208,0.09214334048404048,0.08416208536660695,0.08831013321359078,0.12382531785516859,0.11228017994571884,0.09110189564824465,0.12093853931557225,0.10835566664017973,0.10921435229628393,0.10624958754042103,0.10016636827834738,0.10176039738297556,0.08990149364910163,0.09050070498737581,0.10017039293643829,0.09972168584042718,0.09515967596404641,0.09508732102674393,0.09277733439744613,0.10720683866781396,0.10023265009609461,0.09376746592268573,0.0732243104710764,0.08793799011830833,0.07850372781826165,0.07663332900376672,0.06941601552070911,0.07496014919779094,0.0809779933101135,0.0702387652862346,0.07919067133891627,0.07486317237751272,0.07104503122377641,0.07870158889151839,0.05878352678108323,0.06558126662094028,0.061931274680532736,0.053753143323179965,0.06255450963880785,0.06952536066280844,0.06906176711796613,0.06528869123057662,0.07079673557030271,0.05769831793375912,0.05790946819805038,0.057857248965997136,0.05514763810544228,0.043394517064703514,0.04369542780083925,0.052943588978785275,0.03845670292936539,0.046015162373175426,0.034973275855514754,0.0412909812989392,0.05593433007301697,0.03996742277992278,0.048534265191225,0.03799503141896829,0.04214963119072709,0.038120865567888775,0.031184950143060962,0.02897804108442269,0.03413907091767488,0.02941609060155905,0.02423219830913105,0.025414395843334367,0.026402142345264584,0.02491471501399057,0.022293302316564893,0.01605635781593393,0.016382028914281036,0.019386568169295758,0.024232718384204485,0.029823402850265215,0.020263856745197997,0.019354214380181284,0.01779676098949991,0.013775369639085317,0.014308369203620016,0.015744789080383206,0.014835327860745722,0.018953752843062926,0.015096238520568626,0.00646378984926442,0.013392259274139548,0.018141728767199754,0.02038706295233796,0.022704568159113616,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054531573781219325,0.059850374064837904,0.057498802108289414,0.0,0.0,0.0,0.08679718391358858,0.0,0.0,0.0,0.0,0.05434782608695652,0.0812630601346645,0.0,0.061751265900950966,0.0,0.0,0.0,0.0,0.0585000585000585,0.0,0.056458897922312554,0.0,0.04295163645734902,0.04911591355599214,0.052201148425265353,0.0,0.0,0.0747430706944877,0.07374136890795736,0.06006807715410799,0.0,0.0,0.05959475566150178,0.053311219049875604,0.04596644449551827,0.0,0.05216484089723526,0.028651653200389662,0.0,0.0,0.0,0.029724748825872418,0.030854674483184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045529047532325624,0.0,0.0,0.0,0.0,0.0,0.0,0.0523944252331552,0.0,0.0,0.0,0.0,0.05871415989822879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0543393882937432,0.04585052728106373,0.0,0.0666056115227708,0.05406379527842854,0.03590781484624927,0.035439286059473565,0.048765095665643556,0.045765358315834816,0.04572009144018288,0.03391599269501696,0.04094061052685448,0.037548612042376285,0.05446058091286307,0.03719447396386823,0.025673208580556824,0.056813339772178506,0.03471017007983339,0.03116332699679018,0.04857021431607067,0.03244646333549643,0.025737817433081678,0.02672209026128266,0.056338028169014086,0.07413109799560916,0.03799836314743365,0.05330789517984401,0.05033557046979866,0.05906515961016995,0.0723701214784182,0.055055055055055056,0.08370730346222707,0.09563631511053779,0.06221341505564644,0.08960573476702509,0.103699314314738,0.082117485295241,0.09605394703310921,0.109758915504891,0.16454054472599158,0.1686656671664168,0.2005871733620234,0.1847245592215963,0.20786327215875777,0.22125511995318897,0.21313488909760853,0.1755348326933626,0.18143215595444895,0.1501150231995945,0.1647740808385611,0.20251355053904344,0.180239226609864,0.1581455355099153,0.13640820154311778,0.11286941699490936,0.15688735487919672,0.12925356068703237,0.10329277202529413,0.1407318053880177,0.11540255849927566,0.12081761471509234,0.08807750820722236,0.11127493253957216,0.09212344541685859,0.10996731527018358,0.10031919744642043,0.09740834760021252,0.10816982662780565,0.09965706246152944,0.11694572007187884,0.09425878320479864,0.10012873694750393,0.0897328277419168,0.08465917384323456,0.07129616426636247,0.04565949432110039,0.0955646747990331,0.08171492386892926,0.05958240505673281,0.05660765747221079,0.054035068759625,0.06995942353435007,0.059040590405904064,0.04375136723022594,0.032436991144701416,0.016299918500407497,0.029226472689484962,0.03196726552010741,0.03196113525952442,0.02893239463786286,0.03235827077400984,0.030095301788998496,0.0,0.029417532849578352,0.032598774286086846,0.030848011845636552,0.028028651510432885,0.02812763696596556,0.023211857943429386,0.0,0.0,0.03614283648980772,0.0,0.02897395965376118,0.0,0.0338282277767337,0.01977769866698311,0.0,0.0,M
South Dakota,0.0,0.0,0.11507479861910241,0.0,0.0,0.11401208528103979,0.07089325501316589,0.06741140215716487,0.0545404963185165,0.10092669052206625,0.10212765957446808,0.08357011532675915,0.07772020725388601,0.08761938140716727,0.14114326040931546,0.05521811154058532,0.14047574452144596,0.11921319292668389,0.2222007535503816,0.15786877158362111,0.08595988538681948,0.2850963429020842,0.13005202080832332,0.2073183373069348,0.20559210526315788,0.2795320426545191,0.38046272493573263,0.36384309266628767,0.2601809954751131,0.3208674485505643,0.30322720381199914,0.21586616297895306,0.2962649455084118,0.31281533804238143,0.2676549310273832,0.22102936532996525,0.18264045921029745,0.19704433497536944,0.15471892728210418,0.14694563011685677,0.17736544102599086,0.2044989775051125,0.21033258840541608,0.1480584157749512,0.11510596519737287,0.11092261516377397,0.1273543803203968,0.09744553490638268,0.12849800114220444,0.15820608061631586,0.09252669039145907,0.10025062656641603,0.1032372243934813,0.06835789153881208,0.08913378170326554,0.05634861006761833,0.11440457618304732,0.10461466930140649,0.05859603890776984,0.058941412236237174,0.05603496581867085,0.0,0.10243277848911651,0.0,0.0,0.0,0.0,0.06712911165808906,0.05495109352676118,0.06293266205160479,0.05037275841225066,0.0,0.0,0.0,0.0,0.056085249579360626,0.0,0.0,0.061304561059342816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421701053881549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
