state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817396426467702,0.0,0.0,0.0,0.0,0.0,0.0,0.13497553568415724,0.13663535439795046,0.09683666881859264,0.2279288861875095,0.1074443591711435,0.16672224074691563,0.1226993865030675,0.19137091162143355,0.23947998631542936,0.14139827179890022,0.0,0.06858710562414265,0.14124293785310735,0.06523866478199412,0.1225114854517611,0.07780587434351294,0.15985612948346486,0.06688324097076247,0.1690299558644004,0.0722543352601156,0.1889060621672677,0.13682092555331993,0.23733590447229846,0.4215966272269822,0.4754461378142503,0.5600579824734796,0.5395324052487844,0.5410846860450484,0.7221542227662179,0.7577102942047002,0.7884592921387688,0.778426466499861,0.7151045362738141,0.7784337286453163,0.7295846578769086,0.6218778672647568,0.69315385001758,0.6294789850861902,0.7430110522894028,0.6633714880332987,0.6745945945945946,0.6169997237314669,0.6882077313549395,0.6089379708948293,0.5818025103700911,0.47359436092295826,0.5351133668009047,0.4759820549294234,0.4674182018146824,0.4133869415029164,0.4332045427935839,0.42204416172242953,0.406871609403255,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242922055225446,0.0,0.0,0.0,0.05979073243647235,0.07938082952966859,0.07105156313438896,0.09703085581214826,0.1873009926952613,0.17294388931591084,0.18144946098836587,0.23656640757012504,0.14086033156354968,0.11165698972755694,0.1006036217303823,0.17267648552564754,0.10011012113324658,0.10692068429237947,0.06283098465128804,0.08914244963451595,0.08681309141418525,0.0711490572749911,0.13891300573016147,0.12088974854932302,0.10299477103470132,0.04442141112015992,0.1373825018076645,0.1332491759590434,0.14404033129276198,0.18043461206558406,0.22118456623248955,0.2644599897628391,0.2814176413683933,0.2835192976038047,0.45755906247081896,0.240940632228219,0.3765569180264555,0.3083963390370076,0.42747788050502034,0.34105727756043736,0.40210330961954843,0.3738317757009346,0.33319450229071224,0.27981058975462764,0.208630723619194,0.3287981859410431,0.38587464920486436,0.2841962189546522,0.26929982046678635,0.23495627202715053,0.22099447513812157,0.34406826314340766,0.18718502519798416,0.17446932247746438,0.3143712574850299,0.18936405239072118,0.1471550032701112,0.18406961178045514,M
New Jersey,0.0,0.04068624126941073,0.0205896886839071,0.02180232558139535,0.03081836774717732,0.04079967360261118,0.020307867267779535,0.021090170063462237,0.01635858007524947,0.016763210341038202,0.01761276573260299,0.022555347352349226,0.021336367838981542,0.01569776568468421,0.011948247021472706,0.015739769150052464,0.019305696935659377,0.010418294525186228,0.017805633702503473,0.018170255292086854,0.023401918957354502,0.0,0.01183058600836028,0.014990898383124531,0.026290421523091752,0.0,0.019720408431570184,0.010717194667123934,0.01245200788627166,0.012330709632339343,0.011763091340404258,0.012217470983506415,0.011408525020321435,0.021227816931306785,0.020036373724607752,0.015161163164437977,0.012150373016451605,0.011937706875033914,0.023552410000353286,0.017618040873854827,0.018649105425724108,0.012991090277251517,0.025802989018247874,0.026337915455291388,0.027777245646635123,0.02725512678333114,0.019281267789264922,0.02032825716129146,0.019611513741431108,0.027671900523980823,0.03618934973917188,0.03478684361574453,0.026872810985605133,0.03296742462042911,0.045646978796530825,0.026535505453994065,0.04655585712304614,0.07130530036066014,0.09799431206927772,0.10143366551987369,0.14882182720132286,0.17858139405100731,0.23513561605531408,0.21559614367652444,0.2036715933173699,0.23477559486086305,0.2141421845436278,0.18123180546834866,0.20088446975171256,0.18355100600070598,0.2037967615857063,0.19511379315150587,0.24451859557164662,0.19532302386982056,0.2227909875740979,0.1864575617481035,0.2079413803346866,0.21173515162390094,0.22361255937898275,0.25236731514094163,0.35606471089093583,0.4204609074186214,0.49627791563275436,0.4709424872026498,0.5105851526245546,0.614672008012018,0.6857479780047938,0.6417070194086847,0.6324110671936759,0.6010357133274303,0.6512602220998779,0.6839664582848858,0.6161971830985915,0.6225981074119478,0.7014070564943788,0.6476401158475353,0.6208347432068616,0.6725987177182575,0.6928697404887881,0.6959874526205725,0.551049046787829,0.6166585144294598,0.5645451276519238,0.6342303162091149,0.5033587426895291,0.45517950223918946,0.47513999660614287,0.46423992851870555,0.4026332212670868,0.4400741177461467,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02805363855692083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024664967524459427,0.0,0.021540582457349647,0.0,0.0,0.0,0.028669724770642203,0.0,0.03857776634732849,0.048935649620748714,0.07157342240248121,0.0,0.057677518584978216,0.07193303688202982,0.07581980160485247,0.06506604203266315,0.0,0.054951764562217606,0.06408762526217665,0.05121784657409515,0.041679691570282375,0.04199695522074649,0.07058586266007866,0.05537934853748175,0.056039533343522345,0.030494002846106934,0.11867905056759545,0.07725587144622992,0.09870129870129869,0.07814535035165407,0.15275217276797473,0.2474465620722333,0.4617589299931001,0.42381974248927035,0.4061874026263076,0.561830292499276,0.67818223974032,0.6479092926990221,0.5366406296583388,0.45893719806763283,0.5342610424302665,0.5072962986158952,0.4425054534122779,0.3789074834227976,0.450281425891182,0.5033345916698125,0.48246427908702916,0.5306349108409946,0.34427797258527254,0.4103125213704438,0.4418048815818063,0.4154706148965101,0.391705069124424,0.43293579480477046,0.35746944883198933,0.4214691209358335,0.2953937044216745,0.4309922617298462,0.43258071323063935,0.34242792444493536,M
New York,0.01372495196266813,0.00908017797148824,0.0072462892960229956,0.012932428063368898,0.014673035851117596,0.013814244459501239,0.013446196007120081,0.010400925070512154,0.01109100461152297,0.011750517950462289,0.010549821532185748,0.010308924091955603,0.01329479768786127,0.010837573296219398,0.013995957967339033,0.009000292509506558,0.00961413390791922,0.01272306858287143,0.011170563331508808,0.006283667605408523,0.01255113159861481,0.010811979673478214,0.011042335085792809,0.008465470647608504,0.008426893458137786,0.009021490479105583,0.013634681435407319,0.008879361193386144,0.010471913711431018,0.00864635185711286,0.013385478501757572,0.014649788663233913,0.01294300915717898,0.00955240174672489,0.006404603431882116,0.009099311804680878,0.015203137303821055,0.011764420930980912,0.007362252260211444,0.010262537705663089,0.016350615328156848,0.01526288586483327,0.013390421162221604,0.015166579599265264,0.015926724067880347,0.015000925589025705,0.013939092501718629,0.014208187004450869,0.017053153128013372,0.026842202184206174,0.029856938123852865,0.02265476033151466,0.02944716983574304,0.03278188362755886,0.039995636839617495,0.03743721467122846,0.04518258867083026,0.06198631709444879,0.08918573813967194,0.11108788716257538,0.12795709223254478,0.14151292557290962,0.19996050162930779,0.20805468866101945,0.1881272017011389,0.18731909781005954,0.16946158686700302,0.19111558933695486,0.18062628365641617,0.18997066629417517,0.17811354048912292,0.17746277080710285,0.182983104737822,0.1910295487257641,0.18644202075685953,0.20608807824151879,0.21244835263369727,0.2388927321863164,0.27019908893159184,0.23842944219047438,0.32559239727838146,0.4039832847722742,0.4525109923694225,0.4309333659720735,0.491637974723225,0.5511554735814256,0.6196261945705184,0.5643922966019246,0.5867481364381842,0.5910229708110719,0.6073865456325583,0.6446019300361882,0.5983036406871909,0.6173699407324856,0.5926675225978809,0.615209532735306,0.6063861934660713,0.5817038683978962,0.5872804664804274,0.6193428836148528,0.5237210527085742,0.5290611028315947,0.5277824052339053,0.4667201530533527,0.424851886498285,0.3838345387641162,0.36167554415729597,0.37367798556711634,0.36345361703655177,0.3197540063573511,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005137742886794973,0.0,0.0,0.0,0.0,0.005343364609827516,0.0,0.00539176569542994,0.006422126366039795,0.005476391277203974,0.005616336800485251,0.005721871280783667,0.009924819492345483,0.023542644885360398,0.02104930800399937,0.022375192492464824,0.05962874624079643,0.05998800239952009,0.040253989689784574,0.06513366560942456,0.05388818202230372,0.061405259360464225,0.0667665450755602,0.04763625611879497,0.05361676627820794,0.07287921484792538,0.062173192194873106,0.08441324975379469,0.0720878845340145,0.05509051677965324,0.06234219631557619,0.06819318371243692,0.10260168559912054,0.11730721292725486,0.12040853909027807,0.11678551310058667,0.14436395323128146,0.2419593559762674,0.4098141819735156,0.5661189253153323,0.49183992845964675,0.44368936128389097,0.5712270803949224,0.6458064247323028,0.7060984973127125,0.6797361181592372,0.6837425629745452,0.7631451756505813,0.7615182935666197,0.6267791037994307,0.6331227376547744,0.6656953040409576,0.6638783774812455,0.632560060932316,0.6278326293219665,0.6441096826773931,0.6147937332485978,0.5963142240625182,0.599693456942605,0.5191364978838718,0.5436372876657478,0.3967466772465781,0.46112799000632315,0.46672784229345315,0.38353570962266614,0.41551246537396125,0.385059000975956,M
North Dakota,0.0,0.0,0.0,0.0,0.06704210244033253,0.08022105356983689,0.07835148476063622,0.0,0.05428039702233251,0.049594974375929905,0.0,0.05581692050075751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044710721631047126,0.0,0.0,0.0,0.0,0.06817407112828089,0.06661485511269012,0.08284023668639054,0.0,0.0,0.08720568082720817,0.0,0.09186954524575103,0.07489033914625012,0.0,0.051440329218107,0.050160513643659706,0.0,0.0659941548034317,0.0,0.0,0.051514527096641255,0.055224210293792805,0.09205983889528192,0.0,0.061957868649318466,0.18498942917547567,0.23230390817163157,0.29569135454801465,0.37420840529648824,0.3738597278301181,0.45160319132921867,0.5521375611295157,0.4203718674211803,0.3802938634399309,0.38084874863982593,0.4700131603684903,0.3864734299516908,0.3501945525291829,0.30557677616501144,0.28339316077838655,0.3960022628700735,0.41785375118708457,0.4200076365024819,0.25096525096525096,0.2413515687851971,0.4190780283376571,0.34595034595034596,0.3875968992248062,0.3960022628700735,0.271985494106981,0.39318479685452157,0.20657276995305163,0.30864197530864196,0.3451995685005394,0.2099860009332711,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.006467552290160266,0.009945795414988313,0.008150718427609976,0.0,0.0,0.009377539750349053,0.0,0.00726827191643564,0.006001860576778801,0.006794533312626185,0.0,0.0,0.0,0.0061147743138713654,0.0,0.005126259778340528,0.0,0.0,0.0,0.005820179727149974,0.006858632160126199,0.0,0.0,0.0,0.00517410875976613,0.0,0.0,0.0,0.0039595178891018235,0.005152824177051039,0.0,0.005329212075994564,0.003415106152882919,0.004830013705163888,0.0029492261230653076,0.0,0.008890321218418522,0.00856324761165672,0.010060149101999323,0.004509695846069048,0.008000040000200001,0.012434420388623461,0.006038871752945111,0.011164506577350615,0.012762552706888343,0.0104071680608968,0.010997470581766195,0.014790945828160906,0.01460485746740953,0.011596059548526749,0.014776112345737388,0.018176310209027567,0.03623550579768093,0.05383377881828595,0.06216149679960611,0.07803653048411986,0.07488766849725412,0.08102129098620525,0.09172806729707962,0.08336496736112661,0.08549724592942316,0.07900117727244563,0.06141724026873788,0.06558464565445184,0.06378660481298927,0.0688886205941466,0.058057857163336106,0.06851811356512866,0.05958621521937532,0.0662755405598777,0.07823431176373238,0.07310110267242241,0.07983296487349546,0.08344753140766033,0.096932979931844,0.15525155251552514,0.2368049546882827,0.3121295930462268,0.2970418558978765,0.27433924389427905,0.3368590677661015,0.4532028391306265,0.4304905444228653,0.40488402705278925,0.4199369177730507,0.45669622836641866,0.46737406073962895,0.4645166369782799,0.35826955803469246,0.4576309191348839,0.4525359781779418,0.4055064617717999,0.43585944344101835,0.3841229193341869,0.42482387510178077,0.37361761482514694,0.36283264982816554,0.35341218815612735,0.32428584610922895,0.28498336492451254,0.30829824799674044,0.2637819028777483,0.269018743109151,0.27683036875028677,0.2618515960095744,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020611119699077654,0.0,0.015097985928677114,0.0,0.016321734021022393,0.028770538968096667,0.021417207196181617,0.061094463677886714,0.0640559033338186,0.04697187950147178,0.06888181848000786,0.0510920934985311,0.07659655953786743,0.0374859427714607,0.05097298431831129,0.07184553210597215,0.05249053788988038,0.06262721152340692,0.055373772967530835,0.05676657584014533,0.02812543945999156,0.07119359748612952,0.07797172896020926,0.09591048354868789,0.07397501920505306,0.08684324793747286,0.13189518729116595,0.24327334544815052,0.39056721010740597,0.46527186473665005,0.4984856133266027,0.5371820594136302,0.5751848808545604,0.5807586367105831,0.643611911623439,0.6631762652705061,0.6280507647250244,0.7127814676818403,0.6626644359151003,0.5107286173846715,0.47591916077353624,0.5756857433118863,0.43423257086196876,0.581551700954686,0.49643713484853597,0.4256677663083963,0.48589455362970485,0.46126867947544986,0.32084290580686053,0.4079324690011713,0.34271140511676096,0.32149106743173406,0.3134408380418196,0.3645721638430195,0.35891772501380453,0.35878787878787877,0.2762713598690269,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686795762769044,0.0,0.0,0.0,0.0,0.017888020988611295,0.018527095877721167,0.0,0.02182316997131812,0.0,0.0,0.016655008160954,0.0,0.02284371634631074,0.023277467411545624,0.024764735017335313,0.02578078962875663,0.04116304307151143,0.03818688662313362,0.05472811852546812,0.0846968238691049,0.09165230780511054,0.09101410718661393,0.10474337872213078,0.1314165106925252,0.1171433187914041,0.07660487206986365,0.08947545017335869,0.08219863478789179,0.056957148122089324,0.051124744376278126,0.08689659305426542,0.0724490683049816,0.04936694157277268,0.06678201742403546,0.04995160937841467,0.06824456370009616,0.079312204562038,0.09683666881859264,0.05868544600938967,0.08321065096332331,0.08281700509171216,0.13019677467080928,0.2528292800385264,0.35550884135031535,0.35713156979867894,0.389714103178406,0.4400369886164345,0.46593628006548293,0.4741782523144415,0.5125429772061633,0.4638489733692303,0.4504796473943479,0.46836840520558026,0.4062288422477996,0.3361796544073153,0.38820942696166005,0.40643345954771254,0.4085106382978723,0.34689157937695553,0.3547986517651233,0.3302435546215334,0.3588802934843289,0.30268324607329844,0.27762814403513864,0.3006765221748935,0.20067728583970904,0.18566493955094993,0.16548360405870313,0.1831157855197671,0.13886822397460696,0.20557097337855892,M
Pennsylvania,0.018975332068311195,0.016369961121342334,0.035968347853888576,0.02188083008959624,0.017797869595009477,0.012973356821937263,0.01405406128909204,0.015930060661671,0.016380495509989174,0.01635858007524947,0.011307975693803825,0.010871120011443285,0.016615435739802276,0.014054073046044656,0.013072044013003842,0.008845643520566122,0.01144785202144966,0.012554477464712952,0.009999625014061972,0.01245550434959323,0.01309740540398947,0.00831929452382438,0.010078177865441929,0.011581938353202792,0.01347103726986978,0.010318776487930717,0.011897237610142396,0.006559336486673614,0.009843834595453555,0.00939082444214891,0.012521390709128093,0.007259288589718208,0.009210700531342287,0.009773597488760362,0.01155876346917021,0.0150834508312293,0.011875871327515877,0.010878729364410238,0.010847216949269538,0.012943823804687657,0.012968874700718277,0.015046573848114241,0.01609239795120785,0.01431916967292245,0.01672407091006066,0.012238792439146003,0.012862192693387502,0.014287569814261592,0.019133901714041616,0.021223656700579362,0.026685929613560134,0.024188184072080787,0.019302726138860842,0.020233289831760193,0.032433601210854444,0.029719481119874075,0.03630747242361023,0.08002117853747759,0.07542125530401511,0.10874199109057096,0.13052239030405102,0.13969447466508733,0.17409320460987296,0.19202556244287242,0.15326326271812787,0.15225945010297548,0.11823183090435285,0.12196933565804802,0.12762739104402357,0.13475139509565826,0.10848520005725608,0.10066738749487342,0.10501638107634395,0.1078716101535096,0.12544761991652031,0.1283774145839746,0.13983582518254245,0.12141047297297297,0.1515762435972104,0.15490282040040917,0.2005741070455289,0.2294726613596442,0.30015514512696173,0.31312383282890077,0.32806814491619274,0.3910609691736674,0.4137423489077561,0.41792562053483184,0.45920869007656623,0.4705048104565142,0.5117766792672288,0.503768226474927,0.48122209935700533,0.5030304267085689,0.44567129897906504,0.4835651747864432,0.5119290125102652,0.44514693074416956,0.41933618081509166,0.44425567086050144,0.4638296350173489,0.39846427749585184,0.38324596973593117,0.38918372504422544,0.42521071832934965,0.3736070532874835,0.37364403374849336,0.3265511178095956,0.33929897627819605,0.28910483455938,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264986287057594,0.04169272461955389,0.05709391949757351,0.12825348924933988,0.14211982945620463,0.15493581230633025,0.17813765182186234,0.1821161901293025,0.12975346841002094,0.12890750886239125,0.24364775495997215,0.1481650330521997,0.1060332944544587,0.13008130081300812,0.15718327569946558,0.09172441907867916,0.12085809245644073,0.09931472837421791,0.15726361313151171,0.1076426264800861,0.06666666666666667,0.08360427310729215,0.15294646873594242,0.12532450093993375,0.12926577042399173,0.16843523665150748,0.20902281832433375,0.35530289571860013,0.3916083916083916,0.4158607350096712,0.33448205959862154,0.59227921734532,0.5734450816056462,0.5674378000872982,0.5057316250842886,0.6624029237094564,0.6293706293706294,0.6846135994430261,0.3223578171770665,0.531977775150727,0.7670765859004017,0.6763654925982644,0.5886970172684459,0.561324726354196,0.7250755287009063,0.6407251132989529,0.5878614553543057,0.48169556840077066,0.5512863347811561,0.4283755997258396,0.4294794708812919,0.47343503419253025,0.30137502354492374,0.5491272798587958,0.2891367203634862,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385384237260363,0.0,0.010656890745556077,0.016124202427844195,0.016895561294682726,0.0,0.027712694933615497,0.057800562927221556,0.049107471701819436,0.027122321670735017,0.04270424640350175,0.05007371964280747,0.07485029940119761,0.04276506704951584,0.06991944064447483,0.059035362181946986,0.06610378293921457,0.041035261013570946,0.06560369662568813,0.08283347614967151,0.0743813474467172,0.05789214693026891,0.07882061012990804,0.09696278340225295,0.09702642543233835,0.11242902917533307,0.12529621659902487,0.15284182166727112,0.24444215726636473,0.3863507416313188,0.43374842591297047,0.3985239852398524,0.3750117191162224,0.5319666547731032,0.6682966585167074,0.6527245567318308,0.616968224538073,0.658399386346203,0.7104510238852991,0.6342221071705928,0.6186256478849691,0.6871609403254972,0.6112309603190168,0.6030773242926066,0.6570626523120584,0.6944876985362816,0.656311529205863,0.6665119209470438,0.5599888002239956,0.5864481028757154,0.5999710857308082,0.5981472025676563,0.41650067002281704,0.4973860005808887,0.46607780492388645,0.47466476800759466,0.41410414104141047,0.40425531914893614,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545041359876375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603496581867085,0.09379763160980185,0.10243277848911651,0.06475006475006474,0.0,0.0,0.08122534230679972,0.0,0.07693153093746566,0.0,0.0,0.05253756435851634,0.0,0.0,0.0,0.0,0.07037297677691766,0.0,0.0,0.0,0.12642225031605564,0.2683020314296665,0.2976190476190476,0.38095238095238093,0.33402922755741127,0.5303899082568808,0.445302063232893,0.4046692607003891,0.3471674293829888,0.3368034292712799,0.43422322290125437,0.33756630766757756,0.33751205400192863,0.43478260869565216,0.46911649726348714,0.42586750788643535,0.3471674293829888,0.1764800256698219,0.33178500331785005,0.2761477390403866,0.3784465669489998,0.25426807119505995,0.31084293289449627,0.3060857039971192,0.27711065952336966,0.3026863412788498,0.1574493209998032,0.18367346938775508,0.21616947686986598,0.20302278366794496,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314595152140279,0.0,0.010136504933099068,0.01033947957952783,0.012278763002332964,0.035403601051992716,0.03590547068807939,0.036847218035038355,0.05825172024611352,0.05072899443859912,0.052756528620416784,0.04128981517892253,0.04938271604938272,0.03349959056055982,0.046473584414618734,0.054254453386382136,0.04630619078150602,0.04359514640703335,0.04690431519699812,0.04412089124200309,0.05402485143165856,0.08407200950379239,0.06522670940569149,0.08567574464982318,0.08658161642576952,0.12110098091794544,0.1963705308775731,0.26528830848751433,0.4221774546728563,0.41816329812898734,0.44270786657824457,0.49910486627244616,0.6645598194130926,0.5850503288636941,0.5766705702828347,0.5805077223504349,0.6964627489898633,0.599579563111233,0.5884557721139431,0.5421215395506539,0.5891815053119857,0.610575845843603,0.6178107606679035,0.6191552297488471,0.5785313323404743,0.5184837412480353,0.48880885001286345,0.45686171147425764,0.44189129474149363,0.4257715701734625,0.4464385866517106,0.3777511366463842,0.3672428715117775,0.33640907343329485,0.3522006294649548,0.33086904823450347,M
Texas,0.0,0.0,0.0,0.011863240562792131,0.0,0.0,0.0,0.0,0.013990122973180934,0.009329228472805299,0.0,0.0,0.00577961184126874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005849093390524468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036737917817277845,0.0,0.0028850370438756436,0.005980210938349462,0.006178115057096079,0.003980198512400806,0.005376475475940273,0.004909228367485198,0.004317147229111003,0.003338882237623479,0.004898958971218616,0.008765308855396751,0.011759114538675237,0.008024877119069115,0.011585500997360521,0.011455588765191673,0.009108395261491313,0.010465907306947618,0.02172863351038146,0.02595035636477752,0.035671395108262685,0.03463087398271808,0.05482515076916461,0.07586883362506706,0.0789736929853811,0.06875482031077179,0.06680105699371597,0.06953693118200997,0.060733473487502916,0.06841517919729928,0.07076216292715852,0.07268882574506047,0.08593768343938575,0.08748073610733388,0.11581598605041656,0.08754214590935488,0.11262084173332933,0.10968875291032419,0.13924314749128133,0.14199472093246104,0.1755113623960357,0.2183939055253658,0.29015076133218504,0.37518548495885606,0.5142842558404656,0.585347837476863,0.586397146460597,0.7086467063786893,0.7967870795928009,0.7301848509259778,0.7117953439207564,0.7311692404664356,0.7645791339403628,0.8089772511300065,0.7223569051238854,0.6692086218971286,0.6614037958115183,0.6751848036217816,0.7060736828545665,0.6834252325572062,0.6535225109022786,0.6560437982105591,0.6134397457465367,0.578263006324608,0.5254453917019025,0.535779150018162,0.48070497456139566,0.48184959187117515,0.4654279734146073,0.4542584280112978,0.44667274384685507,0.4138404918194926,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327242977911099,0.047174756263759304,0.025578064252097403,0.03054212267752609,0.0400942214203378,0.024457053414204656,0.024209557933472133,0.030258711987493067,0.07046506945842561,0.04393029726167814,0.03925224473774594,0.03454231433506045,0.0728976828950794,0.0653950953678474,0.09433406049171629,0.10393209769617184,0.0859155736296466,0.16505406943653955,0.13010245568385104,0.12539184952978058,0.14332807797047442,0.2292123872226286,0.16881594372801875,0.23047486519394678,0.16619577862722287,0.1758241758241758,0.16438919141066474,0.18185492018589614,0.07910641394804291,0.14309711939277048,0.09847835064646271,0.1468887708222646,0.10914142082286016,0.10957403095466374,0.13564646248304418,0.1549186676994578,0.1233616037008481,0.1607840134752316,0.1799938725490196,0.25076940613245186,0.26821114825468395,0.4954868446322258,0.566321223562045,0.5066426480522405,0.494179661761476,0.5931489540923768,0.6123805857857717,0.5561395774695649,0.5007176953633541,0.48653801900128213,0.4333409934013985,0.4329849920239607,0.42390706403909,0.38298010450813025,0.4273504273504274,0.388547405968343,0.32274395646120746,0.38880498698627936,0.3576294277929155,0.3227194492254733,0.2624963028689737,0.27654657726256776,0.2696663841590261,0.24358181255799569,0.27371549229686404,0.24058703235895584,0.23650646169439984,0.14749921780717828,0.1737142857142857,M
