state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.0,0.0,0.0,0.0,0.01567348985925206,0.020627535467901262,0.0,0.010834001430088188,0.011970791269302901,0.012658227848101267,0.013600419670092677,0.01286126371102578,0.015435374018406684,0.020491421545798326,0.01617512266134685,0.029366958500816772,0.02055383235546919,0.048858404585173355,0.04689881580490093,0.03607286719172729,0.044915734176967995,0.0443039249249854,0.06298344716279253,0.043207209431516576,0.045876134437020044,0.07341544987356227,0.07461139896373056,0.057446502944133275,0.06882312456985547,0.09017309313312293,0.07456009543692216,0.08917642944570729,0.08838180941668006,0.11101729367983237,0.08840553118380011,0.13168921345624326,0.15602362643486015,0.18652540476012833,0.18414995067412035,0.16097790807245313,0.17603582846861773,0.2013801910655959,0.2204342554833021,0.21936168161218783,0.2061493411420205,0.22434886248115818,0.21011762018956262,0.2275235202439052,0.20219426733298868,0.20031412897498346,0.23392617565103718,0.23388562761239826,0.25912668281688783,0.17304075235109717,0.18870134433440483,0.16763160489653325,0.1514728157767026,0.148686348447224,0.08845025836785997,0.11566693853340254,0.07507507507507508,0.09784146671884877,0.11181635807544314,0.0910906351820061,0.08945005418609052,0.07899587465987888,0.0662159336446644,0.08089813438996203,0.07646022406170008,0.06147928620972319,0.07519258509038457,0.05980014163191439,0.0990690652912316,0.0749171129813823,0.06783383939530976,0.08007033629541244,0.07096659731294656,0.0633404794387059,0.057836899942163095,0.06897740989825832,0.07384131971720347,0.06715165081141578,0.055141529926812156,0.08341845420497107,0.04752349772943289,0.06957204274220882,0.05384063173007896,0.04527673138220806,0.05275412937495453,0.054062115506506095,0.037292560134253215,0.05976134019624853,0.033572952049924956,0.043389937479044634,0.06151037739592841,0.04602577443368286,0.04748901816454945,0.07051333709404464,0.04568675499439299,0.06587470630860104,0.041369800045966444,0.03299707740171585,0.038743734411700606,0.04693328063631648,0.04761785418911807,0.04357075121101059,0.05259835893120135,0.03352798189488977,0.048770691683162636,0.03050919852335479,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656254101588135,0.0,0.0,0.07883326763894363,0.0,0.08066684592632428,0.0,0.10286554004408524,0.0,0.06883259911894274,0.10723860589812334,0.16726711271230058,0.08999742864489586,0.1739346502671139,0.13115535948491713,0.16970245502884942,0.06755235307363207,0.16627868307283006,0.14976958525345624,0.18044027426921688,0.3430111478623055,0.29357079949114395,0.20097136158097473,0.3218975010588734,0.2466091245376079,0.2403846153846154,0.25318458738824273,0.31876138433515483,0.3084098089363623,0.24529254743524997,0.2771264122788318,0.22581328064356787,0.27586206896551724,0.25079294829239507,0.27761542957334895,0.3431555389779933,0.36591740721380034,0.3126465530717524,0.2000500125031258,0.26574541589157585,0.21713383339913148,0.34064296359378327,0.20102747375474647,0.14951121334100057,0.2599243856332703,0.09908620499834855,0.13693940431359122,0.13613861386138612,0.11292346298619825,0.1596169193934557,0.1797698945349952,0.1142204454597373,0.11669849352853809,0.1168348380244291,0.05013033888109083,0.1298960831334932,0.06934812760055478,0.11613277847672505,0.1301040832666133,0.05,0.10638297872340426,0.10357923811715962,0.12009126936471717,0.12919896640826875,0.1288825879623663,0.0,0.06745817593092283,0.0,0.08385744234800838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613535858488752,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023469770935035675,0.03504731387372953,0.022720043622483754,0.0,0.02722693651585969,0.04097427725927612,0.04014093929797957,0.04623208506703652,0.04780114722753346,0.04756695048280455,0.03818615751789976,0.049314528059966466,0.07763221737020863,0.06381934216985763,0.09241195194578498,0.07527286413248024,0.12338697239216492,0.0541858574911948,0.11180322632167385,0.12521343198634036,0.15578057193724268,0.16606698034874065,0.177649475378893,0.1434324488332322,0.14739517153748413,0.1362530413625304,0.1618202324326975,0.22756505392302365,0.23976708340469258,0.27484771950675974,0.31940377961139205,0.25431969481636624,0.3693580556991948,0.3078968545537245,0.3186367886953209,0.31903072014912,0.3121492704826038,0.29731392249333605,0.37603063442232726,0.3363069951854999,0.27206987900050117,0.3490341085807098,0.3595629926704467,0.4055540280450921,0.3078430000699643,0.30959752321981426,0.3070584577114428,0.28022072771167444,0.22569117923641152,0.12068185246643535,0.2267230955259976,0.18649391440910876,0.1422475106685633,0.14527845036319612,0.15268783235929026,0.09833378858235456,0.14619883040935672,0.12160304536322301,0.08854166666666666,0.07403020432336394,0.07393897569872332,0.05681280181800966,0.10392192300741009,0.07693352038738291,0.11009679343089132,0.1127554615926709,0.0706547338671691,0.053299738346739026,0.10684847868118448,0.08992805755395684,0.11173184357541899,0.07386303682599979,0.08982826948480846,0.04357298474945533,0.08514503036839416,0.07613024127430311,0.053837411018723455,0.0710437511100586,0.036414395824482616,0.04274287109971301,0.043045135899643344,0.06189650903689032,0.042452544120322636,0.06246096189881324,0.06185056902523503,0.03688449007192476,0.043349021550656425,0.07003692856233286,0.10106752574063546,0.10308614135687134,0.04685094705842982,0.15155690272802425,0.10313075506445672,0.0987316776790461,0.15392903871315325,0.10074395536267824,0.0842137498086051,0.07888301648655044,0.07237053715020908,0.15300918055083304,0.11675947548051016,0.17058377558756635,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34516765285996054,0.3827751196172249,0.3155680224403927,0.4934210526315789,0.2814636107760354,0.24048096192384769,0.5366726296958855,0.5625413633355394,0.19830028328611898,0.36891293654697493,0.395993477754484,0.42390843577787196,0.23394300297745638,0.3396306516663129,0.44025157232704404,0.21598272138228944,0.22827041264266903,0.31868500503186853,0.3366488140780413,0.3171399740521839,0.2727686013032278,0.24493794905290658,0.08435970980259828,0.2049530315969257,0.16139444803098774,0.1215620726333384,0.15349194167306215,0.1333777925975325,0.15775635407537247,0.10438413361169101,0.1539514197742046,0.20424194815396698,0.0,0.15089163237311387,0.09416195856873823,0.08698488637599218,0.0816743236345074,0.13616028010114764,0.07992806474173243,0.16243072807185172,0.1502488496572448,0.1083815028901734,0.10303967027305513,0.048289738430583505,0.1112512052213899,0.10879912960696314,0.11072033346359254,0.07247809184950912,0.0,0.06920850635459921,0.09179926560587516,0.13023145681643283,0.12264922322158626,0.105643591882124,0.15284677111196027,0.1515072357766052,0.21366407837823753,0.19369966357426854,0.20593701341102014,0.16947511136935892,0.25541004922448224,0.24713839750260144,0.2464864864864865,0.2164103508610369,0.22452167122217884,0.19093817731448032,0.1023541453428864,0.17622115755272866,0.1654989794229602,0.16960280118174856,0.15947209238383284,0.18121071408347017,0.228310502283105,0.2263135359960854,0.14208214931542237,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812743823146944,0.0,0.0,0.1487357461576599,0.15825567082820466,0.10237160894045386,0.19952838744785054,0.15557476231633535,0.0,0.19057519057519057,0.13656538067599863,0.1668613382279326,0.1936108422071636,0.20998950052497373,0.13182950051267028,0.27068832173240526,0.3450920245398773,0.303161541792984,0.2914602156805596,0.40114008233928,0.5559416261292565,0.47318611987381703,0.401174168297456,0.43116414318660384,0.5303249445569376,0.4906676928997498,0.50877893056664,0.6988384172254226,0.46891118822095096,0.5070167496604798,0.3765983534769662,0.48402710551790895,0.36209485118784773,0.41267890069365176,0.4750798998013302,0.42817196784341144,0.40546496253856323,0.3762766529295825,0.38855193328279,0.3986048829098156,0.31752331811867435,0.2740560292326431,0.223170968367941,0.12174564525191983,0.17294388931591084,0.1601024655779699,0.12391573729863693,0.15169574168382274,0.11165698972755694,0.11178180192264699,0.08125952260030472,0.10011012113324658,0.11664074650077762,0.1525895341531281,0.08022820467106435,0.07813178227276674,0.06225542511561721,0.10418475429762111,0.08865248226950355,0.07130407225479321,0.05182497964018657,0.09399855386840202,0.12623606143488322,0.08642419877565719,0.0862948144661489,0.11468829360203163,0.05971677188193141,0.10553161551314749,0.0,0.046689700252124385,0.08673862760215882,0.0,0.04974134500596897,0.04970673029128144,0.07021767479185476,0.0,0.05192107995846314,0.05206164098292378,0.09685751183814034,0.0878445152080817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639308855291576,0.0,0.07485029940119761,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.02882556415746994,0.032703488372093026,0.019611688566385566,0.015031458695698854,0.020307867267779535,0.017255593688287288,0.021811440100332626,0.029801262828512358,0.024657872025644186,0.019085293913526268,0.04978485829095693,0.0453491008668655,0.056327450244085614,0.07869884575026233,0.10354873810944575,0.05035509020506676,0.08012535166126562,0.11447260834014716,0.13321092329571024,0.14971209213051823,0.13605173909614324,0.1370596423599957,0.13583384453597405,0.14330691564433828,0.17748367588413166,0.18219230934110686,0.18885545294178688,0.23017324647033438,0.17448585488266316,0.223405183698403,0.21818804101364744,0.2759616201069882,0.2912980487654511,0.35780345068073627,0.3997472722412578,0.389603342557925,0.37801618050567026,0.3312191684284707,0.3916312139402063,0.3258598477877256,0.3292461398728429,0.3038990244841314,0.2950135054884006,0.3129640420292852,0.25891988174155756,0.22184315423844164,0.25673254352418906,0.2186972783346872,0.2233147679026948,0.21741777259840328,0.21319096715246735,0.1986955591988025,0.1906432643855111,0.16205612259403518,0.1475919725815718,0.1395103702708568,0.13314444574630124,0.13385061017055494,0.11575031004547333,0.10938110385624199,0.087699229771982,0.12474745420276885,0.1087165937302177,0.09650285187532408,0.08653691019228794,0.10559963468234489,0.06937017660490795,0.08048005647723262,0.0893355667225014,0.09755689657575294,0.08781054537103333,0.0983350396034269,0.0848727571710849,0.08556614135015708,0.07674027131399148,0.06818589628566302,0.07415131502722744,0.07351569614975258,0.06413587960147292,0.0628406247500657,0.06407343981174057,0.07708521529659741,0.07591433923914241,0.05883825738607912,0.058961508389197226,0.0643019303701954,0.06060606060606061,0.06842147629397086,0.08862510238884935,0.0766042433279072,0.09490536971830986,0.08953291367649692,0.07919111928162342,0.09023300490460043,0.09562620452238389,0.08987956138774043,0.10235575711766189,0.12743432231080903,0.11294794126707054,0.11354901823771923,0.11147069399496586,0.10872519706441967,0.12493436419272483,0.10461786946626532,0.14329618945264627,0.09906375043704596,0.11475046806111973,0.1368651562368399,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582849486377847,0.0,0.0,0.0,0.04685157421289355,0.06436781609195402,0.0,0.0689595724506508,0.10617445279320484,0.07589172780166961,0.10025062656641603,0.10681746779767515,0.10419220397156166,0.11649580615097856,0.12343600965045168,0.14962860043819803,0.13539263865209106,0.15987597500121117,0.15083667216592034,0.19210945553368944,0.1641811465316733,0.18034661740124922,0.19663535066637536,0.126151129052605,0.16032228890898628,0.21894736842105264,0.15078407720144751,0.1516195727084769,0.15186028853454822,0.16552865714876888,0.16055045871559634,0.14754703061600885,0.11573329904198547,0.13457303645705898,0.10139568173684838,0.11860285832888573,0.05126890540886952,0.05885430290347894,0.06318316800404372,0.0780792504391958,0.05617977528089888,0.06716326779826597,0.04660918200885575,0.02845435920783064,0.06251953735542357,0.04724657462333981,0.07562770999294141,0.09062075215224287,0.08660655153089816,0.10164667615368977,0.07739938080495357,0.07725587144622992,0.14545454545454545,0.0989841104454285,0.1422175401632868,0.06844266610508581,0.04776816517170002,0.08583690987124463,0.10572000890273758,0.06950477845351868,0.09274287039183862,0.09598656188133661,0.11925347325740861,0.14492753623188406,0.12424675405355035,0.1440470971378468,0.12464942349641632,0.15156299336911905,0.10631644777986242,0.1887504718761797,0.2164903816416156,0.19127537483803295,0.1593879502709595,0.13677084045681462,0.1303686535815166,0.16618824595860401,0.16897081413210446,0.17970919784348963,0.13301188793748442,0.09461551694477895,0.17539001200036924,0.22529140954060142,0.1582612365477949,0.1988291174196399,M
New York,0.032024887912892305,0.03632071188595296,0.03381601671477398,0.03664187951287854,0.030976409019026034,0.02697066775426433,0.033295342493821156,0.044050976769227944,0.02218200922304594,0.03154086397229351,0.048060298091068404,0.03665395232695325,0.051445086705202314,0.0724406215063086,0.06550108328714667,0.0883153702495331,0.09614133907919219,0.09072101076482238,0.1228761966465969,0.14052565735731792,0.15403661507390906,0.17959899568722146,0.19017354869976505,0.19926415524370786,0.19641143983198073,0.2055611044881915,0.2402301014809861,0.26574659571634246,0.2815096803602338,0.2908879803357255,0.2776031845799288,0.3000493752136428,0.3309712341621482,0.3643558951965066,0.4098946196404554,0.42670983252477174,0.4151625956043442,0.4494700820395354,0.4376858968695703,0.40610327778123934,0.41712236437164585,0.3951006136373885,0.3735927504259828,0.3693904720176606,0.3497378591232501,0.3644905749503693,0.31584716418666975,0.28138387741423354,0.27502085135541565,0.26935837773220844,0.2517411309179594,0.26587878444624846,0.22878185795461903,0.2090250797638406,0.20857228798180694,0.18198646020736056,0.17234971323631224,0.15381789797511364,0.14143993713780573,0.11921626915008089,0.11339909970309357,0.11538746239021863,0.08739014515651229,0.10031208203299152,0.09433006997479201,0.09720932772650319,0.10708647508859473,0.10130769062274111,0.0979095743184312,0.10001396843134515,0.10697841131544845,0.09822862848955845,0.10776264477271151,0.08784184235035136,0.09771040747880741,0.07965998036766934,0.09374219876402949,0.08112399030493661,0.09559390149926353,0.08220047301324822,0.09183375307851786,0.09009354393497929,0.07739022418518446,0.0831267913058556,0.08777383608236113,0.08137137897363567,0.08739040960730696,0.07853433826028859,0.07637791079770512,0.07123668085363277,0.07917177858494044,0.08795737836751107,0.10173069342183903,0.12220758826807152,0.10828826725803732,0.09773731423215959,0.10677231977974011,0.10881758277189281,0.11076820186285642,0.10405530610790392,0.103866465760639,0.10506706408345753,0.1044963729157517,0.12265868485203814,0.11459307764265668,0.13085268366958508,0.135628329058986,0.1328442379883097,0.09512613186635675,0.10658466878578367,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946521533364884,0.0,0.008437964088024842,0.008171403356812499,0.0,0.0,0.007684977406166426,0.007919913831337515,0.007997952524153817,0.009354391107092188,0.0,0.01331247711917995,0.01335782267490399,0.02092196108515238,0.0,0.008442665856170744,0.0,0.007825828363932322,0.008027614995584811,0.009406305360026337,0.012291618652531306,0.02288783435311351,0.014832833961256637,0.02413709872073377,0.019822653328223493,0.03554878435853488,0.034314372442919364,0.04135704470563123,0.05905922134469741,0.08364657771903011,0.07486150621350501,0.09383626662593154,0.09255382445624628,0.11662971641116704,0.12954039069381834,0.12022318355100238,0.1487538073891177,0.14901618903767982,0.156933419731087,0.16446687905995283,0.1944984717977216,0.1995518087717426,0.1865550930618759,0.22798548599441276,0.19934064249022462,0.15613416305348998,0.17623363544813697,0.1761655459891323,0.16218266476581608,0.15260748302899543,0.1592587230346026,0.12703515503474022,0.1312237552489502,0.12985157964446636,0.10194834617127321,0.11376393982486341,0.09210788904069633,0.07653725898905679,0.07884621702421235,0.07727122198918203,0.08259644349431541,0.08130340517791097,0.10473495802785636,0.12223597812289416,0.0979386964971613,0.10909884355225835,0.0863780327024201,0.10113594723341883,0.09824479082657595,0.0849942628872551,0.08793262162867702,0.07153168853802234,0.09395230311844426,0.08943827424177701,0.0632009251539682,0.07265817124972054,0.0870529759481052,0.05500705218617771,0.0666638890046248,0.04524514642974663,0.06410085200715793,0.06757920680562364,0.08903360382590114,0.08695537608200155,0.09889478396835366,0.11620607210119278,0.12699006803994173,0.1287924052313616,0.16524017918231929,0.12710721943328154,0.1130478218576649,0.1215771876985991,0.10643261211873797,0.09077245874317345,0.10047803184849131,0.13090416275237554,0.10834236186348861,0.08944957665674497,0.11865962092206436,0.11750881316098707,0.11285523750897712,0.10291899565255966,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.04456725198324271,0.0,0.0,0.062034739454094295,0.06612663250123987,0.0,0.0,0.05933209018477708,0.13139453398738613,0.06986289407038686,0.09796936230851443,0.04341785342132685,0.06092254134029591,0.04357298474945533,0.05324341112787292,0.09969186151894144,0.11108025548458762,0.07480130902290791,0.0683193441342963,0.12231840421528038,0.08568980291345331,0.09557488292076842,0.11362462555521123,0.10223903486351088,0.11073082343466881,0.0682860208760121,0.08771929824561403,0.14289797084881395,0.1141552511415525,0.13173990778206454,0.219633307868602,0.2552070470074916,0.3179880031798801,0.3857852956450775,0.273123200708644,0.2988991762047095,0.3237875953374586,0.28739761459979885,0.24655547498187094,0.26094929120530364,0.316478457886787,0.23827252419955325,0.21817634667469157,0.22583559168925021,0.3166887612314037,0.29621753000151907,0.2693343593689881,0.2511138112596193,0.2372479240806643,0.21461146382902618,0.24070864625457344,0.21845417663580569,0.32080659945004586,0.12889617998593858,0.12498579706851495,0.11102475852115021,0.15384615384615385,0.18228217280349981,0.13897662665824384,0.09966363523109506,0.08306633440132907,0.08038585209003216,0.0962875789023216,0.08642108674516581,0.11316872427983539,0.09028892455858747,0.05804391989939054,0.09427736400490243,0.05893909626719057,0.09144482828693355,0.082423243354626,0.09940357852882703,0.09205983889528192,0.11951715071112703,0.14869888475836432,0.0660676532769556,0.0683246788740093,0.0,0.08635578583765112,0.07477194556602364,0.0,0.0,0.08084074373484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428625306430323,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.03076923076923077,0.0,0.0,0.011069293779056896,0.014285969392310579,0.014228615038352585,0.011189019841861853,0.020958990242425653,0.016068731320099842,0.02091734163829268,0.01562923291724842,0.026935623858977045,0.015574868392362084,0.02700837259550461,0.023295542786146917,0.04389596655925457,0.04940960563067832,0.03886165251703934,0.04382254924941145,0.07543927662115862,0.0932979279657976,0.08387854386847844,0.08569972668735813,0.0725832246635337,0.07915444428923965,0.09602085024176678,0.10865790682304444,0.11187487225825883,0.1334718995802258,0.13038754074610648,0.12910728717008652,0.13835010715351437,0.13275622343893606,0.14016693327420454,0.15458472531153117,0.23426011422317977,0.20783927096378801,0.2327964027548523,0.2076905893220472,0.20408644771611928,0.23355832984887404,0.24226125320190475,0.19748989804383313,0.22820654015587938,0.21546324597885455,0.217001085005425,0.21042865273055092,0.1848823813593965,0.1907674384738605,0.19340176025053873,0.19674503429409668,0.1994541255511232,0.17907609413380524,0.18012657543138422,0.15903167380836683,0.17258499219821266,0.14480460466525297,0.1486905237904838,0.11705717022115666,0.1292466765140325,0.0956387554053499,0.08674488267598601,0.09299835139286167,0.0715926378904036,0.07741032683533186,0.08625385872525876,0.0728050065059793,0.08089099937833769,0.08216926869350863,0.08553203827196289,0.09161476347056609,0.09532956793486053,0.10059042204242291,0.11087561566136928,0.09564765512618713,0.0932793717182963,0.09079926437206153,0.08750921149594694,0.11253933134794558,0.08784551306323363,0.08700087000870009,0.08576589705056392,0.07743974713551956,0.07528333537907614,0.07611241217798595,0.0642860816347522,0.08199973548472425,0.05817439789498178,0.054468703190958194,0.044010856011149416,0.05857426576242644,0.04844731117422983,0.04428654377970889,0.053740433705203865,0.05401879446358318,0.06688753488080432,0.06108928515003739,0.05840300234693546,0.04492665723206865,0.05074285174826826,0.05106107402610342,0.044715291352062654,0.03260260038340658,0.05668411131177579,0.043741632755855415,0.03395355154149124,0.056123809122925174,0.05145167217934583,0.0458834865331967,0.04176773924079102,M
Oklahoma,0.0,0.0,0.0,0.0,0.024792978628452422,0.0,0.01773049645390071,0.0,0.0,0.0,0.020269585486976792,0.0,0.0,0.012439358129120536,0.014632361907084503,0.019255764694555432,0.01974187498457666,0.021950684129655375,0.024899778391972313,0.02320065992988245,0.029255448827344092,0.03146880654551176,0.023472341757295987,0.04958634548633766,0.05038291011688835,0.02853511115722846,0.027269504513102998,0.05396347524780595,0.054118411083450585,0.0655361677725895,0.05110961667787492,0.03161388903524948,0.06022518984027232,0.04222868072633331,0.07483484723369117,0.09188617252324999,0.10772250682242544,0.16120365394948952,0.16685338354825638,0.1483502021869691,0.16505541145956143,0.2101625256865309,0.20366122009457371,0.2126248885434052,0.23639049892033187,0.2635350686578205,0.26996728362579786,0.24509803921568626,0.20126091173617847,0.21686224428327025,0.28169014084507044,0.26436071649166154,0.260785336413084,0.22156953676508473,0.2345772217428818,0.18721502551559624,0.16856846473029047,0.17627472742704184,0.1406559682884726,0.1009668339248562,0.1163704070054985,0.10773038287960401,0.07828646583578631,0.08200216485715223,0.08621790777877124,0.07340503622378962,0.09996251405722854,0.09295073610986176,0.07783265978146985,0.0801171367792911,0.08872188299149313,0.0981625975333501,0.08401453224341508,0.0773449585149768,0.08837825894829872,0.06288042658081393,0.10390302384441188,0.06828463311235666,0.060790273556231005,0.05568907907849229,0.052758074916466384,0.053259165014646274,0.04561488869967158,0.05047955577990913,0.04854054753737622,0.04601479046836483,0.033186207812033325,0.08645533141210375,0.04442329049658893,0.0683371298405467,0.058318483719423296,0.06889085719909457,0.08291048983517395,0.09719475818614472,0.09143244158482898,0.11967039354463707,0.11429339787548742,0.12495356455371315,0.10286971019119577,0.10515628399448837,0.11055199756023178,0.08318149409807495,0.10905125408942204,0.15143062086554554,0.10580718674968462,0.11547820348909144,0.12438344413467724,0.1702558439168047,0.14545454545454545,0.15860022510999694,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.07112375533428165,0.05688282138794084,0.07904245709123758,0.07104435197401807,0.0,0.1463191586648377,0.043252595155709346,0.10872519706441967,0.08934953538241601,0.06900715949279737,0.06999125109361329,0.10078797874289902,0.11867810845353295,0.2620986614246934,0.14591439688715954,0.2306805074971165,0.16785150078988942,0.11118973011220055,0.1375661375661376,0.13915117781532652,0.1465845793022574,0.153512732526639,0.18997274304121584,0.24984384759525297,0.22333060373706543,0.13124266077225943,0.15460928944147392,0.14014661492022423,0.16477566969540042,0.2505896226415094,0.22712684540561892,0.2762108539194709,0.3293335072388157,0.3238647864516564,0.28044871794871795,0.31396147431075644,0.2894309977418021,0.25055181053510706,0.2713016516606046,0.29643353404353867,0.2812287533222078,0.30240678388826536,0.31086439333862015,0.28378739316239315,0.2531561240465008,0.31620553359683795,0.2382273276115263,0.25605214152700184,0.24057171159697163,0.21729522687094877,0.1945889308835086,0.19475312177798143,0.1563660529299089,0.17324350336862368,0.14664369248817685,0.15052333111632302,0.12718838844830166,0.1075225996575206,0.0888673452900307,0.07660487206986365,0.11184431271669835,0.11078946427933241,0.10721345528863872,0.06390593047034765,0.09588589578401702,0.1217144347523691,0.11615750958299453,0.09410193364295906,0.09365926758452749,0.08375469181375439,0.10151962183940866,0.09038089089735313,0.0782472613458529,0.08641106061575882,0.07054781915219925,0.06509838733540464,0.08126655429809776,0.08346729318659578,0.07269049650769571,0.057498802108289414,0.05739612894996971,0.06926079838811233,0.0677397503306345,0.07322042531516618,0.11028576989198483,0.06481721545242417,0.09367368104111606,0.1083276912660799,0.10757748941034087,0.09275800467225505,0.14589919060687115,0.13617021276595745,0.14283770915521696,0.12772751463544438,0.10883026231845988,0.11563920567828376,0.14725130890052357,0.049724443707786024,0.15033826108744675,0.12960408043814542,0.14680483592400692,0.12629011888690503,0.1596394027608226,0.07935327084263254,0.10278548668927946,M
Pennsylvania,0.0,0.0,0.010657288253004023,0.008061358454061772,0.012458508716506634,0.01229054856815109,0.014723302302858328,0.013381250955803638,0.01813554860034516,0.014471051605028377,0.016664385232974057,0.015448433700472036,0.02789019570609668,0.022837868699822565,0.02728078750539932,0.034792864514226744,0.0319334819545701,0.034076438832792294,0.03624864067597465,0.04392204165382876,0.053044491886157355,0.07279382708346331,0.0683876355154988,0.08107356847241955,0.07184553210597215,0.06633499170812604,0.09740863293304086,0.08891545015268677,0.12304793244316944,0.11630174886045958,0.11756194610236934,0.12670758265689963,0.11801210055782305,0.1494785498280997,0.166959916776903,0.1973964652260878,0.24164816440336656,0.22120083040967484,0.23518738567279862,0.24891968855168567,0.26087390263367916,0.24685785219562426,0.2538001048304781,0.2438877931388082,0.2743651633082924,0.23344363356148862,0.2173267041296509,0.22557042040091788,0.21314276560525425,0.20772089536737248,0.2171682547862135,0.20885566631469757,0.20243115361010472,0.1745121247989317,0.19563124539880458,0.1541010132141619,0.1584849986744891,0.14680577115146262,0.12018346373647937,0.11615621775583715,0.13112387597365494,0.10686305435209445,0.10071507704703395,0.0883317587237213,0.08091055493748882,0.07773245610520327,0.09008139497474504,0.07114877913386135,0.07957016355213815,0.09440210729865325,0.11074530839178226,0.08575370045859589,0.09614175732341347,0.09278467167050126,0.08743318963878689,0.08408345282693072,0.07634280185641507,0.09124638030888031,0.07840150530890193,0.08621949437381266,0.06758475346099342,0.0702619875172852,0.061590276532545396,0.0780797218108056,0.06411484050392599,0.062292897744478,0.06372170666475202,0.05459388736716272,0.05091841738015313,0.053662463107056614,0.04943297470194823,0.04917259581129766,0.04402670270713028,0.04999693896292064,0.04846543676840897,0.043669982745031206,0.06185808901165705,0.05483694074384697,0.05227798540665599,0.0482137937367986,0.048886928112368395,0.04844550486271755,0.049451092869152405,0.058124842052059644,0.04780475531513398,0.04783204488455671,0.061604392661041917,0.050238633509168545,0.0640736264216336,0.052977325704598434,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054531573781219325,0.0,0.0,0.048510720869312116,0.04870446132865771,0.0,0.0,0.0,0.059838436222200066,0.062279427029271334,0.07756232686980609,0.06521739130434784,0.09287206872533085,0.08051529790660225,0.1605532913424725,0.13551804854010102,0.08607968519429415,0.1605532913424725,0.19410408831736017,0.2223002223002223,0.18685040289618127,0.33875338753387535,0.14589412255106293,0.24052916416115455,0.27013752455795675,0.3132068905515921,0.3367875647668394,0.39896409323160914,0.417315478044223,0.3687068445397868,0.4938930788226657,0.4540901502504174,0.3177570093457944,0.3396901072705602,0.4087193460490463,0.36773155596414614,0.42186777623670824,0.4173187271778821,0.3151681852042863,0.39107153600866373,0.31398104265402843,0.33179286645337125,0.368586885440818,0.2591792656587473,0.32718807021959356,0.2883650952858576,0.3069087109834139,0.20846362309776945,0.2426491578646874,0.20369671821953977,0.16455980252823696,0.11804633318577543,0.16194331983805668,0.20943361864869786,0.14971554047310112,0.1718766784831883,0.12762501450284255,0.10257579211306131,0.08482663556356697,0.10840108401084012,0.1362255056062035,0.10191602119853241,0.12085809245644073,0.16883503823617044,0.12777668566935327,0.12721401311282904,0.1619047619047619,0.12076172782164421,0.11695906432748539,0.08951750067138126,0.12064805239572561,0.08421761832575374,0.05225570458108344,0.062178006750755015,0.07459207459207459,0.0,0.08108655990269613,0.052882072977260705,0.0,0.0,0.06743088334457181,0.06852444038373687,0.0,0.0,0.08058945429426663,0.0,0.0,0.1276161306789178,0.07849293563579278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876731544800982,0.0,0.09805844283192783,0.1445683601817431,M
